2, 9040, Note_on_c, 9, 36, 72
2, 9040, Note_on_c, 9, 36, 0
2, 9120, Note_on_c, 9, 36, 88
2, 9120, Note_on_c, 9, 36, 0
2, 9280, Note_on_c, 9, 38, 88
2, 9280, Note_on_c, 9, 38, 0
2, 9520, Note_on_c, 9, 36, 60
2, 9520, Note_on_c, 9, 36, 0
2, 9600, Note_on_c, 9, 36, 96
2, 9600, Note_on_c, 9, 36, 0
2, 10000, Note_on_c, 9, 36, 68
2, 10000, Note_on_c, 9, 36, 0
2, 10080, Note_on_c, 9, 38, 96
2, 10080, Note_on_c, 9, 38, 0
2, 10320, Note_on_c, 9, 36, 88
2, 10320, Note_on_c, 9, 36, 0
2, 10800, Note_on_c, 9, 36, 72
2, 10800, Note_on_c, 9, 36, 0
2, 10960, Note_on_c, 9, 36, 80
2, 10960, Note_on_c, 9, 36, 0
2, 11200, Note_on_c, 9, 38, 88
2, 11200, Note_on_c, 9, 38, 0
2, 11440, Note_on_c, 9, 36, 68
2, 11440, Note_on_c, 9, 36, 0
2, 11520, Note_on_c, 9, 36, 52
2, 11520, Note_on_c, 9, 36, 0
2, 11920, Note_on_c, 9, 36, 80
2, 11920, Note_on_c, 9, 36, 0
2, 12000, Note_on_c, 9, 38, 88
2, 12000, Note_on_c, 9, 38, 0
2, 12240, Note_on_c, 9, 36, 96
2, 12240, Note_on_c, 9, 36, 0
2, 12640, Note_on_c, 9, 38, 80
2, 12640, Note_on_c, 9, 38, 0
2, 12720, Note_on_c, 9, 36, 88
2, 12720, Note_on_c, 9, 36, 0
2, 12960, Note_on_c, 9, 36, 64
2, 12960, Note_on_c, 9, 36, 0
2, 13120, Note_on_c, 9, 38, 96
2, 13120, Note_on_c, 9, 38, 0
2, 13360, Note_on_c, 9, 36, 56
2, 13360, Note_on_c, 9, 36, 0
2, 13440, Note_on_c, 9, 36, 96
2, 13440, Note_on_c, 9, 36, 0
2, 13840, Note_on_c, 9, 36, 72
2, 13840, Note_on_c, 9, 36, 0
2, 13920, Note_on_c, 9, 38, 88
2, 13920, Note_on_c, 9, 38, 0
2, 14160, Note_on_c, 9, 36, 88
2, 14160, Note_on_c, 9, 36, 0
2, 14640, Note_on_c, 9, 36, 88
2, 14640, Note_on_c, 9, 36, 0
2, 14800, Note_on_c, 9, 36, 88
2, 14800, Note_on_c, 9, 36, 0
2, 14880, Note_on_c, 9, 36, 80
2, 14880, Note_on_c, 9, 36, 0
2, 15040, Note_on_c, 9, 38, 96
2, 15040, Note_on_c, 9, 38, 0
2, 15280, Note_on_c, 9, 36, 80
2, 15280, Note_on_c, 9, 36, 0
2, 15360, Note_on_c, 9, 36, 80
2, 15360, Note_on_c, 9, 36, 0
2, 15760, Note_on_c, 9, 36, 80
2, 15760, Note_on_c, 9, 36, 0
2, 15840, Note_on_c, 9, 38, 88
2, 15840, Note_on_c, 9, 38, 0
2, 16080, Note_on_c, 9, 36, 96
2, 16080, Note_on_c, 9, 36, 0
2, 16480, Note_on_c, 9, 38, 80
2, 16480, Note_on_c, 9, 38, 0
2, 16560, Note_on_c, 9, 36, 96
2, 16560, Note_on_c, 9, 36, 0
2, 16640, Note_on_c, 9, 36, 56
2, 16640, Note_on_c, 9, 36, 0
2, 16720, Note_on_c, 9, 36, 72
2, 16720, Note_on_c, 9, 36, 0
2, 17280, Note_on_c, 9, 36, 88
2, 17280, Note_on_c, 9, 36, 0
2, 17680, Note_on_c, 9, 36, 80
2, 17680, Note_on_c, 9, 36, 0
2, 17760, Note_on_c, 9, 38, 96
2, 17760, Note_on_c, 9, 38, 0
2, 18000, Note_on_c, 9, 36, 96
2, 18000, Note_on_c, 9, 36, 0
2, 18640, Note_on_c, 9, 36, 68
2, 18640, Note_on_c, 9, 36, 0
2, 18720, Note_on_c, 9, 36, 88
2, 18720, Note_on_c, 9, 36, 0
2, 18880, Note_on_c, 9, 38, 104
2, 18880, Note_on_c, 9, 38, 0
2, 19120, Note_on_c, 9, 36, 88
2, 19120, Note_on_c, 9, 36, 0
2, 19200, Note_on_c, 9, 36, 72
2, 19200, Note_on_c, 9, 36, 0
2, 19600, Note_on_c, 9, 36, 72
2, 19600, Note_on_c, 9, 36, 0
2, 19680, Note_on_c, 9, 38, 104
2, 19680, Note_on_c, 9, 38, 0
2, 20080, Note_on_c, 9, 36, 64
2, 20080, Note_on_c, 9, 36, 0
2, 20160, Note_on_c, 9, 36, 72
2, 20160, Note_on_c, 9, 36, 0
2, 20320, Note_on_c, 9, 36, 120
2, 20320, Note_on_c, 9, 36, 0
2, 20560, Note_on_c, 9, 36, 60
2, 20560, Note_on_c, 9, 36, 0
2, 20640, Note_on_c, 9, 36, 80
2, 20640, Note_on_c, 9, 36, 0
2, 20800, Note_on_c, 9, 38, 104
2, 20800, Note_on_c, 9, 38, 0
2, 20880, Note_on_c, 9, 36, 68
2, 20880, Note_on_c, 9, 36, 0
2, 21040, Note_on_c, 9, 38, 80
2, 21040, Note_on_c, 9, 38, 0
2, 21120, Note_on_c, 9, 36, 96
2, 21120, Note_on_c, 9, 36, 0
2, 21520, Note_on_c, 9, 36, 96
2, 21520, Note_on_c, 9, 36, 0
2, 21600, Note_on_c, 9, 38, 104
2, 21600, Note_on_c, 9, 38, 0
2, 21840, Note_on_c, 9, 36, 104
2, 21840, Note_on_c, 9, 36, 0
2, 22240, Note_on_c, 9, 38, 52
2, 22240, Note_on_c, 9, 38, 0
2, 22320, Note_on_c, 9, 36, 88
2, 22320, Note_on_c, 9, 36, 0
2, 22560, Note_on_c, 9, 36, 80
2, 22560, Note_on_c, 9, 36, 0
2, 22720, Note_on_c, 9, 38, 96
2, 22720, Note_on_c, 9, 38, 0
2, 22960, Note_on_c, 9, 36, 52
2, 22960, Note_on_c, 9, 36, 0
2, 23040, Note_on_c, 9, 36, 88
2, 23040, Note_on_c, 9, 36, 0
2, 23440, Note_on_c, 9, 36, 88
2, 23440, Note_on_c, 9, 36, 0
2, 23520, Note_on_c, 9, 38, 88
2, 23520, Note_on_c, 9, 38, 0
2, 23760, Note_on_c, 9, 36, 96
2, 23760, Note_on_c, 9, 36, 0
2, 24160, Note_on_c, 9, 38, 64
2, 24160, Note_on_c, 9, 38, 0
2, 24240, Note_on_c, 9, 36, 68
2, 24240, Note_on_c, 9, 36, 0
2, 24400, Note_on_c, 9, 36, 72
2, 24400, Note_on_c, 9, 36, 0
2, 24480, Note_on_c, 9, 36, 88
2, 24480, Note_on_c, 9, 36, 0
2, 24640, Note_on_c, 9, 38, 88
2, 24640, Note_on_c, 9, 38, 0
2, 24880, Note_on_c, 9, 36, 60
2, 24880, Note_on_c, 9, 36, 0
2, 24960, Note_on_c, 9, 36, 96
2, 24960, Note_on_c, 9, 36, 0
2, 25360, Note_on_c, 9, 36, 68
2, 25360, Note_on_c, 9, 36, 0
2, 25440, Note_on_c, 9, 38, 96
2, 25440, Note_on_c, 9, 38, 0
2, 25680, Note_on_c, 9, 36, 88
2, 25680, Note_on_c, 9, 36, 0
2, 26160, Note_on_c, 9, 36, 72
2, 26160, Note_on_c, 9, 36, 0
2, 26320, Note_on_c, 9, 36, 80
2, 26320, Note_on_c, 9, 36, 0
2, 26560, Note_on_c, 9, 38, 88
2, 26560, Note_on_c, 9, 38, 0
2, 26800, Note_on_c, 9, 36, 68
2, 26800, Note_on_c, 9, 36, 0
2, 26880, Note_on_c, 9, 36, 52
2, 26880, Note_on_c, 9, 36, 0
2, 27280, Note_on_c, 9, 36, 80
2, 27280, Note_on_c, 9, 36, 0
2, 27360, Note_on_c, 9, 38, 88
2, 27360, Note_on_c, 9, 38, 0
2, 27600, Note_on_c, 9, 36, 96
2, 27600, Note_on_c, 9, 36, 0
2, 28000, Note_on_c, 9, 38, 80
2, 28000, Note_on_c, 9, 38, 0
2, 28080, Note_on_c, 9, 36, 88
2, 28080, Note_on_c, 9, 36, 0
2, 28320, Note_on_c, 9, 36, 64
2, 28320, Note_on_c, 9, 36, 0
2, 28480, Note_on_c, 9, 38, 96
2, 28480, Note_on_c, 9, 38, 0
2, 28720, Note_on_c, 9, 36, 56
2, 28720, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 36, 96
2, 28800, Note_on_c, 9, 36, 0
2, 29200, Note_on_c, 9, 36, 72
2, 29200, Note_on_c, 9, 36, 0
2, 29280, Note_on_c, 9, 38, 88
2, 29280, Note_on_c, 9, 38, 0
2, 29520, Note_on_c, 9, 36, 88
2, 29520, Note_on_c, 9, 36, 0
2, 30000, Note_on_c, 9, 36, 88
2, 30000, Note_on_c, 9, 36, 0
2, 30160, Note_on_c, 9, 36, 88
2, 30160, Note_on_c, 9, 36, 0
2, 30240, Note_on_c, 9, 36, 80
2, 30240, Note_on_c, 9, 36, 0
2, 30400, Note_on_c, 9, 38, 96
2, 30400, Note_on_c, 9, 38, 0
2, 30640, Note_on_c, 9, 36, 80
2, 30640, Note_on_c, 9, 36, 0
2, 30720, Note_on_c, 9, 36, 80
2, 30720, Note_on_c, 9, 36, 0
2, 31120, Note_on_c, 9, 36, 80
2, 31120, Note_on_c, 9, 36, 0
2, 31200, Note_on_c, 9, 38, 88
2, 31200, Note_on_c, 9, 38, 0
2, 31440, Note_on_c, 9, 36, 96
2, 31440, Note_on_c, 9, 36, 0
2, 31840, Note_on_c, 9, 38, 80
2, 31840, Note_on_c, 9, 38, 0
2, 31920, Note_on_c, 9, 36, 96
2, 31920, Note_on_c, 9, 36, 0
2, 32000, Note_on_c, 9, 36, 56
2, 32000, Note_on_c, 9, 36, 0
2, 32080, Note_on_c, 9, 36, 72
2, 32080, Note_on_c, 9, 36, 0
2, 32160, Note_on_c, 9, 38, 96
2, 32160, Note_on_c, 9, 38, 0
2, 32528, Note_on_c, 9, 38, 68
2, 32528, Note_on_c, 9, 38, 0
2, 32640, Note_on_c, 9, 36, 88
2, 32640, Note_on_c, 9, 36, 0
2, 33040, Note_on_c, 9, 36, 80
2, 33040, Note_on_c, 9, 36, 0
2, 33120, Note_on_c, 9, 38, 96
2, 33120, Note_on_c, 9, 38, 0
2, 33360, Note_on_c, 9, 36, 96
2, 33360, Note_on_c, 9, 36, 0
2, 34000, Note_on_c, 9, 36, 68
2, 34000, Note_on_c, 9, 36, 0
2, 34080, Note_on_c, 9, 36, 88
2, 34080, Note_on_c, 9, 36, 0
2, 34240, Note_on_c, 9, 38, 104
2, 34240, Note_on_c, 9, 38, 0
2, 34480, Note_on_c, 9, 36, 88
2, 34480, Note_on_c, 9, 36, 0
2, 34560, Note_on_c, 9, 36, 72
2, 34560, Note_on_c, 9, 36, 0
2, 34960, Note_on_c, 9, 36, 72
2, 34960, Note_on_c, 9, 36, 0
2, 35040, Note_on_c, 9, 38, 104
2, 35040, Note_on_c, 9, 38, 0
2, 35440, Note_on_c, 9, 36, 64
2, 35440, Note_on_c, 9, 36, 0
2, 35520, Note_on_c, 9, 36, 72
2, 35520, Note_on_c, 9, 36, 0
2, 35680, Note_on_c, 9, 36, 120
2, 35680, Note_on_c, 9, 36, 0
2, 35920, Note_on_c, 9, 36, 60
2, 35920, Note_on_c, 9, 36, 0
2, 36000, Note_on_c, 9, 36, 80
2, 36000, Note_on_c, 9, 36, 0
2, 36160, Note_on_c, 9, 38, 104
2, 36160, Note_on_c, 9, 38, 0
2, 36240, Note_on_c, 9, 36, 68
2, 36240, Note_on_c, 9, 36, 0
2, 36400, Note_on_c, 9, 38, 80
2, 36400, Note_on_c, 9, 38, 0
2, 36480, Note_on_c, 9, 36, 96
2, 36480, Note_on_c, 9, 36, 0
2, 36880, Note_on_c, 9, 36, 96
2, 36880, Note_on_c, 9, 36, 0
2, 36960, Note_on_c, 9, 38, 104
2, 36960, Note_on_c, 9, 38, 0
2, 37200, Note_on_c, 9, 36, 104
2, 37200, Note_on_c, 9, 36, 0
2, 37600, Note_on_c, 9, 38, 52
2, 37600, Note_on_c, 9, 38, 0
2, 37680, Note_on_c, 9, 36, 88
2, 37680, Note_on_c, 9, 36, 0
2, 37920, Note_on_c, 9, 36, 80
2, 37920, Note_on_c, 9, 36, 0
2, 38080, Note_on_c, 9, 38, 96
2, 38080, Note_on_c, 9, 38, 0
2, 38320, Note_on_c, 9, 36, 52
2, 38320, Note_on_c, 9, 36, 0
2, 38400, Note_on_c, 9, 36, 88
2, 38400, Note_on_c, 9, 36, 0
2, 38800, Note_on_c, 9, 36, 88
2, 38800, Note_on_c, 9, 36, 0
2, 38880, Note_on_c, 9, 38, 88
2, 38880, Note_on_c, 9, 38, 0
2, 39120, Note_on_c, 9, 36, 96
2, 39120, Note_on_c, 9, 36, 0
2, 39520, Note_on_c, 9, 38, 64
2, 39520, Note_on_c, 9, 38, 0
2, 39600, Note_on_c, 9, 36, 68
2, 39600, Note_on_c, 9, 36, 0
2, 39760, Note_on_c, 9, 36, 72
2, 39760, Note_on_c, 9, 36, 0
2, 39840, Note_on_c, 9, 36, 88
2, 39840, Note_on_c, 9, 36, 0
2, 40000, Note_on_c, 9, 38, 88
2, 40000, Note_on_c, 9, 38, 0
2, 40240, Note_on_c, 9, 36, 60
2, 40240, Note_on_c, 9, 36, 0
2, 40320, Note_on_c, 9, 36, 96
2, 40320, Note_on_c, 9, 36, 0
2, 40720, Note_on_c, 9, 36, 68
2, 40720, Note_on_c, 9, 36, 0
2, 40800, Note_on_c, 9, 38, 96
2, 40800, Note_on_c, 9, 38, 0
2, 41040, Note_on_c, 9, 36, 88
2, 41040, Note_on_c, 9, 36, 0
2, 41520, Note_on_c, 9, 36, 72
2, 41520, Note_on_c, 9, 36, 0
2, 41680, Note_on_c, 9, 36, 80
2, 41680, Note_on_c, 9, 36, 0
2, 41920, Note_on_c, 9, 38, 88
2, 41920, Note_on_c, 9, 38, 0
2, 42160, Note_on_c, 9, 36, 68
2, 42160, Note_on_c, 9, 36, 0
2, 42240, Note_on_c, 9, 36, 52
2, 42240, Note_on_c, 9, 36, 0
2, 42640, Note_on_c, 9, 36, 80
2, 42640, Note_on_c, 9, 36, 0
2, 42720, Note_on_c, 9, 38, 88
2, 42720, Note_on_c, 9, 38, 0
2, 42960, Note_on_c, 9, 36, 96
2, 42960, Note_on_c, 9, 36, 0
2, 43360, Note_on_c, 9, 38, 80
2, 43360, Note_on_c, 9, 38, 0
2, 43440, Note_on_c, 9, 36, 88
2, 43440, Note_on_c, 9, 36, 0
2, 43680, Note_on_c, 9, 36, 64
2, 43680, Note_on_c, 9, 36, 0
2, 43840, Note_on_c, 9, 38, 96
2, 43840, Note_on_c, 9, 38, 0
2, 44080, Note_on_c, 9, 36, 56
2, 44080, Note_on_c, 9, 36, 0
2, 44160, Note_on_c, 9, 36, 96
2, 44160, Note_on_c, 9, 36, 0
2, 44560, Note_on_c, 9, 36, 72
2, 44560, Note_on_c, 9, 36, 0
2, 44640, Note_on_c, 9, 38, 88
2, 44640, Note_on_c, 9, 38, 0
2, 44880, Note_on_c, 9, 36, 88
2, 44880, Note_on_c, 9, 36, 0
2, 45360, Note_on_c, 9, 36, 88
2, 45360, Note_on_c, 9, 36, 0
2, 45520, Note_on_c, 9, 36, 88
2, 45520, Note_on_c, 9, 36, 0
2, 45600, Note_on_c, 9, 36, 80
2, 45600, Note_on_c, 9, 36, 0
2, 45760, Note_on_c, 9, 38, 96
2, 45760, Note_on_c, 9, 38, 0
2, 46000, Note_on_c, 9, 36, 80
2, 46000, Note_on_c, 9, 36, 0
2, 46080, Note_on_c, 9, 36, 80
2, 46080, Note_on_c, 9, 36, 0
2, 46480, Note_on_c, 9, 36, 80
2, 46480, Note_on_c, 9, 36, 0
2, 46560, Note_on_c, 9, 38, 88
2, 46560, Note_on_c, 9, 38, 0
2, 46800, Note_on_c, 9, 36, 96
2, 46800, Note_on_c, 9, 36, 0
2, 47200, Note_on_c, 9, 38, 80
2, 47200, Note_on_c, 9, 38, 0
2, 47280, Note_on_c, 9, 36, 96
2, 47280, Note_on_c, 9, 36, 0
2, 47360, Note_on_c, 9, 36, 56
2, 47360, Note_on_c, 9, 36, 0
2, 47440, Note_on_c, 9, 36, 72
2, 47440, Note_on_c, 9, 36, 0
2, 47520, Note_on_c, 9, 38, 96
2, 47520, Note_on_c, 9, 38, 0
2, 47888, Note_on_c, 9, 38, 68
2, 47888, Note_on_c, 9, 38, 0
2, 48000, Note_on_c, 9, 36, 88
2, 48000, Note_on_c, 9, 36, 0
2, 48400, Note_on_c, 9, 36, 80
2, 48400, Note_on_c, 9, 36, 0
2, 48480, Note_on_c, 9, 38, 96
2, 48480, Note_on_c, 9, 38, 0
2, 48720, Note_on_c, 9, 36, 96
2, 48720, Note_on_c, 9, 36, 0
2, 49360, Note_on_c, 9, 36, 68
2, 49360, Note_on_c, 9, 36, 0
2, 49440, Note_on_c, 9, 36, 88
2, 49440, Note_on_c, 9, 36, 0
2, 49600, Note_on_c, 9, 38, 104
2, 49600, Note_on_c, 9, 38, 0
2, 49840, Note_on_c, 9, 36, 88
2, 49840, Note_on_c, 9, 36, 0
2, 49920, Note_on_c, 9, 36, 72
2, 49920, Note_on_c, 9, 36, 0
2, 50320, Note_on_c, 9, 36, 72
2, 50320, Note_on_c, 9, 36, 0
2, 50400, Note_on_c, 9, 38, 104
2, 50400, Note_on_c, 9, 38, 0
2, 50800, Note_on_c, 9, 36, 64
2, 50800, Note_on_c, 9, 36, 0
2, 50880, Note_on_c, 9, 36, 72
2, 50880, Note_on_c, 9, 36, 0
2, 51040, Note_on_c, 9, 36, 120
2, 51040, Note_on_c, 9, 36, 0
2, 51280, Note_on_c, 9, 36, 60
2, 51280, Note_on_c, 9, 36, 0
2, 51360, Note_on_c, 9, 36, 80
2, 51360, Note_on_c, 9, 36, 0
2, 51520, Note_on_c, 9, 38, 104
2, 51520, Note_on_c, 9, 38, 0
2, 51600, Note_on_c, 9, 36, 68
2, 51600, Note_on_c, 9, 36, 0
2, 51760, Note_on_c, 9, 38, 80
2, 51760, Note_on_c, 9, 38, 0
2, 51840, Note_on_c, 9, 36, 96
2, 51840, Note_on_c, 9, 36, 0
2, 52240, Note_on_c, 9, 36, 96
2, 52240, Note_on_c, 9, 36, 0
2, 52320, Note_on_c, 9, 38, 104
2, 52320, Note_on_c, 9, 38, 0
2, 52560, Note_on_c, 9, 36, 104
2, 52560, Note_on_c, 9, 36, 0
2, 52960, Note_on_c, 9, 38, 52
2, 52960, Note_on_c, 9, 38, 0
2, 53040, Note_on_c, 9, 36, 88
2, 53040, Note_on_c, 9, 36, 0
2, 53280, Note_on_c, 9, 36, 80
2, 53280, Note_on_c, 9, 36, 0
2, 53440, Note_on_c, 9, 38, 96
2, 53440, Note_on_c, 9, 38, 0
2, 53680, Note_on_c, 9, 36, 52
2, 53680, Note_on_c, 9, 36, 0
2, 53760, Note_on_c, 9, 36, 88
2, 53760, Note_on_c, 9, 36, 0
2, 54160, Note_on_c, 9, 36, 88
2, 54160, Note_on_c, 9, 36, 0
2, 54240, Note_on_c, 9, 38, 88
2, 54240, Note_on_c, 9, 38, 0
2, 54480, Note_on_c, 9, 36, 96
2, 54480, Note_on_c, 9, 36, 0
2, 54880, Note_on_c, 9, 38, 64
2, 54880, Note_on_c, 9, 38, 0
2, 54960, Note_on_c, 9, 36, 68
2, 54960, Note_on_c, 9, 36, 0
2, 55120, Note_on_c, 9, 36, 72
2, 55120, Note_on_c, 9, 36, 0
2, 55200, Note_on_c, 9, 36, 88
2, 55200, Note_on_c, 9, 36, 0
2, 55360, Note_on_c, 9, 38, 88
2, 55360, Note_on_c, 9, 38, 0
2, 55600, Note_on_c, 9, 36, 60
2, 55600, Note_on_c, 9, 36, 0
2, 55680, Note_on_c, 9, 36, 96
2, 55680, Note_on_c, 9, 36, 0
2, 56080, Note_on_c, 9, 36, 68
2, 56080, Note_on_c, 9, 36, 0
2, 56160, Note_on_c, 9, 38, 96
2, 56160, Note_on_c, 9, 38, 0
2, 56400, Note_on_c, 9, 36, 88
2, 56400, Note_on_c, 9, 36, 0
2, 56880, Note_on_c, 9, 36, 72
2, 56880, Note_on_c, 9, 36, 0
2, 57040, Note_on_c, 9, 36, 80
2, 57040, Note_on_c, 9, 36, 0
2, 57280, Note_on_c, 9, 38, 88
2, 57280, Note_on_c, 9, 38, 0
2, 57520, Note_on_c, 9, 36, 68
2, 57520, Note_on_c, 9, 36, 0
2, 57600, Note_on_c, 9, 36, 52
2, 57600, Note_on_c, 9, 36, 0
2, 58000, Note_on_c, 9, 36, 80
2, 58000, Note_on_c, 9, 36, 0
2, 58080, Note_on_c, 9, 38, 88
2, 58080, Note_on_c, 9, 38, 0
2, 58320, Note_on_c, 9, 36, 96
2, 58320, Note_on_c, 9, 36, 0
2, 58720, Note_on_c, 9, 38, 80
2, 58720, Note_on_c, 9, 38, 0
2, 58800, Note_on_c, 9, 36, 88
2, 58800, Note_on_c, 9, 36, 0
2, 59040, Note_on_c, 9, 36, 64
2, 59040, Note_on_c, 9, 36, 0
2, 59200, Note_on_c, 9, 38, 96
2, 59200, Note_on_c, 9, 38, 0
2, 59440, Note_on_c, 9, 36, 56
2, 59440, Note_on_c, 9, 36, 0
2, 59520, Note_on_c, 9, 36, 96
2, 59520, Note_on_c, 9, 36, 0
2, 59920, Note_on_c, 9, 36, 72
2, 59920, Note_on_c, 9, 36, 0
2, 60000, Note_on_c, 9, 38, 88
2, 60000, Note_on_c, 9, 38, 0
2, 60240, Note_on_c, 9, 36, 88
2, 60240, Note_on_c, 9, 36, 0
2, 60720, Note_on_c, 9, 36, 88
2, 60720, Note_on_c, 9, 36, 0
2, 60880, Note_on_c, 9, 36, 88
2, 60880, Note_on_c, 9, 36, 0
2, 60960, Note_on_c, 9, 36, 80
2, 60960, Note_on_c, 9, 36, 0
2, 61120, Note_on_c, 9, 38, 96
2, 61120, Note_on_c, 9, 38, 0
2, 61360, Note_on_c, 9, 36, 80
2, 61360, Note_on_c, 9, 36, 0
2, 63360, Note_on_c, 9, 36, 88
2, 63360, Note_on_c, 9, 36, 0
2, 63760, Note_on_c, 9, 36, 80
2, 63760, Note_on_c, 9, 36, 0
2, 63840, Note_on_c, 9, 38, 96
2, 63840, Note_on_c, 9, 38, 0
2, 64080, Note_on_c, 9, 36, 96
2, 64080, Note_on_c, 9, 36, 0
2, 64720, Note_on_c, 9, 36, 68
2, 64720, Note_on_c, 9, 36, 0
2, 64800, Note_on_c, 9, 36, 88
2, 64800, Note_on_c, 9, 36, 0
2, 64960, Note_on_c, 9, 38, 104
2, 64960, Note_on_c, 9, 38, 0
2, 65200, Note_on_c, 9, 36, 88
2, 65200, Note_on_c, 9, 36, 0
2, 65280, Note_on_c, 9, 36, 72
2, 65280, Note_on_c, 9, 36, 0
2, 65680, Note_on_c, 9, 36, 72
2, 65680, Note_on_c, 9, 36, 0
2, 65760, Note_on_c, 9, 38, 104
2, 65760, Note_on_c, 9, 38, 0
2, 66160, Note_on_c, 9, 36, 64
2, 66160, Note_on_c, 9, 36, 0
2, 66240, Note_on_c, 9, 36, 72
2, 66240, Note_on_c, 9, 36, 0
2, 66400, Note_on_c, 9, 36, 120
2, 66400, Note_on_c, 9, 36, 0
2, 66640, Note_on_c, 9, 36, 60
2, 66640, Note_on_c, 9, 36, 0
2, 66720, Note_on_c, 9, 36, 80
2, 66720, Note_on_c, 9, 36, 0
2, 66880, Note_on_c, 9, 38, 104
2, 66880, Note_on_c, 9, 38, 0
2, 66960, Note_on_c, 9, 36, 68
2, 66960, Note_on_c, 9, 36, 0
2, 67120, Note_on_c, 9, 38, 80
2, 67120, Note_on_c, 9, 38, 0
2, 67200, Note_on_c, 9, 36, 96
2, 67200, Note_on_c, 9, 36, 0
2, 67600, Note_on_c, 9, 36, 96
2, 67600, Note_on_c, 9, 36, 0
2, 67680, Note_on_c, 9, 38, 104
2, 67680, Note_on_c, 9, 38, 0
2, 67920, Note_on_c, 9, 36, 104
2, 67920, Note_on_c, 9, 36, 0
2, 68320, Note_on_c, 9, 38, 52
2, 68320, Note_on_c, 9, 38, 0
2, 68400, Note_on_c, 9, 36, 88
2, 68400, Note_on_c, 9, 36, 0
2, 68640, Note_on_c, 9, 36, 80
2, 68640, Note_on_c, 9, 36, 0
2, 68800, Note_on_c, 9, 38, 96
2, 68800, Note_on_c, 9, 38, 0
2, 69040, Note_on_c, 9, 36, 52
2, 69040, Note_on_c, 9, 36, 0
2, 69120, Note_on_c, 9, 36, 88
