2, 4320, Note_on_c, 0, 68, 79
2, 4800, Note_off_c, 0, 71, 79
2, 4800, Note_off_c, 0, 68, 79
2, 4800, Note_on_c, 0, 71, 79
2, 4800, Note_on_c, 0, 68, 79
2, 5280, Note_off_c, 0, 71, 79
2, 5280, Note_off_c, 0, 68, 79
2, 5280, Note_on_c, 0, 64, 79
2, 5760, Note_off_c, 0, 64, 79
2, 5760, Note_on_c, 1, 68, 79
2, 5760, Note_on_c, 1, 64, 79
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 68, 79
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 64, 79
2, 6720, Note_on_c, 0, 72, 79
2, 6720, Note_on_c, 0, 69, 79
2, 7200, Note_off_c, 0, 72, 79
2, 7200, Note_off_c, 0, 69, 79
2, 7200, Note_on_c, 0, 72, 79
2, 7200, Note_on_c, 0, 69, 79
2, 7680, Note_off_c, 0, 72, 79
2, 7680, Note_off_c, 0, 69, 79
2, 7680, Note_on_c, 0, 72, 79
2, 7680, Note_on_c, 0, 69, 79
2, 8520, Note_on_c, 1, 69, 79
2, 8520, Note_on_c, 1, 66, 79
2, 8640, Note_off_c, 0, 72, 79
2, 8640, Note_off_c, 0, 69, 79
2, 8640, Note_off_c, 1, 69, 79
2, 8640, Note_on_c, 1, 71, 79
2, 8640, Note_off_c, 1, 66, 79
2, 8640, Note_on_c, 1, 68, 79
2, 8800, Pitch_bend_c, 1, 6784
2, 8800, Pitch_bend_c, 1, 8192
2, 8800, Note_off_c, 1, 71, 79
2, 8800, Pitch_bend_c, 1, 6784
2, 8800, Pitch_bend_c, 1, 8192
2, 8800, Note_off_c, 1, 68, 79
2, 8800, Note_on_c, 0, 69, 79
2, 8800, Note_on_c, 0, 66, 79
2, 8960, Note_off_c, 0, 69, 79
2, 8960, Note_off_c, 0, 66, 79
2, 8960, Note_on_c, 0, 64, 54
2, 8960, Note_on_c, 0, 61, 54
2, 9280, Note_off_c, 0, 64, 54
2, 9280, Note_off_c, 0, 61, 54
2, 9280, Note_on_c, 0, 67, 79
2, 9280, Note_on_c, 0, 64, 79
2, 9600, Note_off_c, 0, 67, 79
2, 9600, Note_off_c, 0, 64, 79
2, 9600, Note_on_c, 1, 67, 79
2, 9600, Note_on_c, 1, 64, 79
2, 9760, Pitch_bend_c, 1, 7552
2, 9760, Pitch_bend_c, 1, 8192
2, 9760, Note_off_c, 1, 67, 79
2, 9760, Pitch_bend_c, 1, 7552
2, 9760, Pitch_bend_c, 1, 8192
2, 9760, Note_off_c, 1, 64, 79
2, 9760, Note_on_c, 0, 66, 79
2, 9760, Note_on_c, 0, 63, 79
2, 9920, Note_off_c, 0, 66, 79
2, 9920, Note_off_c, 0, 63, 79
2, 9920, Note_on_c, 0, 64, 54
2, 9920, Note_on_c, 0, 61, 54
2, 10240, Note_off_c, 0, 64, 54
2, 10240, Note_off_c, 0, 61, 54
2, 10240, Note_on_c, 0, 57, 79
2, 10560, Note_off_c, 0, 57, 79
2, 10560, Note_on_c, 0, 64, 79
2, 10560, Note_on_c, 0, 60, 79
2, 11040, Note_off_c, 0, 64, 79
2, 11040, Note_off_c, 0, 60, 79
2, 11040, Note_on_c, 0, 61, 79
2, 11040, Note_on_c, 0, 57, 79
2, 12480, Note_off_c, 0, 61, 79
2, 12480, Note_off_c, 0, 57, 79
2, 12480, Note_on_c, 0, 55, 79
2, 12800, Note_off_c, 0, 55, 79
2, 12800, Note_on_c, 0, 57, 79
2, 13120, Note_off_c, 0, 57, 79
2, 13120, Note_on_c, 0, 55, 79
2, 13320, Note_on_c, 1, 53, 79
2, 13440, Note_off_c, 0, 55, 79
2, 13440, Note_off_c, 1, 53, 79
2, 13440, Note_on_c, 1, 54, 79
2, 13920, Note_off_c, 1, 54, 79
2, 13920, Note_on_c, 0, 57, 79
2, 14400, Note_off_c, 0, 57, 79
2, 14400, Note_on_c, 0, 57, 79
2, 14400, Note_on_c, 0, 53, 79
2, 15360, Note_off_c, 0, 57, 79
2, 15360, Note_off_c, 0, 53, 79
2, 15360, Note_on_c, 0, 61, 79
2, 15360, Note_on_c, 0, 57, 79
2, 15360, Note_on_c, 0, 52, 79
2, 15840, Note_off_c, 0, 61, 79
2, 15840, Note_off_c, 0, 57, 79
2, 15840, Note_off_c, 0, 52, 79
2, 15840, Note_on_c, 0, 45, 79
2, 16320, Note_off_c, 0, 45, 79
2, 16320, Note_on_c, 0, 43, 79
2, 16800, Note_off_c, 0, 43, 79
2, 16800, Note_on_c, 0, 45, 79
2, 17520, Note_off_c, 0, 45, 79
2, 17520, Note_on_c, 0, 43, 79
2, 17760, Note_off_c, 0, 43, 79
2, 17760, Note_on_c, 0, 45, 79
2, 18240, Note_off_c, 0, 45, 79
2, 18240, Note_on_c, 1, 43, 79
2, 19200, Note_off_c, 1, 43, 79
2, 19680, Note_on_c, 1, 67, 79
2, 19680, Note_on_c, 1, 64, 79
2, 19800, Pitch_bend_c, 1, 8192
2, 19800, Pitch_bend_c, 1, 8192
2, 19920, Pitch_bend_c, 1, 8192
2, 19920, Pitch_bend_c, 1, 8192
2, 20040, Pitch_bend_c, 1, 8192
2, 20040, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 67, 79
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 64, 79
2, 20160, Note_on_c, 0, 67, 79
2, 20160, Note_on_c, 0, 64, 79
2, 20640, Note_off_c, 0, 67, 79
2, 20640, Note_off_c, 0, 64, 79
2, 20640, Note_on_c, 0, 67, 79
2, 20640, Note_on_c, 0, 64, 79
2, 21120, Note_off_c, 0, 67, 79
2, 21120, Note_off_c, 0, 64, 79
2, 21120, Note_on_c, 0, 69, 79
2, 21120, Note_on_c, 0, 57, 79
2, 21360, Note_off_c, 0, 69, 79
2, 21360, Note_off_c, 0, 57, 79
2, 21600, Note_on_c, 0, 69, 79
2, 21600, Note_on_c, 0, 67, 79
2, 21840, Note_off_c, 0, 69, 79
2, 21840, Note_off_c, 0, 67, 79
2, 22080, Note_on_c, 0, 69, 79
2, 22080, Note_on_c, 0, 67, 79
2, 22320, Note_off_c, 0, 69, 79
2, 22320, Note_off_c, 0, 67, 79
2, 22560, Note_on_c, 0, 54, 79
2, 22800, Note_off_c, 0, 54, 79
2, 22800, Note_on_c, 0, 57, 79
2, 23040, Note_off_c, 0, 57, 79
2, 23040, Note_on_c, 0, 45, 79
2, 23520, Note_off_c, 0, 45, 79
2, 23520, Note_on_c, 0, 67, 79
2, 23520, Note_on_c, 0, 64, 79
2, 24000, Note_off_c, 0, 67, 79
2, 24000, Note_off_c, 0, 64, 79
2, 24000, Note_on_c, 0, 69, 79
2, 24000, Note_on_c, 0, 67, 79
2, 24240, Note_off_c, 0, 69, 79
2, 24240, Note_off_c, 0, 67, 79
2, 24480, Note_on_c, 0, 69, 79
2, 24720, Note_off_c, 0, 69, 79
2, 24960, Note_on_c, 0, 69, 79
2, 24960, Note_on_c, 0, 67, 79
2, 25200, Note_off_c, 0, 69, 79
2, 25200, Note_off_c, 0, 67, 79
2, 25440, Note_on_c, 0, 69, 79
2, 25440, Note_on_c, 0, 67, 79
2, 25680, Note_off_c, 0, 69, 79
2, 25680, Note_off_c, 0, 67, 79
2, 25920, Note_on_c, 0, 69, 79
2, 25920, Note_on_c, 0, 66, 79
2, 26160, Note_off_c, 0, 69, 79
2, 26160, Note_off_c, 0, 66, 79
2, 26640, Note_on_c, 0, 61, 79
2, 26640, Note_on_c, 0, 57, 79
2, 26880, Note_off_c, 0, 61, 79
2, 26880, Note_off_c, 0, 57, 79
2, 26880, Note_on_c, 0, 45, 79
2, 27360, Note_off_c, 0, 45, 79
2, 27360, Note_on_c, 0, 67, 79
2, 27360, Note_on_c, 0, 64, 79
2, 27360, Note_on_c, 0, 57, 79
2, 27840, Note_off_c, 0, 67, 79
2, 27840, Note_off_c, 0, 64, 79
2, 27840, Note_off_c, 0, 57, 79
2, 27840, Note_on_c, 0, 67, 79
2, 27840, Note_on_c, 0, 64, 79
2, 27840, Note_on_c, 0, 57, 79
2, 28320, Note_off_c, 0, 67, 79
2, 28320, Note_off_c, 0, 64, 79
2, 28320, Note_off_c, 0, 57, 79
2, 28320, Note_on_c, 0, 67, 79
2, 28320, Note_on_c, 0, 64, 79
2, 28320, Note_on_c, 0, 57, 79
2, 28800, Note_off_c, 0, 67, 79
2, 28800, Note_off_c, 0, 64, 79
2, 28800, Note_off_c, 0, 57, 79
2, 28800, Note_on_c, 0, 66, 79
2, 28800, Note_on_c, 0, 64, 79
2, 28800, Note_on_c, 0, 57, 79
2, 29280, Note_off_c, 0, 66, 79
2, 29280, Note_off_c, 0, 64, 79
2, 29280, Note_off_c, 0, 57, 79
2, 29280, Note_on_c, 0, 66, 79
2, 29280, Note_on_c, 0, 64, 79
2, 29280, Note_on_c, 0, 57, 79
2, 29760, Note_off_c, 0, 66, 79
2, 29760, Note_off_c, 0, 64, 79
2, 29760, Note_off_c, 0, 57, 79
2, 29760, Note_on_c, 0, 67, 79
2, 29760, Note_on_c, 0, 64, 79
2, 29760, Note_on_c, 0, 57, 79
2, 30240, Note_off_c, 0, 67, 79
2, 30240, Note_off_c, 0, 64, 79
2, 30240, Note_off_c, 0, 57, 79
2, 30240, Note_on_c, 0, 45, 79
2, 30480, Note_off_c, 0, 45, 79
2, 30480, Note_on_c, 0, 57, 79
2, 30720, Note_off_c, 0, 57, 79
2, 30720, Note_on_c, 0, 45, 79
2, 31200, Note_off_c, 0, 45, 79
2, 31200, Note_on_c, 0, 69, 79
2, 31200, Note_on_c, 0, 57, 79
2, 31680, Note_off_c, 0, 69, 79
2, 31680, Note_off_c, 0, 57, 79
2, 31680, Note_on_c, 0, 67, 79
2, 31680, Note_on_c, 0, 57, 79
2, 32160, Note_off_c, 0, 67, 79
2, 32160, Note_off_c, 0, 57, 79
2, 32160, Note_on_c, 0, 69, 79
2, 32160, Note_on_c, 0, 57, 79
2, 32880, Note_off_c, 0, 69, 79
2, 32880, Note_off_c, 0, 57, 79
2, 32880, Note_on_c, 0, 67, 79
2, 33120, Note_off_c, 0, 67, 79
2, 33120, Note_on_c, 0, 69, 79
2, 33600, Note_off_c, 0, 69, 79
2, 33600, Note_on_c, 0, 67, 79
2, 34080, Note_off_c, 0, 67, 79
2, 34080, Note_on_c, 0, 50, 79
2, 34560, Note_off_c, 0, 50, 79
2, 34560, Note_on_c, 0, 50, 79
2, 34648, Note_off_c, 0, 50, 79
2, 34800, Note_on_c, 0, 50, 79
2, 34888, Note_off_c, 0, 50, 79
2, 35040, Note_on_c, 0, 50, 79
2, 35128, Note_off_c, 0, 50, 79
2, 35520, Note_on_c, 0, 50, 79
2, 35608, Note_off_c, 0, 50, 79
2, 36000, Note_on_c, 0, 50, 79
2, 36088, Note_off_c, 0, 50, 79
2, 36480, Note_on_c, 0, 50, 79
2, 36568, Note_off_c, 0, 50, 79
2, 36960, Note_on_c, 0, 50, 79
2, 37048, Note_off_c, 0, 50, 79
2, 37200, Note_on_c, 0, 50, 79
2, 37288, Note_off_c, 0, 50, 79
2, 37440, Note_on_c, 0, 50, 79
2, 37528, Note_off_c, 0, 50, 79
2, 37920, Note_on_c, 0, 50, 79
2, 38008, Note_off_c, 0, 50, 79
2, 38400, Note_on_c, 0, 50, 79
2, 38488, Note_off_c, 0, 50, 79
2, 38640, Note_on_c, 0, 50, 79
2, 38728, Note_off_c, 0, 50, 79
2, 38880, Note_on_c, 0, 50, 79
2, 38968, Note_off_c, 0, 50, 79
2, 39840, Note_on_c, 0, 50, 79
2, 39928, Note_off_c, 0, 50, 79
2, 40800, Note_on_c, 0, 50, 79
2, 40888, Note_off_c, 0, 50, 79
2, 41280, Note_on_c, 0, 50, 79
2, 41368, Note_off_c, 0, 50, 79
2, 41760, Note_on_c, 0, 60, 79
2, 42000, Note_off_c, 0, 60, 79
2, 42000, Note_on_c, 0, 61, 79
2, 42240, Note_off_c, 0, 61, 79
2, 42240, Note_on_c, 0, 45, 79
2, 42720, Note_off_c, 0, 45, 79
2, 42720, Note_on_c, 0, 67, 79
2, 42720, Note_on_c, 0, 64, 79
2, 42720, Note_on_c, 0, 57, 79
2, 43200, Note_off_c, 0, 67, 79
2, 43200, Note_off_c, 0, 64, 79
2, 43200, Note_off_c, 0, 57, 79
2, 43200, Note_on_c, 0, 67, 79
2, 43200, Note_on_c, 0, 64, 79
2, 43200, Note_on_c, 0, 57, 79
2, 43680, Note_off_c, 0, 67, 79
2, 43680, Note_off_c, 0, 64, 79
2, 43680, Note_off_c, 0, 57, 79
2, 43680, Note_on_c, 0, 67, 79
2, 43680, Note_on_c, 0, 64, 79
2, 43680, Note_on_c, 0, 57, 79
2, 44160, Note_off_c, 0, 67, 79
2, 44160, Note_off_c, 0, 64, 79
2, 44160, Note_off_c, 0, 57, 79
2, 44160, Note_on_c, 0, 66, 79
2, 44160, Note_on_c, 0, 64, 79
2, 44160, Note_on_c, 0, 57, 79
2, 44640, Note_off_c, 0, 66, 79
2, 44640, Note_off_c, 0, 64, 79
2, 44640, Note_off_c, 0, 57, 79
2, 44640, Note_on_c, 0, 66, 79
2, 44640, Note_on_c, 0, 64, 79
2, 44640, Note_on_c, 0, 57, 79
2, 45120, Note_off_c, 0, 66, 79
2, 45120, Note_off_c, 0, 64, 79
2, 45120, Note_off_c, 0, 57, 79
2, 45120, Note_on_c, 0, 67, 79
2, 45120, Note_on_c, 0, 64, 79
2, 45120, Note_on_c, 0, 57, 79
2, 45600, Note_off_c, 0, 67, 79
2, 45600, Note_off_c, 0, 64, 79
2, 45600, Note_off_c, 0, 57, 79
2, 45600, Note_on_c, 0, 52, 79
2, 45840, Note_off_c, 0, 52, 79
2, 45840, Note_on_c, 0, 61, 79
2, 45840, Note_on_c, 0, 57, 79
2, 46080, Note_off_c, 0, 61, 79
2, 46080, Note_off_c, 0, 57, 79
2, 46080, Note_on_c, 0, 45, 79
2, 46560, Note_off_c, 0, 45, 79
2, 46560, Note_on_c, 0, 69, 79
2, 46560, Note_on_c, 0, 57, 79
2, 47040, Note_off_c, 0, 69, 79
2, 47040, Note_off_c, 0, 57, 79
2, 47040, Note_on_c, 0, 67, 79
2, 47040, Note_on_c, 0, 57, 79
2, 47520, Note_off_c, 0, 67, 79
2, 47520, Note_off_c, 0, 57, 79
2, 47520, Note_on_c, 0, 69, 79
2, 47520, Note_on_c, 0, 57, 79
2, 48240, Note_off_c, 0, 69, 79
2, 48240, Note_off_c, 0, 57, 79
2, 48240, Note_on_c, 0, 67, 79
2, 48240, Note_on_c, 0, 57, 79
2, 48480, Note_off_c, 0, 67, 79
2, 48480, Note_off_c, 0, 57, 79
2, 48480, Note_on_c, 0, 69, 79
2, 48480, Note_on_c, 0, 57, 79
2, 48960, Note_off_c, 0, 69, 79
2, 48960, Note_off_c, 0, 57, 79
2, 48960, Note_on_c, 0, 67, 79
2, 48960, Note_on_c, 0, 57, 79
2, 49440, Note_off_c, 0, 67, 79
2, 49440, Note_off_c, 0, 57, 79
2, 49920, Note_on_c, 0, 40, 79
2, 50008, Note_off_c, 0, 40, 79
2, 50880, Note_on_c, 0, 45, 95
2, 50924, Note_off_c, 0, 45, 95
2, 51360, Note_on_c, 0, 50, 79
2, 51600, Note_off_c, 0, 50, 79
2, 51600, Note_on_c, 0, 50, 79
2, 51840, Note_off_c, 0, 50, 79
2, 51840, Note_on_c, 0, 40, 79
2, 52320, Note_off_c, 0, 40, 79
2, 52320, Note_on_c, 0, 40, 79
2, 52560, Note_off_c, 0, 40, 79
2, 52560, Note_on_c, 0, 40, 79
2, 52800, Note_off_c, 0, 40, 79
2, 53280, Note_on_c, 1, 57, 79
2, 53440, Pitch_bend_c, 1, 8192
2, 53600, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53920, Pitch_bend_c, 1, 8320
2, 54080, Pitch_bend_c, 1, 8192
2, 54240, Pitch_bend_c, 1, 8320
2, 54400, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8320
2, 54720, Pitch_bend_c, 1, 8192
2, 54880, Pitch_bend_c, 1, 8320
2, 55040, Pitch_bend_c, 1, 8192
2, 55200, Pitch_bend_c, 1, 8320
2, 55360, Pitch_bend_c, 1, 8192
2, 55520, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 57, 79
2, 56160, Note_on_c, 0, 55, 79
2, 56400, Note_off_c, 0, 55, 79
2, 56400, Note_on_c, 0, 52, 79
2, 56640, Note_off_c, 0, 52, 79
2, 56640, Note_on_c, 0, 50, 79
2, 56880, Note_off_c, 0, 50, 79
2, 56880, Note_on_c, 0, 48, 79
2, 57120, Note_off_c, 0, 48, 79
2, 57120, Note_on_c, 0, 45, 79
2, 58080, Note_off_c, 0, 45, 79
2, 58080, Note_on_c, 0, 69, 79
2, 58080, Note_on_c, 0, 57, 79
2, 58560, Note_off_c, 0, 69, 79
2, 58560, Note_off_c, 0, 57, 79
2, 58560, Note_on_c, 0, 67, 79
2, 58560, Note_on_c, 0, 57, 79
2, 59040, Note_off_c, 0, 67, 79
2, 59040, Note_off_c, 0, 57, 79
2, 59040, Note_on_c, 0, 69, 79
2, 59040, Note_on_c, 0, 57, 79
2, 59760, Note_off_c, 0, 69, 79
2, 59760, Note_off_c, 0, 57, 79
2, 59760, Note_on_c, 0, 67, 79
2, 59760, Note_on_c, 0, 57, 79
2, 60000, Note_off_c, 0, 67, 79
2, 60000, Note_off_c, 0, 57, 79
2, 60000, Note_on_c, 0, 69, 79
2, 60000, Note_on_c, 0, 57, 79
2, 60480, Note_off_c, 0, 69, 79
2, 60480, Note_off_c, 0, 57, 79
2, 60480, Note_on_c, 0, 67, 79
2, 60480, Note_on_c, 0, 57, 79
2, 60960, Note_off_c, 0, 67, 79
2, 60960, Note_off_c, 0, 57, 79
2, 61200, Note_on_c, 0, 57, 79
2, 61200, Note_on_c, 0, 52, 79
2, 61440, Note_on_c, 0, 45, 79
2, 61920, Note_off_c, 0, 57, 79
2, 61920, Note_off_c, 0, 52, 79
2, 61920, Note_off_c, 0, 45, 79
2, 61920, Note_on_c, 0, 69, 79
2, 61920, Note_on_c, 0, 57, 79
2, 62400, Note_off_c, 0, 69, 79
2, 62400, Note_off_c, 0, 57, 79
2, 62400, Note_on_c, 0, 67, 79
2, 62400, Note_on_c, 0, 57, 79
2, 62880, Note_off_c, 0, 67, 79
2, 62880, Note_off_c, 0, 57, 79
2, 62880, Note_on_c, 0, 69, 79
2, 62880, Note_on_c, 0, 57, 79
2, 65280, Note_off_c, 0, 69, 79
2, 65280, Note_off_c, 0, 57, 79
2, 65760, Note_on_c, 1, 67, 79
2, 65760, Note_on_c, 1, 64, 79
2, 65880, Pitch_bend_c, 1, 8192
2, 65880, Pitch_bend_c, 1, 8192
2, 66000, Pitch_bend_c, 1, 8192
2, 66000, Pitch_bend_c, 1, 8192
2, 66120, Pitch_bend_c, 1, 8192
2, 66120, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 67, 79
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 64, 79
2, 66240, Note_on_c, 0, 67, 79
2, 66240, Note_on_c, 0, 64, 79
2, 66720, Note_off_c, 0, 67, 79
2, 66720, Note_off_c, 0, 64, 79
2, 66720, Note_on_c, 0, 67, 79
2, 66720, Note_on_c, 0, 64, 79
2, 67200, Note_off_c, 0, 67, 79
2, 67200, Note_off_c, 0, 64, 79
2, 67200, Note_on_c, 0, 69, 79
2, 67200, Note_on_c, 0, 57, 79
2, 67440, Note_off_c, 0, 69, 79
2, 67440, Note_off_c, 0, 57, 79
2, 67680, Note_on_c, 0, 69, 79
2, 67680, Note_on_c, 0, 67, 79
2, 67920, Note_off_c, 0, 69, 79
2, 67920, Note_off_c, 0, 67, 79
2, 68160, Note_on_c, 0, 69, 79
2, 68160, Note_on_c, 0, 67, 79
2, 68400, Note_off_c, 0, 69, 79
2, 68400, Note_off_c, 0, 67, 79
2, 68640, Note_on_c, 0, 54, 79
2, 68880, Note_off_c, 0, 54, 79
2, 68880, Note_on_c, 0, 57, 79
2, 69120, Note_off_c, 0, 57, 79
2, 69120, Note_on_c, 0, 45, 79
2, 69600, Note_off_c, 0, 45, 79
2, 69600, Note_on_c, 0, 67, 79
2, 69600, Note_on_c, 0, 64, 79
2, 70080, Note_off_c, 0, 67, 79
2, 70080, Note_off_c, 0, 64, 79
2, 70080, Note_on_c, 0, 69, 79
2, 70080, Note_on_c, 0, 67, 79
2, 70320, Note_off_c, 0, 69, 79
2, 70320, Note_off_c, 0, 67, 79
2, 70560, Note_on_c, 0, 69, 79
2, 70800, Note_off_c, 0, 69, 79
2, 71040, Note_on_c, 0, 69, 79
2, 71040, Note_on_c, 0, 67, 79
2, 71280, Note_off_c, 0, 69, 79
2, 71280, Note_off_c, 0, 67, 79
2, 71520, Note_on_c, 0, 69, 79
2, 71520, Note_on_c, 0, 67, 79
2, 71760, Note_off_c, 0, 69, 79
2, 71760, Note_off_c, 0, 67, 79
2, 72000, Note_on_c, 0, 69, 79
2, 72000, Note_on_c, 0, 66, 79
2, 72240, Note_off_c, 0, 69, 79
2, 72240, Note_off_c, 0, 66, 79
2, 72720, Note_on_c, 0, 61, 79
2, 72720, Note_on_c, 0, 57, 79
2, 72960, Note_off_c, 0, 61, 79
2, 72960, Note_off_c, 0, 57, 79
2, 72960, Note_on_c, 0, 45, 79
2, 73440, Note_off_c, 0, 45, 79
2, 73440, Note_on_c, 0, 67, 79
2, 73440, Note_on_c, 0, 64, 79
2, 73440, Note_on_c, 0, 57, 79
2, 73920, Note_off_c, 0, 67, 79
2, 73920, Note_off_c, 0, 64, 79
2, 73920, Note_off_c, 0, 57, 79
2, 73920, Note_on_c, 0, 67, 79
2, 73920, Note_on_c, 0, 64, 79
2, 73920, Note_on_c, 0, 57, 79
2, 74400, Note_off_c, 0, 67, 79
2, 74400, Note_off_c, 0, 64, 79
2, 74400, Note_off_c, 0, 57, 79
2, 74400, Note_on_c, 0, 67, 79
2, 74400, Note_on_c, 0, 64, 79
2, 74400, Note_on_c, 0, 57, 79
2, 74880, Note_off_c, 0, 67, 79
2, 74880, Note_off_c, 0, 64, 79
2, 74880, Note_off_c, 0, 57, 79
2, 74880, Note_on_c, 0, 66, 79
2, 74880, Note_on_c, 0, 64, 79
2, 74880, Note_on_c, 0, 57, 79
2, 75360, Note_off_c, 0, 66, 79
2, 75360, Note_off_c, 0, 64, 79
2, 75360, Note_off_c, 0, 57, 79
2, 75360, Note_on_c, 0, 66, 79
2, 75360, Note_on_c, 0, 64, 79
2, 75360, Note_on_c, 0, 57, 79
2, 75840, Note_off_c, 0, 66, 79
2, 75840, Note_off_c, 0, 64, 79
2, 75840, Note_off_c, 0, 57, 79
2, 75840, Note_on_c, 0, 67, 79
2, 75840, Note_on_c, 0, 64, 79
2, 75840, Note_on_c, 0, 57, 79
2, 76320, Note_off_c, 0, 67, 79
2, 76320, Note_off_c, 0, 64, 79
2, 76320, Note_off_c, 0, 57, 79
2, 76320, Note_on_c, 0, 45, 79
2, 76560, Note_off_c, 0, 45, 79
2, 76560, Note_on_c, 0, 57, 79
