2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 0, 62, 95
2, 0, Note_on_c, 0, 60, 95
2, 0, Note_on_c, 0, 54, 95
2, 0, Note_on_c, 0, 50, 95
2, 960, Note_off_c, 0, 62, 95
2, 960, Note_off_c, 0, 60, 95
2, 960, Note_off_c, 0, 54, 95
2, 960, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 50, 95
2, 15360, Note_on_c, 0, 43, 95
2, 16000, Note_off_c, 0, 50, 95
2, 16000, Note_off_c, 0, 43, 95
2, 16000, Note_on_c, 0, 50, 95
2, 16000, Note_on_c, 0, 43, 95
2, 16320, Note_off_c, 0, 50, 95
2, 16320, Note_off_c, 0, 43, 95
2, 16320, Note_on_c, 0, 52, 95
2, 16320, Note_on_c, 0, 43, 95
2, 16960, Note_off_c, 0, 52, 95
2, 16960, Note_off_c, 0, 43, 95
2, 16960, Note_on_c, 0, 50, 95
2, 16960, Note_on_c, 0, 43, 95
2, 17280, Note_off_c, 0, 50, 95
2, 17280, Note_off_c, 0, 43, 95
2, 17280, Note_on_c, 0, 53, 95
2, 17280, Note_on_c, 0, 50, 95
2, 17280, Note_on_c, 0, 43, 95
2, 17920, Note_off_c, 0, 53, 95
2, 17920, Note_off_c, 0, 50, 95
2, 17920, Note_off_c, 0, 43, 95
2, 17920, Note_on_c, 0, 53, 95
2, 17920, Note_on_c, 0, 50, 95
2, 17920, Note_on_c, 0, 43, 95
2, 18240, Note_off_c, 0, 53, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_off_c, 0, 43, 95
2, 18240, Note_on_c, 0, 52, 95
2, 18240, Note_on_c, 0, 43, 95
2, 18880, Note_off_c, 0, 52, 95
2, 18880, Note_off_c, 0, 43, 95
2, 18880, Note_on_c, 0, 50, 95
2, 18880, Note_on_c, 0, 43, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_off_c, 0, 43, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19200, Note_on_c, 0, 43, 95
2, 19840, Note_off_c, 0, 50, 95
2, 19840, Note_off_c, 0, 43, 95
2, 19840, Note_on_c, 0, 50, 95
2, 19840, Note_on_c, 0, 43, 95
2, 20160, Note_off_c, 0, 50, 95
2, 20160, Note_off_c, 0, 43, 95
2, 20160, Note_on_c, 0, 52, 95
2, 20160, Note_on_c, 0, 43, 95
2, 20800, Note_off_c, 0, 52, 95
2, 20800, Note_off_c, 0, 43, 95
2, 20800, Note_on_c, 0, 50, 95
2, 20800, Note_on_c, 0, 43, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_off_c, 0, 43, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21120, Note_on_c, 0, 50, 95
2, 21120, Note_on_c, 0, 43, 95
2, 21760, Note_off_c, 0, 53, 95
2, 21760, Note_off_c, 0, 50, 95
2, 21760, Note_off_c, 0, 43, 95
2, 21760, Note_on_c, 0, 53, 95
2, 21760, Note_on_c, 0, 50, 95
2, 21760, Note_on_c, 0, 43, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_off_c, 0, 43, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22080, Note_on_c, 0, 43, 95
2, 22720, Note_off_c, 0, 52, 95
2, 22720, Note_off_c, 0, 43, 95
2, 22720, Note_on_c, 0, 50, 95
2, 22720, Note_on_c, 0, 43, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_off_c, 0, 43, 95
2, 23040, Note_on_c, 0, 50, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23680, Note_off_c, 0, 50, 95
2, 23680, Note_off_c, 0, 43, 95
2, 23680, Note_on_c, 0, 50, 95
2, 23680, Note_on_c, 0, 43, 95
2, 24000, Note_off_c, 0, 50, 95
2, 24000, Note_off_c, 0, 43, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24000, Note_on_c, 0, 43, 95
2, 24640, Note_off_c, 0, 52, 95
2, 24640, Note_off_c, 0, 43, 95
2, 24640, Note_on_c, 0, 50, 95
2, 24640, Note_on_c, 0, 43, 95
2, 24960, Note_off_c, 0, 50, 95
2, 24960, Note_off_c, 0, 43, 95
2, 24960, Note_on_c, 0, 53, 95
2, 24960, Note_on_c, 0, 50, 95
2, 24960, Note_on_c, 0, 43, 95
2, 25600, Note_off_c, 0, 53, 95
2, 25600, Note_off_c, 0, 50, 95
2, 25600, Note_off_c, 0, 43, 95
2, 25600, Note_on_c, 0, 53, 95
2, 25600, Note_on_c, 0, 50, 95
2, 25600, Note_on_c, 0, 43, 95
2, 25920, Note_off_c, 0, 53, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_off_c, 0, 43, 95
2, 25920, Note_on_c, 0, 52, 95
2, 25920, Note_on_c, 0, 43, 95
2, 26560, Note_off_c, 0, 52, 95
2, 26560, Note_off_c, 0, 43, 95
2, 26560, Note_on_c, 0, 50, 95
2, 26560, Note_on_c, 0, 43, 95
2, 26880, Note_off_c, 0, 50, 95
2, 26880, Note_off_c, 0, 43, 95
2, 26880, Note_on_c, 0, 50, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27520, Note_off_c, 0, 50, 95
2, 27520, Note_off_c, 0, 43, 95
2, 27520, Note_on_c, 0, 50, 95
2, 27520, Note_on_c, 0, 43, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_off_c, 0, 43, 95
2, 27840, Note_on_c, 0, 52, 95
2, 27840, Note_on_c, 0, 43, 95
2, 28480, Note_off_c, 0, 52, 95
2, 28480, Note_off_c, 0, 43, 95
2, 28480, Note_on_c, 0, 50, 95
2, 28480, Note_on_c, 0, 43, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_off_c, 0, 43, 95
2, 28800, Note_on_c, 0, 53, 95
2, 28800, Note_on_c, 0, 50, 95
2, 28800, Note_on_c, 0, 43, 95
2, 29440, Note_off_c, 0, 53, 95
2, 29440, Note_off_c, 0, 50, 95
2, 29440, Note_off_c, 0, 43, 95
2, 29440, Note_on_c, 0, 53, 95
2, 29440, Note_on_c, 0, 50, 95
2, 29440, Note_on_c, 0, 43, 95
2, 29760, Note_off_c, 0, 53, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_off_c, 0, 43, 95
2, 29760, Note_on_c, 0, 52, 95
2, 29760, Note_on_c, 0, 43, 95
2, 30400, Note_off_c, 0, 52, 95
2, 30400, Note_off_c, 0, 43, 95
2, 30400, Note_on_c, 0, 50, 95
2, 30400, Note_on_c, 0, 43, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_off_c, 0, 43, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 48, 95
2, 31360, Note_off_c, 0, 55, 95
2, 31360, Note_off_c, 0, 48, 95
2, 31360, Note_on_c, 0, 55, 95
2, 31360, Note_on_c, 0, 48, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 48, 95
2, 31680, Note_on_c, 0, 57, 95
2, 31680, Note_on_c, 0, 48, 95
2, 32320, Note_off_c, 0, 57, 95
2, 32320, Note_off_c, 0, 48, 95
2, 32320, Note_on_c, 0, 55, 95
2, 32320, Note_on_c, 0, 48, 95
2, 32640, Note_off_c, 0, 55, 95
2, 32640, Note_off_c, 0, 48, 95
2, 32640, Note_on_c, 0, 58, 95
2, 32640, Note_on_c, 0, 48, 95
2, 33280, Note_off_c, 0, 58, 95
2, 33280, Note_off_c, 0, 48, 95
2, 33280, Note_on_c, 0, 58, 95
2, 33280, Note_on_c, 0, 48, 95
2, 33600, Note_off_c, 0, 58, 95
2, 33600, Note_off_c, 0, 48, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33600, Note_on_c, 0, 48, 95
2, 34240, Note_off_c, 0, 57, 95
2, 34240, Note_off_c, 0, 48, 95
2, 34240, Note_on_c, 0, 55, 95
2, 34240, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 55, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 48, 95
2, 35200, Note_off_c, 0, 55, 95
2, 35200, Note_off_c, 0, 48, 95
2, 35200, Note_on_c, 0, 55, 95
2, 35200, Note_on_c, 0, 48, 95
2, 35520, Note_off_c, 0, 55, 95
2, 35520, Note_off_c, 0, 48, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35520, Note_on_c, 0, 48, 95
2, 36160, Note_off_c, 0, 57, 95
2, 36160, Note_off_c, 0, 48, 95
2, 36160, Note_on_c, 0, 55, 95
2, 36160, Note_on_c, 0, 48, 95
2, 36480, Note_off_c, 0, 55, 95
2, 36480, Note_off_c, 0, 48, 95
2, 36480, Note_on_c, 0, 58, 95
2, 36480, Note_on_c, 0, 48, 95
2, 37120, Note_off_c, 0, 58, 95
2, 37120, Note_off_c, 0, 48, 95
2, 37120, Note_on_c, 0, 58, 95
2, 37120, Note_on_c, 0, 48, 95
2, 37440, Note_off_c, 0, 58, 95
2, 37440, Note_off_c, 0, 48, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37440, Note_on_c, 0, 48, 95
2, 38080, Note_off_c, 0, 57, 95
2, 38080, Note_off_c, 0, 48, 95
2, 38080, Note_on_c, 0, 55, 95
2, 38080, Note_on_c, 0, 48, 95
2, 38400, Note_off_c, 0, 55, 95
2, 38400, Note_off_c, 0, 48, 95
2, 38400, Note_on_c, 0, 50, 95
2, 38400, Note_on_c, 0, 43, 95
2, 39040, Note_off_c, 0, 50, 95
2, 39040, Note_off_c, 0, 43, 95
2, 39040, Note_on_c, 0, 50, 95
2, 39040, Note_on_c, 0, 43, 95
2, 39360, Note_off_c, 0, 50, 95
2, 39360, Note_off_c, 0, 43, 95
2, 39360, Note_on_c, 0, 52, 95
2, 39360, Note_on_c, 0, 43, 95
2, 40000, Note_off_c, 0, 52, 95
2, 40000, Note_off_c, 0, 43, 95
2, 40000, Note_on_c, 0, 50, 95
2, 40000, Note_on_c, 0, 43, 95
2, 40320, Note_off_c, 0, 50, 95
2, 40320, Note_off_c, 0, 43, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40320, Note_on_c, 0, 43, 95
2, 40960, Note_off_c, 0, 53, 95
2, 40960, Note_off_c, 0, 50, 95
2, 40960, Note_off_c, 0, 43, 95
2, 40960, Note_on_c, 0, 53, 95
2, 40960, Note_on_c, 0, 50, 95
2, 40960, Note_on_c, 0, 43, 95
2, 41280, Note_off_c, 0, 53, 95
2, 41280, Note_off_c, 0, 50, 95
2, 41280, Note_off_c, 0, 43, 95
2, 41280, Note_on_c, 0, 52, 95
2, 41280, Note_on_c, 0, 43, 95
2, 41920, Note_off_c, 0, 52, 95
2, 41920, Note_off_c, 0, 43, 95
2, 41920, Note_on_c, 0, 50, 95
2, 41920, Note_on_c, 0, 43, 95
2, 42240, Note_off_c, 0, 50, 95
2, 42240, Note_off_c, 0, 43, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42880, Note_off_c, 0, 50, 95
2, 42880, Note_off_c, 0, 43, 95
2, 42880, Note_on_c, 0, 50, 95
2, 42880, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43200, Note_on_c, 0, 43, 95
2, 43840, Note_off_c, 0, 52, 95
2, 43840, Note_off_c, 0, 43, 95
2, 43840, Note_on_c, 0, 50, 95
2, 43840, Note_on_c, 0, 43, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_off_c, 0, 43, 95
2, 44160, Note_on_c, 0, 53, 95
2, 44160, Note_on_c, 0, 50, 95
2, 44160, Note_on_c, 0, 43, 95
2, 44800, Note_off_c, 0, 53, 95
2, 44800, Note_off_c, 0, 50, 95
2, 44800, Note_off_c, 0, 43, 95
2, 44800, Note_on_c, 0, 53, 95
2, 44800, Note_on_c, 0, 50, 95
2, 44800, Note_on_c, 0, 43, 95
2, 45120, Note_off_c, 0, 53, 95
2, 45120, Note_off_c, 0, 50, 95
2, 45120, Note_off_c, 0, 43, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45120, Note_on_c, 0, 43, 95
2, 45760, Note_off_c, 0, 52, 95
2, 45760, Note_off_c, 0, 43, 95
2, 45760, Note_on_c, 0, 50, 95
2, 45760, Note_on_c, 0, 43, 95
2, 46080, Note_off_c, 0, 50, 95
2, 46080, Note_off_c, 0, 43, 95
2, 46080, Note_on_c, 0, 57, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46720, Note_off_c, 0, 57, 95
2, 46720, Note_off_c, 0, 50, 95
2, 46720, Note_on_c, 0, 57, 95
2, 46720, Note_on_c, 0, 50, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47680, Note_off_c, 0, 59, 95
2, 47680, Note_off_c, 0, 50, 95
2, 47680, Note_on_c, 0, 57, 95
2, 47680, Note_on_c, 0, 50, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_off_c, 0, 50, 95
2, 48000, Note_on_c, 0, 57, 95
2, 48000, Note_on_c, 0, 50, 95
2, 48640, Note_off_c, 0, 57, 95
2, 48640, Note_off_c, 0, 50, 95
2, 48640, Note_on_c, 0, 57, 95
2, 48640, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 57, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49600, Note_off_c, 0, 59, 95
2, 49600, Note_off_c, 0, 50, 95
2, 49600, Note_on_c, 0, 59, 95
2, 49600, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 57, 95
2, 49920, Note_on_c, 0, 50, 95
2, 50560, Note_off_c, 0, 57, 95
2, 50560, Note_off_c, 0, 50, 95
2, 50560, Note_on_c, 0, 57, 95
2, 50560, Note_on_c, 0, 50, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_off_c, 0, 50, 95
2, 50880, Note_on_c, 0, 59, 95
2, 50880, Note_on_c, 0, 50, 95
2, 51520, Note_off_c, 0, 59, 95
2, 51520, Note_off_c, 0, 50, 95
2, 51520, Note_on_c, 0, 57, 95
2, 51520, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 57, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 57, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52480, Note_off_c, 0, 57, 95
2, 52480, Note_off_c, 0, 50, 95
2, 52480, Note_on_c, 0, 57, 95
2, 52480, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 57, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 59, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53440, Note_off_c, 0, 59, 95
2, 53440, Note_off_c, 0, 50, 95
2, 53440, Note_on_c, 0, 59, 95
2, 53440, Note_on_c, 0, 50, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_off_c, 0, 50, 95
2, 53760, Note_on_c, 0, 50, 95
2, 53760, Note_on_c, 0, 43, 95
2, 54400, Note_off_c, 0, 50, 95
2, 54400, Note_off_c, 0, 43, 95
2, 54400, Note_on_c, 0, 50, 95
2, 54400, Note_on_c, 0, 43, 95
2, 54720, Note_off_c, 0, 50, 95
2, 54720, Note_off_c, 0, 43, 95
2, 54720, Note_on_c, 0, 52, 95
2, 54720, Note_on_c, 0, 43, 95
2, 55360, Note_off_c, 0, 52, 95
2, 55360, Note_off_c, 0, 43, 95
2, 55360, Note_on_c, 0, 50, 95
2, 55360, Note_on_c, 0, 43, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_off_c, 0, 43, 95
2, 55680, Note_on_c, 0, 53, 95
2, 55680, Note_on_c, 0, 50, 95
2, 55680, Note_on_c, 0, 43, 95
2, 56320, Note_off_c, 0, 53, 95
2, 56320, Note_off_c, 0, 50, 95
2, 56320, Note_off_c, 0, 43, 95
2, 56320, Note_on_c, 0, 53, 95
2, 56320, Note_on_c, 0, 50, 95
2, 56320, Note_on_c, 0, 43, 95
2, 56640, Note_off_c, 0, 53, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_off_c, 0, 43, 95
2, 56640, Note_on_c, 0, 52, 95
2, 56640, Note_on_c, 0, 43, 95
2, 57280, Note_off_c, 0, 52, 95
2, 57280, Note_off_c, 0, 43, 95
2, 57280, Note_on_c, 0, 50, 95
2, 57280, Note_on_c, 0, 43, 95
2, 57600, Note_off_c, 0, 50, 95
2, 57600, Note_off_c, 0, 43, 95
2, 57600, Note_on_c, 0, 50, 95
2, 57600, Note_on_c, 0, 43, 95
2, 58240, Note_off_c, 0, 50, 95
2, 58240, Note_off_c, 0, 43, 95
2, 58240, Note_on_c, 0, 50, 95
2, 58240, Note_on_c, 0, 43, 95
2, 58560, Note_off_c, 0, 50, 95
2, 58560, Note_off_c, 0, 43, 95
2, 58560, Note_on_c, 0, 52, 95
2, 58560, Note_on_c, 0, 43, 95
2, 59200, Note_off_c, 0, 52, 95
2, 59200, Note_off_c, 0, 43, 95
2, 59200, Note_on_c, 0, 50, 95
2, 59200, Note_on_c, 0, 43, 95
2, 59520, Note_off_c, 0, 50, 95
2, 59520, Note_off_c, 0, 43, 95
2, 59520, Note_on_c, 0, 53, 95
2, 59520, Note_on_c, 0, 50, 95
2, 59520, Note_on_c, 0, 43, 95
2, 60160, Note_off_c, 0, 53, 95
2, 60160, Note_off_c, 0, 50, 95
2, 60160, Note_off_c, 0, 43, 95
2, 60160, Note_on_c, 0, 53, 95
2, 60160, Note_on_c, 0, 50, 95
2, 60160, Note_on_c, 0, 43, 95
2, 60480, Note_off_c, 0, 53, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_off_c, 0, 43, 95
2, 60480, Note_on_c, 0, 52, 95
2, 60480, Note_on_c, 0, 43, 95
2, 61120, Note_off_c, 0, 52, 95
2, 61120, Note_off_c, 0, 43, 95
2, 61120, Note_on_c, 0, 50, 95
2, 61120, Note_on_c, 0, 43, 95
2, 61440, Note_off_c, 0, 50, 95
2, 61440, Note_off_c, 0, 43, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61440, Note_on_c, 0, 43, 95
2, 62080, Note_off_c, 0, 50, 95
2, 62080, Note_off_c, 0, 43, 95
2, 62080, Note_on_c, 0, 50, 95
2, 62080, Note_on_c, 0, 43, 95
2, 62400, Note_off_c, 0, 50, 95
2, 62400, Note_off_c, 0, 43, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62400, Note_on_c, 0, 43, 95
2, 63040, Note_off_c, 0, 52, 95
2, 63040, Note_off_c, 0, 43, 95
2, 63040, Note_on_c, 0, 50, 95
2, 63040, Note_on_c, 0, 43, 95
2, 63360, Note_off_c, 0, 50, 95
2, 63360, Note_off_c, 0, 43, 95
2, 63360, Note_on_c, 0, 53, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63360, Note_on_c, 0, 43, 95
2, 64000, Note_off_c, 0, 53, 95
2, 64000, Note_off_c, 0, 50, 95
2, 64000, Note_off_c, 0, 43, 95
2, 64000, Note_on_c, 0, 53, 95
2, 64000, Note_on_c, 0, 50, 95
2, 64000, Note_on_c, 0, 43, 95
2, 64320, Note_off_c, 0, 53, 95
2, 64320, Note_off_c, 0, 50, 95
2, 64320, Note_off_c, 0, 43, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64320, Note_on_c, 0, 43, 95
2, 64960, Note_off_c, 0, 52, 95
2, 64960, Note_off_c, 0, 43, 95
2, 64960, Note_on_c, 0, 50, 95
2, 64960, Note_on_c, 0, 43, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_off_c, 0, 43, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65920, Note_off_c, 0, 50, 95
2, 65920, Note_off_c, 0, 43, 95
2, 65920, Note_on_c, 0, 50, 95
2, 65920, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 50, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 52, 95
2, 66240, Note_on_c, 0, 43, 95
2, 66880, Note_off_c, 0, 52, 95
2, 66880, Note_off_c, 0, 43, 95
2, 66880, Note_on_c, 0, 50, 95
2, 66880, Note_on_c, 0, 43, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_off_c, 0, 43, 95
2, 67200, Note_on_c, 0, 53, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67200, Note_on_c, 0, 43, 95
2, 67840, Note_off_c, 0, 53, 95
2, 67840, Note_off_c, 0, 50, 95
2, 67840, Note_off_c, 0, 43, 95
2, 67840, Note_on_c, 0, 53, 95
2, 67840, Note_on_c, 0, 50, 95
2, 67840, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 53, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 43, 95
2, 68800, Note_off_c, 0, 52, 95
2, 68800, Note_off_c, 0, 43, 95
2, 68800, Note_on_c, 0, 50, 95
2, 68800, Note_on_c, 0, 43, 95
2, 69120, Note_off_c, 0, 50, 95
2, 69120, Note_off_c, 0, 43, 95
2, 69120, Note_on_c, 0, 50, 95
2, 69120, Note_on_c, 0, 43, 95
2, 69760, Note_off_c, 0, 50, 95
2, 69760, Note_off_c, 0, 43, 95
2, 69760, Note_on_c, 0, 50, 95
2, 69760, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 43, 95
2, 70720, Note_off_c, 0, 52, 95
2, 70720, Note_off_c, 0, 43, 95
2, 70720, Note_on_c, 0, 50, 95
2, 70720, Note_on_c, 0, 43, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_off_c, 0, 43, 95
2, 71040, Note_on_c, 0, 53, 95
2, 71040, Note_on_c, 0, 50, 95
2, 71040, Note_on_c, 0, 43, 95
2, 71680, Note_off_c, 0, 53, 95
2, 71680, Note_off_c, 0, 50, 95
2, 71680, Note_off_c, 0, 43, 95
2, 71680, Note_on_c, 0, 53, 95
2, 71680, Note_on_c, 0, 50, 95
2, 71680, Note_on_c, 0, 43, 95
2, 72000, Note_off_c, 0, 53, 95
2, 72000, Note_off_c, 0, 50, 95
2, 72000, Note_off_c, 0, 43, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 43, 95
2, 72640, Note_off_c, 0, 52, 95
2, 72640, Note_off_c, 0, 43, 95
2, 72640, Note_on_c, 0, 50, 95
2, 72640, Note_on_c, 0, 43, 95
2, 72960, Note_off_c, 0, 50, 95
2, 72960, Note_off_c, 0, 43, 95
2, 72960, Note_on_c, 0, 50, 95
2, 72960, Note_on_c, 0, 43, 95
2, 73600, Note_off_c, 0, 50, 95
2, 73600, Note_off_c, 0, 43, 95
2, 73600, Note_on_c, 0, 50, 95
2, 73600, Note_on_c, 0, 43, 95
2, 73920, Note_off_c, 0, 50, 95
2, 73920, Note_off_c, 0, 43, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 43, 95
2, 74560, Note_off_c, 0, 52, 95
2, 74560, Note_off_c, 0, 43, 95
2, 74560, Note_on_c, 0, 50, 95
2, 74560, Note_on_c, 0, 43, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_off_c, 0, 43, 95
2, 74880, Note_on_c, 0, 53, 95
2, 74880, Note_on_c, 0, 50, 95
2, 74880, Note_on_c, 0, 43, 95
2, 75520, Note_off_c, 0, 53, 95
2, 75520, Note_off_c, 0, 50, 95
2, 75520, Note_off_c, 0, 43, 95
2, 75520, Note_on_c, 0, 53, 95
2, 75520, Note_on_c, 0, 50, 95
2, 75520, Note_on_c, 0, 43, 95
2, 75840, Note_off_c, 0, 53, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_off_c, 0, 43, 95
2, 75840, Note_on_c, 0, 52, 95
2, 75840, Note_on_c, 0, 43, 95
2, 76480, Note_off_c, 0, 52, 95
