2, 4480, Note_on_c, 0, 62, 95
2, 4800, Note_off_c, 0, 67, 95
2, 4800, Note_off_c, 0, 62, 95
2, 4800, Note_on_c, 0, 67, 95
2, 4800, Note_on_c, 0, 62, 95
2, 5440, Note_off_c, 0, 67, 95
2, 5440, Note_off_c, 0, 62, 95
2, 5440, Note_on_c, 0, 67, 95
2, 5440, Note_on_c, 0, 62, 95
2, 5760, Note_off_c, 0, 67, 95
2, 5760, Note_off_c, 0, 62, 95
2, 5760, Note_on_c, 0, 67, 95
2, 5760, Note_on_c, 0, 62, 95
2, 6400, Note_off_c, 0, 67, 95
2, 6400, Note_off_c, 0, 62, 95
2, 6400, Note_on_c, 0, 67, 95
2, 6400, Note_on_c, 0, 62, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_off_c, 0, 62, 95
2, 6720, Note_on_c, 0, 67, 95
2, 6720, Note_on_c, 0, 62, 95
2, 7360, Note_off_c, 0, 67, 95
2, 7360, Note_off_c, 0, 62, 95
2, 7360, Note_on_c, 0, 67, 95
2, 7360, Note_on_c, 0, 62, 95
2, 7680, Note_off_c, 0, 67, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_on_c, 0, 67, 95
2, 7680, Note_on_c, 0, 62, 95
2, 8320, Note_off_c, 0, 67, 95
2, 8320, Note_off_c, 0, 62, 95
2, 8320, Note_on_c, 0, 67, 95
2, 8320, Note_on_c, 0, 62, 95
2, 8640, Note_off_c, 0, 67, 95
2, 8640, Note_off_c, 0, 62, 95
2, 8640, Note_on_c, 0, 67, 95
2, 8640, Note_on_c, 0, 62, 95
2, 9280, Note_off_c, 0, 67, 95
2, 9280, Note_off_c, 0, 62, 95
2, 9280, Note_on_c, 0, 67, 95
2, 9280, Note_on_c, 0, 62, 95
2, 9600, Note_off_c, 0, 67, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_on_c, 1, 70, 95
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_on_c, 1, 64, 95
2, 9840, Pitch_bend_c, 1, 8320
2, 9840, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8448
2, 10080, Pitch_bend_c, 1, 8448
2, 10080, Pitch_bend_c, 1, 8448
2, 10080, Pitch_bend_c, 1, 8448
2, 10560, Pitch_bend_c, 1, 8448
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 70, 95
2, 10560, Pitch_bend_c, 1, 8448
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 64, 95
2, 10560, Note_on_c, 0, 62, 95
2, 11200, Note_off_c, 0, 62, 95
2, 11200, Note_on_c, 0, 64, 95
2, 11520, Note_off_c, 0, 64, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11520, Note_on_c, 0, 62, 95
2, 12160, Note_off_c, 0, 67, 95
2, 12160, Note_off_c, 0, 62, 95
2, 12160, Note_on_c, 0, 67, 95
2, 12160, Note_on_c, 0, 62, 95
2, 12480, Note_off_c, 0, 67, 95
2, 12480, Note_off_c, 0, 62, 95
2, 12480, Note_on_c, 0, 67, 95
2, 12480, Note_on_c, 0, 62, 95
2, 13120, Note_off_c, 0, 67, 95
2, 13120, Note_off_c, 0, 62, 95
2, 13120, Note_on_c, 0, 67, 95
2, 13120, Note_on_c, 0, 62, 95
2, 13440, Note_off_c, 0, 67, 95
2, 13440, Note_off_c, 0, 62, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13440, Note_on_c, 0, 62, 95
2, 14080, Note_off_c, 0, 67, 95
2, 14080, Note_off_c, 0, 62, 95
2, 14080, Note_on_c, 0, 67, 95
2, 14080, Note_on_c, 0, 62, 95
2, 14400, Note_off_c, 0, 67, 95
2, 14400, Note_off_c, 0, 62, 95
2, 14400, Note_on_c, 0, 67, 95
2, 14400, Note_on_c, 0, 62, 95
2, 15040, Note_off_c, 0, 67, 95
2, 15040, Note_off_c, 0, 62, 95
2, 15040, Note_on_c, 0, 67, 95
2, 15040, Note_on_c, 0, 62, 95
2, 15360, Note_off_c, 0, 67, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_on_c, 0, 70, 95
2, 15600, Note_off_c, 0, 70, 95
2, 15600, Note_on_c, 0, 69, 95
2, 15840, Note_off_c, 0, 69, 95
2, 15840, Note_on_c, 0, 67, 95
2, 16320, Note_off_c, 0, 67, 95
2, 16320, Note_on_c, 0, 65, 95
2, 16560, Note_off_c, 0, 65, 95
2, 16560, Note_on_c, 0, 64, 95
2, 16800, Note_off_c, 0, 64, 95
2, 16800, Note_on_c, 0, 62, 95
2, 17280, Note_off_c, 0, 62, 95
2, 17280, Note_on_c, 0, 61, 95
2, 17520, Note_off_c, 0, 61, 95
2, 17520, Note_on_c, 0, 60, 95
2, 17760, Note_off_c, 0, 60, 95
2, 17760, Note_on_c, 0, 58, 95
2, 18240, Note_off_c, 0, 58, 95
2, 18240, Note_on_c, 0, 55, 95
2, 19200, Note_off_c, 0, 55, 95
2, 19200, Note_on_c, 0, 58, 95
2, 19200, Note_on_c, 0, 52, 95
2, 19200, Note_on_c, 0, 48, 95
2, 19200, Note_on_c, 0, 43, 95
2, 20160, Note_off_c, 0, 58, 95
2, 20160, Note_off_c, 0, 52, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_off_c, 0, 43, 95
2, 20160, Note_on_c, 0, 57, 95
2, 20160, Note_on_c, 0, 51, 95
2, 20160, Note_on_c, 0, 47, 95
2, 21120, Note_off_c, 0, 57, 95
2, 21120, Note_off_c, 0, 51, 95
2, 21120, Note_off_c, 0, 47, 95
2, 21120, Note_on_c, 0, 58, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21120, Note_on_c, 0, 48, 95
2, 21120, Note_on_c, 0, 43, 95
2, 21760, Note_off_c, 0, 58, 95
2, 21760, Note_off_c, 0, 52, 95
2, 21760, Note_off_c, 0, 48, 95
2, 21760, Note_off_c, 0, 43, 95
2, 21760, Note_on_c, 0, 58, 95
2, 21760, Note_on_c, 0, 52, 95
2, 21760, Note_on_c, 0, 48, 95
2, 22080, Note_off_c, 0, 58, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 58, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 48, 95
2, 23040, Note_on_c, 0, 43, 95
2, 24000, Note_off_c, 0, 58, 95
2, 24000, Note_off_c, 0, 52, 95
2, 24000, Note_off_c, 0, 48, 95
2, 24000, Note_off_c, 0, 43, 95
2, 24000, Note_on_c, 0, 57, 95
2, 24000, Note_on_c, 0, 51, 95
2, 24000, Note_on_c, 0, 47, 95
2, 24960, Note_off_c, 0, 57, 95
2, 24960, Note_off_c, 0, 51, 95
2, 24960, Note_off_c, 0, 47, 95
2, 24960, Note_on_c, 0, 58, 95
2, 24960, Note_on_c, 0, 52, 95
2, 24960, Note_on_c, 0, 48, 95
2, 24960, Note_on_c, 0, 43, 95
2, 25600, Note_off_c, 0, 58, 95
2, 25600, Note_off_c, 0, 52, 95
2, 25600, Note_off_c, 0, 48, 95
2, 25600, Note_off_c, 0, 43, 95
2, 25600, Note_on_c, 0, 58, 95
2, 25600, Note_on_c, 0, 52, 95
2, 25600, Note_on_c, 0, 48, 95
2, 25920, Note_off_c, 0, 58, 95
2, 25920, Note_off_c, 0, 52, 95
2, 25920, Note_off_c, 0, 48, 95
2, 26880, Note_on_c, 0, 65, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 50, 95
2, 27840, Note_off_c, 0, 65, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 50, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 58, 95
2, 27840, Note_on_c, 0, 54, 95
2, 27840, Note_on_c, 0, 49, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_off_c, 0, 58, 95
2, 28800, Note_off_c, 0, 54, 95
2, 28800, Note_off_c, 0, 49, 95
2, 28800, Note_on_c, 0, 65, 95
2, 28800, Note_on_c, 0, 59, 95
2, 28800, Note_on_c, 0, 55, 95
2, 28800, Note_on_c, 0, 50, 95
2, 29440, Note_off_c, 0, 65, 95
2, 29440, Note_off_c, 0, 59, 95
2, 29440, Note_off_c, 0, 55, 95
2, 29440, Note_off_c, 0, 50, 95
2, 29440, Note_on_c, 0, 65, 95
2, 29440, Note_on_c, 0, 59, 95
2, 29440, Note_on_c, 0, 55, 95
2, 29440, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 65, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 65, 95
2, 30720, Note_on_c, 0, 59, 95
2, 30720, Note_on_c, 0, 55, 95
2, 30720, Note_on_c, 0, 50, 95
2, 31680, Note_off_c, 0, 65, 95
2, 31680, Note_off_c, 0, 59, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_off_c, 0, 50, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 58, 95
2, 31680, Note_on_c, 0, 54, 95
2, 31680, Note_on_c, 0, 49, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 58, 95
2, 32640, Note_off_c, 0, 54, 95
2, 32640, Note_off_c, 0, 49, 95
2, 32640, Note_on_c, 0, 65, 95
2, 32640, Note_on_c, 0, 59, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 50, 95
2, 33280, Note_off_c, 0, 65, 95
2, 33280, Note_off_c, 0, 59, 95
2, 33280, Note_off_c, 0, 55, 95
2, 33280, Note_off_c, 0, 50, 95
2, 33280, Note_on_c, 0, 65, 95
2, 33280, Note_on_c, 0, 59, 95
2, 33280, Note_on_c, 0, 55, 95
2, 33280, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 65, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Note_off_c, 0, 50, 95
2, 34560, Note_on_c, 0, 60, 95
2, 34560, Note_on_c, 0, 54, 95
2, 34560, Note_on_c, 0, 50, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_off_c, 0, 54, 95
2, 35520, Note_off_c, 0, 50, 95
2, 35520, Note_off_c, 0, 45, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 53, 95
2, 35520, Note_on_c, 0, 49, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Note_off_c, 0, 53, 95
2, 36480, Note_off_c, 0, 49, 95
2, 36480, Note_on_c, 0, 60, 95
2, 36480, Note_on_c, 0, 54, 95
2, 36480, Note_on_c, 0, 50, 95
2, 37120, Note_off_c, 0, 60, 95
2, 37120, Note_off_c, 0, 54, 95
2, 37120, Note_off_c, 0, 50, 95
2, 37120, Note_on_c, 0, 60, 95
2, 37120, Note_on_c, 0, 54, 95
2, 37120, Note_on_c, 0, 50, 95
2, 37440, Note_off_c, 0, 60, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_off_c, 0, 50, 95
2, 38400, Note_on_c, 0, 58, 95
2, 38400, Note_on_c, 0, 52, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38400, Note_on_c, 0, 43, 95
2, 39360, Note_off_c, 0, 58, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_off_c, 0, 48, 95
2, 39360, Note_off_c, 0, 43, 95
2, 39360, Note_on_c, 0, 57, 95
2, 39360, Note_on_c, 0, 51, 95
2, 39360, Note_on_c, 0, 47, 95
2, 40320, Note_off_c, 0, 57, 95
2, 40320, Note_off_c, 0, 51, 95
2, 40320, Note_off_c, 0, 47, 95
2, 40320, Note_on_c, 0, 58, 95
2, 40320, Note_on_c, 0, 52, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40320, Note_on_c, 0, 43, 95
2, 40960, Note_off_c, 0, 58, 95
2, 40960, Note_off_c, 0, 52, 95
2, 40960, Note_off_c, 0, 48, 95
2, 40960, Note_off_c, 0, 43, 95
2, 40960, Note_on_c, 0, 58, 95
2, 40960, Note_on_c, 0, 52, 95
2, 40960, Note_on_c, 0, 48, 95
2, 41280, Note_off_c, 0, 58, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_off_c, 0, 48, 95
2, 41280, Note_on_c, 0, 58, 95
2, 41280, Note_on_c, 0, 52, 95
2, 41280, Note_on_c, 0, 48, 95
2, 42240, Note_off_c, 0, 58, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_off_c, 0, 48, 95
2, 42240, Note_on_c, 0, 59, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42240, Note_on_c, 0, 50, 95
2, 42240, Note_on_c, 0, 43, 95
2, 42880, Note_off_c, 0, 59, 95
2, 42880, Note_off_c, 0, 55, 95
2, 42880, Note_off_c, 0, 50, 95
2, 42880, Note_off_c, 0, 43, 95
2, 42880, Note_on_c, 0, 59, 95
2, 42880, Note_on_c, 0, 55, 95
2, 42880, Note_on_c, 0, 50, 95
2, 42880, Note_on_c, 0, 43, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_off_c, 0, 43, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43200, Note_on_c, 0, 43, 95
2, 44160, Note_off_c, 0, 59, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_off_c, 0, 50, 95
2, 44160, Note_off_c, 0, 43, 95
2, 44160, Note_on_c, 0, 58, 95
2, 44160, Note_on_c, 0, 52, 95
2, 44160, Note_on_c, 0, 48, 95
2, 44800, Note_off_c, 0, 58, 95
2, 44800, Note_off_c, 0, 52, 95
2, 44800, Note_off_c, 0, 48, 95
2, 44800, Note_on_c, 0, 58, 95
2, 44800, Note_on_c, 0, 52, 95
2, 44800, Note_on_c, 0, 48, 95
2, 45120, Note_off_c, 0, 58, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_off_c, 0, 48, 95
2, 45120, Note_on_c, 0, 58, 95
2, 45120, Note_on_c, 0, 52, 95
2, 45120, Note_on_c, 0, 48, 95
2, 46080, Note_off_c, 0, 58, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_off_c, 0, 48, 95
2, 46080, Note_on_c, 0, 59, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 50, 95
2, 46080, Note_on_c, 0, 43, 95
2, 47040, Note_off_c, 0, 59, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_off_c, 0, 50, 95
2, 47040, Note_off_c, 0, 43, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47040, Note_on_c, 0, 50, 95
2, 47680, Note_off_c, 0, 59, 95
2, 47680, Note_off_c, 0, 55, 95
2, 47680, Note_off_c, 0, 50, 95
2, 47680, Note_on_c, 0, 59, 95
2, 47680, Note_on_c, 0, 55, 95
2, 47680, Note_on_c, 0, 50, 95
2, 48480, Note_off_c, 0, 59, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_off_c, 0, 50, 95
2, 48640, Note_on_c, 0, 59, 95
2, 48640, Note_on_c, 0, 55, 95
2, 48640, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_off_c, 0, 55, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 59, 95
2, 48960, Note_on_c, 0, 55, 95
2, 48960, Note_on_c, 0, 50, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_off_c, 0, 55, 95
2, 49920, Note_off_c, 0, 50, 95
2, 49920, Note_on_c, 0, 67, 95
2, 49920, Note_on_c, 0, 62, 95
2, 50560, Note_off_c, 0, 67, 95
2, 50560, Note_off_c, 0, 62, 95
2, 50560, Note_on_c, 0, 67, 95
2, 50560, Note_on_c, 0, 62, 95
2, 50880, Note_off_c, 0, 67, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_on_c, 0, 67, 95
2, 50880, Note_on_c, 0, 62, 95
2, 51520, Note_off_c, 0, 67, 95
2, 51520, Note_off_c, 0, 62, 95
2, 51520, Note_on_c, 0, 64, 95
2, 51520, Note_on_c, 0, 60, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_off_c, 0, 60, 95
2, 51840, Note_on_c, 0, 62, 95
2, 51840, Note_on_c, 0, 58, 95
2, 52080, Note_off_c, 0, 62, 95
2, 52080, Note_off_c, 0, 58, 95
2, 52080, Note_on_c, 0, 59, 70
2, 52320, Note_off_c, 0, 59, 70
2, 52320, Note_on_c, 0, 59, 95
2, 52320, Note_on_c, 0, 55, 95
2, 52800, Note_off_c, 0, 59, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_on_c, 0, 67, 95
2, 52800, Note_on_c, 0, 62, 95
2, 53440, Note_off_c, 0, 67, 95
2, 53440, Note_off_c, 0, 62, 95
2, 53440, Note_on_c, 0, 67, 95
2, 53440, Note_on_c, 0, 62, 95
2, 53760, Note_off_c, 0, 67, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_on_c, 0, 67, 95
2, 53760, Note_on_c, 0, 62, 95
2, 54400, Note_off_c, 0, 67, 95
2, 54400, Note_off_c, 0, 62, 95
2, 54400, Note_on_c, 0, 69, 95
2, 54400, Note_on_c, 0, 64, 95
2, 54720, Note_off_c, 0, 69, 95
2, 54720, Note_off_c, 0, 64, 95
2, 54720, Note_on_c, 0, 62, 95
2, 54720, Note_on_c, 0, 58, 95
2, 54960, Note_off_c, 0, 62, 95
2, 54960, Note_off_c, 0, 58, 95
2, 54960, Note_on_c, 0, 59, 70
2, 55200, Note_off_c, 0, 59, 70
2, 55200, Note_on_c, 0, 55, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_on_c, 0, 67, 95
2, 55680, Note_on_c, 0, 62, 95
2, 56320, Note_off_c, 0, 67, 95
2, 56320, Note_off_c, 0, 62, 95
2, 56320, Note_on_c, 0, 67, 95
2, 56320, Note_on_c, 0, 62, 95
2, 56640, Note_off_c, 0, 67, 95
2, 56640, Note_off_c, 0, 62, 95
2, 56640, Note_on_c, 0, 67, 95
2, 56640, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_on_c, 0, 67, 95
2, 57600, Note_on_c, 0, 62, 95
2, 58240, Note_off_c, 0, 67, 95
2, 58240, Note_off_c, 0, 62, 95
2, 58240, Note_on_c, 0, 67, 95
2, 58240, Note_on_c, 0, 62, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_off_c, 0, 62, 95
2, 58560, Note_on_c, 0, 67, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59200, Note_off_c, 0, 67, 95
2, 59200, Note_off_c, 0, 62, 95
2, 59200, Note_on_c, 0, 64, 95
2, 59200, Note_on_c, 0, 60, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 60, 95
2, 59520, Note_on_c, 0, 62, 95
2, 59520, Note_on_c, 0, 58, 95
2, 59760, Note_off_c, 0, 62, 95
2, 59760, Note_off_c, 0, 58, 95
2, 59760, Note_on_c, 0, 59, 70
2, 60000, Note_off_c, 0, 59, 70
2, 60000, Note_on_c, 0, 59, 95
2, 60000, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60480, Note_on_c, 0, 59, 95
2, 61120, Note_off_c, 0, 62, 95
2, 61120, Note_off_c, 0, 59, 95
2, 61120, Note_on_c, 0, 64, 95
2, 61120, Note_on_c, 0, 60, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_on_c, 0, 65, 70
2, 61440, Note_on_c, 0, 62, 70
2, 62080, Note_off_c, 0, 65, 70
2, 62080, Note_off_c, 0, 62, 70
2, 62080, Note_on_c, 0, 64, 95
2, 62080, Note_on_c, 0, 60, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Note_off_c, 0, 60, 95
2, 62400, Note_on_c, 0, 65, 70
2, 62400, Note_on_c, 0, 62, 70
2, 63040, Note_off_c, 0, 65, 70
2, 63040, Note_off_c, 0, 62, 70
2, 63040, Note_on_c, 0, 64, 95
2, 63040, Note_on_c, 0, 60, 95
2, 63360, Note_off_c, 0, 64, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_on_c, 0, 65, 70
2, 63360, Note_on_c, 0, 62, 70
2, 64000, Note_off_c, 0, 65, 70
2, 64000, Note_off_c, 0, 62, 70
2, 64000, Note_on_c, 0, 64, 95
2, 64000, Note_on_c, 0, 60, 95
2, 64320, Note_off_c, 0, 64, 95
2, 64320, Note_off_c, 0, 60, 95
2, 64320, Note_on_c, 0, 65, 70
2, 64320, Note_on_c, 0, 62, 70
2, 65280, Note_off_c, 0, 65, 70
2, 65280, Note_off_c, 0, 62, 70
2, 65280, Note_on_c, 0, 58, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 48, 95
2, 65280, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 58, 95
2, 66240, Note_off_c, 0, 52, 95
2, 66240, Note_off_c, 0, 48, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 57, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66240, Note_on_c, 0, 47, 95
2, 67200, Note_off_c, 0, 57, 95
2, 67200, Note_off_c, 0, 51, 95
2, 67200, Note_off_c, 0, 47, 95
2, 67200, Note_on_c, 0, 58, 95
2, 67200, Note_on_c, 0, 52, 95
2, 67200, Note_on_c, 0, 48, 95
2, 67200, Note_on_c, 0, 43, 95
2, 67840, Note_off_c, 0, 58, 95
2, 67840, Note_off_c, 0, 52, 95
2, 67840, Note_off_c, 0, 48, 95
2, 67840, Note_off_c, 0, 43, 95
2, 67840, Note_on_c, 0, 58, 95
2, 67840, Note_on_c, 0, 52, 95
2, 67840, Note_on_c, 0, 48, 95
2, 68160, Note_off_c, 0, 58, 95
2, 68160, Note_off_c, 0, 52, 95
2, 68160, Note_off_c, 0, 48, 95
2, 69120, Note_on_c, 0, 58, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69120, Note_on_c, 0, 43, 95
2, 70080, Note_off_c, 0, 58, 95
2, 70080, Note_off_c, 0, 52, 95
2, 70080, Note_off_c, 0, 48, 95
2, 70080, Note_off_c, 0, 43, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 51, 95
2, 70080, Note_on_c, 0, 47, 95
2, 71040, Note_off_c, 0, 57, 95
2, 71040, Note_off_c, 0, 51, 95
2, 71040, Note_off_c, 0, 47, 95
2, 71040, Note_on_c, 0, 58, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71040, Note_on_c, 0, 48, 95
2, 71040, Note_on_c, 0, 43, 95
2, 71680, Note_off_c, 0, 58, 95
2, 71680, Note_off_c, 0, 52, 95
2, 71680, Note_off_c, 0, 48, 95
2, 71680, Note_off_c, 0, 43, 95
2, 71680, Note_on_c, 0, 58, 95
2, 71680, Note_on_c, 0, 52, 95
2, 71680, Note_on_c, 0, 48, 95
2, 72000, Note_off_c, 0, 58, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_off_c, 0, 48, 95
2, 72960, Note_on_c, 0, 65, 95
2, 72960, Note_on_c, 0, 59, 95
2, 72960, Note_on_c, 0, 55, 95
2, 72960, Note_on_c, 0, 50, 95
