1, 415, Note_on_c, 4, 71, 110
1, 459, Note_on_c, 4, 71, 0
1, 477, Note_on_c, 4, 72, 116
1, 479, Note_on_c, 6, 45, 105
1, 480, Note_on_c, 1, 33, 115
1, 480, Note_on_c, 5, 60, 100
1, 480, Note_on_c, 5, 64, 86
1, 480, Note_on_c, 5, 57, 95
1, 480, Note_on_c, 9, 36, 116
1, 480, Note_on_c, 9, 51, 122
1, 480, Lyric_t, "Syncro "
1, 501, Note_on_c, 9, 51, 0
1, 504, Note_on_c, 9, 36, 0
1, 539, Note_on_c, 6, 52, 90
1, 540, Note_on_c, 9, 51, 105
1, 562, Note_on_c, 9, 51, 0
1, 599, Note_on_c, 6, 64, 111
1, 600, Note_on_c, 9, 38, 116
1, 600, Note_on_c, 9, 51, 110
1, 621, Note_on_c, 9, 51, 0
1, 631, Note_on_c, 9, 38, 0
1, 659, Note_on_c, 6, 60, 86
1, 660, Note_on_c, 9, 51, 105
1, 681, Note_on_c, 9, 51, 0
1, 703, Note_on_c, 4, 72, 0
1, 709, Note_on_c, 6, 45, 0
1, 710, Note_on_c, 1, 33, 0
1, 712, Pitch_bend_c, 4, 7807
1, 715, Pitch_bend_c, 4, 6272
1, 718, Pitch_bend_c, 4, 5119
1, 718, Note_on_c, 4, 72, 122
1, 719, Pitch_bend_c, 4, 3968
1, 719, Note_on_c, 6, 43, 109
1, 720, Note_on_c, 6, 52, 0
1, 720, Note_on_c, 1, 31, 115
1, 720, Note_on_c, 5, 55, 100
1, 720, Note_on_c, 9, 36, 116
1, 720, Note_on_c, 9, 51, 116
1, 720, Lyric_t, "by "
1, 722, Pitch_bend_c, 4, 2943
1, 724, Pitch_bend_c, 4, 1663
1, 727, Pitch_bend_c, 4, 895
1, 734, Pitch_bend_c, 4, 1280
1, 736, Pitch_bend_c, 4, 2432
1, 738, Pitch_bend_c, 4, 4223
1, 739, Note_on_c, 9, 36, 0
1, 741, Pitch_bend_c, 4, 6400
1, 743, Pitch_bend_c, 4, 8192
1, 744, Note_on_c, 9, 51, 0
1, 779, Note_on_c, 6, 52, 100
1, 780, Note_on_c, 9, 36, 122
1, 780, Note_on_c, 9, 51, 95
1, 781, Note_on_c, 6, 60, 0
1, 783, Note_on_c, 6, 64, 0
1, 802, Note_on_c, 9, 51, 0
1, 806, Note_on_c, 9, 36, 0
1, 811, Note_on_c, 4, 72, 0
1, 811, Note_on_c, 4, 74, 116
1, 839, Note_on_c, 6, 64, 110
1, 840, Note_on_c, 9, 38, 110
1, 840, Note_on_c, 9, 51, 110
1, 858, Note_on_c, 9, 51, 0
1, 871, Note_on_c, 9, 38, 0
1, 896, Note_on_c, 4, 76, 110
1, 899, Note_on_c, 6, 60, 100
1, 900, Note_on_c, 4, 74, 0
1, 900, Note_on_c, 9, 51, 100
1, 921, Note_on_c, 9, 51, 0
1, 921, Note_on_c, 1, 31, 0
1, 930, Note_on_c, 1, 36, 98
1, 930, Lyric_t, "Dany "
1, 934, Note_on_c, 5, 60, 0
1, 938, Note_on_c, 5, 57, 0
1, 956, Note_on_c, 4, 76, 0
1, 956, Note_on_c, 6, 52, 0
1, 959, Note_on_c, 4, 77, 116
1, 959, Note_on_c, 6, 50, 110
1, 960, Note_on_c, 5, 55, 0
1, 960, Note_on_c, 5, 64, 0
1, 960, Note_on_c, 6, 43, 0
1, 960, Note_on_c, 1, 38, 113
1, 960, Note_on_c, 5, 60, 98
1, 960, Note_on_c, 5, 65, 98
1, 960, Note_on_c, 5, 57, 98
1, 960, Note_on_c, 5, 62, 98
1, 960, Note_on_c, 9, 36, 122
1, 960, Note_on_c, 9, 51, 116
1, 960, Lyric_t, "(Gravocal) "
1, 960, Lyric_t, "\015"
1, 967, Note_on_c, 1, 36, 0
1, 981, Note_on_c, 9, 51, 0
1, 989, Note_on_c, 9, 36, 0
1, 1008, Note_on_c, 6, 60, 0
1, 1013, Note_on_c, 6, 64, 0
1, 1019, Note_on_c, 6, 57, 100
1, 1020, Note_on_c, 9, 51, 100
1, 1041, Note_on_c, 9, 51, 0
1, 1079, Note_on_c, 6, 65, 105
1, 1080, Note_on_c, 9, 38, 122
1, 1080, Note_on_c, 9, 51, 110
1, 1099, Note_on_c, 9, 51, 0
1, 1107, Note_on_c, 9, 38, 0
1, 1137, Note_on_c, 4, 77, 0
1, 1139, Note_on_c, 6, 60, 95
1, 1140, Note_on_c, 9, 51, 110
1, 1142, Note_on_c, 4, 72, 116
1, 1161, Note_on_c, 9, 51, 0
1, 1172, Note_on_c, 1, 38, 0
1, 1180, Note_on_c, 6, 57, 0
1, 1193, Note_on_c, 5, 57, 0
1, 1194, Note_on_c, 5, 60, 0
1, 1195, Note_on_c, 5, 62, 0
1, 1197, Note_on_c, 5, 65, 0
1, 1199, Note_on_c, 4, 71, 110
1, 1199, Note_on_c, 6, 43, 105
1, 1200, Note_on_c, 1, 31, 113
1, 1200, Note_on_c, 5, 55, 98
1, 1200, Note_on_c, 5, 65, 98
1, 1200, Note_on_c, 5, 59, 98
1, 1200, Note_on_c, 5, 62, 98
1, 1200, Note_on_c, 9, 36, 122
1, 1200, Note_on_c, 9, 51, 116
1, 1200, Lyric_t, """One "
1, 1203, Note_on_c, 4, 72, 0
1, 1207, Note_on_c, 6, 50, 0
1, 1207, Note_on_c, 6, 60, 0
1, 1218, Note_on_c, 9, 36, 0
1, 1221, Note_on_c, 9, 51, 0
1, 1259, Note_on_c, 6, 53, 86
1, 1260, Note_on_c, 9, 36, 122
1, 1260, Note_on_c, 9, 51, 116
1, 1261, Note_on_c, 6, 65, 0
1, 1280, Note_on_c, 9, 51, 0
1, 1283, Note_on_c, 9, 36, 0
1, 1294, Note_on_c, 4, 71, 0
1, 1297, Note_on_c, 1, 31, 0
1, 1319, Note_on_c, 6, 62, 105
1, 1320, Note_on_c, 1, 31, 111
1, 1320, Note_on_c, 9, 38, 116
1, 1320, Note_on_c, 9, 51, 122
1, 1320, Lyric_t, "Day "
1, 1322, Note_on_c, 4, 77, 116
1, 1340, Note_on_c, 9, 51, 0
1, 1348, Note_on_c, 9, 38, 0
1, 1379, Note_on_c, 6, 59, 100
1, 1380, Note_on_c, 9, 51, 110
1, 1401, Note_on_c, 9, 51, 0
1, 1411, Note_on_c, 5, 62, 0
1, 1414, Note_on_c, 5, 55, 0
1, 1418, Note_on_c, 4, 77, 0
1, 1423, Note_on_c, 6, 53, 0
1, 1427, Pitch_bend_c, 4, 7936
1, 1429, Note_on_c, 1, 31, 0
1, 1429, Note_on_c, 6, 43, 0
1, 1429, Pitch_bend_c, 4, 6911
1, 1431, Pitch_bend_c, 4, 5504
1, 1433, Note_on_c, 6, 59, 0
1, 1434, Pitch_bend_c, 4, 4480
1, 1434, Note_on_c, 4, 76, 122
1, 1436, Pitch_bend_c, 4, 3455
1, 1438, Pitch_bend_c, 4, 2431
1, 1439, Note_on_c, 6, 48, 110
1, 1440, Note_on_c, 5, 65, 0
1, 1440, Note_on_c, 5, 59, 0
1, 1440, Note_on_c, 1, 36, 111
1, 1440, Note_on_c, 5, 60, 100
1, 1440, Note_on_c, 5, 55, 100
1, 1440, Note_on_c, 5, 64, 100
1, 1440, Note_on_c, 9, 36, 116
1, 1440, Note_on_c, 9, 51, 122
1, 1440, Lyric_t, "The "
1, 1441, Pitch_bend_c, 4, 1407
1, 1442, Pitch_bend_c, 4, 896
1, 1443, Note_on_c, 6, 62, 0
1, 1450, Pitch_bend_c, 4, 1791
1, 1452, Pitch_bend_c, 4, 2944
1, 1454, Pitch_bend_c, 4, 4736
1, 1457, Pitch_bend_c, 4, 6911
1, 1459, Pitch_bend_c, 4, 8192
1, 1461, Note_on_c, 9, 51, 0
1, 1464, Note_on_c, 9, 36, 0
1, 1499, Note_on_c, 6, 52, 90
1, 1500, Note_on_c, 9, 51, 105
1, 1522, Note_on_c, 9, 51, 0
1, 1559, Note_on_c, 6, 64, 100
1, 1560, Note_on_c, 9, 38, 116
1, 1560, Note_on_c, 9, 51, 110
1, 1581, Note_on_c, 9, 51, 0
1, 1591, Note_on_c, 9, 38, 0
1, 1619, Note_on_c, 6, 60, 86
1, 1620, Note_on_c, 9, 51, 105
1, 1641, Note_on_c, 9, 51, 0
1, 1662, Note_on_c, 4, 76, 0
1, 1669, Note_on_c, 1, 36, 0
1, 1671, Note_on_c, 6, 52, 0
1, 1673, Note_on_c, 5, 64, 0
1, 1677, Note_on_c, 5, 60, 0
1, 1679, Note_on_c, 6, 41, 117
1, 1680, Note_on_c, 1, 29, 109
1, 1680, Note_on_c, 5, 57, 95
1, 1680, Note_on_c, 5, 60, 100
1, 1680, Note_on_c, 5, 64, 95
1, 1680, Note_on_c, 9, 36, 116
1, 1680, Note_on_c, 9, 51, 116
1, 1680, Lyric_t, "Sun "
1, 1683, Note_on_c, 5, 55, 0
1, 1683, Note_on_c, 6, 48, 0
1, 1683, Note_on_c, 4, 69, 116
1, 1689, Note_on_c, 6, 60, 0
1, 1696, Note_on_c, 6, 64, 0
1, 1699, Note_on_c, 9, 36, 0
1, 1704, Note_on_c, 9, 51, 0
1, 1725, Note_on_c, 1, 29, 0
1, 1739, Note_on_c, 6, 48, 100
1, 1740, Note_on_c, 1, 29, 113
1, 1740, Note_on_c, 9, 36, 122
1, 1740, Note_on_c, 9, 51, 95
1, 1740, Lyric_t, "Will "
1, 1760, Note_on_c, 4, 69, 0
1, 1762, Note_on_c, 9, 51, 0
1, 1762, Note_on_c, 4, 71, 110
1, 1766, Note_on_c, 9, 36, 0
1, 1799, Note_on_c, 6, 64, 100
1, 1800, Note_on_c, 9, 38, 110
1, 1800, Note_on_c, 9, 51, 110
1, 1818, Note_on_c, 9, 51, 0
1, 1830, Note_on_c, 1, 29, 0
1, 1831, Note_on_c, 9, 38, 0
1, 1854, Note_on_c, 4, 72, 110
1, 1859, Note_on_c, 6, 60, 95
1, 1860, Note_on_c, 4, 71, 0
1, 1860, Note_on_c, 1, 29, 109
1, 1860, Note_on_c, 9, 51, 100
1, 1860, Lyric_t, "Shine "
1, 1881, Note_on_c, 9, 51, 0
1, 1896, Note_on_c, 5, 57, 0
1, 1910, Pitch_bend_c, 4, 8191
1, 1913, Note_on_c, 4, 72, 0
1, 1913, Pitch_bend_c, 4, 6912
1, 1915, Note_on_c, 6, 41, 0
1, 1915, Pitch_bend_c, 4, 5631
1, 1917, Note_on_c, 6, 48, 0
1, 1917, Note_on_c, 4, 74, 116
1, 1917, Pitch_bend_c, 4, 4608
1, 1919, Pitch_bend_c, 4, 3712
1, 1919, Note_on_c, 6, 47, 113
1, 1920, Note_on_c, 1, 29, 0
1, 1920, Note_on_c, 5, 64, 0
1, 1920, Note_on_c, 5, 60, 0
1, 1920, Note_on_c, 1, 35, 111
1, 1920, Note_on_c, 5, 65, 100
1, 1920, Note_on_c, 5, 62, 100
1, 1920, Note_on_c, 5, 57, 86
1, 1920, Note_on_c, 9, 36, 122
1, 1920, Note_on_c, 9, 51, 116
1, 1920, Lyric_t, "On "
1, 1922, Pitch_bend_c, 4, 2943
1, 1924, Pitch_bend_c, 4, 2047
1, 1926, Note_on_c, 6, 64, 0
1, 1926, Pitch_bend_c, 4, 1664
1, 1928, Note_on_c, 6, 60, 0
1, 1933, Pitch_bend_c, 4, 2047
1, 1936, Pitch_bend_c, 4, 2560
1, 1938, Pitch_bend_c, 4, 3327
1, 1941, Note_on_c, 9, 51, 0
1, 1941, Pitch_bend_c, 4, 4223
1, 1942, Pitch_bend_c, 4, 5504
1, 1945, Pitch_bend_c, 4, 6400
1, 1947, Pitch_bend_c, 4, 7296
1, 1949, Note_on_c, 9, 36, 0
1, 1949, Pitch_bend_c, 4, 7935
1, 1952, Pitch_bend_c, 4, 8192
1, 1979, Note_on_c, 6, 50, 78
1, 1980, Note_on_c, 9, 51, 100
1, 2001, Note_on_c, 9, 51, 0
1, 2036, Note_on_c, 4, 69, 110
1, 2039, Note_on_c, 6, 62, 110
1, 2040, Note_on_c, 4, 74, 0
1, 2040, Note_on_c, 9, 38, 122
1, 2040, Note_on_c, 9, 51, 110
1, 2059, Note_on_c, 9, 51, 0
1, 2067, Note_on_c, 9, 38, 0
1, 2099, Note_on_c, 6, 57, 86
1, 2100, Note_on_c, 9, 51, 110
1, 2121, Note_on_c, 9, 51, 0
1, 2143, Note_on_c, 5, 57, 0
1, 2145, Note_on_c, 5, 62, 0
1, 2146, Note_on_c, 1, 35, 0
1, 2147, Note_on_c, 5, 65, 0
1, 2148, Note_on_c, 6, 50, 0
1, 2154, Note_on_c, 4, 68, 100
1, 2156, Note_on_c, 4, 69, 0
1, 2158, Note_on_c, 6, 47, 0
1, 2159, Note_on_c, 6, 40, 110
1, 2160, Note_on_c, 6, 62, 0
1, 2160, Note_on_c, 1, 28, 113
1, 2160, Note_on_c, 5, 56, 86
1, 2160, Note_on_c, 5, 59, 95
1, 2160, Note_on_c, 5, 65, 90
1, 2160, Note_on_c, 5, 62, 90
1, 2160, Note_on_c, 9, 36, 122
1, 2160, Note_on_c, 9, 51, 116
1, 2160, Lyric_t, "You"" "
1, 2160, Lyric_t, "\015"
1, 2168, Note_on_c, 6, 57, 0
1, 2178, Note_on_c, 9, 36, 0
1, 2181, Note_on_c, 9, 51, 0
1, 2219, Note_on_c, 6, 47, 86
1, 2220, Note_on_c, 9, 36, 122
1, 2220, Note_on_c, 9, 51, 116
1, 2240, Note_on_c, 9, 51, 0
1, 2243, Note_on_c, 9, 36, 0
1, 2249, Note_on_c, 1, 28, 0
1, 2265, Note_on_c, 4, 68, 0
1, 2269, Pitch_bend_c, 4, 7935
1, 2272, Pitch_bend_c, 4, 7167
1, 2274, Note_on_c, 5, 65, 0
1, 2274, Pitch_bend_c, 4, 6272
1, 2276, Pitch_bend_c, 4, 5247
1, 2277, Note_on_c, 4, 74, 122
1, 2279, Pitch_bend_c, 4, 3839
1, 2279, Note_on_c, 6, 62, 116
1, 2280, Note_on_c, 1, 28, 119
1, 2280, Note_on_c, 5, 64, 90
1, 2280, Note_on_c, 9, 38, 116
1, 2280, Note_on_c, 9, 51, 122
1, 2280, Lyric_t, "GARY "
1, 2281, Pitch_bend_c, 4, 2560
1, 2284, Pitch_bend_c, 4, 1792
1, 2286, Pitch_bend_c, 4, 1663
1, 2291, Pitch_bend_c, 4, 2303
1, 2292, Pitch_bend_c, 4, 3199
1, 2295, Pitch_bend_c, 4, 4863
1, 2297, Pitch_bend_c, 4, 7551
1, 2299, Pitch_bend_c, 4, 8192
1, 2300, Note_on_c, 9, 51, 0
1, 2308, Note_on_c, 9, 38, 0
1, 2310, Note_on_c, 9, 36, 122
1, 2333, Note_on_c, 9, 36, 0
1, 2339, Note_on_c, 6, 56, 105
1, 2340, Note_on_c, 9, 51, 110
1, 2361, Note_on_c, 9, 51, 0
1, 2387, Note_on_c, 5, 59, 0
1, 2388, Note_on_c, 5, 56, 0
1, 2389, Note_on_c, 1, 28, 0
1, 2391, Note_on_c, 5, 64, 0
1, 2392, Pitch_bend_c, 4, 8064
1, 2393, Note_on_c, 5, 62, 0
1, 2394, Pitch_bend_c, 4, 6912
1, 2395, Note_on_c, 6, 40, 0
1, 2395, Note_on_c, 4, 74, 0
1, 2396, Pitch_bend_c, 4, 5631
1, 2397, Note_on_c, 6, 56, 0
1, 2398, Note_on_c, 6, 62, 0
1, 2398, Note_on_c, 6, 47, 0
1, 2399, Pitch_bend_c, 4, 4224
1, 2399, Note_on_c, 4, 72, 122
1, 2399, Note_on_c, 6, 45, 105
1, 2400, Note_on_c, 1, 33, 115
1, 2400, Note_on_c, 5, 57, 95
1, 2400, Note_on_c, 5, 60, 90
1, 2400, Note_on_c, 5, 64, 49
1, 2400, Note_on_c, 9, 36, 116
1, 2400, Note_on_c, 9, 51, 122
1, 2400, Lyric_t, "MOORE "
1, 2400, Lyric_t, "\015"
1, 2401, Pitch_bend_c, 4, 2943
1, 2403, Pitch_bend_c, 4, 2175
1, 2406, Pitch_bend_c, 4, 1663
1, 2410, Pitch_bend_c, 4, 2047
1, 2412, Pitch_bend_c, 4, 2943
1, 2414, Pitch_bend_c, 4, 4224
1, 2417, Pitch_bend_c, 4, 6400
1, 2419, Pitch_bend_c, 4, 8192
1, 2421, Note_on_c, 9, 51, 0
1, 2424, Note_on_c, 9, 36, 0
1, 2459, Note_on_c, 6, 52, 90
1, 2460, Note_on_c, 9, 51, 105
1, 2482, Note_on_c, 9, 51, 0
1, 2519, Note_on_c, 6, 64, 111
1, 2520, Note_on_c, 9, 38, 116
1, 2520, Note_on_c, 9, 51, 110
1, 2541, Note_on_c, 9, 51, 0
1, 2551, Note_on_c, 9, 38, 0
1, 2579, Note_on_c, 6, 60, 86
1, 2580, Note_on_c, 9, 51, 105
1, 2601, Note_on_c, 9, 51, 0
1, 2624, Note_on_c, 4, 72, 0
1, 2626, Note_on_c, 5, 57, 0
1, 2628, Note_on_c, 5, 60, 0
1, 2629, Note_on_c, 6, 45, 0
1, 2630, Note_on_c, 1, 33, 0
1, 2631, Note_on_c, 5, 64, 0
1, 2637, Note_on_c, 4, 72, 122
1, 2639, Note_on_c, 6, 43, 109
1, 2640, Note_on_c, 6, 52, 0
1, 2640, Note_on_c, 1, 31, 115
1, 2640, Note_on_c, 5, 55, 100
1, 2640, Note_on_c, 5, 60, 67
1, 2640, Note_on_c, 5, 64, 82
1, 2640, Note_on_c, 5, 57, 90
1, 2640, Note_on_c, 9, 36, 116
1, 2640, Note_on_c, 9, 51, 116
1, 2640, Lyric_t, "* "
1, 2659, Note_on_c, 9, 36, 0
1, 2664, Note_on_c, 9, 51, 0
1, 2699, Note_on_c, 6, 52, 100
1, 2700, Note_on_c, 9, 36, 122
1, 2700, Note_on_c, 9, 51, 95
1, 2701, Note_on_c, 6, 60, 0
1, 2703, Note_on_c, 6, 64, 0
1, 2715, Note_on_c, 4, 74, 116
1, 2717, Note_on_c, 4, 72, 0
1, 2722, Note_on_c, 9, 51, 0
1, 2726, Note_on_c, 9, 36, 0
1, 2759, Note_on_c, 6, 64, 110
1, 2760, Note_on_c, 9, 38, 110
1, 2760, Note_on_c, 9, 51, 110
1, 2778, Note_on_c, 9, 51, 0
1, 2791, Note_on_c, 9, 38, 0
1, 2816, Note_on_c, 4, 74, 0
1, 2819, Note_on_c, 6, 60, 100
1, 2820, Note_on_c, 9, 51, 100
1, 2821, Note_on_c, 4, 76, 100
1, 2841, Note_on_c, 9, 51, 0
1, 2841, Note_on_c, 1, 31, 0
1, 2850, Note_on_c, 1, 36, 98
1, 2850, Lyric_t, "* "
1, 2860, Note_on_c, 5, 55, 0
1, 2862, Note_on_c, 5, 57, 0
1, 2876, Note_on_c, 6, 52, 0
1, 2877, Note_on_c, 4, 76, 0
1, 2879, Note_on_c, 4, 77, 110
1, 2879, Note_on_c, 6, 50, 110
1, 2880, Note_on_c, 6, 43, 0
1, 2880, Note_on_c, 5, 64, 0
1, 2880, Note_on_c, 5, 60, 0
1, 2880, Note_on_c, 1, 38, 113
1, 2880, Note_on_c, 5, 62, 95
1, 2880, Note_on_c, 5, 57, 78
1, 2880, Note_on_c, 5, 65, 100
1, 2880, Note_on_c, 5, 60, 86
1, 2880, Note_on_c, 9, 36, 122
1, 2880, Note_on_c, 9, 51, 116
1, 2880, Lyric_t, "* "
1, 2887, Note_on_c, 1, 36, 0
1, 2901, Note_on_c, 9, 51, 0
1, 2909, Note_on_c, 9, 36, 0
1, 2928, Note_on_c, 6, 60, 0
1, 2933, Note_on_c, 6, 64, 0
1, 2939, Note_on_c, 6, 57, 100
1, 2940, Note_on_c, 9, 51, 100
1, 2961, Note_on_c, 9, 51, 0
1, 2999, Note_on_c, 6, 65, 105
1, 3000, Note_on_c, 9, 38, 122
1, 3000, Note_on_c, 9, 51, 110
1, 3019, Note_on_c, 9, 51, 0
1, 3027, Note_on_c, 9, 38, 0
1, 3057, Note_on_c, 4, 72, 110
1, 3058, Note_on_c, 4, 77, 0
1, 3059, Note_on_c, 6, 60, 95
1, 3060, Note_on_c, 9, 51, 110
1, 3081, Note_on_c, 9, 51, 0
1, 3092, Note_on_c, 1, 38, 0
1, 3100, Note_on_c, 6, 57, 0
1, 3116, Note_on_c, 5, 57, 0
1, 3118, Note_on_c, 5, 60, 0
1, 3118, Note_on_c, 5, 65, 0
1, 3119, Note_on_c, 5, 62, 0
1, 3119, Note_on_c, 4, 71, 105
1, 3119, Note_on_c, 6, 43, 105
1, 3120, Note_on_c, 1, 31, 113
1, 3120, Note_on_c, 5, 55, 82
1, 3120, Note_on_c, 5, 59, 100
1, 3120, Note_on_c, 5, 65, 82
1, 3120, Note_on_c, 5, 62, 90
1, 3120, Note_on_c, 9, 36, 122
1, 3120, Note_on_c, 9, 51, 116
1, 3120, Lyric_t, "* "
1, 3120, Lyric_t, "\015"
1, 3124, Note_on_c, 4, 72, 0
1, 3127, Note_on_c, 6, 50, 0
1, 3127, Note_on_c, 6, 60, 0
1, 3138, Note_on_c, 9, 36, 0
1, 3141, Note_on_c, 9, 51, 0
1, 3179, Note_on_c, 6, 53, 86
1, 3180, Note_on_c, 9, 36, 122
1, 3180, Note_on_c, 9, 51, 116
1, 3181, Note_on_c, 6, 65, 0
1, 3200, Note_on_c, 9, 51, 0
1, 3203, Note_on_c, 9, 36, 0
1, 3208, Note_on_c, 4, 71, 0
1, 3217, Note_on_c, 1, 31, 0
1, 3236, Note_on_c, 4, 77, 110
1, 3239, Note_on_c, 6, 62, 105
1, 3240, Note_on_c, 1, 31, 111
1, 3240, Note_on_c, 9, 38, 116
1, 3240, Note_on_c, 9, 51, 122
1, 3260, Note_on_c, 9, 51, 0
1, 3268, Note_on_c, 9, 38, 0
1, 3299, Note_on_c, 6, 59, 100
1, 3300, Note_on_c, 9, 51, 110
1, 3321, Note_on_c, 9, 51, 0
1, 3336, Note_on_c, 5, 62, 0
1, 3339, Note_on_c, 5, 55, 0
1, 3340, Note_on_c, 4, 77, 0
1, 3343, Note_on_c, 6, 53, 0
1, 3345, Pitch_bend_c, 4, 7679
1, 3347, Pitch_bend_c, 4, 6783
1, 3349, Note_on_c, 1, 31, 0
1, 3349, Note_on_c, 6, 43, 0
1, 3349, Pitch_bend_c, 4, 5504
1, 3352, Pitch_bend_c, 4, 4352
1, 3353, Note_on_c, 6, 59, 0
1, 3354, Pitch_bend_c, 4, 2816
1, 3355, Note_on_c, 4, 76, 122
1, 3357, Pitch_bend_c, 4, 1664
1, 3359, Pitch_bend_c, 4, 896
1, 3359, Pitch_bend_c, 4, 640
1, 3359, Note_on_c, 6, 48, 110
1, 3360, Note_on_c, 5, 59, 0
1, 3360, Note_on_c, 5, 65, 0
1, 3360, Note_on_c, 1, 36, 111
1, 3360, Note_on_c, 5, 60, 102
1, 3360, Note_on_c, 5, 64, 102
1, 3360, Note_on_c, 5, 55, 102
1, 3360, Note_on_c, 9, 36, 116
1, 3360, Note_on_c, 9, 51, 122
1, 3363, Note_on_c, 6, 62, 0
1, 3366, Pitch_bend_c, 4, 1152
1, 3368, Pitch_bend_c, 4, 2303
1, 3371, Pitch_bend_c, 4, 3968
1, 3372, Pitch_bend_c, 4, 6527
1, 3374, Pitch_bend_c, 4, 8192
1, 3381, Note_on_c, 9, 51, 0
1, 3384, Note_on_c, 9, 36, 0
1, 3419, Note_on_c, 6, 52, 90
1, 3420, Note_on_c, 9, 51, 105
1, 3442, Note_on_c, 9, 51, 0
1, 3479, Note_on_c, 6, 64, 100
1, 3480, Note_on_c, 9, 38, 116
1, 3480, Note_on_c, 9, 51, 110
1, 3501, Note_on_c, 9, 51, 0
1, 3511, Note_on_c, 9, 38, 0
1, 3539, Note_on_c, 6, 60, 86
1, 3540, Note_on_c, 9, 51, 105
1, 3561, Note_on_c, 9, 51, 0
1, 3582, Note_on_c, 4, 76, 0
1, 3588, Note_on_c, 5, 60, 0
1, 3588, Note_on_c, 5, 64, 0
