2, 25560, Note_on_c, 0, 79, 73
2, 25560, Note_on_c, 0, 63, 56
2, 25560, Note_on_c, 0, 84, 73
2, 25560, Note_on_c, 0, 72, 64
2, 25560, Note_on_c, 0, 57, 60
2, 25560, Note_on_c, 0, 67, 64
2, 25680, Note_off_c, 0, 67, 64
2, 25680, Note_off_c, 0, 57, 64
2, 25680, Note_off_c, 0, 72, 64
2, 25680, Note_off_c, 0, 84, 64
2, 25680, Note_off_c, 0, 63, 64
2, 25680, Note_off_c, 0, 79, 64
2, 25680, Note_off_c, 0, 62, 64
2, 26160, Note_on_c, 0, 61, 64
2, 26160, Note_on_c, 0, 65, 56
2, 26160, Note_on_c, 0, 55, 64
2, 26160, Note_on_c, 0, 84, 73
2, 26160, Note_on_c, 0, 60, 73
2, 26160, Note_on_c, 0, 77, 73
2, 26160, Note_on_c, 0, 72, 73
2, 26280, Note_off_c, 0, 72, 64
2, 26280, Note_off_c, 0, 77, 64
2, 26280, Note_off_c, 0, 60, 64
2, 26280, Note_off_c, 0, 84, 64
2, 26280, Note_off_c, 0, 55, 64
2, 26280, Note_off_c, 0, 65, 64
2, 26280, Note_off_c, 0, 61, 64
2, 26520, Note_on_c, 0, 55, 64
2, 26520, Note_on_c, 0, 60, 64
2, 26520, Note_on_c, 0, 72, 73
2, 26520, Note_on_c, 0, 65, 64
2, 26520, Note_on_c, 0, 77, 91
2, 26520, Note_on_c, 0, 61, 60
2, 26520, Note_on_c, 0, 84, 64
2, 26640, Note_off_c, 0, 84, 64
2, 26640, Note_off_c, 0, 61, 64
2, 26640, Note_off_c, 0, 77, 64
2, 26640, Note_off_c, 0, 65, 64
2, 26640, Note_off_c, 0, 72, 64
2, 26640, Note_off_c, 0, 60, 64
2, 26640, Note_off_c, 0, 55, 64
2, 27120, Note_on_c, 0, 57, 56
2, 27120, Note_on_c, 0, 67, 56
2, 27120, Note_on_c, 0, 72, 64
2, 27120, Note_on_c, 0, 79, 73
2, 27120, Note_on_c, 0, 84, 64
2, 27120, Note_on_c, 0, 62, 52
2, 27120, Note_on_c, 0, 63, 52
2, 27240, Note_off_c, 0, 63, 64
2, 27240, Note_off_c, 0, 62, 64
2, 27240, Note_off_c, 0, 84, 64
2, 27240, Note_off_c, 0, 79, 64
2, 27240, Note_off_c, 0, 72, 64
2, 27240, Note_off_c, 0, 67, 64
2, 27240, Note_off_c, 0, 57, 64
2, 27480, Note_on_c, 0, 79, 91
2, 27480, Note_on_c, 0, 62, 73
2, 27480, Note_on_c, 0, 72, 73
2, 27480, Note_on_c, 0, 67, 73
2, 27480, Note_on_c, 0, 63, 64
2, 27480, Note_on_c, 0, 84, 64
2, 27480, Note_on_c, 0, 57, 60
2, 27600, Note_off_c, 0, 57, 64
2, 27600, Note_off_c, 0, 84, 64
2, 27600, Note_off_c, 0, 63, 64
2, 27600, Note_off_c, 0, 67, 64
2, 27600, Note_off_c, 0, 72, 64
2, 27600, Note_off_c, 0, 62, 64
2, 27600, Note_off_c, 0, 79, 64
2, 28080, Note_on_c, 0, 77, 73
2, 28080, Note_on_c, 0, 61, 56
2, 28080, Note_on_c, 0, 60, 60
2, 28080, Note_on_c, 0, 84, 73
2, 28080, Note_on_c, 0, 65, 64
2, 28080, Note_on_c, 0, 55, 60
2, 28080, Note_on_c, 0, 72, 60
2, 28200, Note_off_c, 0, 55, 64
2, 28200, Note_off_c, 0, 60, 64
2, 28200, Note_off_c, 0, 61, 64
2, 28200, Note_off_c, 0, 77, 64
2, 28320, Note_off_c, 0, 84, 64
2, 28320, Note_off_c, 0, 65, 64
2, 28320, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 60, 64
2, 28440, Note_on_c, 0, 72, 73
2, 28440, Note_on_c, 0, 77, 64
2, 28440, Note_on_c, 0, 65, 73
2, 28440, Note_on_c, 0, 61, 64
2, 28440, Note_on_c, 0, 55, 73
2, 28440, Note_on_c, 0, 84, 64
2, 28560, Note_off_c, 0, 84, 64
2, 28560, Note_off_c, 0, 55, 64
2, 28560, Note_off_c, 0, 61, 64
2, 28560, Note_off_c, 0, 65, 64
2, 28560, Note_off_c, 0, 77, 64
2, 28560, Note_off_c, 0, 72, 64
2, 28560, Note_off_c, 0, 60, 64
2, 29040, Note_on_c, 0, 79, 56
2, 29040, Note_on_c, 0, 62, 56
2, 29040, Note_on_c, 0, 57, 48
2, 29040, Note_on_c, 0, 63, 64
2, 29040, Note_on_c, 0, 84, 60
2, 29040, Note_on_c, 0, 72, 60
2, 29040, Note_on_c, 0, 67, 60
2, 29160, Note_off_c, 0, 67, 64
2, 29160, Note_off_c, 0, 72, 64
2, 29160, Note_off_c, 0, 84, 64
2, 29160, Note_off_c, 0, 63, 64
2, 29160, Note_off_c, 0, 57, 64
2, 29160, Note_off_c, 0, 62, 64
2, 29160, Note_off_c, 0, 79, 64
2, 29400, Note_on_c, 0, 72, 64
2, 29400, Note_on_c, 0, 57, 73
2, 29400, Note_on_c, 0, 62, 64
2, 29400, Note_on_c, 0, 84, 64
2, 29400, Note_on_c, 0, 63, 60
2, 29400, Note_on_c, 0, 79, 82
2, 29400, Note_on_c, 0, 67, 64
2, 29520, Note_off_c, 0, 67, 64
2, 29520, Note_off_c, 0, 79, 64
2, 29520, Note_off_c, 0, 63, 64
2, 29520, Note_off_c, 0, 84, 64
2, 29520, Note_off_c, 0, 62, 64
2, 29520, Note_off_c, 0, 57, 64
2, 29520, Note_off_c, 0, 72, 64
2, 30000, Note_on_c, 0, 61, 60
2, 30000, Note_on_c, 0, 60, 60
2, 30000, Note_on_c, 0, 55, 60
2, 30000, Note_on_c, 0, 65, 73
2, 30000, Note_on_c, 0, 77, 64
2, 30000, Note_on_c, 0, 72, 64
2, 30000, Note_on_c, 0, 84, 73
2, 30120, Note_off_c, 0, 84, 64
2, 30120, Note_off_c, 0, 72, 64
2, 30120, Note_off_c, 0, 77, 64
2, 30120, Note_off_c, 0, 65, 64
2, 30120, Note_off_c, 0, 55, 64
2, 30120, Note_off_c, 0, 60, 64
2, 30120, Note_off_c, 0, 61, 64
2, 30360, Note_on_c, 0, 72, 73
2, 30360, Note_on_c, 0, 60, 60
2, 30360, Note_on_c, 0, 77, 64
2, 30360, Note_on_c, 0, 65, 64
2, 30360, Note_on_c, 0, 84, 64
2, 30360, Note_on_c, 0, 61, 60
2, 30360, Note_on_c, 0, 55, 56
2, 30480, Note_off_c, 0, 55, 64
2, 30480, Note_off_c, 0, 61, 64
2, 30480, Note_off_c, 0, 84, 64
2, 30480, Note_off_c, 0, 65, 64
2, 30480, Note_off_c, 0, 77, 64
2, 30480, Note_off_c, 0, 60, 64
2, 30480, Note_off_c, 0, 72, 64
2, 30720, Note_on_c, 0, 67, 68
2, 30720, Note_on_c, 0, 72, 59
2, 30720, Note_on_c, 0, 62, 59
2, 30720, Note_on_c, 0, 84, 77
2, 30720, Note_on_c, 0, 63, 77
2, 30720, Note_on_c, 0, 63, 56
2, 30720, Note_on_c, 0, 57, 64
2, 30720, Note_on_c, 0, 67, 60
2, 30720, Note_on_c, 0, 79, 82
2, 30720, Note_on_c, 0, 84, 64
2, 30720, Note_on_c, 0, 62, 64
2, 30720, Note_on_c, 0, 72, 73
2, 30816, Note_off_c, 0, 72, 64
2, 30816, Note_off_c, 0, 72, 64
2, 30824, Note_off_c, 0, 67, 64
2, 30824, Note_off_c, 0, 84, 64
2, 30824, Note_off_c, 0, 67, 64
2, 30824, Note_off_c, 0, 84, 64
2, 30825, Note_off_c, 0, 62, 64
2, 30825, Note_off_c, 0, 63, 64
2, 30825, Note_off_c, 0, 63, 64
2, 30825, Note_off_c, 0, 62, 64
2, 30840, Note_off_c, 0, 57, 64
2, 30840, Note_off_c, 0, 79, 64
2, 32640, Note_on_c, 0, 79, 73
2, 32640, Note_on_c, 0, 62, 60
2, 32640, Note_on_c, 0, 84, 73
2, 32640, Note_on_c, 0, 67, 60
2, 32640, Note_on_c, 0, 57, 60
2, 32640, Note_on_c, 0, 72, 64
2, 32827, Control_c, 0, 64, 127
2, 32884, Control_c, 0, 64, 0
2, 33034, Note_off_c, 0, 72, 64
2, 33034, Note_off_c, 0, 57, 64
2, 33034, Note_off_c, 0, 67, 64
2, 33034, Note_off_c, 0, 84, 64
2, 33034, Note_off_c, 0, 62, 64
2, 33034, Note_off_c, 0, 79, 64
2, 33120, Note_on_c, 0, 62, 61
2, 33120, Note_on_c, 0, 57, 50
2, 33120, Note_on_c, 0, 47, 53
2, 33120, Note_on_c, 0, 65, 53
2, 33514, Note_off_c, 0, 65, 64
2, 33514, Note_off_c, 0, 47, 64
2, 33514, Note_off_c, 0, 57, 64
2, 33514, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 69, 60
2, 33600, Note_on_c, 0, 59, 60
2, 33600, Note_on_c, 0, 62, 56
2, 33600, Note_on_c, 0, 66, 52
2, 33600, Note_on_c, 0, 52, 64
2, 33994, Note_off_c, 0, 52, 64
2, 33994, Note_off_c, 0, 66, 64
2, 33994, Note_off_c, 0, 62, 64
2, 33994, Note_off_c, 0, 59, 64
2, 33994, Note_off_c, 0, 69, 64
2, 34080, Note_on_c, 0, 55, 56
2, 34080, Note_on_c, 0, 69, 56
2, 34080, Note_on_c, 0, 61, 49
2, 34080, Note_on_c, 0, 72, 45
2, 34080, Note_on_c, 0, 65, 42
2, 34474, Note_off_c, 0, 65, 64
2, 34474, Note_off_c, 0, 72, 64
2, 34474, Note_off_c, 0, 61, 64
2, 34474, Note_off_c, 0, 69, 64
2, 34474, Note_off_c, 0, 55, 64
2, 34560, Note_on_c, 0, 64, 64
2, 34560, Note_on_c, 0, 53, 60
2, 34560, Note_on_c, 0, 74, 64
2, 34560, Note_on_c, 0, 69, 64
2, 34894, Control_c, 0, 64, 127
2, 34920, Note_off_c, 0, 69, 64
2, 34920, Note_off_c, 0, 74, 64
2, 34920, Note_off_c, 0, 53, 64
2, 34920, Note_off_c, 0, 64, 64
2, 35040, Note_on_c, 0, 56, 72
2, 35040, Note_on_c, 0, 60, 67
2, 35040, Note_on_c, 0, 74, 76
2, 35040, Note_on_c, 0, 70, 72
2, 35040, Note_on_c, 0, 65, 72
2, 35040, Note_on_c, 0, 77, 76
2, 35063, Control_c, 0, 64, 0
2, 35196, Control_c, 0, 64, 127
2, 35268, Note_off_c, 0, 60, 64
2, 35268, Note_off_c, 0, 56, 64
2, 35280, Note_off_c, 0, 74, 64
2, 35280, Note_off_c, 0, 70, 64
2, 35280, Note_off_c, 0, 65, 64
2, 35280, Note_off_c, 0, 77, 64
2, 35400, Note_on_c, 0, 53, 56
2, 35400, Note_on_c, 0, 64, 56
2, 35400, Note_on_c, 0, 59, 56
2, 35400, Note_on_c, 0, 69, 73
2, 35400, Note_on_c, 0, 74, 91
2, 35400, Note_on_c, 0, 79, 64
2, 35433, Control_c, 0, 64, 0
2, 35520, Note_off_c, 0, 79, 64
2, 35520, Note_off_c, 0, 74, 64
2, 35520, Note_off_c, 0, 69, 64
2, 35520, Note_off_c, 0, 59, 64
2, 35520, Note_off_c, 0, 64, 64
2, 35520, Note_off_c, 0, 53, 64
2, 38400, Note_on_c, 0, 46, 47
2, 38400, Note_on_c, 0, 65, 54
2, 38400, Note_on_c, 0, 60, 54
2, 38400, Note_on_c, 0, 55, 51
2, 38400, Note_on_c, 0, 39, 40
2, 38616, Control_c, 0, 64, 127
2, 38640, Note_off_c, 0, 39, 64
2, 38640, Note_off_c, 0, 55, 64
2, 38640, Note_off_c, 0, 60, 64
2, 38640, Note_off_c, 0, 65, 64
2, 38640, Note_off_c, 0, 46, 64
2, 38880, Note_on_c, 0, 47, 51
2, 38880, Note_on_c, 0, 56, 47
2, 38880, Note_on_c, 0, 40, 44
2, 38880, Note_on_c, 0, 65, 63
2, 38880, Note_on_c, 0, 61, 63
2, 38888, Control_c, 0, 64, 0
2, 38973, Control_c, 0, 64, 127
2, 39000, Note_off_c, 0, 61, 64
2, 39000, Note_off_c, 0, 65, 64
2, 39000, Note_off_c, 0, 40, 64
2, 39000, Note_off_c, 0, 56, 64
2, 39000, Note_off_c, 0, 47, 64
2, 39240, Note_on_c, 0, 41, 72
2, 39240, Note_on_c, 0, 48, 67
2, 39240, Note_on_c, 0, 57, 67
2, 39240, Note_on_c, 0, 62, 72
2, 39240, Note_on_c, 0, 65, 67
2, 39262, Control_c, 0, 64, 0
2, 39360, Note_off_c, 0, 65, 64
2, 39360, Note_off_c, 0, 62, 64
2, 39360, Note_off_c, 0, 57, 64
2, 39360, Note_off_c, 0, 48, 64
2, 39360, Note_off_c, 0, 41, 64
2, 40320, Note_on_c, 0, 62, 56
2, 40320, Note_on_c, 0, 79, 64
2, 40320, Note_on_c, 0, 57, 60
2, 40320, Note_on_c, 0, 57, 60
2, 40320, Note_on_c, 0, 67, 56
2, 40320, Note_on_c, 0, 84, 64
2, 40320, Note_on_c, 0, 72, 64
2, 40320, Note_on_c, 0, 62, 60
2, 40391, Control_c, 0, 64, 127
2, 40568, Control_c, 0, 64, 0
2, 40634, Note_off_c, 0, 62, 64
2, 40634, Note_off_c, 0, 57, 64
2, 40634, Note_off_c, 0, 57, 64
2, 40634, Note_off_c, 0, 62, 64
2, 40751, Note_off_c, 0, 79, 64
2, 40751, Note_off_c, 0, 84, 64
2, 40751, Note_off_c, 0, 72, 64
2, 40760, Note_off_c, 0, 67, 64
2, 40800, Note_on_c, 0, 59, 49
2, 40800, Note_on_c, 0, 53, 46
2, 40800, Note_on_c, 0, 57, 43
2, 40800, Note_on_c, 0, 81, 53
2, 40800, Note_on_c, 0, 69, 53
2, 40800, Note_on_c, 0, 64, 60
2, 40800, Note_on_c, 0, 74, 53
2, 41234, Note_off_c, 0, 74, 64
2, 41234, Note_off_c, 0, 64, 64
2, 41234, Note_off_c, 0, 69, 64
2, 41234, Note_off_c, 0, 81, 64
2, 41234, Note_off_c, 0, 57, 64
2, 41234, Note_off_c, 0, 53, 64
2, 41234, Note_off_c, 0, 59, 64
2, 41280, Note_on_c, 0, 57, 45
2, 41280, Note_on_c, 0, 62, 59
2, 41280, Note_on_c, 0, 59, 49
2, 41280, Note_on_c, 0, 78, 49
2, 41280, Note_on_c, 0, 81, 52
2, 41280, Note_on_c, 0, 69, 49
2, 41280, Note_on_c, 0, 74, 59
2, 41280, Note_on_c, 0, 52, 49
2, 41474, Control_c, 0, 64, 127
2, 41565, Control_c, 0, 64, 0
2, 41714, Note_off_c, 0, 52, 64
2, 41714, Note_off_c, 0, 74, 64
2, 41714, Note_off_c, 0, 69, 64
2, 41714, Note_off_c, 0, 81, 64
2, 41714, Note_off_c, 0, 78, 64
2, 41714, Note_off_c, 0, 59, 64
2, 41714, Note_off_c, 0, 62, 64
2, 41714, Note_off_c, 0, 57, 64
2, 41760, Note_on_c, 0, 72, 50
2, 41760, Note_on_c, 0, 77, 61
2, 41760, Note_on_c, 0, 84, 53
2, 41760, Note_on_c, 0, 81, 53
2, 41760, Note_on_c, 0, 65, 53
2, 41760, Note_on_c, 0, 60, 47
2, 41760, Note_on_c, 0, 61, 53
2, 41760, Note_on_c, 0, 55, 47
2, 41936, Control_c, 0, 64, 127
2, 42032, Control_c, 0, 64, 0
2, 42194, Note_off_c, 0, 55, 64
2, 42194, Note_off_c, 0, 61, 64
2, 42194, Note_off_c, 0, 60, 64
2, 42194, Note_off_c, 0, 65, 64
2, 42194, Note_off_c, 0, 81, 64
2, 42194, Note_off_c, 0, 84, 64
2, 42194, Note_off_c, 0, 77, 64
2, 42194, Note_off_c, 0, 72, 64
2, 42240, Note_on_c, 0, 86, 64
2, 42240, Note_on_c, 0, 74, 64
2, 42240, Note_on_c, 0, 64, 73
2, 42240, Note_on_c, 0, 59, 60
2, 42240, Note_on_c, 0, 53, 60
2, 42241, Note_on_c, 0, 80, 91
2, 42323, Note_off_c, 0, 80, 64
2, 42338, Note_on_c, 0, 81, 56
2, 42446, Control_c, 0, 64, 127
2, 42585, Control_c, 0, 64, 0
2, 42608, Note_off_c, 0, 53, 64
2, 42608, Note_off_c, 0, 59, 64
2, 42608, Note_off_c, 0, 64, 64
2, 42608, Note_off_c, 0, 74, 64
2, 42608, Note_off_c, 0, 86, 64
2, 42706, Note_off_c, 0, 81, 64
2, 42720, Note_on_c, 0, 60, 53
2, 42720, Note_on_c, 0, 70, 46
2, 42720, Note_on_c, 0, 56, 60
2, 42720, Note_on_c, 0, 77, 60
2, 42720, Note_on_c, 0, 74, 68
2, 42720, Note_on_c, 0, 65, 46
2, 42862, Control_c, 0, 64, 127
2, 42944, Note_off_c, 0, 65, 64
2, 42944, Note_off_c, 0, 74, 64
2, 42944, Note_off_c, 0, 77, 64
2, 42944, Note_off_c, 0, 70, 64
2, 42960, Note_off_c, 0, 60, 64
2, 42960, Note_off_c, 0, 56, 64
2, 43011, Control_c, 0, 64, 0
2, 43080, Note_on_c, 0, 79, 66
2, 43080, Note_on_c, 0, 74, 75
2, 43080, Note_on_c, 0, 69, 66
2, 43080, Note_on_c, 0, 64, 85
2, 43080, Note_on_c, 0, 59, 62
2, 43080, Note_on_c, 0, 53, 62
2, 43200, Note_off_c, 0, 53, 64
2, 43200, Note_off_c, 0, 59, 64
2, 43200, Note_off_c, 0, 64, 64
2, 43200, Note_off_c, 0, 69, 64
2, 43200, Note_off_c, 0, 74, 64
2, 43200, Note_off_c, 0, 79, 64
2, 46080, Note_on_c, 0, 55, 64
2, 46080, Note_on_c, 0, 46, 56
2, 46080, Note_on_c, 0, 65, 73
2, 46080, Note_on_c, 0, 39, 60
2, 46080, Note_on_c, 0, 60, 64
2, 46246, Control_c, 0, 64, 127
2, 46320, Note_off_c, 0, 60, 64
2, 46320, Note_off_c, 0, 39, 64
2, 46320, Note_off_c, 0, 65, 64
2, 46320, Note_off_c, 0, 46, 64
2, 46320, Note_off_c, 0, 55, 64
2, 46560, Note_on_c, 0, 56, 60
2, 46560, Note_on_c, 0, 61, 73
2, 46560, Note_on_c, 0, 65, 73
2, 46560, Note_on_c, 0, 47, 56
2, 46560, Note_on_c, 0, 40, 52
2, 46563, Control_c, 0, 64, 0
2, 46629, Control_c, 0, 64, 127
2, 46680, Note_off_c, 0, 40, 64
2, 46680, Note_off_c, 0, 47, 64
2, 46680, Note_off_c, 0, 65, 64
2, 46680, Note_off_c, 0, 61, 64
2, 46680, Note_off_c, 0, 56, 64
2, 46920, Note_on_c, 0, 41, 64
2, 46920, Note_on_c, 0, 57, 60
2, 46920, Note_on_c, 0, 65, 73
2, 46920, Note_on_c, 0, 62, 64
2, 46920, Note_on_c, 0, 48, 60
2, 46940, Control_c, 0, 64, 0
2, 47040, Note_off_c, 0, 48, 64
2, 47040, Note_off_c, 0, 62, 64
2, 47040, Note_off_c, 0, 65, 64
2, 47040, Note_off_c, 0, 57, 64
2, 47040, Note_off_c, 0, 41, 64
2, 48000, Note_on_c, 0, 71, 72
2, 48005, Note_on_c, 0, 47, 61
2, 48089, Note_off_c, 0, 71, 64
2, 48110, Note_on_c, 0, 48, 55
2, 48121, Note_on_c, 0, 72, 71
2, 48150, Note_off_c, 0, 47, 64
2, 48229, Note_off_c, 0, 72, 64
2, 48234, Note_on_c, 0, 50, 61
2, 48243, Note_on_c, 0, 74, 81
2, 48260, Note_off_c, 0, 48, 64
2, 48360, Note_off_c, 0, 74, 64
2, 48360, Note_on_c, 0, 76, 78
2, 48378, Note_on_c, 0, 52, 72
2, 48408, Note_off_c, 0, 50, 64
2, 48575, Note_off_c, 0, 76, 64
2, 48603, Note_on_c, 0, 76, 27
2, 48604, Note_off_c, 0, 52, 64
2, 48604, Note_on_c, 0, 77, 56
2, 48608, Note_on_c, 0, 53, 65
2, 48639, Note_off_c, 0, 76, 64
2, 48650, Control_c, 0, 64, 127
2, 48662, Note_off_c, 0, 77, 64
2, 48715, Note_on_c, 0, 79, 60
2, 48717, Note_off_c, 0, 53, 64
2, 48717, Note_on_c, 0, 55, 62
2, 48813, Note_off_c, 0, 79, 64
2, 48823, Control_c, 0, 64, 0
2, 48861, Note_on_c, 0, 81, 90
2, 48861, Note_on_c, 0, 57, 72
2, 48874, Note_off_c, 0, 55, 64
2, 49168, Control_c, 0, 64, 127
2, 49179, Note_on_c, 0, 55, 76
2, 49186, Note_on_c, 0, 79, 88
2, 49187, Note_off_c, 0, 57, 64
2, 49264, Note_off_c, 0, 81, 64
2, 49315, Control_c, 0, 64, 0
2, 49327, Note_on_c, 0, 53, 61
2, 49331, Note_on_c, 0, 77, 88
2, 49361, Note_off_c, 0, 79, 64
2, 49379, Note_off_c, 0, 55, 64
2, 49470, Note_on_c, 0, 76, 72
2, 49477, Note_on_c, 0, 52, 61
2, 49480, Note_off_c, 0, 77, 64
2, 49514, Note_off_c, 0, 53, 64
2, 49583, Control_c, 0, 64, 127
2, 49651, Note_on_c, 0, 50, 60
2, 49662, Note_off_c, 0, 76, 64
2, 49695, Note_on_c, 0, 74, 59
2, 49715, Note_off_c, 0, 52, 64
2, 49774, Note_off_c, 0, 74, 64
2, 49781, Note_on_c, 0, 54, 64
2, 49793, Note_off_c, 0, 50, 64
2, 49813, Control_c, 0, 64, 0
2, 49816, Note_on_c, 0, 78, 68
2, 49843, Note_on_c, 0, 55, 72
2, 49849, Note_on_c, 0, 79, 84
2, 49878, Note_off_c, 0, 54, 64
2, 49896, Note_off_c, 0, 78, 64
2, 50144, Control_c, 0, 64, 127
2, 50175, Control_c, 0, 64, 127
2, 50308, Note_off_c, 0, 79, 64
2, 50309, Note_off_c, 0, 55, 64
2, 50405, Note_on_c, 0, 71, 48
2, 50525, Note_off_c, 0, 71, 64
2, 50530, Note_on_c, 0, 72, 56
2, 50610, Control_c, 0, 64, 0
2, 50635, Note_on_c, 0, 74, 68
2, 50657, Note_off_c, 0, 72, 64
2, 50740, Note_off_c, 0, 74, 64
2, 50752, Note_on_c, 0, 60, 61
2, 50757, Note_on_c, 0, 63, 59
2, 50757, Note_on_c, 0, 56, 56
2, 50760, Note_on_c, 0, 75, 71
2, 50762, Note_on_c, 0, 55, 68
2, 50771, Control_c, 0, 64, 0
2, 50773, Note_on_c, 0, 72, 68
2, 50932, Control_c, 0, 64, 127
2, 51008, Note_off_c, 0, 60, 64
2, 51048, Note_off_c, 0, 55, 64
2, 51057, Note_off_c, 0, 56, 64
2, 51066, Note_off_c, 0, 63, 64
2, 51093, Note_off_c, 0, 72, 64
2, 51163, Note_off_c, 0, 75, 64
2, 51163, Control_c, 0, 64, 127
2, 51166, Control_c, 0, 64, 0
2, 51232, Note_on_c, 0, 62, 68
2, 51232, Note_on_c, 0, 56, 66
2, 51233, Note_on_c, 0, 66, 56
2, 51234, Note_on_c, 0, 72, 72
2, 51241, Note_on_c, 0, 77, 68
2, 51265, Note_on_c, 0, 75, 25
2, 51287, Note_off_c, 0, 75, 64
2, 51293, Control_c, 0, 64, 0
2, 51331, Control_c, 0, 64, 127
2, 51346, Note_off_c, 0, 72, 64
2, 51404, Note_off_c, 0, 77, 64
2, 51458, Note_off_c, 0, 66, 64
2, 51494, Note_off_c, 0, 62, 64
2, 51503, Control_c, 0, 64, 127
2, 51507, Note_on_c, 0, 75, 44
2, 51528, Note_off_c, 0, 56, 64
2, 51603, Note_on_c, 0, 77, 60
2, 51612, Control_c, 0, 64, 0
2, 51635, Note_off_c, 0, 75, 64
2, 51712, Note_off_c, 0, 77, 64
2, 51730, Note_on_c, 0, 65, 68
2, 51730, Control_c, 0, 64, 0
2, 51731, Note_on_c, 0, 58, 62
2, 51734, Note_on_c, 0, 82, 78
2, 51734, Note_on_c, 0, 55, 67
2, 51735, Note_on_c, 0, 60, 65
2, 51736, Note_on_c, 0, 70, 88
2, 52024, Note_off_c, 0, 55, 64
2, 52028, Note_off_c, 0, 58, 64
2, 52031, Note_off_c, 0, 60, 64
2, 52039, Note_off_c, 0, 82, 64
2, 52040, Note_off_c, 0, 65, 64
2, 52042, Note_off_c, 0, 70, 64
2, 52182, Note_on_c, 0, 58, 29
2, 52182, Note_on_c, 0, 60, 32
2, 52190, Note_on_c, 0, 65, 18
2, 52191, Note_on_c, 0, 55, 19
2, 52196, Note_on_c, 0, 82, 36
2, 52206, Note_on_c, 0, 70, 23
2, 52251, Note_off_c, 0, 55, 64
2, 52260, Note_off_c, 0, 58, 64
2, 52267, Note_off_c, 0, 60, 64
2, 52276, Note_off_c, 0, 70, 64
2, 52279, Note_off_c, 0, 65, 64
2, 52284, Note_off_c, 0, 82, 64
2, 52334, Note_on_c, 0, 82, 62
2, 52338, Note_on_c, 0, 65, 25
2, 52339, Note_on_c, 0, 70, 54
2, 52343, Note_on_c, 0, 58, 48
2, 52345, Note_on_c, 0, 60, 51
2, 52352, Note_on_c, 0, 55, 22
2, 52398, Note_off_c, 0, 55, 64
2, 52424, Note_off_c, 0, 58, 64
2, 52424, Note_off_c, 0, 82, 64
2, 52428, Note_off_c, 0, 70, 64
2, 52432, Note_off_c, 0, 60, 64
2, 52469, Note_on_c, 0, 58, 54
2, 52469, Note_on_c, 0, 70, 60
2, 52471, Note_on_c, 0, 82, 67
2, 52475, Note_on_c, 0, 55, 62
2, 52476, Note_on_c, 0, 60, 45
2, 52557, Note_off_c, 0, 65, 64
2, 52559, Control_c, 0, 64, 127
2, 52561, Note_off_c, 0, 60, 64
2, 52572, Note_off_c, 0, 55, 64
2, 52580, Note_off_c, 0, 58, 64
2, 52589, Note_off_c, 0, 70, 64
2, 52600, Note_off_c, 0, 82, 64
2, 52699, Note_on_c, 0, 58, 56
2, 52699, Note_on_c, 0, 59, 68
2, 52703, Note_on_c, 0, 82, 81
2, 52706, Note_on_c, 0, 70, 81
2, 52707, Note_on_c, 0, 63, 61
