12, 79560, Note_on_c, 4, 63, 0
12, 79584, Note_on_c, 4, 58, 78
12, 79584, Note_on_c, 4, 63, 78
12, 79776, Note_on_c, 4, 63, 0
12, 79776, Note_on_c, 4, 58, 0
12, 79872, Note_on_c, 4, 60, 88
12, 79872, Note_on_c, 4, 65, 88
12, 80112, Note_on_c, 4, 65, 0
12, 80112, Note_on_c, 4, 60, 0
12, 80160, Note_on_c, 4, 63, 88
12, 80160, Note_on_c, 4, 67, 88
12, 80448, Note_on_c, 4, 67, 0
12, 80448, Note_on_c, 4, 63, 0
12, 80544, Note_on_c, 4, 65, 88
12, 80544, Note_on_c, 4, 68, 88
12, 80864, Note_on_c, 4, 68, 0
12, 80864, Note_on_c, 4, 65, 0
12, 80928, Note_on_c, 4, 63, 88
12, 80928, Note_on_c, 4, 67, 88
12, 81096, Note_on_c, 4, 67, 0
12, 81096, Note_on_c, 4, 63, 0
12, 81120, Note_on_c, 4, 60, 78
12, 81120, Note_on_c, 4, 63, 78
12, 81312, Note_on_c, 4, 63, 0
12, 81312, Note_on_c, 4, 60, 0
12, 81408, Note_on_c, 4, 60, 88
12, 81408, Note_on_c, 4, 65, 88
12, 81648, Note_on_c, 4, 65, 0
12, 81648, Note_on_c, 4, 60, 0
12, 81696, Note_on_c, 4, 63, 88
12, 81696, Note_on_c, 4, 67, 88
12, 81984, Note_on_c, 4, 67, 0
12, 81984, Note_on_c, 4, 63, 0
12, 82080, Note_on_c, 4, 65, 88
12, 82080, Note_on_c, 4, 68, 88
12, 82400, Note_on_c, 4, 68, 0
12, 82400, Note_on_c, 4, 65, 0
12, 82464, Note_on_c, 4, 63, 88
12, 82464, Note_on_c, 4, 67, 88
12, 82632, Note_on_c, 4, 67, 0
12, 82632, Note_on_c, 4, 63, 0
12, 82656, Note_on_c, 4, 60, 78
12, 82656, Note_on_c, 4, 63, 78
12, 82848, Note_on_c, 4, 63, 0
12, 82848, Note_on_c, 4, 60, 0
12, 82944, Note_on_c, 4, 62, 88
12, 82944, Note_on_c, 4, 65, 88
12, 83184, Note_on_c, 4, 65, 0
12, 83184, Note_on_c, 4, 62, 0
12, 83232, Note_on_c, 4, 64, 88
12, 83232, Note_on_c, 4, 67, 88
12, 83520, Note_on_c, 4, 67, 0
12, 83520, Note_on_c, 4, 64, 0
12, 83616, Note_on_c, 4, 65, 88
12, 83616, Note_on_c, 4, 69, 88
12, 83936, Note_on_c, 4, 69, 0
12, 83936, Note_on_c, 4, 65, 0
12, 84000, Note_on_c, 4, 64, 88
12, 84000, Note_on_c, 4, 67, 88
12, 84168, Note_on_c, 4, 67, 0
12, 84168, Note_on_c, 4, 64, 0
12, 84192, Note_on_c, 4, 60, 78
12, 84192, Note_on_c, 4, 64, 78
12, 84384, Note_on_c, 4, 64, 0
12, 84384, Note_on_c, 4, 60, 0
12, 84480, Note_on_c, 4, 62, 88
12, 84480, Note_on_c, 4, 65, 88
12, 84720, Note_on_c, 4, 65, 0
12, 84720, Note_on_c, 4, 62, 0
12, 84768, Note_on_c, 4, 64, 88
12, 84768, Note_on_c, 4, 67, 88
12, 85056, Note_on_c, 4, 67, 0
12, 85056, Note_on_c, 4, 64, 0
12, 85152, Note_on_c, 4, 65, 88
12, 85152, Note_on_c, 4, 69, 88
12, 85472, Note_on_c, 4, 69, 0
12, 85472, Note_on_c, 4, 65, 0
12, 85536, Note_on_c, 4, 64, 88
12, 85536, Note_on_c, 4, 67, 88
12, 85704, Note_on_c, 4, 67, 0
12, 85704, Note_on_c, 4, 64, 0
12, 85728, Note_on_c, 4, 60, 78
12, 85728, Note_on_c, 4, 64, 78
12, 85920, Note_on_c, 4, 64, 0
12, 85920, Note_on_c, 4, 60, 0
12, 86016, Note_on_c, 4, 61, 88
12, 86016, Note_on_c, 4, 63, 88
12, 86256, Note_on_c, 4, 63, 0
12, 86256, Note_on_c, 4, 61, 0
12, 86304, Note_on_c, 4, 61, 88
12, 86304, Note_on_c, 4, 65, 88
12, 86592, Note_on_c, 4, 65, 0
12, 86592, Note_on_c, 4, 61, 0
12, 86688, Note_on_c, 4, 65, 88
12, 86688, Note_on_c, 4, 68, 88
12, 87008, Note_on_c, 4, 68, 0
12, 87008, Note_on_c, 4, 65, 0
12, 87072, Note_on_c, 4, 67, 88
12, 87072, Note_on_c, 4, 63, 88
12, 87240, Note_on_c, 4, 63, 0
12, 87240, Note_on_c, 4, 67, 0
12, 87264, Note_on_c, 4, 60, 78
12, 87264, Note_on_c, 4, 63, 78
12, 87456, Note_on_c, 4, 63, 0
12, 87456, Note_on_c, 4, 60, 0
12, 87552, Note_on_c, 4, 61, 88
12, 87552, Note_on_c, 4, 63, 88
12, 87792, Note_on_c, 4, 63, 0
12, 87792, Note_on_c, 4, 61, 0
12, 87840, Note_on_c, 4, 61, 88
12, 87840, Note_on_c, 4, 65, 88
12, 88128, Note_on_c, 4, 65, 0
12, 88128, Note_on_c, 4, 61, 0
12, 88224, Note_on_c, 4, 65, 88
12, 88224, Note_on_c, 4, 68, 88
12, 88544, Note_on_c, 4, 68, 0
12, 88544, Note_on_c, 4, 65, 0
12, 88608, Note_on_c, 4, 63, 88
12, 88608, Note_on_c, 4, 67, 88
12, 88776, Note_on_c, 4, 67, 0
12, 88776, Note_on_c, 4, 63, 0
12, 88800, Note_on_c, 4, 58, 78
12, 88800, Note_on_c, 4, 63, 78
12, 88992, Note_on_c, 4, 63, 0
12, 88992, Note_on_c, 4, 58, 0
12, 89088, Note_on_c, 4, 60, 88
12, 89088, Note_on_c, 4, 65, 88
12, 89328, Note_on_c, 4, 65, 0
12, 89328, Note_on_c, 4, 60, 0
12, 89376, Note_on_c, 4, 63, 88
12, 89376, Note_on_c, 4, 67, 88
12, 89664, Note_on_c, 4, 67, 0
12, 89664, Note_on_c, 4, 63, 0
12, 89760, Note_on_c, 4, 65, 88
12, 89760, Note_on_c, 4, 68, 88
12, 90080, Note_on_c, 4, 68, 0
12, 90080, Note_on_c, 4, 65, 0
12, 90144, Note_on_c, 4, 63, 88
12, 90144, Note_on_c, 4, 67, 88
12, 90312, Note_on_c, 4, 67, 0
12, 90312, Note_on_c, 4, 63, 0
12, 90336, Note_on_c, 4, 60, 78
12, 90336, Note_on_c, 4, 63, 78
12, 90528, Note_on_c, 4, 63, 0
12, 90528, Note_on_c, 4, 60, 0
12, 90624, Note_on_c, 4, 60, 88
12, 90624, Note_on_c, 4, 65, 88
12, 90864, Note_on_c, 4, 65, 0
12, 90864, Note_on_c, 4, 60, 0
12, 90912, Note_on_c, 4, 63, 88
12, 90912, Note_on_c, 4, 67, 88
12, 91200, Note_on_c, 4, 67, 0
12, 91200, Note_on_c, 4, 63, 0
12, 91296, Note_on_c, 4, 65, 88
12, 91296, Note_on_c, 4, 68, 88
12, 91616, Note_on_c, 4, 68, 0
12, 91616, Note_on_c, 4, 65, 0
12, 91680, Note_on_c, 4, 63, 88
12, 91680, Note_on_c, 4, 67, 88
12, 91848, Note_on_c, 4, 67, 0
12, 91848, Note_on_c, 4, 63, 0
12, 91872, Note_on_c, 4, 60, 78
12, 91872, Note_on_c, 4, 63, 78
12, 92064, Note_on_c, 4, 63, 0
12, 92064, Note_on_c, 4, 60, 0
12, 92160, Note_on_c, 4, 62, 88
12, 92160, Note_on_c, 4, 65, 88
12, 92400, Note_on_c, 4, 65, 0
12, 92400, Note_on_c, 4, 62, 0
12, 92448, Note_on_c, 4, 64, 88
12, 92448, Note_on_c, 4, 67, 88
12, 92736, Note_on_c, 4, 67, 0
12, 92736, Note_on_c, 4, 64, 0
12, 92832, Note_on_c, 4, 65, 88
12, 92832, Note_on_c, 4, 69, 88
12, 93152, Note_on_c, 4, 69, 0
12, 93152, Note_on_c, 4, 65, 0
12, 93216, Note_on_c, 4, 64, 88
12, 93216, Note_on_c, 4, 67, 88
12, 93384, Note_on_c, 4, 67, 0
12, 93384, Note_on_c, 4, 64, 0
12, 93408, Note_on_c, 4, 60, 78
12, 93408, Note_on_c, 4, 64, 78
12, 93600, Note_on_c, 4, 64, 0
12, 93600, Note_on_c, 4, 60, 0
12, 93696, Note_on_c, 4, 62, 88
12, 93696, Note_on_c, 4, 65, 88
12, 93936, Note_on_c, 4, 65, 0
12, 93936, Note_on_c, 4, 62, 0
12, 93984, Note_on_c, 4, 64, 88
12, 93984, Note_on_c, 4, 67, 88
12, 94272, Note_on_c, 4, 67, 0
12, 94272, Note_on_c, 4, 64, 0
12, 94368, Note_on_c, 4, 65, 88
12, 94368, Note_on_c, 4, 69, 88
12, 94688, Note_on_c, 4, 69, 0
12, 94688, Note_on_c, 4, 65, 0
12, 94752, Note_on_c, 4, 64, 88
12, 94752, Note_on_c, 4, 67, 88
12, 94920, Note_on_c, 4, 67, 0
12, 94920, Note_on_c, 4, 64, 0
12, 94944, Note_on_c, 4, 60, 78
12, 94944, Note_on_c, 4, 64, 78
12, 95136, Note_on_c, 4, 64, 0
12, 95136, Note_on_c, 4, 60, 0
12, 95232, Note_on_c, 4, 61, 88
12, 95232, Note_on_c, 4, 63, 88
12, 95472, Note_on_c, 4, 63, 0
12, 95472, Note_on_c, 4, 61, 0
12, 95520, Note_on_c, 4, 61, 88
12, 95520, Note_on_c, 4, 65, 88
12, 95808, Note_on_c, 4, 65, 0
12, 95808, Note_on_c, 4, 61, 0
12, 95904, Note_on_c, 4, 65, 88
12, 95904, Note_on_c, 4, 68, 88
12, 96224, Note_on_c, 4, 68, 0
12, 96224, Note_on_c, 4, 65, 0
12, 96288, Note_on_c, 4, 67, 88
12, 96288, Note_on_c, 4, 63, 88
12, 96456, Note_on_c, 4, 63, 0
12, 96456, Note_on_c, 4, 67, 0
12, 96480, Note_on_c, 4, 60, 78
12, 96480, Note_on_c, 4, 63, 78
12, 96672, Note_on_c, 4, 63, 0
12, 96672, Note_on_c, 4, 60, 0
12, 96768, Note_on_c, 4, 61, 88
12, 96768, Note_on_c, 4, 63, 88
12, 97008, Note_on_c, 4, 63, 0
12, 97008, Note_on_c, 4, 61, 0
12, 97056, Note_on_c, 4, 61, 88
12, 97056, Note_on_c, 4, 65, 88
12, 97344, Note_on_c, 4, 65, 0
12, 97344, Note_on_c, 4, 61, 0
12, 97440, Note_on_c, 4, 65, 88
12, 97440, Note_on_c, 4, 68, 88
12, 97760, Note_on_c, 4, 68, 0
12, 97760, Note_on_c, 4, 65, 0
12, 97824, Note_on_c, 4, 63, 88
12, 97824, Note_on_c, 4, 67, 88
12, 97992, Note_on_c, 4, 67, 0
12, 97992, Note_on_c, 4, 63, 0
12, 98016, Note_on_c, 4, 58, 78
12, 98016, Note_on_c, 4, 63, 78
12, 98208, Note_on_c, 4, 63, 0
12, 98208, Note_on_c, 4, 58, 0
12, 98304, Note_on_c, 4, 60, 88
12, 98304, Note_on_c, 4, 65, 88
12, 98544, Note_on_c, 4, 65, 0
12, 98544, Note_on_c, 4, 60, 0
12, 98592, Note_on_c, 4, 63, 88
12, 98592, Note_on_c, 4, 67, 88
12, 98880, Note_on_c, 4, 67, 0
12, 98880, Note_on_c, 4, 63, 0
12, 98976, Note_on_c, 4, 65, 88
12, 98976, Note_on_c, 4, 68, 88
12, 99296, Note_on_c, 4, 68, 0
12, 99296, Note_on_c, 4, 65, 0
12, 99360, Note_on_c, 4, 63, 88
12, 99360, Note_on_c, 4, 67, 88
12, 99528, Note_on_c, 4, 67, 0
12, 99528, Note_on_c, 4, 63, 0
12, 99552, Note_on_c, 4, 60, 78
12, 99552, Note_on_c, 4, 63, 78
12, 99744, Note_on_c, 4, 63, 0
12, 99744, Note_on_c, 4, 60, 0
12, 99840, Note_on_c, 4, 60, 88
12, 99840, Note_on_c, 4, 65, 88
12, 100080, Note_on_c, 4, 65, 0
12, 100080, Note_on_c, 4, 60, 0
12, 100128, Note_on_c, 4, 63, 88
12, 100128, Note_on_c, 4, 67, 88
12, 100416, Note_on_c, 4, 67, 0
12, 100416, Note_on_c, 4, 63, 0
12, 100512, Note_on_c, 4, 65, 88
12, 100512, Note_on_c, 4, 68, 88
12, 100832, Note_on_c, 4, 68, 0
12, 100832, Note_on_c, 4, 65, 0
12, 100896, Note_on_c, 4, 63, 88
12, 100896, Note_on_c, 4, 67, 88
12, 101064, Note_on_c, 4, 67, 0
12, 101064, Note_on_c, 4, 63, 0
12, 101088, Note_on_c, 4, 60, 78
12, 101088, Note_on_c, 4, 63, 78
12, 101280, Note_on_c, 4, 63, 0
12, 101280, Note_on_c, 4, 60, 0
12, 113376, Note_on_c, 4, 62, 88
12, 113376, Note_on_c, 4, 65, 88
12, 113472, Note_on_c, 4, 65, 0
12, 113472, Note_on_c, 4, 62, 0
12, 113568, Note_on_c, 4, 62, 88
12, 113568, Note_on_c, 4, 65, 88
12, 113664, Note_on_c, 4, 65, 0
12, 113664, Note_on_c, 4, 62, 0
12, 113760, Note_on_c, 4, 65, 88
12, 113760, Note_on_c, 4, 62, 88
12, 113856, Note_on_c, 4, 62, 0
12, 113856, Note_on_c, 4, 65, 0
12, 113952, Note_on_c, 4, 62, 88
12, 113952, Note_on_c, 4, 65, 88
12, 114240, Note_on_c, 4, 65, 0
12, 114240, Note_on_c, 4, 62, 0
12, 114240, Note_on_c, 4, 60, 88
12, 114240, Note_on_c, 4, 64, 88
12, 114336, Note_on_c, 4, 64, 0
12, 114336, Note_on_c, 4, 60, 0
12, 114336, Note_on_c, 4, 60, 88
12, 114336, Note_on_c, 4, 64, 88
12, 114432, Note_on_c, 4, 64, 0
12, 114432, Note_on_c, 4, 60, 0
12, 114720, Note_on_c, 4, 58, 88
12, 114720, Note_on_c, 4, 62, 88
12, 115008, Note_on_c, 4, 62, 0
12, 115008, Note_on_c, 4, 58, 0
12, 115008, Note_on_c, 4, 60, 88
12, 115008, Note_on_c, 4, 58, 88
12, 115104, Note_on_c, 4, 58, 0
12, 115104, Note_on_c, 4, 60, 0
12, 115104, Note_on_c, 4, 60, 88
12, 115104, Note_on_c, 4, 58, 88
12, 115200, Note_on_c, 4, 58, 0
12, 115200, Note_on_c, 4, 60, 0
12, 115296, Note_on_c, 4, 58, 88
12, 115296, Note_on_c, 4, 62, 88
12, 115392, Note_on_c, 4, 62, 0
12, 115392, Note_on_c, 4, 58, 0
12, 115488, Note_on_c, 4, 62, 88
12, 115488, Note_on_c, 4, 65, 88
12, 115776, Note_on_c, 4, 65, 0
12, 115776, Note_on_c, 4, 62, 0
12, 115776, Note_on_c, 4, 60, 88
12, 115776, Note_on_c, 4, 64, 88
12, 115872, Note_on_c, 4, 64, 0
12, 115872, Note_on_c, 4, 60, 0
12, 115872, Note_on_c, 4, 60, 88
12, 115872, Note_on_c, 4, 64, 88
12, 115968, Note_on_c, 4, 64, 0
12, 115968, Note_on_c, 4, 60, 0
12, 116448, Note_on_c, 4, 65, 88
12, 116448, Note_on_c, 4, 62, 88
12, 116544, Note_on_c, 4, 62, 0
12, 116544, Note_on_c, 4, 65, 0
12, 116640, Note_on_c, 4, 62, 88
12, 116640, Note_on_c, 4, 65, 88
12, 116736, Note_on_c, 4, 65, 0
12, 116736, Note_on_c, 4, 62, 0
12, 116832, Note_on_c, 4, 62, 88
12, 116832, Note_on_c, 4, 65, 88
12, 116928, Note_on_c, 4, 65, 0
12, 116928, Note_on_c, 4, 62, 0
12, 117024, Note_on_c, 4, 64, 88
12, 117024, Note_on_c, 4, 67, 88
12, 117360, Note_on_c, 4, 67, 0
12, 117360, Note_on_c, 4, 64, 0
12, 117410, Note_on_c, 4, 65, 88
12, 117410, Note_on_c, 4, 62, 88
12, 117698, Note_on_c, 4, 62, 0
12, 117698, Note_on_c, 4, 65, 0
12, 117792, Note_on_c, 4, 64, 88
12, 117792, Note_on_c, 4, 67, 88
12, 118080, Note_on_c, 4, 67, 0
12, 118080, Note_on_c, 4, 64, 0
12, 118176, Note_on_c, 4, 65, 88
12, 118176, Note_on_c, 4, 69, 88
12, 118272, Note_on_c, 4, 69, 0
12, 118272, Note_on_c, 4, 65, 0
12, 118368, Note_on_c, 4, 65, 88
12, 118371, Note_on_c, 4, 69, 88
12, 118456, Note_on_c, 4, 65, 88
12, 118461, Note_on_c, 4, 62, 88
12, 118464, Note_on_c, 4, 65, 0
12, 118467, Note_on_c, 4, 69, 0
12, 118552, Note_on_c, 4, 65, 0
12, 118557, Note_on_c, 4, 62, 0
12, 118560, Note_on_c, 4, 64, 88
12, 118560, Note_on_c, 4, 67, 88
12, 118896, Note_on_c, 4, 67, 0
12, 118896, Note_on_c, 4, 64, 0
12, 118944, Note_on_c, 4, 60, 88
12, 118944, Note_on_c, 4, 64, 88
12, 119232, Note_on_c, 4, 64, 0
12, 119232, Note_on_c, 4, 60, 0
12, 119328, Note_on_c, 4, 62, 88
12, 119328, Note_on_c, 4, 65, 88
12, 119616, Note_on_c, 4, 65, 0
12, 119616, Note_on_c, 4, 62, 0
12, 136320, Control_c, 4, 121, 0
12, 136320, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "French Horn"
13, 288, Control_c, 5, 121, 0
13, 292, Control_c, 5, 91, 80
13, 297, Control_c, 5, 93, 12
13, 302, Control_c, 5, 32, 1
13, 307, Control_c, 5, 0, 0
13, 307, Control_c, 5, 32, 1
13, 307, Program_c, 5, 60
13, 312, Control_c, 5, 7, 100
13, 316, Control_c, 5, 10, 78
13, 321, Channel_aftertouch_c, 5, 0
13, 7774, Note_on_c, 5, 62, 66
13, 7774, Note_on_c, 5, 65, 66
13, 7870, Note_on_c, 5, 65, 0
13, 7870, Note_on_c, 5, 62, 0
13, 7966, Note_on_c, 5, 62, 66
13, 7966, Note_on_c, 5, 65, 66
13, 8062, Note_on_c, 5, 65, 0
13, 8062, Note_on_c, 5, 62, 0
13, 8158, Note_on_c, 5, 65, 66
13, 8158, Note_on_c, 5, 62, 66
13, 8254, Note_on_c, 5, 62, 0
13, 8254, Note_on_c, 5, 65, 0
13, 8350, Note_on_c, 5, 62, 66
13, 8350, Note_on_c, 5, 65, 66
13, 8638, Note_on_c, 5, 65, 0
13, 8638, Note_on_c, 5, 62, 0
13, 8638, Note_on_c, 5, 60, 66
13, 8638, Note_on_c, 5, 64, 66
13, 8734, Note_on_c, 5, 64, 0
13, 8734, Note_on_c, 5, 60, 0
13, 8734, Note_on_c, 5, 60, 66
13, 8734, Note_on_c, 5, 64, 66
13, 8830, Note_on_c, 5, 64, 0
13, 8830, Note_on_c, 5, 60, 0
13, 9118, Note_on_c, 5, 58, 66
13, 9118, Note_on_c, 5, 62, 66
13, 9406, Note_on_c, 5, 62, 0
13, 9406, Note_on_c, 5, 58, 0
13, 9406, Note_on_c, 5, 60, 66
13, 9406, Note_on_c, 5, 58, 66
13, 9502, Note_on_c, 5, 58, 0
13, 9502, Note_on_c, 5, 60, 0
13, 9502, Note_on_c, 5, 58, 66
13, 9505, Note_on_c, 5, 60, 66
13, 9598, Note_on_c, 5, 58, 0
13, 9601, Note_on_c, 5, 60, 0
13, 9694, Note_on_c, 5, 58, 66
13, 9694, Note_on_c, 5, 62, 66
13, 9790, Note_on_c, 5, 62, 0
13, 9790, Note_on_c, 5, 58, 0
13, 9886, Note_on_c, 5, 62, 66
13, 9886, Note_on_c, 5, 65, 66
13, 10174, Note_on_c, 5, 65, 0
13, 10174, Note_on_c, 5, 62, 0
13, 10174, Note_on_c, 5, 60, 66
13, 10174, Note_on_c, 5, 64, 66
13, 10270, Note_on_c, 5, 64, 0
13, 10270, Note_on_c, 5, 60, 0
13, 10270, Note_on_c, 5, 60, 66
13, 10270, Note_on_c, 5, 64, 66
13, 10366, Note_on_c, 5, 64, 0
13, 10366, Note_on_c, 5, 60, 0
13, 10846, Note_on_c, 5, 65, 66
13, 10846, Note_on_c, 5, 62, 66
13, 10942, Note_on_c, 5, 62, 0
13, 10942, Note_on_c, 5, 65, 0
13, 11038, Note_on_c, 5, 62, 66
13, 11038, Note_on_c, 5, 65, 66
13, 11134, Note_on_c, 5, 65, 0
13, 11134, Note_on_c, 5, 62, 0
13, 11230, Note_on_c, 5, 62, 66
13, 11230, Note_on_c, 5, 65, 66
13, 11326, Note_on_c, 5, 65, 0
13, 11326, Note_on_c, 5, 62, 0
13, 11422, Note_on_c, 5, 64, 66
13, 11422, Note_on_c, 5, 61, 66
13, 11742, Note_on_c, 5, 61, 0
13, 11742, Note_on_c, 5, 64, 0
13, 11808, Note_on_c, 5, 62, 66
13, 11808, Note_on_c, 5, 65, 66
13, 12096, Note_on_c, 5, 65, 0
13, 12096, Note_on_c, 5, 62, 0
13, 12190, Note_on_c, 5, 64, 66
13, 12190, Note_on_c, 5, 67, 66
13, 12478, Note_on_c, 5, 67, 0
13, 12478, Note_on_c, 5, 64, 0
13, 12574, Note_on_c, 5, 65, 66
13, 12574, Note_on_c, 5, 69, 66
13, 12670, Note_on_c, 5, 69, 0
13, 12670, Note_on_c, 5, 65, 0
13, 12766, Note_on_c, 5, 62, 66
13, 12766, Note_on_c, 5, 65, 66
13, 12862, Note_on_c, 5, 65, 0
13, 12862, Note_on_c, 5, 62, 0
13, 12958, Note_on_c, 5, 65, 66
13, 12958, Note_on_c, 5, 69, 66
13, 13054, Note_on_c, 5, 69, 0
13, 13054, Note_on_c, 5, 65, 0
13, 13150, Note_on_c, 5, 64, 66
13, 13150, Note_on_c, 5, 67, 66
13, 13630, Note_on_c, 5, 67, 0
13, 13630, Note_on_c, 5, 64, 0
13, 13918, Note_on_c, 5, 62, 66
13, 13918, Note_on_c, 5, 65, 66
13, 14014, Note_on_c, 5, 65, 0
13, 14014, Note_on_c, 5, 62, 0
13, 14110, Note_on_c, 5, 62, 66
13, 14110, Note_on_c, 5, 65, 66
13, 14206, Note_on_c, 5, 65, 0
13, 14206, Note_on_c, 5, 62, 0
13, 14302, Note_on_c, 5, 65, 66
13, 14302, Note_on_c, 5, 62, 66
13, 14398, Note_on_c, 5, 62, 0
13, 14398, Note_on_c, 5, 65, 0
13, 14494, Note_on_c, 5, 62, 66
13, 14494, Note_on_c, 5, 65, 66
13, 14782, Note_on_c, 5, 65, 0
13, 14782, Note_on_c, 5, 62, 0
13, 14782, Note_on_c, 5, 60, 66
13, 14782, Note_on_c, 5, 64, 66
13, 14878, Note_on_c, 5, 64, 0
13, 14878, Note_on_c, 5, 60, 0
13, 14878, Note_on_c, 5, 60, 66
13, 14878, Note_on_c, 5, 64, 66
13, 14974, Note_on_c, 5, 64, 0
13, 14974, Note_on_c, 5, 60, 0
13, 15262, Note_on_c, 5, 58, 66
13, 15262, Note_on_c, 5, 62, 66
13, 15550, Note_on_c, 5, 62, 0
13, 15550, Note_on_c, 5, 58, 0
13, 15550, Note_on_c, 5, 60, 66
13, 15550, Note_on_c, 5, 58, 66
13, 15646, Note_on_c, 5, 58, 0
13, 15646, Note_on_c, 5, 60, 0
13, 15646, Note_on_c, 5, 60, 66
13, 15646, Note_on_c, 5, 58, 66
13, 15742, Note_on_c, 5, 58, 0
13, 15742, Note_on_c, 5, 60, 0
13, 15838, Note_on_c, 5, 58, 66
13, 15838, Note_on_c, 5, 62, 66
13, 15934, Note_on_c, 5, 62, 0
13, 15934, Note_on_c, 5, 58, 0
13, 16030, Note_on_c, 5, 62, 66
13, 16030, Note_on_c, 5, 65, 66
13, 16318, Note_on_c, 5, 65, 0
13, 16318, Note_on_c, 5, 62, 0
13, 16318, Note_on_c, 5, 60, 66
13, 16318, Note_on_c, 5, 64, 66
13, 16414, Note_on_c, 5, 64, 0
13, 16414, Note_on_c, 5, 60, 0
13, 16414, Note_on_c, 5, 60, 66
13, 16414, Note_on_c, 5, 64, 66
13, 16510, Note_on_c, 5, 64, 0
13, 16510, Note_on_c, 5, 60, 0
13, 16990, Note_on_c, 5, 65, 66
13, 16990, Note_on_c, 5, 62, 66
13, 17086, Note_on_c, 5, 62, 0
13, 17086, Note_on_c, 5, 65, 0
13, 17182, Note_on_c, 5, 62, 66
13, 17182, Note_on_c, 5, 65, 66
13, 17278, Note_on_c, 5, 65, 0
13, 17278, Note_on_c, 5, 62, 0
13, 17374, Note_on_c, 5, 62, 66
13, 17374, Note_on_c, 5, 65, 66
13, 17470, Note_on_c, 5, 65, 0
13, 17470, Note_on_c, 5, 62, 0
13, 17566, Note_on_c, 5, 64, 66
13, 17566, Note_on_c, 5, 61, 66
13, 17854, Note_on_c, 5, 61, 0
13, 17854, Note_on_c, 5, 64, 0
13, 17950, Note_on_c, 5, 62, 66
13, 17950, Note_on_c, 5, 65, 66
13, 18238, Note_on_c, 5, 65, 0
13, 18238, Note_on_c, 5, 62, 0
13, 18334, Note_on_c, 5, 64, 66
13, 18334, Note_on_c, 5, 67, 66
13, 18622, Note_on_c, 5, 67, 0
13, 18622, Note_on_c, 5, 64, 0
13, 18718, Note_on_c, 5, 65, 66
13, 18718, Note_on_c, 5, 69, 66
13, 18814, Note_on_c, 5, 69, 0
13, 18814, Note_on_c, 5, 65, 0
13, 18910, Note_on_c, 5, 69, 66
13, 18910, Note_on_c, 5, 65, 66
13, 19006, Note_on_c, 5, 65, 0
13, 19006, Note_on_c, 5, 69, 0
13, 19102, Note_on_c, 5, 64, 66
13, 19102, Note_on_c, 5, 60, 66
13, 19774, Note_on_c, 5, 60, 0
13, 19774, Note_on_c, 5, 64, 0
13, 19870, Note_on_c, 5, 62, 66
13, 19870, Note_on_c, 5, 65, 66
13, 20158, Note_on_c, 5, 65, 0
13, 20158, Note_on_c, 5, 62, 0
13, 23518, Note_on_c, 5, 65, 66
13, 23518, Note_on_c, 5, 69, 66
13, 23662, Note_on_c, 5, 69, 0
13, 23662, Note_on_c, 5, 65, 0
13, 23710, Note_on_c, 5, 62, 66
13, 23710, Note_on_c, 5, 65, 66
13, 23998, Note_on_c, 5, 65, 0
13, 23998, Note_on_c, 5, 62, 0
13, 23998, Note_on_c, 5, 58, 66
13, 23998, Note_on_c, 5, 62, 66
13, 24142, Note_on_c, 5, 62, 0
13, 24142, Note_on_c, 5, 58, 0
13, 24478, Note_on_c, 5, 62, 66
13, 24478, Note_on_c, 5, 65, 66
13, 24814, Note_on_c, 5, 65, 0
13, 24814, Note_on_c, 5, 62, 0
13, 24862, Note_on_c, 5, 60, 66
13, 24862, Note_on_c, 5, 64, 66
13, 25054, Note_on_c, 5, 64, 0
13, 25054, Note_on_c, 5, 60, 0
13, 25246, Note_on_c, 5, 64, 66
13, 25246, Note_on_c, 5, 60, 66
13, 25534, Note_on_c, 5, 60, 0
13, 25534, Note_on_c, 5, 64, 0
13, 25534, Note_on_c, 5, 57, 66
13, 25534, Note_on_c, 5, 60, 66
13, 25726, Note_on_c, 5, 60, 0
13, 25726, Note_on_c, 5, 57, 0
13, 25822, Note_on_c, 5, 57, 66
13, 25822, Note_on_c, 5, 60, 66
13, 25966, Note_on_c, 5, 60, 0
13, 25966, Note_on_c, 5, 57, 0
13, 26014, Note_on_c, 5, 62, 66
13, 26014, Note_on_c, 5, 58, 66
13, 26206, Note_on_c, 5, 62, 0
13, 26206, Note_on_c, 5, 62, 66
13, 26302, Note_on_c, 5, 62, 0
13, 26302, Note_on_c, 5, 58, 0
13, 26398, Note_on_c, 5, 64, 66
13, 26398, Note_on_c, 5, 61, 66
13, 26686, Note_on_c, 5, 61, 0
13, 26686, Note_on_c, 5, 64, 0
13, 26782, Note_on_c, 5, 65, 66
13, 26782, Note_on_c, 5, 62, 66
13, 27070, Note_on_c, 5, 62, 0
13, 27070, Note_on_c, 5, 65, 0
13, 27166, Note_on_c, 5, 64, 66
13, 27166, Note_on_c, 5, 69, 66
13, 27454, Note_on_c, 5, 69, 0
13, 27454, Note_on_c, 5, 64, 0
13, 27550, Note_on_c, 5, 69, 66
13, 27550, Note_on_c, 5, 74, 66
13, 27646, Note_on_c, 5, 74, 0
13, 27646, Note_on_c, 5, 69, 0
13, 27742, Note_on_c, 5, 69, 66
