2, 3456, Note_on_c, 0, 68, 99
2, 3456, Note_on_c, 0, 63, 99
2, 3490, Note_on_c, 0, 63, 0
2, 3490, Note_on_c, 0, 68, 0
2, 3504, Note_on_c, 0, 59, 0
2, 3785, Note_on_c, 0, 40, 0
2, 3840, Note_on_c, 0, 42, 99
2, 3936, Note_on_c, 0, 57, 58
2, 3936, Note_on_c, 0, 61, 70
2, 3936, Note_on_c, 0, 64, 51
2, 3956, Note_on_c, 0, 61, 0
2, 3958, Note_on_c, 0, 57, 0
2, 3960, Note_on_c, 0, 64, 0
2, 3984, Note_on_c, 0, 61, 82
2, 3984, Note_on_c, 0, 57, 58
2, 3984, Note_on_c, 0, 64, 79
2, 4041, Note_on_c, 0, 61, 0
2, 4047, Note_on_c, 0, 57, 0
2, 4051, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 57, 67
2, 4080, Note_on_c, 0, 61, 82
2, 4080, Note_on_c, 0, 64, 79
2, 4200, Note_on_c, 0, 61, 0
2, 4202, Note_on_c, 0, 57, 0
2, 4208, Note_on_c, 0, 64, 0
2, 4224, Note_on_c, 0, 57, 79
2, 4224, Note_on_c, 0, 61, 82
2, 4224, Note_on_c, 0, 64, 79
2, 4258, Note_on_c, 0, 61, 0
2, 4269, Note_on_c, 0, 57, 0
2, 4271, Note_on_c, 0, 64, 0
2, 4423, Note_on_c, 0, 42, 0
2, 4608, Note_on_c, 0, 49, 99
2, 4704, Note_on_c, 0, 59, 67
2, 4704, Note_on_c, 0, 68, 60
2, 4704, Note_on_c, 0, 64, 67
2, 4727, Note_on_c, 0, 68, 0
2, 4730, Note_on_c, 0, 64, 0
2, 4731, Note_on_c, 0, 59, 0
2, 4752, Note_on_c, 0, 64, 67
2, 4752, Note_on_c, 0, 68, 70
2, 4752, Note_on_c, 0, 59, 67
2, 4816, Note_on_c, 0, 64, 0
2, 4819, Note_on_c, 0, 59, 0
2, 4820, Note_on_c, 0, 68, 0
2, 4848, Note_on_c, 0, 59, 94
2, 4848, Note_on_c, 0, 68, 101
2, 4848, Note_on_c, 0, 64, 94
2, 4957, Note_on_c, 0, 68, 0
2, 4960, Note_on_c, 0, 59, 0
2, 4965, Note_on_c, 0, 64, 0
2, 4992, Note_on_c, 0, 68, 101
2, 4992, Note_on_c, 0, 59, 94
2, 4992, Note_on_c, 0, 64, 94
2, 5015, Note_on_c, 0, 68, 0
2, 5028, Note_on_c, 0, 64, 0
2, 5030, Note_on_c, 0, 59, 0
2, 5179, Note_on_c, 0, 49, 0
2, 5376, Note_on_c, 0, 42, 70
2, 5472, Note_on_c, 0, 57, 58
2, 5472, Note_on_c, 0, 64, 67
2, 5472, Note_on_c, 0, 61, 70
2, 5493, Note_on_c, 0, 61, 0
2, 5494, Note_on_c, 0, 64, 0
2, 5494, Note_on_c, 0, 57, 0
2, 5520, Note_on_c, 0, 61, 82
2, 5520, Note_on_c, 0, 57, 67
2, 5520, Note_on_c, 0, 64, 79
2, 5582, Note_on_c, 0, 61, 0
2, 5586, Note_on_c, 0, 57, 0
2, 5590, Note_on_c, 0, 64, 0
2, 5616, Note_on_c, 0, 57, 58
2, 5616, Note_on_c, 0, 64, 79
2, 5616, Note_on_c, 0, 61, 82
2, 5737, Note_on_c, 0, 61, 0
2, 5737, Note_on_c, 0, 64, 0
2, 5737, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 57, 94
2, 5760, Note_on_c, 0, 64, 101
2, 5760, Note_on_c, 0, 61, 101
2, 5798, Note_on_c, 0, 61, 0
2, 5803, Note_on_c, 0, 57, 0
2, 5809, Note_on_c, 0, 64, 0
2, 6099, Note_on_c, 0, 42, 0
2, 6144, Note_on_c, 0, 40, 94
2, 6240, Note_on_c, 0, 59, 58
2, 6240, Note_on_c, 0, 63, 70
2, 6240, Note_on_c, 0, 68, 60
2, 6262, Note_on_c, 0, 63, 0
2, 6262, Note_on_c, 0, 59, 0
2, 6266, Note_on_c, 0, 68, 0
2, 6288, Note_on_c, 0, 59, 79
2, 6288, Note_on_c, 0, 68, 82
2, 6288, Note_on_c, 0, 63, 70
2, 6328, Note_on_c, 0, 63, 0
2, 6331, Note_on_c, 0, 68, 0
2, 6337, Note_on_c, 0, 59, 0
2, 6384, Note_on_c, 0, 59, 79
2, 6384, Note_on_c, 0, 68, 82
2, 6384, Note_on_c, 0, 63, 99
2, 6507, Note_on_c, 0, 68, 0
2, 6509, Note_on_c, 0, 59, 0
2, 6510, Note_on_c, 0, 63, 0
2, 6528, Note_on_c, 0, 59, 94
2, 6528, Note_on_c, 0, 68, 99
2, 6528, Note_on_c, 0, 63, 99
2, 6562, Note_on_c, 0, 63, 0
2, 6562, Note_on_c, 0, 68, 0
2, 6576, Note_on_c, 0, 59, 0
2, 6857, Note_on_c, 0, 40, 0
2, 6912, Note_on_c, 0, 42, 99
2, 7008, Note_on_c, 0, 57, 58
2, 7008, Note_on_c, 0, 61, 70
2, 7008, Note_on_c, 0, 64, 51
2, 7028, Note_on_c, 0, 61, 0
2, 7030, Note_on_c, 0, 57, 0
2, 7032, Note_on_c, 0, 64, 0
2, 7056, Note_on_c, 0, 61, 82
2, 7056, Note_on_c, 0, 57, 58
2, 7056, Note_on_c, 0, 64, 79
2, 7113, Note_on_c, 0, 61, 0
2, 7119, Note_on_c, 0, 57, 0
2, 7123, Note_on_c, 0, 64, 0
2, 7152, Note_on_c, 0, 57, 67
2, 7152, Note_on_c, 0, 61, 82
2, 7152, Note_on_c, 0, 64, 79
2, 7272, Note_on_c, 0, 61, 0
2, 7274, Note_on_c, 0, 57, 0
2, 7280, Note_on_c, 0, 64, 0
2, 7296, Note_on_c, 0, 57, 79
2, 7296, Note_on_c, 0, 61, 82
2, 7296, Note_on_c, 0, 64, 79
2, 7330, Note_on_c, 0, 61, 0
2, 7341, Note_on_c, 0, 57, 0
2, 7343, Note_on_c, 0, 64, 0
2, 7495, Note_on_c, 0, 42, 0
2, 7680, Note_on_c, 0, 54, 101
2, 7680, Note_on_c, 0, 63, 55
2, 7680, Note_on_c, 0, 59, 101
2, 7680, Note_on_c, 0, 47, 101
2, 8448, Note_on_c, 0, 47, 0
2, 8448, Note_on_c, 0, 54, 0
2, 8448, Note_on_c, 0, 63, 0
2, 8448, Note_on_c, 0, 59, 0
2, 8448, Note_on_c, 0, 61, 101
2, 8448, Note_on_c, 0, 57, 101
2, 8448, Note_on_c, 0, 52, 101
2, 8448, Note_on_c, 0, 45, 101
2, 9216, Note_on_c, 0, 45, 0
2, 9216, Note_on_c, 0, 61, 0
2, 9216, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 52, 0
2, 9216, Note_on_c, 0, 56, 101
2, 9216, Note_on_c, 0, 64, 101
2, 9216, Note_on_c, 0, 59, 101
2, 9216, Note_on_c, 0, 40, 101
2, 9984, Note_on_c, 0, 40, 0
2, 9984, Note_on_c, 0, 56, 0
2, 9984, Note_on_c, 0, 64, 0
2, 9984, Note_on_c, 0, 59, 0
2, 9984, Note_on_c, 0, 54, 99
2, 9984, Note_on_c, 0, 47, 101
2, 9984, Note_on_c, 0, 63, 101
2, 9984, Note_on_c, 0, 59, 101
2, 10752, Note_on_c, 0, 59, 0
2, 10752, Note_on_c, 0, 54, 0
2, 10752, Note_on_c, 0, 47, 0
2, 10752, Note_on_c, 0, 63, 0
2, 10752, Note_on_c, 0, 54, 101
2, 10752, Note_on_c, 0, 63, 101
2, 10752, Note_on_c, 0, 59, 101
2, 10752, Note_on_c, 0, 47, 101
2, 11520, Note_on_c, 0, 47, 0
2, 11520, Note_on_c, 0, 54, 0
2, 11520, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 59, 0
2, 11520, Note_on_c, 0, 49, 101
2, 11520, Note_on_c, 0, 56, 101
2, 11520, Note_on_c, 0, 59, 101
2, 11520, Note_on_c, 0, 64, 94
2, 12288, Note_on_c, 0, 64, 0
2, 12288, Note_on_c, 0, 49, 0
2, 12288, Note_on_c, 0, 56, 0
2, 12288, Note_on_c, 0, 59, 0
2, 12288, Note_on_c, 0, 59, 101
2, 12288, Note_on_c, 0, 56, 101
2, 12288, Note_on_c, 0, 40, 101
2, 12288, Note_on_c, 0, 64, 101
2, 12672, Note_on_c, 0, 64, 0
2, 12672, Note_on_c, 0, 59, 0
2, 12672, Note_on_c, 0, 56, 0
2, 12672, Note_on_c, 0, 40, 0
2, 12672, Note_on_c, 0, 61, 101
2, 12672, Note_on_c, 0, 57, 101
2, 12672, Note_on_c, 0, 64, 101
2, 12672, Note_on_c, 0, 45, 101
2, 13056, Note_on_c, 0, 45, 0
2, 13056, Note_on_c, 0, 61, 0
2, 13056, Note_on_c, 0, 57, 0
2, 13056, Note_on_c, 0, 64, 0
2, 13056, Note_on_c, 0, 54, 99
2, 13056, Note_on_c, 0, 59, 101
2, 13056, Note_on_c, 0, 47, 101
2, 13056, Note_on_c, 0, 63, 99
2, 13296, Note_on_c, 0, 54, 0
2, 13344, Note_on_c, 0, 59, 0
2, 13344, Note_on_c, 0, 63, 0
2, 13344, Note_on_c, 0, 71, 104
2, 13376, Note_on_c, 0, 75, 108
2, 13408, Note_on_c, 0, 78, 113
2, 13440, Note_on_c, 0, 83, 118
2, 13756, Note_on_c, 0, 47, 0
2, 13824, Note_on_c, 0, 78, 0
2, 13824, Note_on_c, 0, 71, 0
2, 13824, Note_on_c, 0, 75, 0
2, 13824, Note_on_c, 0, 83, 0
2, 13824, Note_on_c, 0, 44, 101
2, 14016, Note_on_c, 0, 59, 67
2, 14016, Note_on_c, 0, 68, 70
2, 14016, Note_on_c, 0, 66, 82
2, 14119, Note_on_c, 0, 66, 0
2, 14121, Note_on_c, 0, 68, 0
2, 14124, Note_on_c, 0, 59, 0
2, 14160, Note_on_c, 0, 66, 47
2, 14160, Note_on_c, 0, 68, 39
2, 14160, Note_on_c, 0, 59, 51
2, 14173, Note_on_c, 0, 66, 0
2, 14177, Note_on_c, 0, 68, 0
2, 14183, Note_on_c, 0, 59, 0
2, 14208, Note_on_c, 0, 59, 79
2, 14208, Note_on_c, 0, 68, 101
2, 14208, Note_on_c, 0, 66, 99
2, 14236, Note_on_c, 0, 59, 0
2, 14237, Note_on_c, 0, 66, 0
2, 14237, Note_on_c, 0, 68, 0
2, 14527, Note_on_c, 0, 44, 0
2, 14592, Note_on_c, 0, 45, 58
2, 14784, Note_on_c, 0, 57, 79
2, 14784, Note_on_c, 0, 61, 99
2, 14784, Note_on_c, 0, 64, 101
2, 14953, Note_on_c, 0, 61, 0
2, 14954, Note_on_c, 0, 57, 0
2, 14958, Note_on_c, 0, 64, 0
2, 14976, Note_on_c, 0, 57, 58
2, 14976, Note_on_c, 0, 61, 70
2, 14976, Note_on_c, 0, 64, 67
2, 14997, Note_on_c, 0, 61, 0
2, 15004, Note_on_c, 0, 57, 0
2, 15005, Note_on_c, 0, 64, 0
2, 15183, Note_on_c, 0, 45, 0
2, 15264, Note_on_c, 0, 45, 51
2, 15351, Note_on_c, 0, 45, 0
2, 15360, Note_on_c, 0, 44, 70
2, 15552, Note_on_c, 0, 68, 82
2, 15552, Note_on_c, 0, 59, 101
2, 15552, Note_on_c, 0, 66, 99
2, 15693, Note_on_c, 0, 68, 0
2, 15698, Note_on_c, 0, 59, 0
2, 15699, Note_on_c, 0, 66, 0
2, 15744, Note_on_c, 0, 59, 79
2, 15744, Note_on_c, 0, 68, 101
2, 15744, Note_on_c, 0, 66, 101
2, 15765, Note_on_c, 0, 68, 0
2, 15767, Note_on_c, 0, 66, 0
2, 15770, Note_on_c, 0, 59, 0
2, 15784, Note_on_c, 0, 44, 0
2, 16032, Note_on_c, 0, 61, 70
2, 16032, Note_on_c, 0, 66, 60
2, 16032, Note_on_c, 0, 58, 35
2, 16128, Note_on_c, 0, 51, 60
2, 16205, Note_on_c, 0, 58, 0
2, 16224, Note_on_c, 0, 58, 53
2, 16243, Note_on_c, 0, 66, 0
2, 16244, Note_on_c, 0, 61, 0
2, 16253, Note_on_c, 0, 58, 0
2, 16320, Note_on_c, 0, 66, 99
2, 16320, Note_on_c, 0, 61, 101
2, 16320, Note_on_c, 0, 58, 99
2, 16387, Note_on_c, 0, 51, 0
2, 16416, Note_on_c, 0, 51, 70
2, 16482, Note_on_c, 0, 66, 0
2, 16482, Note_on_c, 0, 61, 0
2, 16488, Note_on_c, 0, 58, 0
2, 16512, Note_on_c, 0, 61, 82
2, 16512, Note_on_c, 0, 58, 60
2, 16512, Note_on_c, 0, 66, 99
2, 16522, Note_on_c, 0, 61, 0
2, 16531, Note_on_c, 0, 66, 0
2, 16536, Note_on_c, 0, 58, 0
2, 16543, Note_on_c, 0, 51, 0
2, 16608, Note_on_c, 0, 51, 60
2, 16705, Note_on_c, 0, 51, 0
2, 16800, Note_on_c, 0, 51, 70
2, 16880, Note_on_c, 0, 51, 0
2, 16896, Note_on_c, 0, 44, 70
2, 17088, Note_on_c, 0, 59, 79
2, 17088, Note_on_c, 0, 68, 82
2, 17088, Note_on_c, 0, 66, 99
2, 17239, Note_on_c, 0, 68, 0
2, 17240, Note_on_c, 0, 59, 0
2, 17244, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 59, 94
2, 17280, Note_on_c, 0, 68, 101
2, 17280, Note_on_c, 0, 66, 99
2, 17304, Note_on_c, 0, 68, 0
2, 17307, Note_on_c, 0, 66, 0
2, 17311, Note_on_c, 0, 59, 0
2, 17320, Note_on_c, 0, 44, 0
2, 17376, Note_on_c, 0, 44, 82
2, 17455, Note_on_c, 0, 44, 0
2, 17568, Note_on_c, 0, 44, 60
2, 17617, Note_on_c, 0, 44, 0
2, 17664, Note_on_c, 0, 59, 79
2, 17664, Note_on_c, 0, 49, 101
2, 17664, Note_on_c, 0, 68, 99
2, 17664, Note_on_c, 0, 64, 94
2, 17908, Note_on_c, 0, 49, 0
2, 17950, Note_on_c, 0, 59, 0
2, 17951, Note_on_c, 0, 64, 0
2, 17952, Note_on_c, 0, 49, 35
2, 17965, Note_on_c, 0, 68, 0
2, 18005, Note_on_c, 0, 49, 0
2, 18048, Note_on_c, 0, 63, 101
2, 18048, Note_on_c, 0, 68, 101
2, 18048, Note_on_c, 0, 44, 99
2, 18340, Note_on_c, 0, 63, 0
2, 18343, Note_on_c, 0, 68, 0
2, 18358, Note_on_c, 0, 44, 0
2, 18432, Note_on_c, 0, 49, 99
2, 18528, Note_on_c, 0, 59, 67
2, 18528, Note_on_c, 0, 68, 60
2, 18528, Note_on_c, 0, 64, 67
2, 18551, Note_on_c, 0, 68, 0
2, 18554, Note_on_c, 0, 64, 0
2, 18555, Note_on_c, 0, 59, 0
2, 18576, Note_on_c, 0, 64, 67
2, 18576, Note_on_c, 0, 68, 70
2, 18576, Note_on_c, 0, 59, 67
2, 18640, Note_on_c, 0, 64, 0
2, 18643, Note_on_c, 0, 59, 0
2, 18644, Note_on_c, 0, 68, 0
2, 18672, Note_on_c, 0, 59, 94
2, 18672, Note_on_c, 0, 68, 101
2, 18672, Note_on_c, 0, 64, 94
2, 18781, Note_on_c, 0, 68, 0
2, 18784, Note_on_c, 0, 59, 0
2, 18789, Note_on_c, 0, 64, 0
2, 18816, Note_on_c, 0, 68, 101
2, 18816, Note_on_c, 0, 59, 94
2, 18816, Note_on_c, 0, 64, 94
2, 18839, Note_on_c, 0, 68, 0
2, 18852, Note_on_c, 0, 64, 0
2, 18854, Note_on_c, 0, 59, 0
2, 19003, Note_on_c, 0, 49, 0
2, 19200, Note_on_c, 0, 42, 70
2, 19296, Note_on_c, 0, 57, 58
2, 19296, Note_on_c, 0, 64, 67
2, 19296, Note_on_c, 0, 61, 70
2, 19317, Note_on_c, 0, 61, 0
2, 19318, Note_on_c, 0, 64, 0
2, 19318, Note_on_c, 0, 57, 0
2, 19344, Note_on_c, 0, 61, 82
2, 19344, Note_on_c, 0, 57, 67
2, 19344, Note_on_c, 0, 64, 79
2, 19406, Note_on_c, 0, 61, 0
2, 19410, Note_on_c, 0, 57, 0
2, 19414, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 57, 58
2, 19440, Note_on_c, 0, 64, 79
2, 19440, Note_on_c, 0, 61, 82
2, 19561, Note_on_c, 0, 61, 0
2, 19561, Note_on_c, 0, 64, 0
2, 19561, Note_on_c, 0, 57, 0
2, 19584, Note_on_c, 0, 57, 94
2, 19584, Note_on_c, 0, 64, 101
2, 19584, Note_on_c, 0, 61, 101
2, 19622, Note_on_c, 0, 61, 0
2, 19627, Note_on_c, 0, 57, 0
2, 19633, Note_on_c, 0, 64, 0
2, 19923, Note_on_c, 0, 42, 0
2, 19968, Note_on_c, 0, 40, 94
2, 20064, Note_on_c, 0, 59, 58
2, 20064, Note_on_c, 0, 63, 70
2, 20064, Note_on_c, 0, 68, 60
2, 20086, Note_on_c, 0, 63, 0
2, 20086, Note_on_c, 0, 59, 0
2, 20090, Note_on_c, 0, 68, 0
2, 20112, Note_on_c, 0, 59, 79
2, 20112, Note_on_c, 0, 68, 82
2, 20112, Note_on_c, 0, 63, 70
2, 20152, Note_on_c, 0, 63, 0
2, 20155, Note_on_c, 0, 68, 0
2, 20161, Note_on_c, 0, 59, 0
2, 20208, Note_on_c, 0, 59, 79
2, 20208, Note_on_c, 0, 68, 82
2, 20208, Note_on_c, 0, 63, 99
2, 20331, Note_on_c, 0, 68, 0
2, 20333, Note_on_c, 0, 59, 0
2, 20334, Note_on_c, 0, 63, 0
2, 20352, Note_on_c, 0, 59, 94
2, 20352, Note_on_c, 0, 68, 99
2, 20352, Note_on_c, 0, 63, 99
2, 20386, Note_on_c, 0, 63, 0
2, 20386, Note_on_c, 0, 68, 0
2, 20400, Note_on_c, 0, 59, 0
2, 20681, Note_on_c, 0, 40, 0
2, 20736, Note_on_c, 0, 42, 99
2, 20832, Note_on_c, 0, 57, 58
2, 20832, Note_on_c, 0, 61, 70
2, 20832, Note_on_c, 0, 64, 51
2, 20852, Note_on_c, 0, 61, 0
2, 20854, Note_on_c, 0, 57, 0
2, 20856, Note_on_c, 0, 64, 0
2, 20880, Note_on_c, 0, 61, 82
2, 20880, Note_on_c, 0, 57, 58
2, 20880, Note_on_c, 0, 64, 79
2, 20937, Note_on_c, 0, 61, 0
2, 20943, Note_on_c, 0, 57, 0
2, 20947, Note_on_c, 0, 64, 0
2, 20976, Note_on_c, 0, 57, 67
2, 20976, Note_on_c, 0, 61, 82
2, 20976, Note_on_c, 0, 64, 79
2, 21096, Note_on_c, 0, 61, 0
2, 21098, Note_on_c, 0, 57, 0
2, 21104, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 57, 79
2, 21120, Note_on_c, 0, 61, 82
2, 21120, Note_on_c, 0, 64, 79
2, 21154, Note_on_c, 0, 61, 0
2, 21165, Note_on_c, 0, 57, 0
2, 21167, Note_on_c, 0, 64, 0
2, 21319, Note_on_c, 0, 42, 0
2, 21504, Note_on_c, 0, 49, 99
2, 21600, Note_on_c, 0, 59, 67
2, 21600, Note_on_c, 0, 68, 60
2, 21600, Note_on_c, 0, 64, 67
2, 21623, Note_on_c, 0, 68, 0
2, 21626, Note_on_c, 0, 64, 0
2, 21627, Note_on_c, 0, 59, 0
2, 21648, Note_on_c, 0, 64, 67
2, 21648, Note_on_c, 0, 68, 70
2, 21648, Note_on_c, 0, 59, 67
2, 21712, Note_on_c, 0, 64, 0
2, 21715, Note_on_c, 0, 59, 0
2, 21716, Note_on_c, 0, 68, 0
2, 21744, Note_on_c, 0, 59, 94
2, 21744, Note_on_c, 0, 68, 101
2, 21744, Note_on_c, 0, 64, 94
2, 21853, Note_on_c, 0, 68, 0
2, 21856, Note_on_c, 0, 59, 0
2, 21861, Note_on_c, 0, 64, 0
2, 21888, Note_on_c, 0, 68, 101
2, 21888, Note_on_c, 0, 59, 94
2, 21888, Note_on_c, 0, 64, 94
2, 21911, Note_on_c, 0, 68, 0
2, 21924, Note_on_c, 0, 64, 0
2, 21926, Note_on_c, 0, 59, 0
2, 22075, Note_on_c, 0, 49, 0
2, 22272, Note_on_c, 0, 42, 70
2, 22368, Note_on_c, 0, 57, 58
2, 22368, Note_on_c, 0, 64, 67
2, 22368, Note_on_c, 0, 61, 70
2, 22389, Note_on_c, 0, 61, 0
2, 22390, Note_on_c, 0, 64, 0
2, 22390, Note_on_c, 0, 57, 0
2, 22416, Note_on_c, 0, 61, 82
2, 22416, Note_on_c, 0, 57, 67
2, 22416, Note_on_c, 0, 64, 79
2, 22478, Note_on_c, 0, 61, 0
2, 22482, Note_on_c, 0, 57, 0
2, 22486, Note_on_c, 0, 64, 0
2, 22512, Note_on_c, 0, 57, 58
2, 22512, Note_on_c, 0, 64, 79
2, 22512, Note_on_c, 0, 61, 82
2, 22633, Note_on_c, 0, 61, 0
2, 22633, Note_on_c, 0, 64, 0
2, 22633, Note_on_c, 0, 57, 0
2, 22656, Note_on_c, 0, 57, 94
2, 22656, Note_on_c, 0, 64, 101
2, 22656, Note_on_c, 0, 61, 101
2, 22694, Note_on_c, 0, 61, 0
2, 22699, Note_on_c, 0, 57, 0
2, 22705, Note_on_c, 0, 64, 0
2, 22995, Note_on_c, 0, 42, 0
2, 23040, Note_on_c, 0, 40, 94
2, 23136, Note_on_c, 0, 59, 58
2, 23136, Note_on_c, 0, 63, 70
2, 23136, Note_on_c, 0, 68, 60
2, 23158, Note_on_c, 0, 63, 0
2, 23158, Note_on_c, 0, 59, 0
2, 23162, Note_on_c, 0, 68, 0
2, 23184, Note_on_c, 0, 59, 79
2, 23184, Note_on_c, 0, 68, 82
2, 23184, Note_on_c, 0, 63, 70
2, 23224, Note_on_c, 0, 63, 0
2, 23227, Note_on_c, 0, 68, 0
2, 23233, Note_on_c, 0, 59, 0
2, 23280, Note_on_c, 0, 59, 79
2, 23280, Note_on_c, 0, 68, 82
2, 23280, Note_on_c, 0, 63, 99
2, 23403, Note_on_c, 0, 68, 0
2, 23405, Note_on_c, 0, 59, 0
2, 23406, Note_on_c, 0, 63, 0
2, 23424, Note_on_c, 0, 59, 94
2, 23424, Note_on_c, 0, 68, 99
2, 23424, Note_on_c, 0, 63, 99
2, 23458, Note_on_c, 0, 63, 0
2, 23458, Note_on_c, 0, 68, 0
2, 23472, Note_on_c, 0, 59, 0
2, 23753, Note_on_c, 0, 40, 0
2, 23808, Note_on_c, 0, 42, 99
2, 23904, Note_on_c, 0, 57, 58
2, 23904, Note_on_c, 0, 61, 70
2, 23904, Note_on_c, 0, 64, 51
2, 23924, Note_on_c, 0, 61, 0
2, 23926, Note_on_c, 0, 57, 0
2, 23928, Note_on_c, 0, 64, 0
2, 23952, Note_on_c, 0, 61, 82
2, 23952, Note_on_c, 0, 57, 58
2, 23952, Note_on_c, 0, 64, 79
2, 24009, Note_on_c, 0, 61, 0
2, 24015, Note_on_c, 0, 57, 0
2, 24019, Note_on_c, 0, 64, 0
2, 24048, Note_on_c, 0, 57, 67
2, 24048, Note_on_c, 0, 61, 82
2, 24048, Note_on_c, 0, 64, 79
2, 24168, Note_on_c, 0, 61, 0
2, 24170, Note_on_c, 0, 57, 0
2, 24176, Note_on_c, 0, 64, 0
2, 24192, Note_on_c, 0, 57, 79
2, 24192, Note_on_c, 0, 61, 82
2, 24192, Note_on_c, 0, 64, 79
2, 24226, Note_on_c, 0, 61, 0
2, 24237, Note_on_c, 0, 57, 0
