1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 60
1, 140, Control_c, 8, 93, 20
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 57
1, 145, Control_c, 9, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 40, 100
1, 384, Note_on_c, 1, 31, 93
1, 384, Note_on_c, 7, 81, 120
1, 384, Note_on_c, 7, 72, 117
1, 385, Note_off_c, 9, 40, 64
1, 385, Control_c, 9, 1, 0
1, 385, Pitch_bend_c, 9, 8192
1, 385, Control_c, 1, 1, 0
1, 385, Pitch_bend_c, 1, 8192
1, 385, Control_c, 7, 1, 0
1, 385, Pitch_bend_c, 7, 8192
1, 395, Note_on_c, 9, 40, 92
1, 396, Note_off_c, 9, 40, 64
1, 406, Note_on_c, 9, 40, 41
1, 407, Note_off_c, 9, 40, 64
1, 416, Note_on_c, 9, 40, 42
1, 417, Note_off_c, 9, 40, 64
1, 425, Note_off_c, 1, 31, 64
1, 427, Note_on_c, 9, 40, 42
1, 428, Note_off_c, 9, 40, 64
1, 437, Note_on_c, 9, 40, 41
1, 438, Note_off_c, 9, 40, 64
1, 445, Note_on_c, 1, 31, 86
1, 448, Note_on_c, 9, 40, 41
1, 449, Note_off_c, 9, 40, 64
1, 457, Note_on_c, 9, 40, 41
1, 458, Note_off_c, 9, 40, 64
1, 467, Note_on_c, 9, 40, 43
1, 467, Note_off_c, 1, 31, 64
1, 468, Note_off_c, 9, 40, 64
1, 476, Note_on_c, 9, 40, 46
1, 477, Note_off_c, 9, 40, 64
1, 478, Note_on_c, 1, 31, 93
1, 486, Note_on_c, 9, 40, 50
1, 487, Note_off_c, 9, 40, 64
1, 497, Note_on_c, 9, 40, 54
1, 498, Note_off_c, 9, 40, 64
1, 508, Note_on_c, 9, 40, 58
1, 509, Note_off_c, 9, 40, 64
1, 519, Note_on_c, 9, 40, 60
1, 520, Note_off_c, 9, 40, 64
1, 526, Note_off_c, 1, 31, 64
1, 529, Note_on_c, 9, 40, 62
1, 530, Note_off_c, 9, 40, 64
1, 540, Note_on_c, 9, 40, 63
1, 541, Note_off_c, 9, 40, 64
1, 542, Note_on_c, 1, 31, 84
1, 550, Note_on_c, 9, 40, 64
1, 551, Note_off_c, 9, 40, 64
1, 560, Note_on_c, 9, 40, 66
1, 560, Note_off_c, 1, 31, 64
1, 561, Note_off_c, 9, 40, 64
1, 569, Note_on_c, 9, 40, 67
1, 570, Note_off_c, 9, 40, 64
1, 572, Note_on_c, 1, 31, 87
1, 579, Note_on_c, 9, 40, 74
1, 580, Note_off_c, 9, 40, 64
1, 588, Note_on_c, 9, 40, 79
1, 589, Note_off_c, 9, 40, 64
1, 600, Note_on_c, 9, 40, 84
1, 601, Note_off_c, 9, 40, 64
1, 611, Note_on_c, 9, 40, 88
1, 612, Note_off_c, 9, 40, 64
1, 618, Note_off_c, 1, 31, 64
1, 621, Note_on_c, 9, 40, 90
1, 622, Note_off_c, 9, 40, 64
1, 632, Note_on_c, 9, 40, 91
1, 633, Note_off_c, 9, 40, 64
1, 638, Note_on_c, 1, 31, 90
1, 642, Note_on_c, 9, 40, 91
1, 643, Note_off_c, 9, 40, 64
1, 652, Note_on_c, 9, 40, 92
1, 653, Note_off_c, 9, 40, 64
1, 658, Note_off_c, 1, 31, 64
1, 662, Note_on_c, 9, 40, 91
1, 663, Note_off_c, 9, 40, 64
1, 670, Note_on_c, 1, 31, 95
1, 672, Note_on_c, 9, 40, 90
1, 673, Note_off_c, 9, 40, 64
1, 681, Note_on_c, 9, 40, 87
1, 682, Note_off_c, 9, 40, 64
1, 691, Note_on_c, 9, 40, 86
1, 692, Note_off_c, 9, 40, 64
1, 702, Note_on_c, 9, 40, 84
1, 703, Note_off_c, 9, 40, 64
1, 713, Note_on_c, 9, 40, 81
1, 714, Note_off_c, 9, 40, 64
1, 722, Note_off_c, 1, 31, 64
1, 724, Note_on_c, 9, 40, 76
1, 725, Note_off_c, 9, 40, 64
1, 732, Note_on_c, 9, 40, 67
1, 733, Note_off_c, 9, 40, 64
1, 734, Note_on_c, 1, 31, 83
1, 744, Note_on_c, 9, 40, 57
1, 745, Note_off_c, 9, 40, 64
1, 755, Note_on_c, 9, 40, 49
1, 756, Note_off_c, 9, 40, 64
1, 757, Note_off_c, 7, 81, 64
1, 758, Note_off_c, 7, 72, 64
1, 764, Note_on_c, 9, 40, 116
1, 765, Note_off_c, 9, 40, 64
1, 766, Note_on_c, 1, 36, 106
1, 770, Note_off_c, 1, 31, 64
1, 771, Note_on_c, 6, 84, 92
1, 772, Control_c, 6, 1, 0
1, 772, Pitch_bend_c, 6, 8192
1, 863, Note_on_c, 9, 62, 109
1, 864, Note_off_c, 9, 62, 64
1, 864, Control_c, 9, 1, 0
1, 864, Pitch_bend_c, 9, 8192
1, 882, Note_off_c, 6, 84, 64
1, 925, Note_on_c, 6, 84, 95
1, 927, Note_on_c, 9, 64, 45
1, 928, Note_off_c, 9, 64, 64
1, 949, Note_off_c, 6, 84, 64
1, 959, Note_on_c, 9, 64, 45
1, 960, Note_on_c, 6, 91, 80
1, 960, Note_off_c, 9, 64, 64
1, 994, Note_off_c, 6, 91, 64
1, 1023, Note_on_c, 9, 64, 42
1, 1024, Note_off_c, 9, 64, 64
1, 1026, Note_on_c, 6, 96, 85
1, 1055, Note_on_c, 9, 63, 110
1, 1056, Note_off_c, 9, 63, 64
1, 1101, Note_off_c, 6, 96, 64
1, 1118, Note_on_c, 6, 93, 86
1, 1118, Note_on_c, 9, 63, 101
1, 1119, Note_off_c, 9, 63, 64
1, 1214, Note_on_c, 9, 64, 49
1, 1215, Note_off_c, 9, 64, 64
1, 1218, Note_off_c, 6, 93, 64
1, 1248, Note_on_c, 9, 62, 106
1, 1249, Note_off_c, 9, 62, 64
1, 1309, Note_on_c, 9, 64, 49
1, 1310, Note_off_c, 9, 64, 64
1, 1342, Note_on_c, 6, 91, 93
1, 1342, Note_on_c, 9, 64, 52
1, 1343, Note_off_c, 9, 64, 64
1, 1397, Note_off_c, 6, 91, 64
1, 1404, Note_on_c, 6, 89, 83
1, 1405, Note_on_c, 9, 64, 54
1, 1406, Note_off_c, 9, 64, 64
1, 1436, Note_off_c, 6, 89, 64
1, 1438, Note_on_c, 6, 88, 87
1, 1439, Note_on_c, 9, 63, 103
1, 1440, Note_off_c, 9, 63, 64
1, 1487, Note_off_c, 1, 36, 64
1, 1500, Note_off_c, 6, 88, 64
1, 1500, Note_on_c, 6, 86, 71
1, 1500, Note_on_c, 9, 63, 97
1, 1501, Note_off_c, 9, 63, 64
1, 1508, Note_on_c, 1, 31, 94
1, 1533, Note_off_c, 6, 86, 64
1, 1534, Note_on_c, 6, 84, 99
1, 1537, Note_on_c, 9, 64, 49
1, 1538, Note_off_c, 9, 64, 64
1, 1539, Note_on_c, 1, 36, 101
1, 1540, Note_off_c, 1, 31, 64
1, 1598, Note_on_c, 9, 64, 53
1, 1599, Note_off_c, 9, 64, 64
1, 1632, Note_on_c, 9, 62, 110
1, 1633, Note_off_c, 9, 62, 64
1, 1639, Note_off_c, 6, 84, 64
1, 1694, Note_on_c, 6, 84, 92
1, 1694, Note_on_c, 9, 64, 48
1, 1695, Note_off_c, 9, 64, 64
1, 1719, Note_off_c, 6, 84, 64
1, 1727, Note_on_c, 9, 64, 50
1, 1728, Note_off_c, 9, 64, 64
1, 1730, Note_on_c, 6, 91, 77
1, 1756, Note_off_c, 6, 91, 64
1, 1790, Note_on_c, 9, 64, 51
1, 1791, Note_off_c, 9, 64, 64
1, 1793, Note_on_c, 6, 96, 85
1, 1823, Note_on_c, 9, 63, 97
1, 1824, Note_off_c, 9, 63, 64
1, 1845, Note_off_c, 6, 96, 64
1, 1884, Note_on_c, 9, 63, 96
1, 1885, Note_off_c, 9, 63, 64
1, 1886, Note_on_c, 6, 93, 92
1, 1979, Note_off_c, 6, 93, 64
1, 1983, Note_on_c, 9, 64, 49
1, 1984, Note_off_c, 9, 64, 64
1, 1986, Lyric_t, "\012"
1, 2017, Note_on_c, 9, 62, 90
1, 2018, Note_off_c, 9, 62, 64
1, 2044, Note_off_c, 1, 36, 64
1, 2078, Note_on_c, 1, 36, 112
1, 2078, Note_on_c, 9, 64, 51
1, 2079, Note_off_c, 9, 64, 64
1, 2110, Note_on_c, 7, 84, 117
1, 2112, Note_on_c, 1, 29, 84
1, 2113, Note_on_c, 6, 89, 87
1, 2113, Note_on_c, 8, 57, 91
1, 2113, Note_on_c, 8, 65, 91
1, 2113, Note_on_c, 8, 53, 90
1, 2114, Control_c, 8, 1, 0
1, 2114, Pitch_bend_c, 8, 8192
1, 2114, Note_on_c, 9, 64, 52
1, 2115, Note_off_c, 9, 64, 64
1, 2120, Note_off_c, 1, 36, 64
1, 2152, Note_off_c, 8, 65, 64
1, 2154, Note_off_c, 8, 53, 64
1, 2155, Note_off_c, 8, 57, 64
1, 2159, Note_off_c, 7, 84, 64
1, 2162, Note_off_c, 6, 89, 64
1, 2175, Note_on_c, 9, 64, 53
1, 2176, Note_off_c, 9, 64, 64
1, 2181, Note_off_c, 1, 29, 64
1, 2205, Note_on_c, 8, 53, 80
1, 2205, Note_on_c, 8, 65, 92
1, 2205, Note_on_c, 8, 57, 83
1, 2206, Note_on_c, 7, 84, 117
1, 2209, Note_on_c, 1, 29, 101
1, 2209, Note_on_c, 6, 89, 93
1, 2212, Note_on_c, 9, 63, 105
1, 2213, Note_off_c, 9, 63, 64
1, 2249, Note_off_c, 8, 53, 64
1, 2251, Note_off_c, 8, 57, 64
1, 2251, Note_off_c, 8, 65, 64
1, 2254, Note_off_c, 7, 84, 64
1, 2260, Note_off_c, 6, 89, 64
1, 2273, Note_on_c, 9, 63, 95
1, 2274, Note_off_c, 9, 63, 64
1, 2275, Note_off_c, 1, 29, 64
1, 2304, Note_on_c, 1, 36, 124
1, 2304, Note_on_c, 7, 84, 114
1, 2305, Note_on_c, 8, 55, 95
1, 2306, Note_on_c, 6, 88, 78
1, 2306, Note_on_c, 8, 64, 95
1, 2306, Note_on_c, 8, 60, 95
1, 2363, Lyric_t, "So "
1, 2363, Note_on_c, 3, 64, 117
1, 2364, Control_c, 3, 1, 0
1, 2364, Pitch_bend_c, 3, 8192
1, 2398, Note_on_c, 2, 64, 120
1, 2398, Note_on_c, 2, 67, 120
1, 2399, Control_c, 2, 1, 0
1, 2399, Pitch_bend_c, 2, 8192
1, 2399, Note_on_c, 2, 72, 120
1, 2399, Note_on_c, 9, 62, 109
1, 2400, Note_off_c, 9, 62, 64
1, 2403, Note_off_c, 6, 88, 64
1, 2417, Note_off_c, 1, 36, 64
1, 2426, Lyric_t, "in "
1, 2426, Note_on_c, 3, 67, 106
1, 2433, Note_off_c, 3, 64, 64
1, 2433, Note_off_c, 2, 67, 64
1, 2434, Note_off_c, 2, 72, 64
1, 2436, Note_off_c, 2, 64, 64
1, 2461, Note_on_c, 6, 88, 92
1, 2463, Note_on_c, 1, 36, 124
1, 2463, Note_on_c, 9, 64, 45
1, 2464, Note_off_c, 9, 64, 64
1, 2484, Note_off_c, 3, 67, 64
1, 2488, Note_off_c, 7, 84, 64
1, 2491, Lyric_t, "love, "
1, 2491, Note_on_c, 3, 67, 109
1, 2492, Note_off_c, 8, 60, 64
1, 2492, Note_off_c, 8, 55, 64
1, 2494, Note_off_c, 8, 64, 64
1, 2495, Note_on_c, 6, 91, 81
1, 2495, Note_on_c, 9, 64, 45
1, 2496, Note_off_c, 9, 64, 64
1, 2497, Note_off_c, 1, 36, 64
1, 2497, Note_on_c, 1, 28, 114
1, 2497, Note_off_c, 6, 88, 64
1, 2553, Note_off_c, 1, 28, 64
1, 2555, Note_on_c, 3, 64, 103
1, 2556, Note_off_c, 6, 91, 64
1, 2557, Note_on_c, 1, 31, 102
1, 2558, Note_on_c, 6, 96, 86
1, 2559, Note_on_c, 9, 64, 42
1, 2560, Note_off_c, 9, 64, 64
1, 2561, Note_off_c, 3, 67, 64
1, 2588, Note_on_c, 2, 64, 120
1, 2588, Note_on_c, 2, 67, 120
1, 2589, Note_on_c, 2, 72, 120
1, 2591, Note_on_c, 9, 63, 110
1, 2592, Note_off_c, 9, 63, 64
1, 2597, Note_off_c, 3, 64, 64
1, 2603, Note_off_c, 1, 31, 64
1, 2618, Note_off_c, 2, 72, 64
1, 2619, Note_off_c, 2, 67, 64
1, 2625, Note_off_c, 2, 64, 64
1, 2633, Note_off_c, 6, 96, 64
1, 2652, Note_on_c, 6, 93, 93
1, 2653, Note_on_c, 1, 29, 104
1, 2654, Note_on_c, 9, 63, 101
1, 2655, Note_off_c, 9, 63, 64
1, 2657, Lyric_t, "sad "
1, 2657, Note_on_c, 3, 65, 111
1, 2690, Note_off_c, 3, 65, 64
1, 2691, Note_on_c, 3, 64, 102
1, 2748, Lyric_t, "as "
1, 2748, Note_on_c, 3, 62, 109
1, 2750, Note_on_c, 9, 64, 49
1, 2751, Note_off_c, 3, 64, 64
1, 2751, Note_off_c, 9, 64, 64
1, 2769, Note_off_c, 6, 93, 64
1, 2782, Note_on_c, 2, 60, 120
1, 2782, Note_on_c, 2, 65, 120
1, 2783, Note_on_c, 2, 69, 120
1, 2784, Note_on_c, 9, 62, 106
1, 2785, Note_off_c, 9, 62, 64
1, 2795, Note_off_c, 1, 29, 64
1, 2808, Note_off_c, 2, 69, 64
1, 2809, Note_off_c, 2, 60, 64
1, 2817, Note_off_c, 2, 65, 64
1, 2820, Note_off_c, 3, 62, 64
1, 2823, Lyric_t, "could "
1, 2823, Note_on_c, 3, 60, 103
1, 2845, Note_on_c, 9, 64, 49
1, 2846, Note_off_c, 9, 64, 64
1, 2847, Note_on_c, 1, 33, 126
1, 2877, Note_on_c, 6, 91, 101
1, 2878, Note_on_c, 9, 64, 52
1, 2879, Note_off_c, 9, 64, 64
1, 2880, Note_off_c, 3, 60, 64
1, 2880, Note_on_c, 1, 31, 106
1, 2881, Lyric_t, "be "
1, 2881, Lyric_t, "\015"
1, 2881, Note_on_c, 3, 60, 104
1, 2884, Note_off_c, 1, 33, 64
1, 2926, Note_off_c, 1, 31, 64
1, 2938, Note_off_c, 3, 60, 64
1, 2938, Note_on_c, 3, 62, 100
1, 2941, Note_on_c, 6, 89, 85
1, 2941, Note_on_c, 9, 64, 54
1, 2942, Note_off_c, 9, 64, 64
1, 2945, Note_on_c, 1, 33, 106
1, 2950, Note_off_c, 6, 91, 64
1, 2973, Note_on_c, 2, 60, 120
1, 2973, Note_on_c, 2, 69, 120
1, 2973, Note_on_c, 2, 65, 120
1, 2975, Note_on_c, 9, 63, 103
1, 2976, Note_off_c, 3, 62, 64
1, 2976, Note_off_c, 9, 63, 64
1, 2977, Note_on_c, 1, 36, 118
1, 2977, Note_on_c, 6, 88, 80
1, 2979, Note_off_c, 1, 33, 64
1, 2990, Note_off_c, 6, 89, 64
1, 3002, Note_off_c, 2, 69, 64
1, 3002, Note_off_c, 2, 60, 64
1, 3007, Note_off_c, 2, 65, 64
1, 3030, Note_off_c, 1, 36, 64
1, 3036, Note_on_c, 9, 63, 97
1, 3037, Note_off_c, 9, 63, 64
1, 3038, Note_on_c, 6, 86, 75
1, 3043, Note_off_c, 6, 88, 64
1, 3072, Note_on_c, 6, 84, 84
1, 3073, Note_on_c, 1, 36, 118
1, 3073, Note_on_c, 9, 64, 49
1, 3074, Note_off_c, 6, 86, 64
1, 3074, Note_off_c, 9, 64, 64
1, 3132, Lyric_t, "'cause "
1, 3132, Note_on_c, 3, 55, 113
1, 3134, Note_on_c, 9, 64, 53
1, 3135, Note_off_c, 9, 64, 64
1, 3165, Note_on_c, 2, 64, 120
1, 3165, Note_on_c, 2, 67, 120
1, 3166, Note_on_c, 2, 72, 120
1, 3168, Note_on_c, 9, 62, 110
1, 3169, Note_off_c, 9, 62, 64
1, 3177, Note_off_c, 1, 36, 64
1, 3180, Lyric_t, "a "
1, 3180, Note_on_c, 3, 57, 108
1, 3184, Note_off_c, 3, 55, 64
1, 3184, Note_off_c, 6, 84, 64
1, 3198, Note_off_c, 2, 67, 64
1, 3200, Note_off_c, 2, 72, 64
1, 3206, Note_off_c, 2, 64, 64
1, 3219, Lyric_t, "pret"
1, 3219, Note_on_c, 3, 60, 103
1, 3220, Note_off_c, 3, 57, 64
1, 3229, Note_on_c, 6, 84, 88
1, 3230, Note_on_c, 9, 64, 48
1, 3231, Note_on_c, 1, 36, 120
1, 3231, Note_off_c, 9, 64, 64
1, 3246, Lyric_t, "ty "
1, 3246, Note_on_c, 3, 62, 103
1, 3256, Note_off_c, 3, 60, 64
1, 3262, Note_off_c, 6, 84, 64
1, 3263, Note_off_c, 1, 36, 64
1, 3263, Note_on_c, 9, 64, 50
1, 3264, Note_on_c, 6, 91, 85
1, 3264, Note_off_c, 9, 64, 64
1, 3265, Note_on_c, 1, 28, 122
1, 3283, Lyric_t, "face "
1, 3283, Note_on_c, 3, 64, 108
1, 3289, Note_off_c, 3, 62, 64
1, 3309, Note_off_c, 1, 28, 64
1, 3322, Note_off_c, 6, 91, 64
1, 3326, Note_on_c, 6, 96, 83
1, 3326, Note_on_c, 9, 64, 51
1, 3327, Note_off_c, 9, 64, 64
1, 3328, Note_on_c, 1, 28, 106
1, 3338, Note_off_c, 3, 64, 64
1, 3358, Note_on_c, 2, 67, 120
1, 3358, Note_on_c, 2, 64, 120
1, 3358, Note_on_c, 2, 72, 120
1, 3359, Note_on_c, 9, 63, 97
1, 3360, Note_off_c, 9, 63, 64
1, 3381, Note_off_c, 1, 28, 64
1, 3388, Note_off_c, 6, 96, 64
1, 3394, Note_off_c, 2, 72, 64
1, 3395, Note_off_c, 2, 67, 64
1, 3396, Lyric_t, "got "
1, 3396, Note_on_c, 3, 64, 111
1, 3396, Note_off_c, 2, 64, 64
1, 3420, Note_on_c, 6, 93, 87
1, 3420, Note_on_c, 9, 63, 96
1, 3421, Note_on_c, 1, 29, 112
1, 3421, Note_off_c, 9, 63, 64
1, 3448, Lyric_t, "the "
1, 3448, Note_on_c, 3, 62, 103
1, 3456, Note_off_c, 3, 64, 64
1, 3498, Lyric_t, "best "
1, 3498, Note_on_c, 3, 64, 108
1, 3512, Note_off_c, 3, 62, 64
1, 3519, Note_on_c, 9, 64, 49
1, 3520, Note_off_c, 9, 64, 64
1, 3550, Note_on_c, 2, 60, 120
1, 3550, Note_on_c, 2, 65, 120
1, 3551, Note_off_c, 3, 64, 64
1, 3551, Note_on_c, 2, 69, 120
1, 3553, Note_on_c, 9, 62, 90
1, 3554, Note_off_c, 9, 62, 64
1, 3558, Note_off_c, 6, 93, 64
1, 3574, Lyric_t, "of "
1, 3574, Note_on_c, 3, 60, 104
1, 3577, Note_off_c, 1, 29, 64
1, 3581, Note_off_c, 2, 60, 64
1, 3585, Note_off_c, 2, 69, 64
1, 3587, Note_off_c, 2, 65, 64
1, 3614, Note_on_c, 1, 33, 118
1, 3614, Note_on_c, 9, 64, 51
1, 3615, Note_off_c, 9, 64, 64
1, 3637, Lyric_t, "me. "
1, 3637, Lyric_t, "\015"
1, 3637, Note_on_c, 3, 57, 98
1, 3644, Note_off_c, 3, 60, 64
1, 3647, Note_on_c, 6, 91, 87
1, 3649, Note_on_c, 1, 31, 97
1, 3650, Note_on_c, 9, 64, 52
1, 3651, Note_off_c, 9, 64, 64
1, 3654, Note_off_c, 1, 33, 64
1, 3681, Note_on_c, 3, 55, 99
1, 3682, Note_off_c, 3, 57, 64
1, 3697, Note_off_c, 1, 31, 64
1, 3703, Note_off_c, 6, 91, 64
1, 3708, Note_on_c, 6, 89, 78
1, 3710, Note_on_c, 1, 33, 104
1, 3711, Note_on_c, 9, 64, 53
1, 3712, Note_off_c, 9, 64, 64
1, 3720, Note_off_c, 3, 55, 64
1, 3736, Lyric_t, "\012"
1, 3739, Note_off_c, 1, 33, 64
1, 3742, Note_on_c, 1, 36, 118
1, 3742, Note_on_c, 2, 60, 120
1, 3742, Note_on_c, 2, 65, 120
1, 3743, Note_on_c, 2, 69, 120
1, 3744, Note_on_c, 6, 88, 77
1, 3748, Note_on_c, 9, 63, 105
1, 3749, Note_off_c, 6, 89, 64
1, 3749, Note_off_c, 9, 63, 64
1, 3769, Note_off_c, 2, 60, 64
1, 3771, Note_off_c, 2, 69, 64
1, 3779, Note_off_c, 2, 65, 64
1, 3796, Note_off_c, 1, 36, 64
1, 3803, Note_off_c, 6, 88, 64
1, 3804, Note_on_c, 1, 33, 87
1, 3806, Note_on_c, 6, 86, 72
1, 3809, Note_on_c, 9, 63, 95
1, 3810, Note_off_c, 9, 63, 64
1, 3834, Note_off_c, 1, 33, 64
1, 3837, Note_on_c, 1, 36, 120
1, 3838, Note_on_c, 6, 84, 83
1, 3840, Note_off_c, 6, 86, 64
1, 3933, Lyric_t, "Sud"
1, 3933, Note_on_c, 3, 64, 115
1, 3933, Note_on_c, 2, 64, 120
1, 3933, Note_on_c, 2, 72, 120
1, 3934, Note_on_c, 2, 67, 120
1, 3935, Note_on_c, 9, 62, 109
1, 3936, Note_off_c, 9, 62, 64
1, 3950, Note_off_c, 6, 84, 64
1, 3961, Note_off_c, 2, 67, 64
1, 3963, Lyric_t, "den"
1, 3963, Note_on_c, 3, 67, 110
1, 3963, Note_off_c, 2, 72, 64
1, 3966, Note_off_c, 1, 36, 64
1, 3969, Note_off_c, 3, 64, 64
1, 3970, Note_off_c, 2, 64, 64
1, 3992, Note_off_c, 3, 67, 64
1, 3997, Note_on_c, 6, 84, 98
1, 3998, Note_on_c, 1, 36, 120
1, 3999, Lyric_t, "ly "
1, 3999, Note_on_c, 3, 67, 111
1, 3999, Note_on_c, 9, 64, 45
1, 4000, Note_off_c, 9, 64, 64
1, 4027, Note_on_c, 3, 69, 101
1, 4030, Note_off_c, 1, 36, 64
1, 4031, Note_on_c, 6, 91, 84
1, 4031, Note_on_c, 9, 64, 45
1, 4032, Note_on_c, 1, 28, 100
1, 4032, Note_off_c, 6, 84, 64
1, 4032, Note_off_c, 9, 64, 64
1, 4036, Note_off_c, 3, 67, 64
1, 4082, Note_off_c, 3, 69, 64
1, 4084, Note_off_c, 6, 91, 64
1, 4086, Note_off_c, 1, 28, 64
1, 4094, Note_on_c, 1, 31, 97
1, 4094, Note_on_c, 6, 96, 85
1, 4095, Note_on_c, 9, 64, 42
1, 4096, Note_off_c, 9, 64, 64
1, 4125, Note_on_c, 2, 72, 120
1, 4125, Note_on_c, 2, 64, 120
1, 4125, Note_on_c, 2, 67, 120
1, 4127, Note_on_c, 9, 63, 110
1, 4128, Note_off_c, 9, 63, 64
1, 4138, Note_off_c, 1, 31, 64
1, 4161, Note_off_c, 2, 67, 64
1, 4162, Note_off_c, 2, 72, 64
1, 4162, Note_off_c, 6, 96, 64
1, 4164, Note_off_c, 2, 64, 64
1, 4187, Lyric_t, "you "
1, 4187, Note_on_c, 3, 64, 109
1, 4187, Note_on_c, 6, 93, 87
1, 4190, Note_on_c, 9, 63, 101
1, 4191, Note_on_c, 1, 29, 105
1, 4191, Note_off_c, 9, 63, 64
1, 4204, Note_off_c, 3, 64, 64
1, 4224, Lyric_t, "came "
1, 4224, Note_on_c, 3, 65, 106
1, 4286, Note_on_c, 9, 64, 49
1, 4287, Note_off_c, 9, 64, 64
1, 4290, Lyric_t, "in"
1, 4290, Note_on_c, 3, 64, 107
1, 4298, Note_off_c, 3, 65, 64
1, 4320, Note_on_c, 9, 62, 106
1, 4321, Note_on_c, 2, 60, 120
1, 4321, Note_on_c, 2, 65, 120
1, 4321, Note_off_c, 9, 62, 64
1, 4322, Note_on_c, 2, 69, 120
1, 4327, Note_off_c, 1, 29, 64
1, 4349, Note_off_c, 3, 64, 64
1, 4352, Note_off_c, 6, 93, 64
1, 4354, Note_off_c, 2, 60, 64
1, 4356, Note_off_c, 2, 69, 64
1, 4358, Lyric_t, "to "
1, 4358, Note_on_c, 3, 62, 106
1, 4361, Note_off_c, 2, 65, 64
1, 4377, Lyric_t, "my "
1, 4377, Note_on_c, 3, 60, 103
1, 4378, Note_off_c, 3, 62, 64
1, 4381, Note_on_c, 9, 64, 49
1, 4382, Note_off_c, 9, 64, 64
1, 4384, Note_on_c, 1, 33, 124
1, 4401, Note_off_c, 3, 60, 64
1, 4413, Lyric_t, "life "
1, 4413, Lyric_t, "\015"
1, 4413, Note_on_c, 3, 60, 105
1, 4414, Note_on_c, 9, 64, 52
1, 4415, Note_on_c, 6, 91, 77
1, 4415, Note_off_c, 9, 64, 64
1, 4418, Note_on_c, 1, 31, 94
1, 4422, Note_off_c, 1, 33, 64
1, 4435, Note_on_c, 3, 62, 101
1, 4442, Note_off_c, 3, 60, 64
1, 4477, Note_on_c, 9, 64, 54
1, 4478, Note_off_c, 6, 91, 64
1, 4478, Note_off_c, 9, 64, 64
1, 4480, Note_on_c, 1, 33, 90
1, 4481, Note_on_c, 6, 89, 69
1, 4482, Note_off_c, 1, 31, 64
1, 4505, Note_off_c, 3, 62, 64
1, 4510, Note_off_c, 1, 33, 64
1, 4511, Note_on_c, 9, 63, 103
1, 4512, Note_off_c, 9, 63, 64
1, 4513, Note_on_c, 1, 36, 122
