1, 320, Program_c, 10, 25
1, 322, Program_c, 11, 65
1, 324, Program_c, 12, 105
1, 326, Program_c, 13, 24
1, 328, Program_c, 14, 28
1, 330, Program_c, 15, 0
1, 380, Control_c, 0, 7, 75
1, 382, Control_c, 1, 7, 108
1, 384, Control_c, 2, 7, 104
1, 386, Control_c, 3, 7, 119
1, 388, Control_c, 4, 7, 90
1, 390, Control_c, 5, 7, 82
1, 392, Control_c, 6, 7, 106
1, 394, Control_c, 7, 7, 100
1, 396, Control_c, 8, 7, 111
1, 398, Control_c, 9, 7, 125
1, 400, Control_c, 10, 7, 76
1, 402, Control_c, 11, 7, 105
1, 404, Control_c, 12, 7, 94
1, 406, Control_c, 13, 7, 95
1, 408, Control_c, 14, 7, 100
1, 410, Control_c, 15, 7, 100
1, 412, Control_c, 0, 10, 44
1, 414, Control_c, 1, 10, 63
1, 416, Control_c, 2, 10, 67
1, 418, Control_c, 3, 10, 63
1, 420, Control_c, 4, 10, 69
1, 422, Control_c, 5, 10, 93
1, 424, Control_c, 6, 10, 56
1, 426, Control_c, 7, 10, 45
1, 428, Control_c, 8, 10, 67
1, 430, Control_c, 9, 10, 64
1, 432, Control_c, 10, 10, 101
1, 434, Control_c, 11, 10, 72
1, 436, Control_c, 12, 10, 85
1, 438, Control_c, 13, 10, 44
1, 440, Control_c, 14, 10, 75
1, 442, Control_c, 15, 10, 64
1, 444, Control_c, 0, 11, 127
1, 446, Control_c, 1, 11, 127
1, 448, Control_c, 2, 11, 127
1, 450, Control_c, 3, 11, 127
1, 452, Control_c, 4, 11, 127
1, 454, Control_c, 5, 11, 127
1, 456, Control_c, 6, 11, 127
1, 458, Control_c, 7, 11, 127
1, 460, Control_c, 8, 11, 127
1, 462, Control_c, 9, 11, 127
1, 464, Control_c, 10, 11, 127
1, 466, Control_c, 11, 11, 127
1, 468, Control_c, 12, 11, 127
1, 470, Control_c, 13, 11, 127
1, 472, Control_c, 14, 11, 127
1, 474, Control_c, 15, 11, 127
1, 476, Control_c, 0, 91, 44
1, 478, Control_c, 1, 91, 0
1, 480, Control_c, 2, 91, 96
1, 482, Control_c, 3, 91, 93
1, 484, Control_c, 4, 91, 74
1, 486, Control_c, 5, 91, 52
1, 488, Control_c, 6, 91, 24
1, 490, Control_c, 7, 91, 68
1, 492, Control_c, 8, 91, 108
1, 494, Control_c, 9, 91, 40
1, 496, Control_c, 10, 91, 89
1, 498, Control_c, 11, 91, 61
1, 500, Control_c, 12, 91, 43
1, 502, Control_c, 13, 91, 59
1, 504, Control_c, 14, 91, 46
1, 506, Control_c, 15, 91, 0
1, 508, Control_c, 0, 93, 53
1, 510, Control_c, 1, 93, 51
1, 512, Control_c, 2, 93, 11
1, 514, Control_c, 3, 93, 13
1, 516, Control_c, 4, 93, 12
1, 518, Control_c, 5, 93, 44
1, 520, Control_c, 6, 93, 55
1, 522, Control_c, 7, 93, 20
1, 524, Control_c, 8, 93, 28
1, 526, Control_c, 9, 93, 24
1, 528, Control_c, 10, 93, 34
1, 530, Control_c, 11, 93, 37
1, 532, Control_c, 12, 93, 15
1, 534, Control_c, 13, 93, 30
1, 536, Control_c, 14, 93, 36
1, 538, Control_c, 15, 93, 0
1, 540, Control_c, 0, 1, 0
1, 542, Control_c, 1, 1, 0
1, 544, Control_c, 2, 1, 0
1, 546, Control_c, 3, 1, 0
1, 548, Control_c, 4, 1, 0
1, 550, Control_c, 5, 1, 0
1, 552, Control_c, 6, 1, 0
1, 554, Control_c, 7, 1, 0
1, 556, Control_c, 8, 1, 0
1, 558, Control_c, 9, 1, 0
1, 560, Control_c, 10, 1, 0
1, 562, Control_c, 11, 1, 0
1, 564, Control_c, 12, 1, 0
1, 566, Control_c, 13, 1, 0
1, 568, Control_c, 14, 1, 0
1, 570, Control_c, 15, 1, 0
1, 572, Control_c, 0, 64, 0
1, 574, Control_c, 1, 64, 0
1, 576, Control_c, 2, 64, 0
1, 578, Control_c, 3, 64, 0
1, 580, Control_c, 4, 64, 0
1, 582, Control_c, 5, 64, 0
1, 584, Control_c, 6, 64, 0
1, 586, Control_c, 7, 64, 0
1, 588, Control_c, 8, 64, 0
1, 590, Control_c, 9, 64, 0
1, 592, Control_c, 10, 64, 0
1, 594, Control_c, 11, 64, 0
1, 596, Control_c, 12, 64, 0
1, 598, Control_c, 13, 64, 0
1, 600, Control_c, 14, 64, 0
1, 602, Control_c, 15, 64, 0
1, 604, Control_c, 0, 71, 64
1, 606, Control_c, 1, 71, 64
1, 608, Control_c, 2, 71, 64
1, 610, Control_c, 3, 71, 64
1, 612, Control_c, 4, 71, 64
1, 614, Control_c, 5, 71, 64
1, 616, Control_c, 6, 71, 64
1, 618, Control_c, 7, 71, 64
1, 620, Control_c, 8, 71, 64
1, 622, Control_c, 9, 71, 64
1, 624, Control_c, 10, 71, 64
1, 626, Control_c, 11, 71, 64
1, 628, Control_c, 12, 71, 64
1, 630, Control_c, 13, 71, 64
1, 632, Control_c, 14, 71, 64
1, 634, Control_c, 15, 71, 64
1, 636, Control_c, 0, 72, 64
1, 638, Control_c, 1, 72, 64
1, 640, Control_c, 2, 72, 64
1, 642, Control_c, 3, 72, 64
1, 644, Control_c, 4, 72, 64
1, 646, Control_c, 5, 72, 64
1, 648, Control_c, 6, 72, 64
1, 650, Control_c, 7, 72, 64
1, 652, Control_c, 8, 72, 64
1, 654, Control_c, 9, 72, 64
1, 656, Control_c, 10, 72, 64
1, 658, Control_c, 11, 72, 64
1, 660, Control_c, 12, 72, 64
1, 662, Control_c, 13, 72, 64
1, 664, Control_c, 14, 72, 64
1, 666, Control_c, 15, 72, 64
1, 668, Control_c, 0, 73, 64
1, 670, Control_c, 1, 73, 64
1, 672, Control_c, 2, 73, 64
1, 674, Control_c, 3, 73, 64
1, 676, Control_c, 4, 73, 64
1, 678, Control_c, 5, 73, 64
1, 680, Control_c, 6, 73, 64
1, 682, Control_c, 7, 73, 64
1, 684, Control_c, 8, 73, 64
1, 686, Control_c, 9, 73, 64
1, 688, Control_c, 10, 73, 64
1, 690, Control_c, 11, 73, 64
1, 692, Control_c, 12, 73, 64
1, 694, Control_c, 13, 73, 64
1, 696, Control_c, 14, 73, 64
1, 698, Control_c, 15, 73, 64
1, 700, Control_c, 0, 74, 64
1, 702, Control_c, 1, 74, 64
1, 704, Control_c, 2, 74, 64
1, 706, Control_c, 3, 74, 64
1, 708, Control_c, 4, 74, 64
1, 710, Control_c, 5, 74, 64
1, 712, Control_c, 6, 74, 64
1, 714, Control_c, 7, 74, 64
1, 716, Control_c, 8, 74, 64
1, 718, Control_c, 9, 74, 64
1, 720, Control_c, 10, 74, 64
1, 722, Control_c, 11, 74, 64
1, 724, Control_c, 12, 74, 64
1, 726, Control_c, 13, 74, 64
1, 728, Control_c, 14, 74, 64
1, 730, Control_c, 15, 74, 64
1, 732, Control_c, 0, 94, 0
1, 734, Control_c, 1, 94, 0
1, 736, Control_c, 2, 94, 0
1, 738, Control_c, 3, 94, 0
1, 740, Control_c, 4, 94, 0
1, 742, Control_c, 5, 94, 0
1, 744, Control_c, 6, 94, 0
1, 746, Control_c, 7, 94, 0
1, 748, Control_c, 8, 94, 0
1, 750, Control_c, 9, 94, 0
1, 752, Control_c, 10, 94, 0
1, 754, Control_c, 11, 94, 0
1, 756, Control_c, 12, 94, 0
1, 758, Control_c, 13, 94, 0
1, 760, Control_c, 14, 94, 0
1, 762, Control_c, 15, 94, 0
1, 764, Pitch_bend_c, 0, 8192
1, 766, Pitch_bend_c, 1, 8192
1, 768, Pitch_bend_c, 2, 8192
1, 770, Pitch_bend_c, 3, 8192
1, 772, Pitch_bend_c, 4, 8192
1, 774, Pitch_bend_c, 5, 8192
1, 776, Pitch_bend_c, 6, 8192
1, 778, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 782, Pitch_bend_c, 9, 8192
1, 784, Pitch_bend_c, 10, 8192
1, 786, Pitch_bend_c, 11, 8192
1, 788, Pitch_bend_c, 12, 8192
1, 790, Pitch_bend_c, 13, 8192
1, 792, Pitch_bend_c, 14, 8192
1, 794, Pitch_bend_c, 15, 8192
1, 930, Control_c, 1, 99, 1
1, 930, Control_c, 1, 98, 32
1, 930, Control_c, 1, 6, 39
1, 930, Control_c, 1, 38, 0
1, 930, Control_c, 9, 99, 24
1, 930, Control_c, 9, 98, 36
1, 930, Control_c, 9, 6, 69
1, 930, Control_c, 9, 38, 0
1, 930, Control_c, 10, 99, 1
1, 930, Control_c, 10, 98, 99
1, 930, Control_c, 10, 6, 64
1, 930, Control_c, 10, 38, 0
1, 965, Control_c, 9, 99, 24
1, 965, Control_c, 9, 98, 38
1, 965, Control_c, 9, 6, 68
1, 965, Control_c, 9, 38, 0
1, 1051, Control_c, 9, 99, 24
1, 1051, Control_c, 9, 98, 31
1, 1051, Control_c, 9, 6, 49
1, 1051, Control_c, 9, 38, 0
1, 1089, Control_c, 9, 99, 24
1, 1089, Control_c, 9, 98, 27
1, 1089, Control_c, 9, 6, 45
1, 1089, Control_c, 9, 38, 0
1, 1920, Note_on_c, 9, 42, 85
1, 1948, Note_off_c, 9, 42, 17
1, 2400, Note_on_c, 9, 42, 56
1, 2435, Note_off_c, 9, 42, 17
1, 2880, Note_on_c, 9, 42, 56
1, 2915, Note_off_c, 9, 42, 17
1, 3360, Note_on_c, 9, 42, 56
1, 3395, Note_off_c, 9, 42, 17
1, 3840, Note_on_c, 9, 62, 84
1, 3840, Note_on_c, 13, 66, 101
1, 3849, Note_on_c, 12, 66, 101
1, 3870, Note_off_c, 9, 62, 17
1, 3960, Note_on_c, 9, 60, 90
1, 3990, Note_off_c, 9, 60, 17
1, 4080, Note_on_c, 13, 69, 80
1, 4089, Note_on_c, 12, 69, 80
1, 4200, Note_on_c, 9, 62, 104
1, 4200, Note_on_c, 13, 74, 113
1, 4209, Note_on_c, 12, 74, 113
1, 4230, Note_off_c, 9, 62, 17
1, 4340, Note_off_c, 13, 69, 17
1, 4392, Note_off_c, 13, 66, 17
1, 4401, Note_off_c, 12, 66, 17
1, 4416, Note_off_c, 12, 69, 17
1, 4440, Note_on_c, 9, 61, 81
1, 4440, Note_on_c, 13, 69, 90
1, 4449, Note_on_c, 12, 69, 90
1, 4470, Note_off_c, 9, 61, 17
1, 4560, Note_on_c, 9, 62, 86
1, 4560, Note_on_c, 13, 66, 80
1, 4569, Note_on_c, 12, 66, 80
1, 4590, Note_off_c, 9, 62, 17
1, 4607, Note_off_c, 13, 74, 17
1, 4616, Note_off_c, 12, 74, 17
1, 4700, Note_off_c, 13, 69, 17
1, 4796, Note_off_c, 13, 66, 17
1, 4800, Note_on_c, 9, 60, 90
1, 4800, Note_on_c, 13, 74, 94
1, 4809, Note_on_c, 12, 74, 94
1, 4830, Note_off_c, 9, 60, 17
1, 5002, Note_off_c, 12, 69, 17
1, 5040, Note_on_c, 9, 62, 90
1, 5040, Note_on_c, 13, 69, 110
1, 5049, Note_on_c, 12, 69, 110
1, 5070, Note_off_c, 9, 62, 17
1, 5206, Note_off_c, 12, 66, 17
1, 5280, Note_on_c, 9, 61, 93
1, 5280, Note_on_c, 13, 66, 99
1, 5289, Note_on_c, 12, 66, 99
1, 5310, Note_off_c, 9, 61, 17
1, 5520, Note_on_c, 9, 62, 88
1, 5550, Note_off_c, 9, 62, 17
1, 5623, Note_off_c, 13, 66, 17
1, 5632, Note_off_c, 12, 66, 17
1, 5760, Note_on_c, 9, 62, 84
1, 5760, Note_on_c, 13, 67, 93
1, 5769, Note_on_c, 12, 67, 91
1, 5790, Note_off_c, 9, 62, 17
1, 5850, Note_off_c, 13, 69, 17
1, 5859, Note_off_c, 12, 69, 17
1, 5880, Note_on_c, 9, 60, 90
1, 5899, Note_off_c, 13, 74, 17
1, 5908, Note_off_c, 12, 74, 17
1, 5910, Note_off_c, 9, 60, 17
1, 6000, Note_on_c, 13, 69, 85
1, 6009, Note_on_c, 12, 69, 85
1, 6120, Note_on_c, 9, 62, 104
1, 6120, Note_on_c, 13, 74, 113
1, 6129, Note_on_c, 12, 74, 113
1, 6150, Note_off_c, 9, 62, 17
1, 6236, Note_off_c, 13, 67, 17
1, 6245, Note_off_c, 12, 67, 17
1, 6270, Note_off_c, 13, 69, 17
1, 6278, Note_off_c, 12, 69, 17
1, 6360, Note_on_c, 9, 61, 81
1, 6360, Note_on_c, 13, 69, 91
1, 6369, Note_on_c, 12, 69, 91
1, 6390, Note_off_c, 9, 61, 17
1, 6480, Note_on_c, 9, 62, 86
1, 6480, Note_on_c, 13, 67, 72
1, 6489, Note_on_c, 12, 67, 72
1, 6510, Note_off_c, 9, 62, 17
1, 6624, Note_off_c, 13, 74, 17
1, 6633, Note_off_c, 12, 74, 17
1, 6720, Note_on_c, 9, 60, 90
1, 6720, Note_on_c, 13, 74, 110
1, 6729, Note_on_c, 12, 74, 110
1, 6750, Note_off_c, 9, 60, 17
1, 6769, Note_off_c, 13, 67, 17
1, 6778, Note_off_c, 12, 67, 17
1, 6907, Note_off_c, 13, 69, 17
1, 6915, Note_off_c, 12, 69, 17
1, 6960, Note_on_c, 9, 62, 90
1, 6960, Note_on_c, 13, 69, 89
1, 6969, Note_on_c, 12, 69, 89
1, 6990, Note_off_c, 9, 62, 17
1, 7200, Note_on_c, 9, 61, 93
1, 7200, Note_on_c, 13, 67, 110
1, 7209, Note_on_c, 12, 67, 110
1, 7230, Note_off_c, 9, 61, 17
1, 7440, Note_on_c, 9, 62, 88
1, 7470, Note_off_c, 9, 62, 17
1, 7556, Note_off_c, 13, 67, 17
1, 7666, Note_off_c, 13, 69, 17
1, 7675, Note_off_c, 12, 69, 17
1, 7680, Note_on_c, 9, 62, 84
1, 7680, Note_on_c, 13, 64, 102
1, 7685, Note_off_c, 12, 67, 17
1, 7689, Note_on_c, 12, 64, 102
1, 7710, Note_off_c, 9, 62, 17
1, 7773, Note_off_c, 13, 74, 17
1, 7782, Note_off_c, 12, 74, 17
1, 7800, Note_on_c, 9, 60, 90
1, 7830, Note_off_c, 9, 60, 17
1, 7920, Note_on_c, 13, 69, 78
1, 7929, Note_on_c, 12, 69, 78
1, 8040, Note_on_c, 9, 62, 104
1, 8040, Note_on_c, 13, 74, 113
1, 8049, Note_on_c, 12, 74, 113
1, 8070, Note_off_c, 9, 62, 17
1, 8192, Note_off_c, 13, 69, 17
1, 8201, Note_off_c, 12, 69, 17
1, 8210, Note_off_c, 13, 64, 17
1, 8219, Note_off_c, 12, 64, 17
1, 8280, Note_on_c, 9, 61, 81
1, 8280, Note_on_c, 13, 69, 102
1, 8289, Note_on_c, 12, 69, 102
1, 8310, Note_off_c, 9, 61, 17
1, 8400, Note_on_c, 9, 62, 86
1, 8400, Note_on_c, 13, 67, 65
1, 8409, Note_on_c, 12, 67, 105
1, 8430, Note_off_c, 9, 62, 17
1, 8439, Note_off_c, 13, 74, 17
1, 8448, Note_off_c, 12, 74, 17
1, 8640, Note_on_c, 9, 60, 90
1, 8640, Note_on_c, 13, 74, 104
1, 8649, Note_on_c, 12, 74, 104
1, 8670, Note_off_c, 9, 60, 17
1, 8717, Note_off_c, 13, 67, 17
1, 8870, Note_off_c, 13, 69, 17
1, 8879, Note_off_c, 12, 69, 17
1, 8880, Note_on_c, 9, 62, 90
1, 8880, Note_on_c, 13, 69, 94
1, 8889, Note_on_c, 12, 69, 94
1, 8910, Note_off_c, 9, 62, 17
1, 8966, Note_off_c, 12, 67, 17
1, 9120, Note_on_c, 9, 61, 93
1, 9120, Note_on_c, 13, 67, 96
1, 9129, Note_on_c, 12, 67, 96
1, 9150, Note_off_c, 9, 61, 17
1, 9358, Note_off_c, 13, 74, 17
1, 9360, Note_on_c, 9, 62, 88
1, 9367, Note_off_c, 12, 74, 17
1, 9383, Note_off_c, 13, 69, 17
1, 9390, Note_off_c, 9, 62, 17
1, 9392, Note_off_c, 12, 69, 17
1, 9596, Note_off_c, 13, 67, 17
1, 9600, Note_on_c, 9, 62, 84
1, 9600, Note_on_c, 13, 64, 110
1, 9605, Note_off_c, 12, 67, 17
1, 9609, Note_on_c, 12, 64, 110
1, 9630, Note_off_c, 9, 62, 17
1, 9720, Note_on_c, 9, 60, 90
1, 9750, Note_off_c, 9, 60, 17
1, 9840, Note_on_c, 13, 67, 78
1, 9849, Note_on_c, 12, 67, 78
1, 9960, Note_on_c, 9, 62, 104
1, 9960, Note_on_c, 13, 73, 101
1, 9969, Note_on_c, 12, 73, 101
1, 9990, Note_off_c, 9, 62, 17
1, 10115, Note_off_c, 13, 64, 17
1, 10116, Note_off_c, 12, 67, 17
1, 10124, Note_off_c, 12, 64, 17
1, 10156, Note_off_c, 13, 67, 17
1, 10200, Note_on_c, 9, 61, 81
1, 10200, Note_on_c, 13, 67, 91
1, 10209, Note_on_c, 12, 67, 91
1, 10230, Note_off_c, 9, 61, 17
1, 10320, Note_on_c, 9, 62, 86
1, 10320, Note_on_c, 13, 64, 96
1, 10329, Note_on_c, 12, 64, 96
1, 10347, Note_off_c, 13, 73, 17
1, 10350, Note_off_c, 9, 62, 17
1, 10356, Note_off_c, 12, 73, 17
1, 10440, Note_on_c, 2, 67, 97
1, 10560, Note_on_c, 9, 60, 90
1, 10560, Note_on_c, 13, 73, 97
1, 10569, Note_on_c, 12, 73, 97
1, 10590, Note_off_c, 9, 60, 17
1, 10800, Note_on_c, 9, 62, 90
1, 10800, Note_on_c, 13, 69, 96
1, 10809, Note_on_c, 12, 69, 96
1, 10830, Note_off_c, 9, 62, 17
1, 10846, Note_off_c, 13, 64, 17
1, 10928, Note_off_c, 13, 67, 17
1, 10937, Note_off_c, 12, 67, 17
1, 11040, Note_on_c, 9, 61, 93
1, 11040, Note_on_c, 13, 67, 96
1, 11049, Note_on_c, 12, 67, 96
1, 11070, Note_off_c, 9, 61, 17
1, 11215, Note_off_c, 12, 64, 17
1, 11280, Note_on_c, 9, 62, 88
1, 11310, Note_off_c, 9, 62, 17
1, 11328, Note_off_c, 13, 73, 17
1, 11337, Note_off_c, 12, 73, 17
1, 11344, Note_off_c, 13, 69, 17
1, 11353, Note_off_c, 12, 69, 17
1, 11516, Note_off_c, 13, 67, 17
1, 11516, Note_off_c, 2, 67, 17
1, 11520, Note_on_c, 9, 36, 121
1, 11520, Note_on_c, 9, 69, 81
1, 11520, Note_on_c, 13, 62, 111
1, 11520, Note_on_c, 13, 66, 84
1, 11520, Note_on_c, 13, 69, 101
1, 11520, Note_on_c, 13, 74, 99
1, 11521, Note_off_c, 12, 67, 17
1, 11525, Note_on_c, 12, 69, 97
1, 11525, Note_on_c, 12, 74, 95
1, 11566, Note_off_c, 9, 36, 17
1, 11566, Note_off_c, 9, 69, 17
1, 11582, Note_off_c, 13, 74, 17
1, 11588, Note_off_c, 12, 74, 17
1, 11640, Note_on_c, 9, 69, 49
1, 11686, Note_off_c, 9, 69, 17
1, 11748, Note_off_c, 13, 66, 17
1, 11760, Note_on_c, 9, 69, 49
1, 11772, Note_off_c, 13, 62, 17
1, 11788, Note_off_c, 13, 69, 17
1, 11794, Note_off_c, 12, 69, 17
1, 11806, Note_off_c, 9, 69, 17
1, 11880, Note_on_c, 9, 69, 49
1, 11880, Note_on_c, 13, 62, 111
1, 11880, Note_on_c, 13, 66, 109
1, 11880, Note_on_c, 13, 69, 117
1, 11880, Note_on_c, 13, 74, 99
1, 11885, Note_on_c, 12, 69, 113
1, 11885, Note_on_c, 12, 74, 95
1, 11926, Note_off_c, 9, 69, 17
1, 11945, Note_off_c, 13, 66, 17
1, 11957, Note_off_c, 13, 74, 17
1, 11962, Note_off_c, 12, 74, 17
1, 12000, Note_on_c, 9, 36, 121
1, 12000, Note_on_c, 9, 69, 81
1, 12013, Note_off_c, 13, 69, 17
1, 12018, Note_off_c, 13, 62, 17
1, 12018, Note_off_c, 12, 69, 17
1, 12046, Note_off_c, 9, 36, 17
1, 12046, Note_off_c, 9, 69, 17
1, 12120, Note_on_c, 9, 69, 49
1, 12166, Note_off_c, 9, 69, 17
1, 12240, Note_on_c, 3, 74, 119
1, 12240, Note_on_c, 9, 69, 49
1, 12240, Note_on_c, 13, 69, 60
1, 12240, Note_on_c, 13, 74, 52
1, 12240, Lyric_t, "Don't "
1, 12245, Note_on_c, 12, 69, 56
1, 12245, Note_on_c, 12, 74, 48
1, 12286, Note_off_c, 9, 69, 17
1, 12306, Note_off_c, 13, 74, 17
1, 12311, Note_off_c, 12, 74, 17
1, 12317, Note_off_c, 3, 74, 17
1, 12322, Note_off_c, 13, 69, 17
1, 12327, Note_off_c, 12, 69, 17
1, 12360, Note_on_c, 9, 69, 49
1, 12406, Note_off_c, 9, 69, 17
1, 12480, Note_on_c, 3, 74, 127
1, 12480, Note_on_c, 9, 36, 121
1, 12480, Note_on_c, 9, 69, 81
1, 12480, Note_on_c, 13, 62, 99
1, 12480, Note_on_c, 13, 66, 68
1, 12480, Note_on_c, 13, 69, 88
1, 12480, Note_on_c, 13, 74, 67
1, 12480, Lyric_t, "think "
1, 12485, Note_on_c, 12, 69, 84
1, 12485, Note_on_c, 12, 74, 63
1, 12526, Note_off_c, 9, 69, 17
1, 12526, Note_off_c, 9, 36, 17
1, 12588, Note_off_c, 3, 74, 17
1, 12590, Note_off_c, 13, 66, 17
1, 12600, Note_on_c, 9, 69, 49
1, 12604, Note_off_c, 13, 74, 17
1, 12610, Note_off_c, 12, 74, 17
1, 12624, Note_off_c, 13, 69, 17
1, 12625, Note_off_c, 13, 62, 17
1, 12629, Note_off_c, 12, 69, 17
1, 12646, Note_off_c, 9, 69, 17
1, 12720, Note_on_c, 3, 69, 127
1, 12720, Note_on_c, 9, 69, 49
1, 12720, Note_on_c, 13, 62, 101
1, 12720, Note_on_c, 13, 66, 90
1, 12720, Note_on_c, 13, 69, 90
1, 12720, Note_on_c, 13, 74, 77
1, 12720, Lyric_t, "a"
1, 12725, Note_on_c, 12, 69, 86
1, 12725, Note_on_c, 12, 74, 73
1, 12766, Note_off_c, 9, 69, 17
1, 12788, Note_off_c, 3, 69, 17
1, 12840, Note_on_c, 9, 69, 49
1, 12849, Note_off_c, 13, 66, 17
1, 12867, Note_off_c, 13, 74, 17
1, 12872, Note_off_c, 12, 74, 17
1, 12877, Note_off_c, 13, 69, 17
1, 12882, Note_off_c, 12, 69, 17
1, 12882, Note_off_c, 13, 62, 17
1, 12886, Note_off_c, 9, 69, 17
1, 12960, Note_on_c, 3, 69, 117
1, 12960, Note_on_c, 9, 36, 121
1, 12960, Note_on_c, 9, 69, 81
1, 12960, Note_on_c, 13, 62, 111
1, 12960, Note_on_c, 13, 66, 99
1, 12960, Note_on_c, 13, 69, 106
1, 12960, Note_on_c, 13, 74, 88
1, 12960, Lyric_t, "bout "
1, 12965, Note_on_c, 12, 69, 102
1, 12965, Note_on_c, 12, 74, 84
1, 13006, Note_off_c, 9, 69, 17
1, 13006, Note_off_c, 9, 36, 17
1, 13080, Note_on_c, 9, 69, 49
1, 13100, Note_off_c, 13, 66, 17
1, 13118, Note_off_c, 13, 74, 17
1, 13124, Note_off_c, 12, 74, 17
1, 13124, Note_off_c, 13, 69, 17
1, 13126, Note_off_c, 9, 69, 17
1, 13130, Note_off_c, 12, 69, 17
1, 13133, Note_off_c, 13, 62, 17
1, 13200, Note_on_c, 9, 69, 49
1, 13200, Note_on_c, 13, 62, 111
1, 13200, Note_on_c, 13, 66, 109
1, 13200, Note_on_c, 13, 69, 111
1, 13200, Note_on_c, 13, 74, 90
1, 13205, Note_on_c, 12, 69, 107
1, 13205, Note_on_c, 12, 74, 86
1, 13246, Note_off_c, 9, 69, 17
1, 13320, Note_on_c, 3, 67, 119
1, 13320, Note_on_c, 9, 69, 49
1, 13320, Lyric_t, "it."
1, 13324, Lyric_t, "\015"
1, 13360, Note_off_c, 3, 69, 17
1, 13366, Note_off_c, 9, 69, 17
1, 13375, Note_off_c, 13, 66, 17
1, 13381, Note_off_c, 13, 62, 17
1, 13393, Note_off_c, 13, 69, 17
1, 13398, Note_off_c, 12, 69, 17
1, 13407, Note_off_c, 13, 74, 17
1, 13413, Note_off_c, 12, 74, 17
1, 13440, Note_on_c, 9, 36, 121
1, 13440, Note_on_c, 9, 69, 81
1, 13440, Note_on_c, 13, 64, 109
1, 13440, Note_on_c, 13, 67, 93
1, 13440, Note_on_c, 13, 69, 104
1, 13440, Note_on_c, 13, 74, 99
1, 13445, Note_on_c, 12, 69, 100
1, 13445, Note_on_c, 12, 74, 95
1, 13486, Note_off_c, 9, 69, 17
1, 13486, Note_off_c, 9, 36, 17
1, 13560, Note_on_c, 9, 69, 49
1, 13593, Note_off_c, 3, 67, 17
1, 13606, Note_off_c, 9, 69, 17
1, 13680, Note_off_c, 13, 74, 17
1, 13680, Note_on_c, 9, 69, 49
1, 13681, Note_off_c, 13, 67, 17
1, 13685, Note_off_c, 12, 74, 17
1, 13694, Note_off_c, 13, 69, 17
1, 13699, Note_off_c, 12, 69, 17
1, 13705, Note_off_c, 13, 64, 17
1, 13726, Note_off_c, 9, 69, 17
1, 13800, Note_on_c, 9, 69, 49
1, 13800, Note_on_c, 13, 64, 104
1, 13800, Note_on_c, 13, 67, 104
1, 13800, Note_on_c, 13, 69, 104
1, 13800, Note_on_c, 13, 74, 104
1, 13805, Note_on_c, 12, 69, 100
1, 13805, Note_on_c, 12, 74, 100
1, 13846, Note_off_c, 9, 69, 17
1, 13897, Note_off_c, 13, 67, 17
1, 13904, Note_off_c, 13, 74, 17
1, 13907, Note_off_c, 13, 69, 17
1, 13910, Note_off_c, 13, 64, 17
1, 13910, Note_off_c, 12, 74, 17
1, 13913, Note_off_c, 12, 69, 17
