1, 3387, Note_on_c, 0, 53, 0
1, 3396, Note_on_c, 0, 58, 0
1, 3398, Note_on_c, 0, 62, 0
1, 3412, Note_on_c, 0, 43, 0
1, 3453, Note_on_c, 0, 43, 37
1, 3475, Note_on_c, 0, 31, 0
1, 3480, Note_on_c, 0, 43, 0
1, 3527, Note_on_c, 0, 62, 42
1, 3529, Note_on_c, 0, 65, 40
1, 3536, Note_on_c, 0, 62, 0
1, 3541, Note_on_c, 0, 65, 0
1, 3591, Note_on_c, 0, 43, 29
1, 3639, Note_on_c, 0, 43, 0
1, 3655, Note_on_c, 0, 58, 50
1, 3656, Note_on_c, 0, 61, 45
1, 3656, Note_on_c, 0, 68, 37
1, 3657, Note_on_c, 0, 36, 22
1, 3660, Note_on_c, 0, 48, 32
1, 3663, Note_on_c, 0, 64, 43
1, 3667, Control_c, 0, 64, 0
1, 3738, Control_c, 0, 64, 127
1, 3765, Note_on_c, 0, 68, 0
1, 3768, Note_on_c, 0, 58, 0
1, 3833, Note_on_c, 0, 61, 0
1, 3882, Note_on_c, 0, 48, 54
1, 3892, Note_on_c, 0, 48, 0
1, 3913, Note_on_c, 0, 36, 0
1, 3932, Note_on_c, 0, 64, 0
1, 3955, Note_on_c, 0, 69, 54
1, 3982, Note_on_c, 0, 69, 0
1, 4021, Note_on_c, 0, 36, 40
1, 4084, Note_on_c, 0, 36, 0
1, 4093, Note_on_c, 0, 29, 52
1, 4094, Control_c, 0, 64, 0
1, 4132, Control_c, 0, 64, 127
1, 4151, Note_on_c, 0, 29, 0
1, 4165, Note_on_c, 0, 57, 39
1, 4231, Note_on_c, 0, 41, 54
1, 4232, Note_on_c, 0, 60, 45
1, 4267, Note_on_c, 0, 57, 0
1, 4290, Note_on_c, 0, 60, 0
1, 4298, Note_on_c, 0, 64, 62
1, 4301, Note_on_c, 0, 48, 52
1, 4369, Note_on_c, 0, 60, 49
1, 4370, Note_on_c, 0, 53, 49
1, 4379, Note_on_c, 0, 53, 0
1, 4385, Note_on_c, 0, 48, 0
1, 4390, Note_on_c, 0, 41, 0
1, 4430, Note_on_c, 0, 60, 0
1, 4432, Note_on_c, 0, 64, 0
1, 4437, Note_on_c, 0, 57, 43
1, 4443, Note_on_c, 0, 46, 27
1, 4447, Note_on_c, 0, 57, 0
1, 4451, Note_on_c, 0, 46, 0
1, 4456, Note_on_c, 0, 45, 36
1, 4508, Note_on_c, 0, 45, 0
1, 4515, Note_on_c, 0, 64, 40
1, 4515, Note_on_c, 0, 57, 56
1, 4517, Note_on_c, 0, 38, 40
1, 4518, Note_on_c, 0, 53, 39
1, 4519, Note_on_c, 0, 60, 41
1, 4536, Control_c, 0, 64, 0
1, 4574, Note_on_c, 0, 53, 0
1, 4591, Control_c, 0, 64, 127
1, 4645, Note_on_c, 0, 57, 0
1, 4653, Note_on_c, 0, 60, 0
1, 4654, Note_on_c, 0, 48, 0
1, 4656, Note_on_c, 0, 53, 34
1, 4725, Note_on_c, 0, 50, 43
1, 4736, Note_on_c, 0, 50, 0
1, 4742, Note_on_c, 0, 53, 0
1, 4762, Note_on_c, 0, 38, 0
1, 4791, Note_on_c, 0, 60, 28
1, 4796, Note_on_c, 0, 57, 34
1, 4855, Note_on_c, 0, 57, 0
1, 4862, Note_on_c, 0, 60, 0
1, 4864, Note_on_c, 0, 53, 39
1, 4931, Note_on_c, 0, 58, 52
1, 4934, Control_c, 0, 64, 0
1, 4935, Note_on_c, 0, 31, 55
1, 4937, Note_on_c, 0, 62, 38
1, 4950, Note_on_c, 0, 64, 0
1, 4968, Note_on_c, 0, 53, 0
1, 4983, Control_c, 0, 64, 127
1, 4998, Note_on_c, 0, 31, 0
1, 5006, Note_on_c, 0, 43, 33
1, 5015, Note_on_c, 0, 43, 0
1, 5070, Note_on_c, 0, 46, 55
1, 5138, Note_on_c, 0, 50, 66
1, 5160, Note_on_c, 0, 50, 0
1, 5176, Note_on_c, 0, 46, 0
1, 5213, Note_on_c, 0, 58, 0
1, 5215, Note_on_c, 0, 53, 58
1, 5274, Note_on_c, 0, 58, 54
1, 5279, Note_on_c, 0, 43, 38
1, 5285, Note_on_c, 0, 62, 0
1, 5294, Note_on_c, 0, 58, 0
1, 5353, Control_c, 0, 64, 0
1, 5354, Note_on_c, 0, 60, 51
1, 5354, Note_on_c, 0, 56, 50
1, 5355, Note_on_c, 0, 36, 40
1, 5360, Note_on_c, 0, 43, 0
1, 5409, Control_c, 0, 64, 127
1, 5420, Note_on_c, 0, 56, 0
1, 5423, Note_on_c, 0, 52, 37
1, 5499, Note_on_c, 0, 56, 45
1, 5530, Note_on_c, 0, 52, 0
1, 5570, Note_on_c, 0, 43, 47
1, 5574, Note_on_c, 0, 52, 61
1, 5577, Note_on_c, 0, 56, 0
1, 5581, Note_on_c, 0, 43, 0
1, 5594, Note_on_c, 0, 36, 0
1, 5635, Note_on_c, 0, 56, 54
1, 5647, Note_on_c, 0, 52, 0
1, 5653, Note_on_c, 0, 60, 0
1, 5655, Note_on_c, 0, 56, 0
1, 5708, Note_on_c, 0, 36, 47
1, 5759, Note_on_c, 0, 36, 0
1, 5767, Control_c, 0, 64, 0
1, 5774, Note_on_c, 0, 29, 49
1, 5777, Note_on_c, 0, 64, 57
1, 5778, Note_on_c, 0, 60, 49
1, 5778, Note_on_c, 0, 57, 61
1, 5779, Note_on_c, 0, 53, 49
1, 5806, Note_on_c, 0, 53, 0
1, 5818, Control_c, 0, 64, 127
1, 5833, Note_on_c, 0, 29, 0
1, 5858, Note_on_c, 0, 57, 0
1, 5867, Note_on_c, 0, 53, 33
1, 5868, Note_on_c, 0, 60, 0
1, 5927, Note_on_c, 0, 57, 55
1, 5941, Note_on_c, 0, 53, 0
1, 5980, Note_on_c, 0, 57, 0
1, 5998, Note_on_c, 0, 41, 54
1, 6000, Note_on_c, 0, 60, 39
1, 6020, Note_on_c, 0, 41, 0
1, 6047, Note_on_c, 0, 60, 0
1, 6053, Note_on_c, 0, 53, 65
1, 6059, Note_on_c, 0, 41, 22
1, 6068, Note_on_c, 0, 41, 0
1, 6072, Note_on_c, 0, 53, 0
1, 6122, Note_on_c, 0, 52, 42
1, 6143, Note_on_c, 0, 52, 0
1, 6197, Note_on_c, 0, 50, 54
1, 6197, Note_on_c, 0, 53, 51
1, 6198, Note_on_c, 0, 57, 57
1, 6198, Note_on_c, 0, 60, 43
1, 6199, Note_on_c, 0, 38, 47
1, 6207, Control_c, 0, 64, 0
1, 6241, Note_on_c, 0, 53, 0
1, 6263, Control_c, 0, 64, 127
1, 6335, Note_on_c, 0, 50, 0
1, 6342, Note_on_c, 0, 53, 47
1, 6343, Note_on_c, 0, 57, 0
1, 6414, Note_on_c, 0, 50, 61
1, 6433, Note_on_c, 0, 50, 0
1, 6455, Note_on_c, 0, 38, 0
1, 6485, Note_on_c, 0, 57, 46
1, 6499, Note_on_c, 0, 53, 0
1, 6544, Note_on_c, 0, 57, 0
1, 6546, Note_on_c, 0, 38, 48
1, 6558, Note_on_c, 0, 60, 0
1, 6619, Note_on_c, 0, 38, 0
1, 6622, Note_on_c, 0, 31, 40
1, 6623, Note_on_c, 0, 58, 55
1, 6626, Note_on_c, 0, 62, 42
1, 6629, Note_on_c, 0, 43, 39
1, 6634, Control_c, 0, 64, 0
1, 6640, Note_on_c, 0, 64, 0
1, 6687, Control_c, 0, 64, 127
1, 6756, Note_on_c, 0, 58, 0
1, 6759, Note_on_c, 0, 53, 72
1, 6772, Note_on_c, 0, 43, 0
1, 6827, Note_on_c, 0, 43, 65
1, 6853, Note_on_c, 0, 31, 0
1, 6856, Note_on_c, 0, 43, 0
1, 6877, Note_on_c, 0, 62, 0
1, 6888, Note_on_c, 0, 58, 69
1, 6948, Note_on_c, 0, 43, 38
1, 6950, Note_on_c, 0, 62, 52
1, 6967, Note_on_c, 0, 58, 0
1, 6990, Note_on_c, 0, 62, 0
1, 6996, Note_on_c, 0, 53, 0
1, 7016, Note_on_c, 0, 43, 0
1, 7024, Note_on_c, 0, 36, 48
1, 7027, Note_on_c, 0, 48, 54
1, 7029, Note_on_c, 0, 56, 57
1, 7045, Control_c, 0, 64, 0
1, 7110, Control_c, 0, 64, 127
1, 7171, Note_on_c, 0, 52, 62
1, 7178, Note_on_c, 0, 56, 0
1, 7238, Note_on_c, 0, 48, 62
1, 7253, Note_on_c, 0, 48, 0
1, 7268, Note_on_c, 0, 52, 0
1, 7269, Note_on_c, 0, 36, 0
1, 7302, Note_on_c, 0, 56, 70
1, 7303, Note_on_c, 0, 60, 62
1, 7312, Note_on_c, 0, 60, 0
1, 7318, Note_on_c, 0, 56, 0
1, 7361, Note_on_c, 0, 48, 0
1, 7373, Note_on_c, 0, 36, 44
1, 7433, Note_on_c, 0, 36, 0
1, 7440, Note_on_c, 0, 29, 56
1, 7444, Note_on_c, 0, 41, 68
1, 7451, Control_c, 0, 64, 0
1, 7502, Control_c, 0, 64, 127
1, 7527, Note_on_c, 0, 29, 0
1, 7541, Note_on_c, 0, 41, 0
1, 7574, Note_on_c, 0, 64, 63
1, 7575, Note_on_c, 0, 60, 62
1, 7577, Note_on_c, 0, 57, 66
1, 7646, Note_on_c, 0, 41, 59
1, 7679, Note_on_c, 0, 41, 0
1, 7706, Note_on_c, 0, 53, 61
1, 7713, Note_on_c, 0, 41, 13
1, 7727, Note_on_c, 0, 53, 0
1, 7729, Note_on_c, 0, 41, 0
1, 7736, Note_on_c, 0, 57, 0
1, 7745, Note_on_c, 0, 64, 0
1, 7746, Note_on_c, 0, 60, 0
1, 7776, Note_on_c, 0, 52, 43
1, 7805, Note_on_c, 0, 52, 0
1, 7851, Note_on_c, 0, 53, 49
1, 7852, Note_on_c, 0, 62, 42
1, 7854, Note_on_c, 0, 50, 53
1, 7854, Note_on_c, 0, 38, 46
1, 7855, Note_on_c, 0, 57, 52
1, 7855, Note_on_c, 0, 60, 41
1, 7883, Control_c, 0, 64, 0
1, 7941, Control_c, 0, 64, 127
1, 7942, Note_on_c, 0, 53, 0
1, 8002, Note_on_c, 0, 50, 0
1, 8003, Note_on_c, 0, 53, 40
1, 8073, Note_on_c, 0, 50, 55
1, 8079, Note_on_c, 0, 53, 0
1, 8090, Note_on_c, 0, 50, 0
1, 8108, Note_on_c, 0, 38, 0
1, 8139, Note_on_c, 0, 53, 37
1, 8203, Note_on_c, 0, 60, 0
1, 8208, Note_on_c, 0, 57, 0
1, 8213, Note_on_c, 0, 31, 51
1, 8259, Control_c, 0, 64, 0
1, 8281, Note_on_c, 0, 53, 57
1, 8282, Note_on_c, 0, 58, 56
1, 8285, Note_on_c, 0, 43, 38
1, 8323, Control_c, 0, 64, 127
1, 8350, Note_on_c, 0, 53, 0
1, 8413, Note_on_c, 0, 53, 46
1, 8416, Note_on_c, 0, 58, 0
1, 8416, Note_on_c, 0, 43, 0
1, 8485, Note_on_c, 0, 43, 34
1, 8489, Note_on_c, 0, 58, 50
1, 8498, Note_on_c, 0, 53, 0
1, 8502, Note_on_c, 0, 31, 0
1, 8504, Note_on_c, 0, 43, 0
1, 8550, Note_on_c, 0, 58, 0
1, 8555, Note_on_c, 0, 53, 38
1, 8626, Note_on_c, 0, 58, 50
1, 8627, Note_on_c, 0, 43, 25
1, 8649, Note_on_c, 0, 53, 0
1, 8670, Note_on_c, 0, 58, 0
1, 8697, Note_on_c, 0, 43, 0
1, 8699, Note_on_c, 0, 60, 49
1, 8701, Note_on_c, 0, 36, 46
1, 8709, Note_on_c, 0, 62, 0
1, 8767, Control_c, 0, 64, 127
1, 8832, Note_on_c, 0, 52, 61
1, 8902, Note_on_c, 0, 48, 61
1, 8908, Note_on_c, 0, 55, 63
1, 8917, Note_on_c, 0, 60, 0
1, 8938, Note_on_c, 0, 36, 0
1, 8939, Note_on_c, 0, 48, 0
1, 8952, Note_on_c, 0, 52, 0
1, 8972, Note_on_c, 0, 58, 66
1, 8987, Note_on_c, 0, 55, 0
1, 9030, Note_on_c, 0, 58, 0
1, 9033, Note_on_c, 0, 60, 57
1, 9034, Note_on_c, 0, 38, 49
1, 9083, Note_on_c, 0, 60, 0
1, 9099, Note_on_c, 0, 38, 0
1, 9106, Note_on_c, 0, 31, 56
1, 9109, Note_on_c, 0, 58, 75
1, 9110, Control_c, 0, 64, 0
1, 9111, Note_on_c, 0, 53, 71
1, 9112, Note_on_c, 0, 62, 66
1, 9112, Note_on_c, 0, 43, 43
1, 9168, Control_c, 0, 64, 127
1, 9186, Note_on_c, 0, 53, 0
1, 9234, Note_on_c, 0, 43, 0
1, 9255, Note_on_c, 0, 31, 0
1, 9256, Note_on_c, 0, 53, 49
1, 9328, Note_on_c, 0, 45, 59
1, 9328, Note_on_c, 0, 33, 37
1, 9338, Control_c, 0, 64, 0
1, 9354, Note_on_c, 0, 53, 0
1, 9378, Control_c, 0, 64, 127
1, 9403, Note_on_c, 0, 58, 0
1, 9407, Note_on_c, 0, 53, 38
1, 9427, Note_on_c, 0, 33, 0
1, 9450, Note_on_c, 0, 45, 0
1, 9474, Note_on_c, 0, 58, 45
1, 9483, Note_on_c, 0, 62, 0
1, 9503, Note_on_c, 0, 53, 0
1, 9515, Note_on_c, 0, 58, 0
1, 9548, Note_on_c, 0, 46, 54
1, 9548, Note_on_c, 0, 34, 50
1, 9549, Note_on_c, 0, 58, 50
1, 9552, Note_on_c, 0, 62, 40
1, 9552, Note_on_c, 0, 53, 43
1, 9568, Control_c, 0, 64, 0
1, 9587, Note_on_c, 0, 53, 0
1, 9620, Control_c, 0, 64, 127
1, 9664, Note_on_c, 0, 46, 0
1, 9680, Note_on_c, 0, 34, 0
1, 9697, Note_on_c, 0, 53, 47
1, 9762, Note_on_c, 0, 35, 45
1, 9762, Note_on_c, 0, 47, 43
1, 9776, Note_on_c, 0, 53, 0
1, 9785, Note_on_c, 0, 47, 0
1, 9786, Note_on_c, 0, 35, 0
1, 9836, Note_on_c, 0, 53, 44
1, 9895, Note_on_c, 0, 53, 0
1, 9900, Note_on_c, 0, 43, 49
1, 9911, Note_on_c, 0, 53, 0
1, 9955, Note_on_c, 0, 58, 0
1, 9956, Note_on_c, 0, 43, 0
1, 9966, Note_on_c, 0, 60, 42
1, 9968, Note_on_c, 0, 55, 41
1, 9969, Note_on_c, 0, 36, 44
1, 9975, Note_on_c, 0, 62, 0
1, 9980, Control_c, 0, 64, 0
1, 10002, Note_on_c, 0, 53, 0
1, 10019, Control_c, 0, 64, 127
1, 10039, Note_on_c, 0, 43, 40
1, 10109, Note_on_c, 0, 48, 43
1, 10147, Note_on_c, 0, 43, 0
1, 10155, Note_on_c, 0, 36, 0
1, 10164, Note_on_c, 0, 55, 0
1, 10171, Note_on_c, 0, 38, 57
1, 10175, Note_on_c, 0, 52, 51
1, 10239, Note_on_c, 0, 55, 42
1, 10244, Note_on_c, 0, 52, 0
1, 10306, Note_on_c, 0, 48, 0
1, 10309, Note_on_c, 0, 55, 0
1, 10319, Note_on_c, 0, 52, 51
1, 10374, Note_on_c, 0, 38, 0
1, 10393, Note_on_c, 0, 56, 51
1, 10397, Note_on_c, 0, 39, 47
1, 10405, Note_on_c, 0, 52, 0
1, 10410, Control_c, 0, 64, 0
1, 10461, Control_c, 0, 64, 127
1, 10468, Note_on_c, 0, 56, 0
1, 10476, Note_on_c, 0, 52, 26
1, 10543, Note_on_c, 0, 56, 43
1, 10572, Note_on_c, 0, 56, 0
1, 10580, Note_on_c, 0, 52, 0
1, 10583, Note_on_c, 0, 39, 0
1, 10585, Note_on_c, 0, 60, 0
1, 10611, Note_on_c, 0, 57, 64
1, 10614, Note_on_c, 0, 40, 51
1, 10634, Note_on_c, 0, 40, 0
1, 10661, Note_on_c, 0, 57, 0
1, 10679, Note_on_c, 0, 52, 74
1, 10741, Note_on_c, 0, 57, 73
1, 10744, Note_on_c, 0, 52, 0
1, 10745, Note_on_c, 0, 36, 54
1, 10749, Note_on_c, 0, 57, 0
1, 10807, Note_on_c, 0, 36, 0
1, 10815, Note_on_c, 0, 29, 55
1, 10817, Note_on_c, 0, 41, 53
1, 10818, Note_on_c, 0, 64, 59
1, 10818, Note_on_c, 0, 60, 51
1, 10820, Note_on_c, 0, 57, 46
1, 10827, Control_c, 0, 64, 0
1, 10879, Control_c, 0, 64, 127
1, 10883, Note_on_c, 0, 57, 0
1, 10920, Note_on_c, 0, 29, 0
1, 10931, Note_on_c, 0, 41, 0
1, 10952, Note_on_c, 0, 60, 0
1, 10962, Note_on_c, 0, 57, 50
1, 11022, Note_on_c, 0, 60, 35
1, 11035, Note_on_c, 0, 41, 58
1, 11055, Note_on_c, 0, 60, 0
1, 11062, Note_on_c, 0, 41, 0
1, 11086, Note_on_c, 0, 57, 0
1, 11092, Note_on_c, 0, 53, 65
1, 11099, Note_on_c, 0, 41, 32
1, 11108, Note_on_c, 0, 41, 0
1, 11160, Note_on_c, 0, 52, 28
1, 11165, Note_on_c, 0, 50, 13
1, 11167, Note_on_c, 0, 40, 1
1, 11177, Note_on_c, 0, 40, 0
1, 11184, Note_on_c, 0, 52, 0
1, 11188, Note_on_c, 0, 50, 0
1, 11235, Note_on_c, 0, 50, 50
1, 11236, Note_on_c, 0, 53, 48
1, 11237, Note_on_c, 0, 38, 47
1, 11238, Note_on_c, 0, 60, 38
1, 11246, Control_c, 0, 64, 0
1, 11305, Control_c, 0, 64, 127
1, 11372, Note_on_c, 0, 50, 0
1, 11380, Note_on_c, 0, 53, 53
1, 11452, Note_on_c, 0, 50, 54
1, 11463, Note_on_c, 0, 50, 0
1, 11486, Note_on_c, 0, 38, 0
1, 11519, Note_on_c, 0, 57, 61
1, 11530, Note_on_c, 0, 53, 0
1, 11582, Note_on_c, 0, 57, 0
1, 11583, Note_on_c, 0, 38, 38
1, 11590, Note_on_c, 0, 53, 48
1, 11592, Note_on_c, 0, 60, 0
1, 11653, Note_on_c, 0, 38, 0
1, 11655, Note_on_c, 0, 31, 48
1, 11656, Note_on_c, 0, 58, 56
1, 11661, Note_on_c, 0, 62, 42
1, 11661, Note_on_c, 0, 43, 34
1, 11666, Control_c, 0, 64, 0
1, 11672, Note_on_c, 0, 64, 0
1, 11681, Note_on_c, 0, 53, 0
1, 11719, Control_c, 0, 64, 127
1, 11791, Note_on_c, 0, 43, 0
1, 11800, Note_on_c, 0, 53, 34
1, 11812, Note_on_c, 0, 58, 0
1, 11872, Note_on_c, 0, 62, 0
1, 11874, Note_on_c, 0, 43, 46
1, 11890, Note_on_c, 0, 31, 0
1, 11895, Note_on_c, 0, 43, 0
1, 11942, Note_on_c, 0, 53, 0
1, 11948, Note_on_c, 0, 58, 57
1, 12011, Note_on_c, 0, 58, 0
1, 12013, Note_on_c, 0, 53, 48
1, 12020, Note_on_c, 0, 43, 27
1, 12064, Note_on_c, 0, 53, 0
1, 12082, Note_on_c, 0, 43, 0
1, 12085, Note_on_c, 0, 48, 43
1, 12086, Note_on_c, 0, 36, 34
1, 12088, Note_on_c, 0, 56, 48
1, 12094, Control_c, 0, 64, 0
1, 12147, Control_c, 0, 64, 127
1, 12220, Note_on_c, 0, 52, 54
1, 12288, Note_on_c, 0, 56, 0
1, 12290, Note_on_c, 0, 48, 57
1, 12307, Note_on_c, 0, 48, 0
1, 12326, Note_on_c, 0, 36, 0
1, 12330, Note_on_c, 0, 52, 0
1, 12356, Note_on_c, 0, 60, 46
1, 12356, Note_on_c, 0, 56, 51
1, 12370, Note_on_c, 0, 60, 0
1, 12372, Note_on_c, 0, 56, 0
1, 12422, Note_on_c, 0, 36, 44
1, 12448, Note_on_c, 0, 48, 0
1, 12480, Note_on_c, 0, 36, 0
1, 12495, Note_on_c, 0, 29, 51
1, 12498, Note_on_c, 0, 41, 65
1, 12502, Control_c, 0, 64, 0
1, 12547, Control_c, 0, 64, 127
1, 12574, Note_on_c, 0, 29, 0
1, 12586, Note_on_c, 0, 41, 0
1, 12627, Note_on_c, 0, 57, 67
1, 12627, Note_on_c, 0, 64, 57
1, 12628, Note_on_c, 0, 60, 52
1, 12701, Note_on_c, 0, 41, 65
1, 12727, Note_on_c, 0, 41, 0
1, 12761, Note_on_c, 0, 53, 50
1, 12763, Note_on_c, 0, 55, 41
1, 12772, Note_on_c, 0, 55, 0
1, 12779, Note_on_c, 0, 53, 0
1, 12807, Note_on_c, 0, 57, 0
1, 12814, Note_on_c, 0, 60, 0
1, 12828, Note_on_c, 0, 52, 51
1, 12832, Note_on_c, 0, 40, 30
1, 12844, Note_on_c, 0, 40, 0
1, 12851, Note_on_c, 0, 52, 0
1, 12902, Note_on_c, 0, 57, 49
1, 12903, Note_on_c, 0, 53, 39
1, 12907, Note_on_c, 0, 50, 49
1, 12908, Note_on_c, 0, 60, 33
1, 12909, Note_on_c, 0, 38, 42
1, 12918, Control_c, 0, 64, 0
1, 12974, Control_c, 0, 64, 127
1, 12991, Note_on_c, 0, 53, 0
1, 13047, Note_on_c, 0, 53, 51
1, 13048, Note_on_c, 0, 57, 0
1, 13050, Note_on_c, 0, 50, 0
1, 13118, Note_on_c, 0, 50, 57
1, 13137, Note_on_c, 0, 50, 0
1, 13157, Note_on_c, 0, 38, 0
1, 13188, Note_on_c, 0, 57, 49
1, 13199, Note_on_c, 0, 53, 0
1, 13246, Note_on_c, 0, 57, 0
1, 13253, Note_on_c, 0, 60, 0
1, 13253, Note_on_c, 0, 31, 62
1, 13308, Control_c, 0, 64, 0
1, 13317, Note_on_c, 0, 58, 62
1, 13321, Note_on_c, 0, 53, 55
1, 13324, Note_on_c, 0, 43, 58
1, 13354, Control_c, 0, 64, 127
1, 13391, Note_on_c, 0, 31, 0
1, 13398, Note_on_c, 0, 53, 0
1, 13409, Note_on_c, 0, 43, 0
1, 13421, Note_on_c, 0, 58, 0
1, 13457, Note_on_c, 0, 58, 61
1, 13459, Note_on_c, 0, 53, 52
1, 13460, Note_on_c, 0, 62, 42
1, 13501, Note_on_c, 0, 53, 0
1, 13530, Note_on_c, 0, 50, 43
1, 13542, Note_on_c, 0, 50, 0
