2, 17454, Pitch_bend_c, 1, 8448
2, 17541, Pitch_bend_c, 1, 8576
2, 17628, Pitch_bend_c, 1, 8704
2, 17715, Pitch_bend_c, 1, 8832
2, 17802, Pitch_bend_c, 1, 8960
2, 17889, Pitch_bend_c, 1, 9088
2, 17976, Pitch_bend_c, 1, 9216
2, 18063, Pitch_bend_c, 1, 9344
2, 18150, Pitch_bend_c, 1, 9472
2, 18237, Pitch_bend_c, 1, 9600
2, 18240, Pitch_bend_c, 1, 9600
2, 19200, Pitch_bend_c, 1, 9600
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 55, 95
2, 19200, Note_on_c, 0, 57, 127
2, 19200, Note_on_c, 0, 52, 127
2, 19254, Note_off_c, 0, 52, 127
2, 19680, Note_off_c, 0, 57, 127
2, 19680, Note_on_c, 0, 60, 95
2, 19680, Note_on_c, 0, 48, 95
2, 20160, Note_off_c, 0, 60, 95
2, 20160, Note_off_c, 0, 48, 95
2, 20160, Note_on_c, 0, 60, 95
2, 20640, Note_off_c, 0, 60, 95
2, 20640, Note_on_c, 0, 62, 127
2, 21120, Note_off_c, 0, 62, 127
2, 21120, Note_on_c, 0, 60, 95
2, 21600, Note_off_c, 0, 60, 95
2, 21600, Note_on_c, 0, 60, 95
2, 22080, Note_off_c, 0, 60, 95
2, 22080, Note_on_c, 0, 60, 95
2, 22400, Note_off_c, 0, 60, 95
2, 22400, Note_on_c, 0, 62, 95
2, 22720, Note_off_c, 0, 62, 95
2, 22720, Note_on_c, 0, 60, 95
2, 22720, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 60, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 62, 95
2, 23083, Pitch_bend_c, 1, 8320
2, 23126, Pitch_bend_c, 1, 8448
2, 23169, Pitch_bend_c, 1, 8576
2, 23212, Pitch_bend_c, 1, 8704
2, 23255, Pitch_bend_c, 1, 8832
2, 23298, Pitch_bend_c, 1, 8960
2, 23341, Pitch_bend_c, 1, 9088
2, 23384, Pitch_bend_c, 1, 9216
2, 23427, Pitch_bend_c, 1, 9344
2, 23470, Pitch_bend_c, 1, 9472
2, 23513, Pitch_bend_c, 1, 9600
2, 23520, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 9600
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 62, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24640, Note_off_c, 0, 64, 95
2, 24640, Note_on_c, 0, 64, 70
2, 24960, Note_off_c, 0, 64, 70
2, 24960, Note_on_c, 0, 64, 70
2, 25280, Note_off_c, 0, 64, 70
2, 25600, Note_on_c, 0, 67, 70
2, 25920, Note_off_c, 0, 67, 70
2, 25920, Note_on_c, 0, 67, 70
2, 26560, Note_off_c, 0, 67, 70
2, 26560, Note_on_c, 0, 67, 70
2, 26880, Note_off_c, 0, 67, 70
2, 26880, Note_on_c, 0, 67, 118
2, 27200, Note_off_c, 0, 67, 118
2, 27200, Note_on_c, 0, 64, 70
2, 27520, Note_off_c, 0, 64, 70
2, 27520, Note_on_c, 0, 64, 70
2, 27840, Note_off_c, 0, 64, 70
2, 27840, Note_on_c, 0, 64, 118
2, 28000, Note_off_c, 0, 64, 118
2, 28000, Note_on_c, 0, 66, 70
2, 28160, Note_off_c, 0, 66, 70
2, 28160, Note_on_c, 0, 67, 70
2, 28320, Note_off_c, 0, 67, 70
2, 28320, Note_on_c, 0, 67, 70
2, 28800, Note_off_c, 0, 67, 70
2, 28800, Note_on_c, 0, 67, 118
2, 28960, Note_off_c, 0, 67, 118
2, 28960, Note_on_c, 0, 66, 70
2, 29120, Note_off_c, 0, 66, 70
2, 29120, Note_on_c, 0, 64, 70
2, 29280, Note_off_c, 0, 64, 70
2, 29280, Note_on_c, 0, 66, 70
2, 29520, Note_off_c, 0, 66, 70
2, 29760, Note_on_c, 0, 66, 95
2, 29920, Note_off_c, 0, 66, 95
2, 29920, Note_on_c, 0, 64, 70
2, 30080, Note_off_c, 0, 64, 70
2, 30080, Note_on_c, 0, 62, 95
2, 30240, Note_off_c, 0, 62, 95
2, 30240, Note_on_c, 0, 64, 70
2, 30480, Note_off_c, 0, 64, 70
2, 30480, Note_on_c, 0, 62, 70
2, 31680, Note_on_c, 1, 74, 95
2, 31800, Pitch_bend_c, 1, 8448
2, 31920, Pitch_bend_c, 1, 8832
2, 32040, Pitch_bend_c, 1, 9216
2, 32160, Pitch_bend_c, 1, 9600
2, 32280, Pitch_bend_c, 1, 9856
2, 32400, Pitch_bend_c, 1, 10240
2, 32520, Pitch_bend_c, 1, 10624
2, 32640, Note_off_c, 0, 62, 70
2, 32640, Pitch_bend_c, 1, 11008
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 74, 95
2, 32640, Note_on_c, 0, 78, 31
2, 32640, Note_on_c, 0, 90, 95
2, 32640, Note_on_c, 0, 74, 95
2, 34080, Note_off_c, 0, 78, 31
2, 34080, Note_off_c, 0, 90, 95
2, 34080, Note_off_c, 0, 74, 95
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_on_c, 1, 73, 95
2, 34128, Pitch_bend_c, 1, 8320
2, 34176, Pitch_bend_c, 1, 8448
2, 34224, Pitch_bend_c, 1, 8576
2, 34272, Pitch_bend_c, 1, 8704
2, 34320, Pitch_bend_c, 1, 8832
2, 34320, Pitch_bend_c, 1, 8832
2, 34560, Pitch_bend_c, 1, 8832
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 73, 95
2, 34560, Note_on_c, 0, 74, 95
2, 35040, Note_on_c, 0, 60, 95
2, 35520, Note_off_c, 0, 74, 95
2, 35520, Note_off_c, 0, 60, 95
2, 35520, Note_on_c, 0, 76, 111
2, 35712, Note_off_c, 0, 76, 111
2, 35712, Note_on_c, 0, 74, 95
2, 35904, Note_off_c, 0, 74, 95
2, 35904, Note_on_c, 0, 76, 86
2, 36096, Note_off_c, 0, 76, 86
2, 36096, Note_on_c, 0, 74, 70
2, 36288, Note_off_c, 0, 74, 70
2, 36288, Note_on_c, 0, 71, 70
2, 36480, Note_off_c, 0, 71, 70
2, 36480, Note_on_c, 0, 71, 70
2, 36600, Note_off_c, 0, 71, 70
2, 36720, Note_on_c, 0, 78, 95
2, 36960, Note_off_c, 0, 78, 95
2, 36960, Note_on_c, 0, 71, 70
2, 37200, Note_off_c, 0, 71, 70
2, 37200, Note_on_c, 0, 69, 70
2, 37440, Note_off_c, 0, 69, 70
2, 37440, Note_on_c, 0, 71, 70
2, 38720, Note_off_c, 0, 71, 70
2, 38720, Note_on_c, 0, 71, 95
2, 38880, Note_off_c, 0, 71, 95
2, 38880, Pitch_bend_c, 1, 9600
2, 38880, Note_on_c, 1, 69, 70
2, 39040, Pitch_bend_c, 1, 9600
2, 39054, Pitch_bend_c, 1, 9472
2, 39068, Pitch_bend_c, 1, 9344
2, 39082, Pitch_bend_c, 1, 9216
2, 39096, Pitch_bend_c, 1, 9088
2, 39110, Pitch_bend_c, 1, 8960
2, 39124, Pitch_bend_c, 1, 8832
2, 39138, Pitch_bend_c, 1, 8704
2, 39152, Pitch_bend_c, 1, 8576
2, 39166, Pitch_bend_c, 1, 8448
2, 39180, Pitch_bend_c, 1, 8320
2, 39194, Pitch_bend_c, 1, 8192
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 69, 70
2, 39360, Note_on_c, 0, 69, 95
2, 39680, Note_off_c, 0, 69, 95
2, 39680, Note_on_c, 0, 69, 70
2, 40000, Note_off_c, 0, 69, 70
2, 40000, Note_on_c, 0, 69, 86
2, 40160, Note_off_c, 0, 69, 86
2, 40160, Note_on_c, 0, 71, 70
2, 40320, Note_off_c, 0, 71, 70
2, 40320, Note_on_c, 0, 72, 70
2, 40800, Note_off_c, 0, 72, 70
2, 40800, Note_on_c, 0, 71, 70
2, 40800, Note_on_c, 0, 76, 70
2, 40920, Note_off_c, 0, 71, 70
2, 40920, Note_off_c, 0, 76, 70
2, 40920, Note_on_c, 0, 69, 70
2, 41040, Note_off_c, 0, 69, 70
2, 41760, Note_on_c, 0, 66, 31
2, 41760, Note_on_c, 0, 78, 95
2, 42560, Note_off_c, 0, 66, 31
2, 42560, Note_off_c, 0, 78, 95
2, 42560, Note_on_c, 0, 71, 95
2, 42880, Note_off_c, 0, 71, 95
2, 42880, Note_on_c, 0, 72, 111
2, 43200, Note_off_c, 0, 72, 111
2, 43200, Note_on_c, 0, 74, 95
2, 43680, Note_off_c, 0, 74, 95
2, 43680, Note_on_c, 0, 74, 127
2, 43840, Note_off_c, 0, 74, 127
2, 43840, Note_on_c, 0, 72, 95
2, 44000, Note_off_c, 0, 72, 95
2, 44000, Note_on_c, 0, 71, 95
2, 44160, Note_off_c, 0, 71, 95
2, 44160, Note_on_c, 0, 72, 95
2, 44640, Note_off_c, 0, 72, 95
2, 44640, Note_on_c, 0, 71, 95
2, 44880, Note_off_c, 0, 71, 95
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Note_on_c, 1, 73, 95
2, 44917, Pitch_bend_c, 1, 8320
2, 44954, Pitch_bend_c, 1, 8448
2, 44991, Pitch_bend_c, 1, 8576
2, 45028, Pitch_bend_c, 1, 8704
2, 45065, Pitch_bend_c, 1, 8832
2, 45102, Pitch_bend_c, 1, 8960
2, 45139, Pitch_bend_c, 1, 9088
2, 45176, Pitch_bend_c, 1, 9216
2, 45213, Pitch_bend_c, 1, 9344
2, 45250, Pitch_bend_c, 1, 9472
2, 45287, Pitch_bend_c, 1, 9600
2, 45324, Pitch_bend_c, 1, 9728
2, 45361, Pitch_bend_c, 1, 9856
2, 45398, Pitch_bend_c, 1, 9984
2, 45435, Pitch_bend_c, 1, 10112
2, 45472, Pitch_bend_c, 1, 10240
2, 45480, Pitch_bend_c, 1, 10240
2, 46080, Pitch_bend_c, 1, 10240
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_off_c, 1, 73, 95
2, 46080, Pitch_bend_c, 1, 9600
2, 46080, Note_on_c, 1, 74, 95
2, 46320, Pitch_bend_c, 1, 9600
2, 46320, Pitch_bend_c, 1, 8192
2, 46320, Note_off_c, 1, 74, 95
2, 46320, Pitch_bend_c, 1, 9600
2, 46320, Note_on_c, 1, 74, 95
2, 46400, Pitch_bend_c, 1, 9600
2, 46407, Pitch_bend_c, 1, 9472
2, 46414, Pitch_bend_c, 1, 9344
2, 46421, Pitch_bend_c, 1, 9216
2, 46428, Pitch_bend_c, 1, 9088
2, 46435, Pitch_bend_c, 1, 8960
2, 46442, Pitch_bend_c, 1, 8832
2, 46449, Pitch_bend_c, 1, 8704
2, 46456, Pitch_bend_c, 1, 8576
2, 46463, Pitch_bend_c, 1, 8448
2, 46470, Pitch_bend_c, 1, 8320
2, 46477, Pitch_bend_c, 1, 8192
2, 46480, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Pitch_bend_c, 1, 8192
2, 46560, Note_off_c, 1, 74, 95
2, 46560, Note_on_c, 0, 74, 95
2, 46800, Note_off_c, 0, 74, 95
2, 46800, Note_on_c, 0, 74, 95
2, 48240, Note_off_c, 0, 74, 95
2, 48480, Note_on_c, 0, 78, 95
2, 48720, Note_off_c, 0, 78, 95
2, 48720, Note_on_c, 0, 74, 95
2, 48960, Note_off_c, 0, 74, 95
2, 49200, Note_on_c, 0, 78, 127
2, 49440, Note_off_c, 0, 78, 127
2, 49440, Note_on_c, 0, 78, 95
2, 49600, Note_off_c, 0, 78, 95
2, 49600, Note_on_c, 0, 76, 95
2, 49760, Note_off_c, 0, 76, 95
2, 49760, Note_on_c, 0, 74, 95
2, 49920, Note_off_c, 0, 74, 95
2, 49920, Note_on_c, 0, 76, 95
2, 50112, Note_off_c, 0, 76, 95
2, 50304, Note_on_c, 0, 76, 127
2, 50496, Note_off_c, 0, 76, 127
2, 50496, Note_on_c, 0, 74, 70
2, 50688, Note_off_c, 0, 74, 70
2, 50688, Note_on_c, 0, 71, 70
2, 50880, Note_off_c, 0, 71, 70
2, 50880, Note_on_c, 0, 74, 70
2, 51120, Note_off_c, 0, 74, 70
2, 51120, Pitch_bend_c, 1, 9600
2, 51120, Note_on_c, 1, 69, 70
2, 51360, Pitch_bend_c, 1, 9600
2, 51360, Pitch_bend_c, 1, 8192
2, 51360, Note_off_c, 1, 69, 70
2, 51360, Pitch_bend_c, 1, 9600
2, 51360, Note_on_c, 1, 69, 95
2, 51520, Pitch_bend_c, 1, 9600
2, 51534, Pitch_bend_c, 1, 9472
2, 51548, Pitch_bend_c, 1, 9344
2, 51562, Pitch_bend_c, 1, 9216
2, 51576, Pitch_bend_c, 1, 9088
2, 51590, Pitch_bend_c, 1, 8960
2, 51604, Pitch_bend_c, 1, 8832
2, 51618, Pitch_bend_c, 1, 8704
2, 51632, Pitch_bend_c, 1, 8576
2, 51646, Pitch_bend_c, 1, 8448
2, 51660, Pitch_bend_c, 1, 8320
2, 51674, Pitch_bend_c, 1, 8192
2, 51680, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 69, 95
2, 51840, Note_on_c, 0, 69, 127
2, 52160, Note_off_c, 0, 69, 127
2, 52160, Note_on_c, 0, 69, 70
2, 52480, Note_off_c, 0, 69, 70
2, 52480, Note_on_c, 0, 69, 70
2, 52800, Note_off_c, 0, 69, 70
2, 52800, Note_on_c, 0, 72, 70
2, 53120, Note_off_c, 0, 72, 70
2, 53120, Note_on_c, 0, 71, 70
2, 53440, Note_off_c, 0, 71, 70
2, 53440, Note_on_c, 0, 69, 70
2, 53760, Note_off_c, 0, 69, 70
2, 53760, Note_on_c, 0, 69, 70
2, 54034, Note_off_c, 0, 69, 70
2, 54034, Note_on_c, 0, 69, 70
2, 54308, Note_off_c, 0, 69, 70
2, 54308, Note_on_c, 0, 67, 70
2, 54582, Note_off_c, 0, 67, 70
2, 54582, Note_on_c, 0, 66, 70
2, 54856, Note_off_c, 0, 66, 70
2, 54856, Note_on_c, 0, 60, 95
2, 56638, Note_off_c, 0, 60, 95
2, 56638, Note_on_c, 0, 60, 127
2, 56958, Note_off_c, 0, 60, 127
2, 56958, Note_on_c, 0, 64, 70
2, 57278, Note_off_c, 0, 64, 70
2, 57278, Note_on_c, 0, 64, 95
2, 57598, Note_off_c, 0, 64, 95
2, 57600, Note_on_c, 0, 62, 127
2, 57960, Note_off_c, 0, 62, 127
2, 58320, Note_on_c, 0, 67, 95
2, 58560, Note_off_c, 0, 67, 95
2, 58560, Note_on_c, 0, 66, 95
2, 58800, Note_off_c, 0, 66, 95
2, 58800, Note_on_c, 0, 67, 70
2, 59040, Note_off_c, 0, 67, 70
2, 59040, Note_on_c, 0, 69, 70
2, 59520, Note_off_c, 0, 69, 70
2, 59760, Pitch_bend_c, 1, 9216
2, 59760, Note_on_c, 1, 66, 95
2, 60240, Pitch_bend_c, 1, 9216
2, 60240, Pitch_bend_c, 1, 8192
2, 60240, Note_off_c, 1, 66, 95
2, 60240, Note_on_c, 0, 66, 95
2, 60360, Note_off_c, 0, 66, 95
2, 60360, Note_on_c, 0, 62, 95
2, 60480, Note_off_c, 0, 62, 95
2, 60480, Note_on_c, 0, 62, 127
2, 60640, Note_off_c, 0, 62, 127
2, 60640, Note_on_c, 0, 60, 95
2, 60800, Note_off_c, 0, 60, 95
2, 60800, Note_on_c, 0, 57, 95
2, 61120, Note_off_c, 0, 57, 95
2, 61120, Note_on_c, 0, 60, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_on_c, 0, 60, 95
2, 61760, Note_off_c, 0, 60, 95
2, 61760, Note_on_c, 0, 60, 127
2, 61920, Note_off_c, 0, 60, 127
2, 61920, Note_on_c, 0, 57, 95
2, 62080, Note_off_c, 0, 57, 95
2, 62080, Note_on_c, 0, 60, 127
2, 62240, Note_off_c, 0, 60, 127
2, 62240, Note_on_c, 0, 57, 95
2, 62320, Note_off_c, 0, 57, 95
2, 62400, Pitch_bend_c, 1, 8832
2, 62400, Note_on_c, 1, 54, 95
2, 62560, Pitch_bend_c, 1, 8832
2, 62592, Pitch_bend_c, 1, 8704
2, 62624, Pitch_bend_c, 1, 8576
2, 62656, Pitch_bend_c, 1, 8448
2, 62688, Pitch_bend_c, 1, 8320
2, 62720, Pitch_bend_c, 1, 8192
2, 62720, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Pitch_bend_c, 1, 8192
2, 62880, Note_off_c, 1, 54, 95
2, 62880, Note_on_c, 0, 55, 127
2, 63040, Note_off_c, 0, 55, 127
2, 63040, Note_on_c, 0, 54, 95
2, 63200, Note_off_c, 0, 54, 95
2, 63200, Note_on_c, 0, 50, 70
2, 63360, Note_off_c, 0, 50, 70
2, 63360, Note_on_c, 0, 48, 95
2, 63840, Note_off_c, 0, 48, 95
2, 63840, Note_on_c, 0, 50, 118
2, 64320, Note_off_c, 0, 50, 118
2, 64320, Note_on_c, 0, 50, 70
2, 64800, Note_off_c, 0, 50, 70
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_on_c, 1, 54, 70
2, 64848, Pitch_bend_c, 1, 8320
2, 64896, Pitch_bend_c, 1, 8448
2, 64944, Pitch_bend_c, 1, 8576
2, 64992, Pitch_bend_c, 1, 8704
2, 65040, Pitch_bend_c, 1, 8832
2, 65040, Pitch_bend_c, 1, 8832
2, 65280, Pitch_bend_c, 1, 8832
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 54, 70
2, 65520, Note_on_c, 0, 54, 95
2, 65760, Note_off_c, 0, 54, 95
2, 65760, Note_on_c, 0, 55, 70
2, 68160, Note_off_c, 0, 55, 70
2, 68160, Note_on_c, 0, 52, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Pitch_bend_c, 1, 8192
2, 68640, Note_on_c, 1, 52, 95
2, 68661, Pitch_bend_c, 1, 8320
2, 68682, Pitch_bend_c, 1, 8448
2, 68703, Pitch_bend_c, 1, 8576
2, 68724, Pitch_bend_c, 1, 8704
2, 68745, Pitch_bend_c, 1, 8832
2, 68766, Pitch_bend_c, 1, 8960
2, 68787, Pitch_bend_c, 1, 9088
2, 68808, Pitch_bend_c, 1, 9216
2, 68829, Pitch_bend_c, 1, 9344
2, 68850, Pitch_bend_c, 1, 9472
2, 68871, Pitch_bend_c, 1, 9600
2, 68880, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 52, 95
2, 69360, Note_on_c, 0, 50, 95
2, 70080, Note_off_c, 0, 50, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70800, Note_off_c, 0, 52, 95
2, 70800, Pitch_bend_c, 1, 8192
2, 70800, Note_on_c, 1, 52, 95
2, 70832, Pitch_bend_c, 1, 8320
2, 70864, Pitch_bend_c, 1, 8448
2, 70896, Pitch_bend_c, 1, 8576
2, 70928, Pitch_bend_c, 1, 8704
2, 70960, Pitch_bend_c, 1, 8832
2, 70992, Pitch_bend_c, 1, 8960
2, 71024, Pitch_bend_c, 1, 9088
2, 71056, Pitch_bend_c, 1, 9216
2, 71088, Pitch_bend_c, 1, 9344
2, 71120, Pitch_bend_c, 1, 9472
2, 71152, Pitch_bend_c, 1, 9600
2, 71160, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 52, 95
2, 71520, Note_on_c, 0, 52, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_on_c, 0, 54, 95
2, 72480, Note_off_c, 0, 54, 95
2, 72480, Pitch_bend_c, 1, 8192
2, 72480, Note_on_c, 1, 54, 95
2, 72528, Pitch_bend_c, 1, 8320
