2, 20686, Note_on_c, 0, 72, 0
2, 20688, Note_on_c, 0, 74, 92
2, 20710, Note_on_c, 0, 74, 0
2, 20712, Note_on_c, 0, 76, 92
2, 20734, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 74, 92
2, 20760, Note_on_c, 0, 74, 0
2, 20760, Note_on_c, 0, 76, 92
2, 21264, Note_on_c, 0, 76, 0
2, 21312, Note_on_c, 0, 77, 92
2, 21454, Note_on_c, 0, 77, 0
2, 21456, Note_on_c, 0, 74, 92
2, 21480, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 76, 92
2, 21502, Note_on_c, 0, 76, 0
2, 21504, Note_on_c, 0, 74, 92
2, 21840, Note_on_c, 0, 74, 0
2, 21888, Note_on_c, 0, 76, 92
2, 21982, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 72, 92
2, 22222, Note_on_c, 0, 72, 0
2, 22224, Note_on_c, 0, 67, 92
2, 22248, Note_on_c, 0, 67, 0
2, 22248, Note_on_c, 0, 69, 92
2, 22270, Note_on_c, 0, 69, 0
2, 22272, Note_on_c, 0, 66, 92
2, 22296, Note_on_c, 0, 66, 0
2, 22296, Note_on_c, 0, 67, 92
2, 22528, Note_on_c, 0, 67, 0
2, 22560, Note_on_c, 0, 74, 92
2, 22584, Note_on_c, 0, 74, 0
2, 22584, Note_on_c, 0, 76, 92
2, 22912, Note_on_c, 0, 76, 0
2, 22944, Note_on_c, 0, 67, 92
2, 22990, Note_on_c, 0, 67, 0
2, 22992, Note_on_c, 0, 64, 92
2, 23038, Note_on_c, 0, 64, 0
2, 23040, Note_on_c, 0, 65, 92
2, 23200, Note_on_c, 0, 65, 0
2, 23232, Note_on_c, 0, 74, 92
2, 23256, Note_on_c, 0, 74, 0
2, 23256, Note_on_c, 0, 76, 92
2, 23326, Note_on_c, 0, 76, 0
2, 23328, Note_on_c, 0, 74, 92
2, 23680, Note_on_c, 0, 74, 0
2, 23712, Note_on_c, 0, 71, 92
2, 23758, Note_on_c, 0, 71, 0
2, 23760, Note_on_c, 0, 69, 92
2, 23806, Note_on_c, 0, 69, 0
2, 23808, Note_on_c, 0, 67, 92
2, 24064, Note_on_c, 0, 67, 0
2, 24096, Note_on_c, 0, 79, 92
2, 24190, Note_on_c, 0, 79, 0
2, 24192, Note_on_c, 0, 79, 92
2, 24448, Note_on_c, 0, 79, 0
2, 24480, Note_on_c, 0, 79, 92
2, 24574, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 79, 92
2, 24670, Note_on_c, 0, 79, 0
2, 24672, Note_on_c, 0, 77, 92
2, 24766, Note_on_c, 0, 77, 0
2, 24768, Note_on_c, 0, 76, 92
2, 24862, Note_on_c, 0, 76, 0
2, 24864, Note_on_c, 0, 74, 92
2, 25120, Note_on_c, 0, 74, 0
2, 25152, Note_on_c, 0, 72, 92
2, 25246, Note_on_c, 0, 72, 0
2, 25248, Note_on_c, 0, 71, 92
2, 25294, Note_on_c, 0, 71, 0
2, 25296, Note_on_c, 0, 72, 92
2, 25342, Note_on_c, 0, 72, 0
2, 25344, Note_on_c, 0, 74, 92
2, 25630, Note_on_c, 0, 74, 0
2, 25632, Note_on_c, 0, 72, 92
2, 25678, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 71, 92
2, 25726, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 72, 92
2, 25822, Note_on_c, 0, 72, 0
2, 25824, Note_on_c, 0, 74, 92
2, 25918, Note_on_c, 0, 74, 0
2, 25984, Note_on_c, 0, 74, 92
2, 26046, Note_on_c, 0, 74, 0
2, 26048, Note_on_c, 0, 76, 92
2, 26110, Note_on_c, 0, 76, 0
2, 26112, Note_on_c, 0, 72, 92
2, 26136, Note_on_c, 0, 72, 0
2, 26136, Note_on_c, 0, 74, 92
2, 26398, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 72, 92
2, 26446, Note_on_c, 0, 72, 0
2, 26448, Note_on_c, 0, 71, 92
2, 26494, Note_on_c, 0, 71, 0
2, 26496, Note_on_c, 0, 72, 92
2, 26590, Note_on_c, 0, 72, 0
2, 26592, Note_on_c, 0, 74, 92
2, 26686, Note_on_c, 0, 74, 0
2, 26784, Note_on_c, 0, 69, 92
2, 26830, Note_on_c, 0, 69, 0
2, 26832, Note_on_c, 0, 72, 92
2, 26878, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 74, 92
2, 26904, Note_on_c, 0, 74, 0
2, 26904, Note_on_c, 0, 76, 92
2, 27136, Note_on_c, 0, 76, 0
2, 27168, Note_on_c, 0, 77, 92
2, 27262, Note_on_c, 0, 77, 0
2, 27264, Note_on_c, 0, 74, 92
2, 27424, Note_on_c, 0, 74, 0
2, 27456, Note_on_c, 0, 72, 92
2, 27550, Note_on_c, 0, 72, 0
2, 27552, Note_on_c, 0, 74, 92
2, 27646, Note_on_c, 0, 74, 0
2, 27648, Note_on_c, 0, 74, 92
2, 27984, Note_on_c, 0, 74, 0
2, 28032, Note_on_c, 0, 76, 92
2, 28126, Note_on_c, 0, 76, 0
2, 28224, Note_on_c, 0, 72, 92
2, 28366, Note_on_c, 0, 72, 0
2, 28368, Note_on_c, 0, 69, 92
2, 28414, Note_on_c, 0, 69, 0
2, 28416, Note_on_c, 0, 67, 92
2, 28672, Note_on_c, 0, 67, 0
2, 28704, Note_on_c, 0, 74, 92
2, 28728, Note_on_c, 0, 74, 0
2, 28728, Note_on_c, 0, 76, 92
2, 28960, Note_on_c, 0, 76, 0
2, 28992, Note_on_c, 0, 72, 92
2, 29086, Note_on_c, 0, 72, 0
2, 29088, Note_on_c, 0, 67, 92
2, 29134, Note_on_c, 0, 67, 0
2, 29136, Note_on_c, 0, 64, 92
2, 29182, Note_on_c, 0, 64, 0
2, 29184, Note_on_c, 0, 65, 92
2, 29344, Note_on_c, 0, 65, 0
2, 29376, Note_on_c, 0, 74, 92
2, 29400, Note_on_c, 0, 74, 0
2, 29400, Note_on_c, 0, 76, 92
2, 29470, Note_on_c, 0, 76, 0
2, 29472, Note_on_c, 0, 74, 92
2, 29824, Note_on_c, 0, 74, 0
2, 29856, Note_on_c, 0, 71, 92
2, 29902, Note_on_c, 0, 71, 0
2, 29904, Note_on_c, 0, 69, 92
2, 29950, Note_on_c, 0, 69, 0
2, 29952, Note_on_c, 0, 67, 92
2, 30208, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 79, 92
2, 30334, Note_on_c, 0, 79, 0
2, 30336, Note_on_c, 0, 79, 92
2, 30592, Note_on_c, 0, 79, 0
2, 30624, Note_on_c, 0, 79, 92
2, 30718, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 79, 92
2, 30814, Note_on_c, 0, 79, 0
2, 30816, Note_on_c, 0, 77, 92
2, 30910, Note_on_c, 0, 77, 0
2, 30912, Note_on_c, 0, 76, 92
2, 31006, Note_on_c, 0, 76, 0
2, 31008, Note_on_c, 0, 74, 92
2, 31264, Note_on_c, 0, 74, 0
2, 31296, Note_on_c, 0, 72, 92
2, 31390, Note_on_c, 0, 72, 0
2, 31392, Note_on_c, 0, 71, 92
2, 31438, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 72, 92
2, 31486, Note_on_c, 0, 72, 0
2, 31488, Note_on_c, 0, 74, 92
2, 31822, Note_on_c, 0, 74, 0
2, 31824, Note_on_c, 0, 72, 92
2, 31846, Note_on_c, 0, 72, 0
2, 31848, Note_on_c, 0, 71, 92
2, 31870, Note_on_c, 0, 71, 0
2, 31872, Note_on_c, 0, 72, 92
2, 31966, Note_on_c, 0, 72, 0
2, 31968, Note_on_c, 0, 74, 92
2, 32062, Note_on_c, 0, 74, 0
2, 32128, Note_on_c, 0, 74, 92
2, 32190, Note_on_c, 0, 74, 0
2, 32192, Note_on_c, 0, 76, 92
2, 32254, Note_on_c, 0, 76, 0
2, 32256, Note_on_c, 0, 74, 92
2, 32590, Note_on_c, 0, 74, 0
2, 32592, Note_on_c, 0, 72, 92
2, 32614, Note_on_c, 0, 72, 0
2, 32616, Note_on_c, 0, 71, 92
2, 32638, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 72, 92
2, 32800, Note_on_c, 0, 72, 0
2, 32928, Note_on_c, 0, 69, 92
2, 32974, Note_on_c, 0, 69, 0
2, 32976, Note_on_c, 0, 72, 92
2, 33022, Note_on_c, 0, 72, 0
2, 33024, Note_on_c, 0, 74, 92
2, 33048, Note_on_c, 0, 74, 0
2, 33048, Note_on_c, 0, 76, 92
2, 33280, Note_on_c, 0, 76, 0
2, 33312, Note_on_c, 0, 77, 92
2, 33358, Note_on_c, 0, 77, 0
2, 33360, Note_on_c, 0, 76, 92
2, 33406, Note_on_c, 0, 76, 0
2, 33408, Note_on_c, 0, 74, 92
2, 33568, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 72, 92
2, 33694, Note_on_c, 0, 72, 0
2, 33696, Note_on_c, 0, 74, 92
2, 33790, Note_on_c, 0, 74, 0
2, 33792, Note_on_c, 0, 74, 92
2, 34128, Note_on_c, 0, 74, 0
2, 34176, Note_on_c, 0, 76, 92
2, 34270, Note_on_c, 0, 76, 0
2, 34368, Note_on_c, 0, 67, 92
2, 34528, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 79, 92
2, 34654, Note_on_c, 0, 79, 0
2, 34656, Note_on_c, 0, 77, 92
2, 34750, Note_on_c, 0, 77, 0
2, 34752, Note_on_c, 0, 76, 92
2, 34846, Note_on_c, 0, 76, 0
2, 34848, Note_on_c, 0, 74, 92
2, 35038, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 72, 92
2, 35200, Note_on_c, 0, 72, 0
2, 35232, Note_on_c, 0, 67, 92
2, 35326, Note_on_c, 0, 67, 0
2, 35328, Note_on_c, 0, 79, 92
2, 35422, Note_on_c, 0, 79, 0
2, 35424, Note_on_c, 0, 77, 92
2, 35518, Note_on_c, 0, 77, 0
2, 35520, Note_on_c, 0, 76, 92
2, 35614, Note_on_c, 0, 76, 0
2, 35616, Note_on_c, 0, 74, 92
2, 35806, Note_on_c, 0, 74, 0
2, 35808, Note_on_c, 0, 72, 92
2, 35968, Note_on_c, 0, 72, 0
2, 36000, Note_on_c, 0, 67, 92
2, 36094, Note_on_c, 0, 67, 0
2, 36096, Note_on_c, 0, 79, 92
2, 36190, Note_on_c, 0, 79, 0
2, 36192, Note_on_c, 0, 77, 92
2, 36286, Note_on_c, 0, 77, 0
2, 36288, Note_on_c, 0, 76, 92
2, 36382, Note_on_c, 0, 76, 0
2, 36384, Note_on_c, 0, 74, 92
2, 36574, Note_on_c, 0, 74, 0
2, 36576, Note_on_c, 0, 72, 92
2, 36670, Note_on_c, 0, 72, 0
2, 36672, Note_on_c, 0, 67, 92
2, 36814, Note_on_c, 0, 67, 0
2, 36816, Note_on_c, 0, 72, 92
2, 36838, Note_on_c, 0, 72, 0
2, 36840, Note_on_c, 0, 67, 92
2, 36862, Note_on_c, 0, 67, 0
2, 36864, Note_on_c, 0, 72, 92
2, 36888, Note_on_c, 0, 72, 0
2, 36888, Note_on_c, 0, 74, 92
2, 37054, Note_on_c, 0, 74, 0
2, 37056, Note_on_c, 0, 72, 92
2, 37150, Note_on_c, 0, 72, 0
2, 37152, Note_on_c, 0, 74, 92
2, 37342, Note_on_c, 0, 74, 0
2, 37344, Note_on_c, 0, 76, 92
2, 37438, Note_on_c, 0, 76, 0
2, 37536, Note_on_c, 0, 67, 92
2, 37630, Note_on_c, 0, 67, 0
2, 37632, Note_on_c, 0, 79, 92
2, 37726, Note_on_c, 0, 79, 0
2, 37728, Note_on_c, 0, 77, 92
2, 37822, Note_on_c, 0, 77, 0
2, 37824, Note_on_c, 0, 76, 92
2, 37918, Note_on_c, 0, 76, 0
2, 37920, Note_on_c, 0, 74, 92
2, 38110, Note_on_c, 0, 74, 0
2, 38112, Note_on_c, 0, 72, 92
2, 38272, Note_on_c, 0, 72, 0
2, 38304, Note_on_c, 0, 81, 92
2, 38398, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 79, 92
2, 38494, Note_on_c, 0, 79, 0
2, 38496, Note_on_c, 0, 77, 92
2, 38590, Note_on_c, 0, 77, 0
2, 38592, Note_on_c, 0, 76, 92
2, 38686, Note_on_c, 0, 76, 0
2, 38688, Note_on_c, 0, 74, 92
2, 38878, Note_on_c, 0, 74, 0
2, 38880, Note_on_c, 0, 72, 92
2, 39040, Note_on_c, 0, 72, 0
2, 39072, Note_on_c, 0, 67, 92
2, 39166, Note_on_c, 0, 67, 0
2, 39168, Note_on_c, 0, 79, 92
2, 39262, Note_on_c, 0, 79, 0
2, 39264, Note_on_c, 0, 77, 92
2, 39358, Note_on_c, 0, 77, 0
2, 39360, Note_on_c, 0, 76, 92
2, 39454, Note_on_c, 0, 76, 0
2, 39456, Note_on_c, 0, 74, 92
2, 39550, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 72, 92
2, 39646, Note_on_c, 0, 72, 0
2, 39648, Note_on_c, 0, 67, 92
2, 39742, Note_on_c, 0, 67, 0
2, 39744, Note_on_c, 0, 72, 92
2, 39886, Note_on_c, 0, 72, 0
2, 39888, Note_on_c, 0, 74, 92
2, 39910, Note_on_c, 0, 74, 0
2, 39912, Note_on_c, 0, 76, 92
2, 39934, Note_on_c, 0, 76, 0
2, 39936, Note_on_c, 0, 74, 92
2, 39960, Note_on_c, 0, 74, 0
2, 39960, Note_on_c, 0, 76, 92
2, 40464, Note_on_c, 0, 76, 0
2, 40512, Note_on_c, 0, 77, 92
2, 40654, Note_on_c, 0, 77, 0
2, 40656, Note_on_c, 0, 74, 92
2, 40680, Note_on_c, 0, 74, 0
2, 40680, Note_on_c, 0, 76, 92
2, 40702, Note_on_c, 0, 76, 0
2, 40704, Note_on_c, 0, 74, 92
2, 41040, Note_on_c, 0, 74, 0
2, 41088, Note_on_c, 0, 76, 92
2, 41182, Note_on_c, 0, 76, 0
2, 41280, Note_on_c, 0, 72, 75
2, 41422, Note_on_c, 0, 72, 0
2, 41424, Note_on_c, 0, 67, 75
2, 41448, Note_on_c, 0, 67, 0
2, 41448, Note_on_c, 0, 69, 75
2, 41470, Note_on_c, 0, 69, 0
2, 41472, Note_on_c, 0, 67, 75
2, 41496, Note_on_c, 0, 67, 0
2, 41496, Note_on_c, 0, 69, 75
2, 41518, Note_on_c, 0, 69, 0
2, 41520, Note_on_c, 0, 67, 75
2, 41542, Note_on_c, 0, 67, 0
2, 41544, Note_on_c, 0, 64, 75
2, 41566, Note_on_c, 0, 64, 0
2, 41568, Note_on_c, 0, 67, 75
2, 41824, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 64, 75
2, 42094, Note_on_c, 0, 64, 0
2, 42096, Note_on_c, 0, 65, 75
2, 42142, Note_on_c, 0, 65, 0
2, 42144, Note_on_c, 0, 67, 75
2, 42238, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 65, 75
