2, 42480, Note_off_c, 14, 59, 80
2, 42480, Pitch_bend_c, 14, 8192
2, 42480, Note_on_c, 13, 64, 95
2, 42720, Note_off_c, 13, 64, 80
2, 42720, Note_on_c, 14, 71, 95
2, 42720, Pitch_bend_c, 14, 8192
2, 42736, Pitch_bend_c, 14, 8576
2, 42752, Pitch_bend_c, 14, 8960
2, 42768, Pitch_bend_c, 14, 9472
2, 42784, Pitch_bend_c, 14, 9856
2, 42800, Pitch_bend_c, 14, 10240
2, 42960, Note_off_c, 14, 71, 80
2, 42960, Pitch_bend_c, 14, 8192
2, 42960, Note_on_c, 13, 71, 95
2, 43680, Note_off_c, 13, 71, 80
2, 43680, Note_on_c, 13, 69, 95
2, 43920, Note_off_c, 13, 69, 80
2, 43920, Note_on_c, 13, 68, 95
2, 44160, Note_off_c, 13, 68, 80
2, 44160, Note_on_c, 13, 66, 95
2, 44400, Note_off_c, 13, 66, 80
2, 44400, Note_on_c, 13, 64, 63
2, 44640, Note_off_c, 13, 64, 80
2, 44640, Note_on_c, 13, 66, 79
2, 44880, Note_off_c, 13, 66, 80
2, 44880, Note_on_c, 14, 66, 95
2, 44880, Pitch_bend_c, 14, 8192
2, 44896, Pitch_bend_c, 14, 8448
2, 44912, Pitch_bend_c, 14, 8704
2, 44944, Pitch_bend_c, 14, 8960
2, 44960, Pitch_bend_c, 14, 9216
2, 44976, Pitch_bend_c, 14, 9472
2, 44992, Pitch_bend_c, 14, 9728
2, 45024, Pitch_bend_c, 14, 9984
2, 45040, Pitch_bend_c, 14, 10240
2, 46080, Note_off_c, 14, 66, 80
2, 46080, Pitch_bend_c, 14, 8192
2, 48000, Note_on_c, 14, 64, 95
2, 48000, Pitch_bend_c, 14, 8192
2, 48016, Pitch_bend_c, 14, 8320
2, 48032, Pitch_bend_c, 14, 8576
2, 48048, Pitch_bend_c, 14, 8832
2, 48064, Pitch_bend_c, 14, 9600
2, 48080, Pitch_bend_c, 14, 10240
2, 48240, Note_off_c, 14, 64, 80
2, 48240, Pitch_bend_c, 14, 8192
2, 48240, Note_on_c, 13, 68, 95
2, 48480, Note_off_c, 13, 68, 80
2, 48480, Note_on_c, 13, 69, 95
2, 48720, Note_off_c, 13, 69, 80
2, 48720, Note_on_c, 14, 69, 95
2, 48720, Pitch_bend_c, 14, 8192
2, 48752, Pitch_bend_c, 14, 8320
2, 48768, Pitch_bend_c, 14, 8448
2, 48784, Pitch_bend_c, 14, 8576
2, 48800, Pitch_bend_c, 14, 8704
2, 48832, Pitch_bend_c, 14, 9088
2, 48848, Pitch_bend_c, 14, 9856
2, 48864, Pitch_bend_c, 14, 10240
2, 49440, Note_off_c, 14, 69, 80
2, 49440, Pitch_bend_c, 14, 8192
2, 49440, Note_on_c, 13, 68, 95
2, 49920, Note_off_c, 13, 68, 80
2, 49920, Note_on_c, 13, 66, 79
2, 50040, Note_off_c, 13, 66, 80
2, 50160, Note_on_c, 13, 66, 95
2, 50400, Note_off_c, 13, 66, 80
2, 50400, Note_on_c, 13, 64, 79
2, 50640, Note_off_c, 13, 64, 80
2, 50640, Note_on_c, 13, 68, 95
2, 50880, Note_off_c, 13, 68, 80
2, 50880, Note_on_c, 13, 61, 79
2, 51360, Note_off_c, 13, 61, 80
2, 51840, Note_on_c, 13, 61, 79
2, 52080, Note_off_c, 13, 61, 80
2, 52080, Note_on_c, 13, 64, 95
2, 52320, Note_off_c, 13, 64, 80
2, 52320, Note_on_c, 14, 71, 95
2, 52320, Pitch_bend_c, 14, 8192
2, 52336, Pitch_bend_c, 14, 8448
2, 52352, Pitch_bend_c, 14, 8704
2, 52368, Pitch_bend_c, 14, 8960
2, 52384, Pitch_bend_c, 14, 9216
2, 52400, Pitch_bend_c, 14, 9600
2, 52416, Pitch_bend_c, 14, 9856
2, 52432, Pitch_bend_c, 14, 10112
2, 52448, Pitch_bend_c, 14, 10240
2, 52560, Note_off_c, 14, 71, 80
2, 52560, Pitch_bend_c, 14, 8192
2, 52560, Note_on_c, 14, 71, 95
2, 52560, Pitch_bend_c, 14, 8192
2, 52576, Pitch_bend_c, 14, 8448
2, 52592, Pitch_bend_c, 14, 8704
2, 52608, Pitch_bend_c, 14, 8960
2, 52624, Pitch_bend_c, 14, 9216
2, 52640, Pitch_bend_c, 14, 9600
2, 52656, Pitch_bend_c, 14, 9856
2, 52672, Pitch_bend_c, 14, 10112
2, 52688, Pitch_bend_c, 14, 10240
2, 52800, Note_off_c, 14, 71, 80
2, 52800, Pitch_bend_c, 14, 8192
2, 52800, Note_on_c, 13, 71, 95
2, 53280, Note_off_c, 13, 71, 80
2, 53280, Note_on_c, 14, 67, 95
2, 53280, Pitch_bend_c, 14, 8192
2, 53296, Pitch_bend_c, 14, 8448
2, 53312, Pitch_bend_c, 14, 8704
2, 53328, Pitch_bend_c, 14, 8960
2, 53344, Pitch_bend_c, 14, 9216
2, 53360, Pitch_bend_c, 14, 9600
2, 53376, Pitch_bend_c, 14, 9856
2, 53392, Pitch_bend_c, 14, 10112
2, 53408, Pitch_bend_c, 14, 10240
2, 53520, Note_off_c, 14, 67, 80
2, 53520, Pitch_bend_c, 14, 8192
2, 53520, Note_on_c, 14, 66, 95
2, 53520, Pitch_bend_c, 14, 8192
2, 53536, Pitch_bend_c, 14, 8448
2, 53552, Pitch_bend_c, 14, 8704
2, 53568, Pitch_bend_c, 14, 8960
2, 53584, Pitch_bend_c, 14, 9216
2, 53600, Pitch_bend_c, 14, 9600
2, 53616, Pitch_bend_c, 14, 9856
2, 53632, Pitch_bend_c, 14, 10112
2, 53648, Pitch_bend_c, 14, 10240
2, 53760, Note_off_c, 14, 66, 80
2, 53760, Pitch_bend_c, 14, 8192
2, 53760, Note_on_c, 13, 66, 95
2, 54000, Note_off_c, 13, 66, 80
2, 54000, Note_on_c, 13, 64, 95
2, 54240, Note_off_c, 13, 64, 80
2, 54240, Note_on_c, 13, 64, 79
2, 54360, Note_off_c, 13, 64, 80
2, 54360, Note_on_c, 13, 66, 63
2, 54480, Note_off_c, 13, 66, 80
2, 54480, Note_on_c, 14, 66, 95
2, 54480, Pitch_bend_c, 14, 8192
2, 54496, Pitch_bend_c, 14, 8448
2, 54512, Pitch_bend_c, 14, 8576
2, 54528, Pitch_bend_c, 14, 9088
2, 54544, Pitch_bend_c, 14, 9856
2, 54560, Pitch_bend_c, 14, 10240
2, 54960, Note_off_c, 14, 66, 80
2, 54960, Pitch_bend_c, 14, 8192
2, 55680, Note_on_c, 13, 61, 95
2, 55920, Note_off_c, 13, 61, 80
2, 55920, Note_on_c, 13, 64, 95
2, 56040, Note_off_c, 13, 64, 80
2, 56160, Note_on_c, 13, 64, 95
2, 56400, Note_off_c, 13, 64, 80
2, 56400, Note_on_c, 13, 61, 95
2, 56520, Note_off_c, 13, 61, 80
2, 56640, Note_on_c, 14, 64, 95
2, 56640, Pitch_bend_c, 14, 8192
2, 56656, Pitch_bend_c, 14, 8448
2, 56672, Pitch_bend_c, 14, 8704
2, 56688, Pitch_bend_c, 14, 8960
2, 56704, Pitch_bend_c, 14, 9344
2, 56720, Pitch_bend_c, 14, 9472
2, 56736, Pitch_bend_c, 14, 9856
2, 56752, Pitch_bend_c, 14, 10112
2, 56768, Pitch_bend_c, 14, 10240
2, 57000, Note_off_c, 14, 64, 80
2, 57000, Pitch_bend_c, 14, 8192
2, 57000, Note_on_c, 13, 66, 95
2, 57360, Note_off_c, 13, 66, 80
2, 57360, Note_on_c, 14, 66, 95
2, 57360, Pitch_bend_c, 14, 8192
2, 57392, Pitch_bend_c, 14, 10240
2, 57600, Note_off_c, 14, 66, 80
2, 57600, Pitch_bend_c, 14, 8192
2, 57600, Note_on_c, 13, 66, 95
2, 57720, Note_off_c, 13, 66, 80
2, 57840, Note_on_c, 13, 64, 79
2, 58080, Note_off_c, 13, 64, 80
2, 58080, Note_on_c, 13, 64, 63
2, 58200, Note_off_c, 13, 64, 80
2, 58200, Note_on_c, 13, 66, 63
2, 58320, Note_off_c, 13, 66, 80
2, 58920, Note_on_c, 14, 64, 95
2, 58920, Pitch_bend_c, 14, 8192
2, 58936, Pitch_bend_c, 14, 8576
2, 58952, Pitch_bend_c, 14, 8832
2, 58968, Pitch_bend_c, 14, 9216
2, 58984, Pitch_bend_c, 14, 9472
2, 59000, Pitch_bend_c, 14, 9728
2, 59016, Pitch_bend_c, 14, 10112
2, 59032, Pitch_bend_c, 14, 10240
2, 59280, Note_off_c, 14, 64, 80
2, 59280, Pitch_bend_c, 14, 8192
2, 59280, Note_on_c, 13, 68, 95
2, 59400, Note_off_c, 13, 68, 80
2, 59520, Note_on_c, 13, 71, 95
2, 59760, Note_off_c, 13, 71, 80
2, 59760, Note_on_c, 13, 69, 95
2, 59880, Note_off_c, 13, 69, 80
2, 60000, Note_on_c, 14, 64, 95
2, 60000, Pitch_bend_c, 14, 8192
2, 60032, Pitch_bend_c, 14, 8320
2, 60048, Pitch_bend_c, 14, 9728
2, 60064, Pitch_bend_c, 14, 10240
2, 60240, Note_off_c, 14, 64, 80
2, 60240, Pitch_bend_c, 14, 8192
2, 60240, Note_on_c, 13, 64, 95
2, 60360, Note_off_c, 13, 64, 80
2, 60480, Note_on_c, 14, 66, 95
2, 60480, Pitch_bend_c, 14, 8192
2, 60496, Pitch_bend_c, 14, 8320
2, 60512, Pitch_bend_c, 14, 8448
2, 60528, Pitch_bend_c, 14, 8576
2, 60544, Pitch_bend_c, 14, 8704
2, 60560, Pitch_bend_c, 14, 9088
2, 60576, Pitch_bend_c, 14, 9600
2, 60592, Pitch_bend_c, 14, 10112
2, 60608, Pitch_bend_c, 14, 10240
2, 60840, Note_off_c, 14, 66, 80
2, 60840, Pitch_bend_c, 14, 8192
2, 60840, Note_on_c, 13, 68, 95
2, 61320, Note_off_c, 13, 68, 80
2, 62640, Note_on_c, 14, 66, 95
2, 62640, Pitch_bend_c, 14, 8192
2, 62656, Pitch_bend_c, 14, 8704
2, 62672, Pitch_bend_c, 14, 9216
2, 62688, Pitch_bend_c, 14, 9856
2, 62704, Pitch_bend_c, 14, 10240
2, 62880, Note_off_c, 14, 66, 80
2, 62880, Pitch_bend_c, 14, 8192
2, 62880, Note_on_c, 13, 66, 95
2, 63120, Note_off_c, 13, 66, 80
2, 63360, Note_on_c, 13, 64, 95
2, 63480, Note_off_c, 13, 64, 80
2, 63600, Note_on_c, 13, 64, 95
2, 63840, Note_off_c, 13, 64, 80
2, 63840, Note_on_c, 13, 66, 95
2, 64080, Note_off_c, 13, 66, 80
2, 64080, Note_on_c, 13, 63, 95
2, 64440, Note_off_c, 13, 63, 80
2, 64440, Note_on_c, 13, 61, 95
2, 64560, Note_off_c, 13, 61, 80
2, 64560, Note_on_c, 13, 59, 95
2, 64800, Note_off_c, 13, 59, 80
2, 66240, Note_on_c, 14, 66, 95
2, 66240, Pitch_bend_c, 14, 8192
2, 66256, Pitch_bend_c, 14, 8448
2, 66272, Pitch_bend_c, 14, 8704
2, 66288, Pitch_bend_c, 14, 8960
2, 66304, Pitch_bend_c, 14, 9216
2, 66320, Pitch_bend_c, 14, 9600
2, 66336, Pitch_bend_c, 14, 9856
2, 66352, Pitch_bend_c, 14, 10112
2, 66368, Pitch_bend_c, 14, 10240
2, 66480, Note_off_c, 14, 66, 80
2, 66480, Pitch_bend_c, 14, 8192
2, 66480, Note_on_c, 13, 68, 95
2, 66720, Note_off_c, 13, 68, 80
2, 66720, Note_on_c, 14, 66, 95
2, 66720, Pitch_bend_c, 14, 8192
2, 66736, Pitch_bend_c, 14, 8448
2, 66752, Pitch_bend_c, 14, 8704
2, 66768, Pitch_bend_c, 14, 8960
2, 66784, Pitch_bend_c, 14, 9216
2, 66800, Pitch_bend_c, 14, 9600
2, 66816, Pitch_bend_c, 14, 9856
2, 66832, Pitch_bend_c, 14, 10112
2, 66848, Pitch_bend_c, 14, 10240
2, 66960, Note_off_c, 14, 66, 80
2, 66960, Pitch_bend_c, 14, 8192
2, 66960, Note_on_c, 13, 68, 95
2, 67200, Note_off_c, 13, 68, 80
2, 67200, Note_on_c, 14, 66, 95
2, 67200, Pitch_bend_c, 14, 8192
2, 67216, Pitch_bend_c, 14, 8448
2, 67232, Pitch_bend_c, 14, 8704
2, 67248, Pitch_bend_c, 14, 8960
2, 67264, Pitch_bend_c, 14, 9216
2, 67280, Pitch_bend_c, 14, 9600
2, 67296, Pitch_bend_c, 14, 9856
2, 67312, Pitch_bend_c, 14, 10112
2, 67328, Pitch_bend_c, 14, 10240
2, 67440, Note_off_c, 14, 66, 80
2, 67440, Pitch_bend_c, 14, 8192
2, 67440, Note_on_c, 13, 66, 95
2, 67680, Note_off_c, 13, 66, 80
2, 67680, Note_on_c, 13, 65, 95
2, 67920, Note_off_c, 13, 65, 80
2, 67920, Note_on_c, 13, 63, 95
2, 68400, Note_off_c, 13, 63, 80
2, 68400, Note_on_c, 14, 70, 95
2, 68400, Pitch_bend_c, 14, 8192
2, 68416, Pitch_bend_c, 14, 8448
2, 68432, Pitch_bend_c, 14, 8704
2, 68448, Pitch_bend_c, 14, 9472
2, 68464, Pitch_bend_c, 14, 10240
2, 68640, Note_off_c, 14, 70, 80
2, 68640, Pitch_bend_c, 14, 8192
2, 68640, Note_on_c, 13, 70, 95
2, 68880, Note_off_c, 13, 70, 80
2, 68880, Note_on_c, 13, 68, 95
2, 69240, Note_off_c, 13, 68, 80
2, 70320, Note_on_c, 14, 59, 79
2, 70320, Pitch_bend_c, 14, 8192
2, 70336, Pitch_bend_c, 14, 8960
2, 70352, Pitch_bend_c, 14, 9856
2, 70368, Pitch_bend_c, 14, 10240
2, 70560, Note_off_c, 14, 59, 80
2, 70560, Pitch_bend_c, 14, 8192
2, 70560, Note_on_c, 13, 63, 79
2, 70800, Note_off_c, 13, 63, 80
2, 70800, Note_on_c, 13, 64, 95
2, 71280, Note_off_c, 13, 64, 80
2, 71280, Note_on_c, 13, 66, 95
2, 71520, Note_off_c, 13, 66, 80
2, 71520, Note_on_c, 14, 66, 95
2, 71520, Pitch_bend_c, 14, 8192
2, 71536, Pitch_bend_c, 14, 8576
2, 71552, Pitch_bend_c, 14, 8960
2, 71568, Pitch_bend_c, 14, 9216
2, 71584, Pitch_bend_c, 14, 9600
2, 71600, Pitch_bend_c, 14, 9984
2, 71616, Pitch_bend_c, 14, 10240
2, 71700, Note_off_c, 14, 66, 80
2, 71700, Pitch_bend_c, 14, 8192
2, 71760, Note_on_c, 13, 66, 95
2, 72240, Note_off_c, 13, 66, 80
2, 72240, Note_on_c, 13, 71, 95
2, 72480, Note_off_c, 13, 71, 80
2, 72480, Note_on_c, 13, 69, 95
2, 72720, Note_off_c, 13, 69, 80
2, 72720, Note_on_c, 14, 66, 95
2, 72720, Pitch_bend_c, 14, 8192
2, 72736, Pitch_bend_c, 14, 8448
2, 72752, Pitch_bend_c, 14, 8704
2, 72768, Pitch_bend_c, 14, 8960
2, 72784, Pitch_bend_c, 14, 9216
2, 72800, Pitch_bend_c, 14, 9472
2, 72816, Pitch_bend_c, 14, 9728
2, 72832, Pitch_bend_c, 14, 9984
2, 72848, Pitch_bend_c, 14, 10240
2, 73200, Note_off_c, 14, 66, 80
2, 73200, Pitch_bend_c, 14, 8192
2, 73200, Note_on_c, 14, 64, 95
2, 73200, Pitch_bend_c, 14, 8192
2, 73216, Pitch_bend_c, 14, 8448
2, 73232, Pitch_bend_c, 14, 8704
2, 73248, Pitch_bend_c, 14, 9600
2, 73264, Pitch_bend_c, 14, 10240
2, 73440, Note_off_c, 14, 64, 80
2, 73440, Pitch_bend_c, 14, 8192
2, 73440, Note_on_c, 13, 64, 95
2, 73560, Note_off_c, 13, 64, 80
2, 73680, Note_on_c, 13, 66, 95
2, 74160, Note_off_c, 13, 66, 80
2, 74160, Note_on_c, 13, 68, 95
2, 74160, Note_on_c, 13, 64, 63
2, 74400, Note_off_c, 13, 68, 80
2, 74400, Note_off_c, 13, 64, 80
2, 74400, Note_on_c, 13, 69, 95
2, 74400, Note_on_c, 13, 66, 63
2, 74640, Note_off_c, 13, 69, 80
2, 74640, Note_off_c, 13, 66, 80
2, 74640, Note_on_c, 14, 69, 95
2, 74640, Pitch_bend_c, 14, 8192
2, 74640, Note_on_c, 14, 66, 63
2, 74640, Pitch_bend_c, 14, 8192
2, 74656, Pitch_bend_c, 14, 8448
2, 74656, Pitch_bend_c, 14, 8448
2, 74672, Pitch_bend_c, 14, 8704
2, 74672, Pitch_bend_c, 14, 8704
2, 74688, Pitch_bend_c, 14, 8960
2, 74688, Pitch_bend_c, 14, 8960
2, 74704, Pitch_bend_c, 14, 9216
2, 74704, Pitch_bend_c, 14, 9216
2, 74720, Pitch_bend_c, 14, 9600
2, 74720, Pitch_bend_c, 14, 9600
2, 74736, Pitch_bend_c, 14, 9856
2, 74736, Pitch_bend_c, 14, 9856
2, 74752, Pitch_bend_c, 14, 10112
2, 74752, Pitch_bend_c, 14, 10112
2, 74768, Pitch_bend_c, 14, 10240
2, 74768, Pitch_bend_c, 14, 10240
2, 75120, Note_off_c, 14, 69, 80
2, 75120, Pitch_bend_c, 14, 8192
2, 75120, Note_off_c, 14, 66, 80
2, 75120, Pitch_bend_c, 14, 8192
2, 75120, Note_on_c, 14, 66, 95
2, 75120, Pitch_bend_c, 14, 8192
2, 75120, Note_on_c, 13, 66, 63
2, 75136, Pitch_bend_c, 14, 8448
2, 75152, Pitch_bend_c, 14, 8704
2, 75168, Pitch_bend_c, 14, 9600
2, 75184, Pitch_bend_c, 14, 10240
2, 75360, Note_off_c, 14, 66, 80
2, 75360, Pitch_bend_c, 14, 8192
2, 75360, Note_off_c, 13, 66, 80
2, 75360, Note_on_c, 13, 64, 95
2, 75360, Note_on_c, 13, 61, 63
2, 75600, Note_off_c, 13, 64, 80
2, 75600, Note_off_c, 13, 61, 80
2, 75600, Note_on_c, 13, 73, 95
2, 75600, Note_on_c, 13, 69, 63
2, 76080, Note_off_c, 13, 73, 80
2, 76080, Note_off_c, 13, 69, 80
2, 76080, Note_on_c, 13, 73, 95
2, 76080, Note_on_c, 13, 69, 63
2, 76320, Note_off_c, 13, 73, 80
2, 76320, Note_off_c, 13, 69, 80
2, 76320, Note_on_c, 13, 71, 95
2, 76320, Note_on_c, 13, 69, 63
2, 76560, Note_off_c, 13, 71, 80
2, 76560, Note_off_c, 13, 69, 80
2, 76560, Note_on_c, 13, 69, 95
2, 76560, Note_on_c, 13, 66, 95
2, 77520, Note_off_c, 13, 69, 80
2, 77520, Note_off_c, 13, 66, 80
2, 115920, Note_on_c, 13, 71, 79
2, 115980, Note_off_c, 13, 71, 80
2, 116040, Note_on_c, 13, 71, 95
2, 116100, Note_off_c, 13, 71, 80
2, 116160, Note_on_c, 13, 71, 95
2, 116220, Note_off_c, 13, 71, 80
2, 116280, Note_on_c, 13, 71, 95
2, 116400, Note_off_c, 13, 71, 80
2, 116520, Note_on_c, 13, 71, 95
2, 116760, Note_off_c, 13, 71, 80
2, 116760, Note_on_c, 13, 71, 95
2, 117120, Note_off_c, 13, 71, 80
2, 117120, Note_on_c, 13, 68, 95
2, 117210, Note_off_c, 13, 68, 80
2, 117210, Note_on_c, 13, 66, 79
2, 117300, Note_off_c, 13, 66, 80
2, 117300, Note_on_c, 13, 64, 79
2, 117420, Note_off_c, 13, 64, 80
2, 117420, Note_on_c, 13, 61, 63
2, 117600, Note_off_c, 13, 61, 80
2, 117600, Note_on_c, 13, 64, 95
2, 118080, Note_off_c, 13, 64, 80
2, 118080, Note_on_c, 13, 68, 47
2, 118320, Note_off_c, 13, 68, 80
2, 119280, Note_on_c, 14, 66, 95
2, 119280, Pitch_bend_c, 14, 8192
2, 119360, Pitch_bend_c, 14, 8320
2, 119376, Pitch_bend_c, 14, 9088
2, 119392, Pitch_bend_c, 14, 9856
2, 119408, Pitch_bend_c, 14, 10240
2, 119520, Note_off_c, 14, 66, 80
2, 119520, Pitch_bend_c, 14, 8192
2, 119520, Note_on_c, 13, 64, 95
2, 119640, Note_off_c, 13, 64, 80
2, 119640, Note_on_c, 13, 66, 95
2, 120000, Note_off_c, 13, 66, 80
2, 120000, Note_on_c, 13, 64, 95
2, 120240, Note_off_c, 13, 64, 80
2, 120240, Note_on_c, 13, 61, 79
2, 120360, Note_off_c, 13, 61, 80
2, 120480, Note_on_c, 13, 61, 63
2, 120960, Note_off_c, 13, 61, 80
2, 120960, Note_on_c, 13, 56, 63
2, 121080, Note_off_c, 13, 56, 80
2, 121080, Note_on_c, 13, 54, 63
2, 121200, Note_off_c, 13, 54, 80
2, 121200, Note_on_c, 13, 52, 47
2, 121320, Note_off_c, 13, 52, 80
2, 121320, Note_on_c, 13, 54, 63
2, 121440, Note_off_c, 13, 54, 80
2, 121440, Note_on_c, 13, 52, 63
2, 121560, Note_off_c, 13, 52, 80
2, 121560, Note_on_c, 13, 49, 47
2, 121680, Note_off_c, 13, 49, 80
2, 121680, Note_on_c, 13, 49, 47
2, 121920, Note_off_c, 13, 49, 80
2, 122640, Note_on_c, 13, 52, 63
2, 122760, Note_off_c, 13, 52, 80
2, 122760, Note_on_c, 13, 54, 79
2, 122880, Note_off_c, 13, 54, 80
2, 122880, Note_on_c, 13, 56, 95
2, 123000, Note_off_c, 13, 56, 80
2, 123120, Note_on_c, 13, 61, 95
2, 123240, Note_off_c, 13, 61, 80
2, 123240, Note_on_c, 13, 64, 95
2, 123360, Note_off_c, 13, 64, 80
2, 123360, Note_on_c, 13, 66, 95
2, 123480, Note_off_c, 13, 66, 80
2, 123480, Note_on_c, 13, 68, 95
2, 123600, Note_off_c, 13, 68, 80
2, 123600, Note_on_c, 13, 71, 95
2, 123720, Note_off_c, 13, 71, 80
2, 123720, Note_on_c, 13, 71, 95
2, 123840, Note_off_c, 13, 71, 80
2, 123840, Note_on_c, 14, 71, 95
2, 123840, Pitch_bend_c, 14, 8192
2, 123856, Pitch_bend_c, 14, 8320
2, 123872, Pitch_bend_c, 14, 8576
2, 123888, Pitch_bend_c, 14, 8704
2, 123904, Pitch_bend_c, 14, 9088
2, 123920, Pitch_bend_c, 14, 9216
2, 123936, Pitch_bend_c, 14, 9344
2, 123952, Pitch_bend_c, 14, 9600
2, 123968, Pitch_bend_c, 14, 9728
2, 123984, Pitch_bend_c, 14, 9856
2, 124000, Pitch_bend_c, 14, 10112
2, 124016, Pitch_bend_c, 14, 10240
2, 124680, Note_off_c, 14, 71, 80
2, 124680, Pitch_bend_c, 14, 8192
2, 124680, Note_on_c, 13, 75, 95
2, 124800, Note_off_c, 13, 75, 80
2, 124800, Note_on_c, 13, 73, 95
2, 125160, Note_off_c, 13, 73, 80
2, 125160, Note_on_c, 13, 71, 95
2, 125280, Note_off_c, 13, 71, 80
2, 125280, Note_on_c, 13, 68, 95
2, 125520, Note_off_c, 13, 68, 80
2, 126240, Note_on_c, 14, 74, 95
2, 126240, Pitch_bend_c, 14, 8192
2, 126256, Pitch_bend_c, 14, 8320
2, 126272, Pitch_bend_c, 14, 8448
2, 126304, Pitch_bend_c, 14, 8576
2, 126320, Pitch_bend_c, 14, 8704
2, 126336, Pitch_bend_c, 14, 8960
2, 126352, Pitch_bend_c, 14, 9344
2, 126368, Pitch_bend_c, 14, 9984
