1, 0, Control_c, 13, 6, 12
1, 0, Control_c, 13, 38, 0
1, 0, Control_c, 14, 101, 0
1, 0, Control_c, 14, 100, 0
1, 0, Control_c, 14, 6, 12
1, 0, Control_c, 14, 38, 0
1, 0, Control_c, 15, 101, 0
1, 0, Control_c, 15, 100, 0
1, 0, Control_c, 15, 6, 12
1, 0, Control_c, 15, 38, 0
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Tempo, 500000
1, 960, Time_signature, 4, 2, 24, 8
1, 442560, Time_signature, 1, 2, 24, 8
1, 442560, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 2, 8192
2, 0, Control_c, 2, 7, 87
2, 0, Control_c, 2, 10, 63
2, 0, Control_c, 2, 93, 0
2, 0, Control_c, 2, 91, 0
2, 0, Control_c, 2, 95, 0
2, 0, Control_c, 2, 92, 0
2, 0, Control_c, 2, 11, 127
2, 0, Program_c, 2, 37
2, 0, Control_c, 3, 7, 87
2, 0, Control_c, 3, 10, 63
2, 0, Control_c, 3, 93, 0
2, 0, Control_c, 3, 91, 0
2, 0, Control_c, 3, 95, 0
2, 0, Control_c, 3, 92, 0
2, 0, Control_c, 3, 11, 127
2, 0, Program_c, 3, 37
2, 960, Note_on_c, 3, 35, 95
2, 1920, Note_off_c, 3, 35, 95
2, 4800, Note_on_c, 2, 35, 95
2, 8640, Note_off_c, 2, 35, 95
2, 8640, Note_on_c, 3, 35, 95
2, 9600, Note_off_c, 3, 35, 95
2, 12480, Note_on_c, 2, 35, 95
2, 16320, Note_off_c, 2, 35, 95
2, 16320, Note_on_c, 3, 35, 95
2, 17280, Note_off_c, 3, 35, 95
2, 20160, Note_on_c, 2, 35, 95
2, 24000, Note_off_c, 2, 35, 95
2, 24000, Note_on_c, 3, 35, 95
2, 24960, Note_off_c, 3, 35, 95
2, 27840, Note_on_c, 2, 35, 95
2, 31680, Note_off_c, 2, 35, 95
2, 31680, Note_on_c, 2, 35, 95
2, 32160, Note_off_c, 2, 35, 95
2, 32160, Note_on_c, 2, 35, 95
2, 32640, Note_off_c, 2, 35, 95
2, 32640, Note_on_c, 2, 44, 95
2, 33120, Note_off_c, 2, 44, 95
2, 33120, Note_on_c, 2, 28, 95
2, 33180, Note_off_c, 2, 28, 95
2, 33600, Note_on_c, 3, 45, 95
2, 33760, Pitch_bend_c, 3, 8192
2, 33920, Pitch_bend_c, 3, 8320
2, 34080, Pitch_bend_c, 3, 8192
2, 34240, Pitch_bend_c, 3, 8320
2, 34400, Pitch_bend_c, 3, 8192
2, 34560, Pitch_bend_c, 3, 8320
2, 34560, Pitch_bend_c, 3, 8192
2, 34560, Note_off_c, 3, 45, 95
2, 34560, Note_on_c, 2, 28, 95
2, 34620, Note_off_c, 2, 28, 95
2, 35040, Note_on_c, 2, 28, 95
2, 35100, Note_off_c, 2, 28, 95
2, 35520, Note_on_c, 2, 28, 95
2, 36000, Note_off_c, 2, 28, 95
2, 36000, Note_on_c, 2, 37, 95
2, 36480, Note_off_c, 2, 37, 95
2, 36480, Note_on_c, 2, 44, 95
2, 36960, Note_off_c, 2, 44, 95
2, 36960, Note_on_c, 2, 28, 95
2, 37440, Note_off_c, 2, 28, 95
2, 37440, Note_on_c, 2, 38, 95
2, 38160, Note_off_c, 2, 38, 95
2, 38160, Note_on_c, 2, 45, 95
2, 38400, Note_off_c, 2, 45, 95
2, 38400, Note_on_c, 2, 38, 95
2, 39360, Note_off_c, 2, 38, 95
2, 39360, Note_on_c, 2, 35, 95
2, 39840, Note_off_c, 2, 35, 95
2, 39840, Note_on_c, 2, 35, 95
2, 40320, Note_off_c, 2, 35, 95
2, 40320, Note_on_c, 2, 44, 95
2, 40800, Note_off_c, 2, 44, 95
2, 40800, Note_on_c, 2, 28, 95
2, 40860, Note_off_c, 2, 28, 95
2, 41280, Note_on_c, 3, 45, 95
2, 41440, Pitch_bend_c, 3, 8192
2, 41600, Pitch_bend_c, 3, 8320
2, 41760, Pitch_bend_c, 3, 8192
2, 41920, Pitch_bend_c, 3, 8320
2, 42080, Pitch_bend_c, 3, 8192
2, 42240, Pitch_bend_c, 3, 8320
2, 42240, Pitch_bend_c, 3, 8192
2, 42240, Note_off_c, 3, 45, 95
2, 42240, Note_on_c, 2, 28, 95
2, 42300, Note_off_c, 2, 28, 95
2, 42720, Note_on_c, 2, 28, 95
2, 42780, Note_off_c, 2, 28, 95
2, 43200, Note_on_c, 2, 28, 95
2, 43680, Note_off_c, 2, 28, 95
2, 43680, Note_on_c, 2, 37, 95
2, 44160, Note_off_c, 2, 37, 95
2, 44160, Note_on_c, 2, 44, 95
2, 44640, Note_off_c, 2, 44, 95
2, 44640, Note_on_c, 2, 28, 95
2, 45120, Note_off_c, 2, 28, 95
2, 45120, Note_on_c, 2, 38, 95
2, 45840, Note_off_c, 2, 38, 95
2, 45840, Note_on_c, 2, 45, 95
2, 46080, Note_off_c, 2, 45, 95
2, 46080, Note_on_c, 2, 38, 95
2, 47040, Note_off_c, 2, 38, 95
2, 47040, Note_on_c, 2, 35, 95
2, 47520, Note_off_c, 2, 35, 95
2, 47520, Note_on_c, 2, 35, 95
2, 48000, Note_off_c, 2, 35, 95
2, 48000, Note_on_c, 2, 44, 95
2, 48480, Note_off_c, 2, 44, 95
2, 48480, Note_on_c, 2, 28, 95
2, 48540, Note_off_c, 2, 28, 95
2, 48960, Note_on_c, 3, 45, 95
2, 49120, Pitch_bend_c, 3, 8192
2, 49280, Pitch_bend_c, 3, 8320
2, 49440, Pitch_bend_c, 3, 8192
2, 49600, Pitch_bend_c, 3, 8320
2, 49760, Pitch_bend_c, 3, 8192
2, 49920, Pitch_bend_c, 3, 8320
2, 49920, Pitch_bend_c, 3, 8192
2, 49920, Note_off_c, 3, 45, 95
2, 49920, Note_on_c, 2, 28, 95
2, 49980, Note_off_c, 2, 28, 95
2, 50400, Note_on_c, 2, 28, 95
2, 50460, Note_off_c, 2, 28, 95
2, 50880, Note_on_c, 2, 28, 95
2, 51360, Note_off_c, 2, 28, 95
2, 51360, Note_on_c, 2, 37, 95
2, 51840, Note_off_c, 2, 37, 95
2, 51840, Note_on_c, 2, 44, 95
2, 52320, Note_off_c, 2, 44, 95
2, 52320, Note_on_c, 2, 28, 95
2, 52800, Note_off_c, 2, 28, 95
2, 52800, Note_on_c, 2, 38, 95
2, 53520, Note_off_c, 2, 38, 95
2, 53520, Note_on_c, 2, 45, 95
2, 53760, Note_off_c, 2, 45, 95
2, 53760, Note_on_c, 2, 38, 95
2, 54720, Note_off_c, 2, 38, 95
2, 54720, Note_on_c, 2, 35, 95
2, 55200, Note_off_c, 2, 35, 95
2, 55200, Note_on_c, 2, 35, 95
2, 55680, Note_off_c, 2, 35, 95
2, 55680, Note_on_c, 2, 44, 95
2, 56160, Note_off_c, 2, 44, 95
2, 56160, Note_on_c, 2, 28, 47
2, 56220, Note_off_c, 2, 28, 47
2, 56640, Note_on_c, 3, 45, 47
2, 56800, Pitch_bend_c, 3, 8192
2, 56960, Pitch_bend_c, 3, 8320
2, 57120, Pitch_bend_c, 3, 8192
2, 57280, Pitch_bend_c, 3, 8320
2, 57440, Pitch_bend_c, 3, 8192
2, 57600, Pitch_bend_c, 3, 8320
2, 57600, Pitch_bend_c, 3, 8192
2, 57600, Note_off_c, 3, 45, 47
2, 58560, Note_on_c, 2, 35, 95
2, 58620, Note_off_c, 2, 35, 95
2, 60000, Note_on_c, 3, 47, 95
2, 60160, Pitch_bend_c, 3, 8192
2, 60320, Pitch_bend_c, 3, 8320
2, 60480, Pitch_bend_c, 3, 8192
2, 60480, Pitch_bend_c, 3, 8320
2, 60480, Pitch_bend_c, 3, 8192
2, 60480, Note_off_c, 3, 47, 95
2, 62400, Note_on_c, 2, 35, 95
2, 62880, Note_off_c, 2, 35, 95
2, 62880, Note_on_c, 2, 35, 95
2, 63360, Note_off_c, 2, 35, 95
2, 63360, Note_on_c, 2, 44, 95
2, 63840, Note_off_c, 2, 44, 95
2, 63840, Note_on_c, 2, 28, 95
2, 63900, Note_off_c, 2, 28, 95
2, 64320, Note_on_c, 3, 45, 95
2, 64480, Pitch_bend_c, 3, 8192
2, 64640, Pitch_bend_c, 3, 8320
2, 64800, Pitch_bend_c, 3, 8192
2, 64960, Pitch_bend_c, 3, 8320
2, 65120, Pitch_bend_c, 3, 8192
2, 65280, Pitch_bend_c, 3, 8320
2, 65280, Pitch_bend_c, 3, 8192
2, 65280, Note_off_c, 3, 45, 95
2, 65280, Note_on_c, 2, 28, 95
2, 65340, Note_off_c, 2, 28, 95
2, 65760, Note_on_c, 2, 28, 95
2, 65820, Note_off_c, 2, 28, 95
2, 66240, Note_on_c, 2, 28, 95
2, 66720, Note_off_c, 2, 28, 95
2, 66720, Note_on_c, 2, 37, 95
2, 67200, Note_off_c, 2, 37, 95
2, 67200, Note_on_c, 2, 44, 95
2, 67680, Note_off_c, 2, 44, 95
2, 67680, Note_on_c, 2, 28, 95
2, 68160, Note_off_c, 2, 28, 95
2, 68160, Note_on_c, 2, 38, 95
2, 68880, Note_off_c, 2, 38, 95
2, 68880, Note_on_c, 2, 45, 95
2, 69120, Note_off_c, 2, 45, 95
2, 69120, Note_on_c, 2, 38, 95
2, 70080, Note_off_c, 2, 38, 95
2, 70080, Note_on_c, 2, 35, 95
2, 70560, Note_off_c, 2, 35, 95
2, 70560, Note_on_c, 2, 35, 95
2, 71040, Note_off_c, 2, 35, 95
2, 71040, Note_on_c, 2, 44, 95
2, 71520, Note_off_c, 2, 44, 95
2, 71520, Note_on_c, 2, 28, 95
2, 71580, Note_off_c, 2, 28, 95
2, 72000, Note_on_c, 3, 45, 95
2, 72160, Pitch_bend_c, 3, 8192
2, 72320, Pitch_bend_c, 3, 8320
2, 72480, Pitch_bend_c, 3, 8192
2, 72640, Pitch_bend_c, 3, 8320
2, 72800, Pitch_bend_c, 3, 8192
2, 72960, Pitch_bend_c, 3, 8320
2, 72960, Pitch_bend_c, 3, 8192
2, 72960, Note_off_c, 3, 45, 95
2, 72960, Note_on_c, 2, 28, 95
2, 73020, Note_off_c, 2, 28, 95
2, 73440, Note_on_c, 2, 28, 95
2, 73500, Note_off_c, 2, 28, 95
2, 73920, Note_on_c, 2, 28, 95
2, 74400, Note_off_c, 2, 28, 95
2, 74400, Note_on_c, 2, 37, 95
2, 74880, Note_off_c, 2, 37, 95
2, 74880, Note_on_c, 2, 44, 95
2, 75360, Note_off_c, 2, 44, 95
2, 75360, Note_on_c, 2, 28, 95
2, 75840, Note_off_c, 2, 28, 95
2, 75840, Note_on_c, 2, 38, 95
2, 76560, Note_on_c, 2, 45, 47
2, 76620, Note_off_c, 2, 45, 47
2, 76800, Note_off_c, 2, 38, 95
2, 77280, Note_on_c, 2, 35, 47
2, 77340, Note_off_c, 2, 35, 47
2, 77760, Note_on_c, 2, 35, 95
2, 78240, Note_off_c, 2, 35, 95
2, 78240, Note_on_c, 2, 35, 95
2, 78720, Note_off_c, 2, 35, 95
2, 78720, Note_on_c, 2, 44, 95
2, 79200, Note_off_c, 2, 44, 95
2, 79200, Note_on_c, 2, 28, 95
2, 79260, Note_off_c, 2, 28, 95
2, 79680, Note_on_c, 3, 45, 95
2, 79840, Pitch_bend_c, 3, 8192
2, 80000, Pitch_bend_c, 3, 8320
2, 80160, Pitch_bend_c, 3, 8192
2, 80320, Pitch_bend_c, 3, 8320
2, 80480, Pitch_bend_c, 3, 8192
2, 80640, Pitch_bend_c, 3, 8320
2, 80640, Pitch_bend_c, 3, 8192
2, 80640, Note_off_c, 3, 45, 95
2, 80640, Note_on_c, 2, 28, 95
2, 80700, Note_off_c, 2, 28, 95
2, 81120, Note_on_c, 2, 28, 95
2, 81180, Note_off_c, 2, 28, 95
2, 81600, Note_on_c, 2, 28, 95
2, 82080, Note_off_c, 2, 28, 95
2, 82080, Note_on_c, 2, 37, 95
2, 82560, Note_off_c, 2, 37, 95
2, 82560, Note_on_c, 2, 44, 95
2, 83040, Note_off_c, 2, 44, 95
2, 83040, Note_on_c, 2, 28, 95
2, 83520, Note_off_c, 2, 28, 95
2, 83520, Note_on_c, 2, 38, 95
2, 84240, Note_off_c, 2, 38, 95
2, 84240, Note_on_c, 2, 45, 95
2, 84480, Note_off_c, 2, 45, 95
2, 84480, Note_on_c, 2, 38, 95
2, 85440, Note_off_c, 2, 38, 95
2, 85440, Note_on_c, 2, 35, 95
2, 85920, Note_off_c, 2, 35, 95
2, 85920, Note_on_c, 2, 35, 95
2, 86400, Note_off_c, 2, 35, 95
2, 86400, Note_on_c, 2, 44, 95
2, 86880, Note_off_c, 2, 44, 95
2, 86880, Note_on_c, 2, 28, 95
2, 86940, Note_off_c, 2, 28, 95
2, 87360, Note_on_c, 3, 45, 95
2, 87520, Pitch_bend_c, 3, 8192
2, 87680, Pitch_bend_c, 3, 8320
2, 87840, Pitch_bend_c, 3, 8192
2, 88000, Pitch_bend_c, 3, 8320
2, 88160, Pitch_bend_c, 3, 8192
2, 88320, Pitch_bend_c, 3, 8320
2, 88320, Pitch_bend_c, 3, 8192
2, 88320, Note_off_c, 3, 45, 95
2, 88320, Note_on_c, 2, 28, 95
2, 88380, Note_off_c, 2, 28, 95
2, 88800, Note_on_c, 2, 28, 95
2, 88860, Note_off_c, 2, 28, 95
2, 89280, Note_on_c, 2, 28, 95
2, 89760, Note_off_c, 2, 28, 95
2, 89760, Note_on_c, 2, 37, 95
2, 90240, Note_off_c, 2, 37, 95
2, 90240, Note_on_c, 2, 44, 95
2, 90720, Note_off_c, 2, 44, 95
2, 90720, Note_on_c, 2, 28, 95
2, 91200, Note_off_c, 2, 28, 95
2, 91200, Note_on_c, 2, 38, 95
2, 91920, Note_off_c, 2, 38, 95
2, 91920, Note_on_c, 2, 45, 95
2, 92160, Note_off_c, 2, 45, 95
2, 92160, Note_on_c, 2, 38, 95
2, 93120, Note_off_c, 2, 38, 95
2, 93120, Note_on_c, 2, 35, 95
2, 93600, Note_off_c, 2, 35, 95
2, 93600, Note_on_c, 2, 35, 95
2, 94080, Note_off_c, 2, 35, 95
2, 94080, Note_on_c, 2, 44, 95
2, 94560, Note_off_c, 2, 44, 95
2, 94560, Note_on_c, 2, 28, 95
2, 94620, Note_off_c, 2, 28, 95
2, 95040, Note_on_c, 3, 45, 95
2, 95200, Pitch_bend_c, 3, 8192
2, 95360, Pitch_bend_c, 3, 8320
2, 95520, Pitch_bend_c, 3, 8192
2, 95680, Pitch_bend_c, 3, 8320
2, 95840, Pitch_bend_c, 3, 8192
2, 96000, Pitch_bend_c, 3, 8320
2, 96000, Pitch_bend_c, 3, 8192
2, 96000, Note_off_c, 3, 45, 95
2, 96000, Note_on_c, 2, 28, 95
2, 96060, Note_off_c, 2, 28, 95
2, 96480, Note_on_c, 2, 28, 95
2, 96540, Note_off_c, 2, 28, 95
2, 96960, Note_on_c, 2, 28, 95
2, 97440, Note_off_c, 2, 28, 95
2, 97440, Note_on_c, 2, 37, 95
2, 97920, Note_off_c, 2, 37, 95
2, 97920, Note_on_c, 2, 44, 95
2, 98400, Note_off_c, 2, 44, 95
2, 98400, Note_on_c, 2, 28, 95
2, 98880, Note_off_c, 2, 28, 95
2, 98880, Note_on_c, 2, 38, 95
2, 99600, Note_off_c, 2, 38, 95
2, 99600, Note_on_c, 2, 45, 95
2, 99840, Note_off_c, 2, 45, 95
2, 99840, Note_on_c, 2, 38, 95
2, 100800, Note_off_c, 2, 38, 95
2, 100800, Note_on_c, 2, 35, 95
2, 101280, Note_off_c, 2, 35, 95
2, 101280, Note_on_c, 2, 35, 95
2, 101760, Note_off_c, 2, 35, 95
2, 101760, Note_on_c, 2, 44, 95
2, 102240, Note_off_c, 2, 44, 95
2, 102240, Note_on_c, 2, 45, 95
2, 102300, Note_off_c, 2, 45, 95
2, 102720, Note_on_c, 3, 45, 95
2, 102880, Pitch_bend_c, 3, 8192
2, 103040, Pitch_bend_c, 3, 8320
2, 103200, Pitch_bend_c, 3, 8192
2, 103360, Pitch_bend_c, 3, 8320
2, 103520, Pitch_bend_c, 3, 8192
2, 103680, Pitch_bend_c, 3, 8320
2, 103680, Pitch_bend_c, 3, 8192
2, 103680, Note_off_c, 3, 45, 95
2, 103680, Note_on_c, 2, 28, 95
2, 103740, Note_off_c, 2, 28, 95
2, 104160, Note_on_c, 2, 28, 95
2, 104220, Note_off_c, 2, 28, 95
2, 104640, Note_on_c, 2, 28, 95
2, 105120, Note_off_c, 2, 28, 95
2, 105120, Note_on_c, 2, 37, 95
2, 105600, Note_off_c, 2, 37, 95
2, 105600, Note_on_c, 2, 44, 95
2, 106080, Note_off_c, 2, 44, 95
2, 106080, Note_on_c, 2, 28, 95
2, 106560, Note_off_c, 2, 28, 95
2, 106560, Note_on_c, 2, 38, 95
2, 107280, Note_off_c, 2, 38, 95
2, 107280, Note_on_c, 2, 45, 95
2, 107520, Note_off_c, 2, 45, 95
2, 107520, Note_on_c, 2, 38, 95
2, 108480, Note_off_c, 2, 38, 95
2, 108480, Note_on_c, 2, 35, 95
2, 108960, Note_off_c, 2, 35, 95
2, 108960, Note_on_c, 2, 35, 95
2, 109440, Note_off_c, 2, 35, 95
2, 109440, Note_on_c, 2, 44, 95
2, 109920, Note_off_c, 2, 44, 95
2, 109920, Note_on_c, 2, 45, 95
2, 109980, Note_off_c, 2, 45, 95
2, 110400, Note_on_c, 3, 45, 95
2, 110560, Pitch_bend_c, 3, 8192
2, 110720, Pitch_bend_c, 3, 8320
2, 110880, Pitch_bend_c, 3, 8192
2, 111040, Pitch_bend_c, 3, 8320
2, 111200, Pitch_bend_c, 3, 8192
2, 111360, Pitch_bend_c, 3, 8320
2, 111360, Pitch_bend_c, 3, 8192
2, 111360, Note_off_c, 3, 45, 95
2, 111360, Note_on_c, 2, 28, 95
2, 111420, Note_off_c, 2, 28, 95
2, 111840, Note_on_c, 2, 28, 95
2, 111900, Note_off_c, 2, 28, 95
2, 112320, Note_on_c, 2, 28, 95
2, 112800, Note_off_c, 2, 28, 95
2, 112800, Note_on_c, 2, 37, 95
2, 113280, Note_off_c, 2, 37, 95
2, 113280, Note_on_c, 2, 44, 95
2, 113760, Note_off_c, 2, 44, 95
2, 113760, Note_on_c, 2, 28, 95
2, 114240, Note_off_c, 2, 28, 95
2, 114240, Note_on_c, 2, 38, 95
2, 114960, Note_off_c, 2, 38, 95
2, 114960, Note_on_c, 2, 45, 95
2, 115200, Note_off_c, 2, 45, 95
2, 115200, Note_on_c, 2, 38, 95
2, 116160, Note_off_c, 2, 38, 95
2, 116160, Note_on_c, 2, 35, 95
2, 116640, Note_off_c, 2, 35, 95
2, 116640, Note_on_c, 2, 35, 95
2, 117120, Note_off_c, 2, 35, 95
2, 117120, Note_on_c, 2, 44, 95
2, 117600, Note_off_c, 2, 44, 95
2, 117600, Note_on_c, 2, 45, 95
2, 117660, Note_off_c, 2, 45, 95
2, 118080, Note_on_c, 3, 45, 95
2, 118240, Pitch_bend_c, 3, 8192
2, 118400, Pitch_bend_c, 3, 8320
2, 118560, Pitch_bend_c, 3, 8192
2, 118720, Pitch_bend_c, 3, 8320
2, 118880, Pitch_bend_c, 3, 8192
2, 119040, Pitch_bend_c, 3, 8320
2, 119040, Pitch_bend_c, 3, 8192
2, 119040, Note_off_c, 3, 45, 95
2, 119040, Note_on_c, 2, 28, 95
2, 119100, Note_off_c, 2, 28, 95
2, 119520, Note_on_c, 2, 28, 95
2, 119580, Note_off_c, 2, 28, 95
2, 120000, Note_on_c, 2, 28, 95
2, 120480, Note_off_c, 2, 28, 95
2, 120480, Note_on_c, 2, 37, 95
2, 120960, Note_off_c, 2, 37, 95
2, 120960, Note_on_c, 2, 44, 95
2, 121440, Note_off_c, 2, 44, 95
2, 121440, Note_on_c, 2, 28, 95
2, 121920, Note_off_c, 2, 28, 95
2, 121920, Note_on_c, 2, 38, 95
2, 122400, Note_off_c, 2, 38, 95
2, 122880, Note_on_c, 2, 45, 95
2, 123120, Note_off_c, 2, 45, 95
2, 123360, Note_on_c, 2, 38, 95
2, 123840, Note_off_c, 2, 38, 95
2, 123840, Note_on_c, 2, 35, 95
2, 124320, Note_off_c, 2, 35, 95
2, 124320, Note_on_c, 2, 35, 95
2, 124800, Note_off_c, 2, 35, 95
2, 124800, Note_on_c, 2, 44, 95
2, 125280, Note_off_c, 2, 44, 95
2, 125280, Note_on_c, 2, 45, 95
2, 125340, Note_off_c, 2, 45, 95
2, 125760, Note_on_c, 3, 45, 95
2, 125920, Pitch_bend_c, 3, 8192
2, 126080, Pitch_bend_c, 3, 8320
2, 126240, Pitch_bend_c, 3, 8192
2, 126400, Pitch_bend_c, 3, 8320
2, 126560, Pitch_bend_c, 3, 8192
2, 126720, Pitch_bend_c, 3, 8320
2, 126720, Pitch_bend_c, 3, 8192
2, 126720, Note_off_c, 3, 45, 95
2, 126720, Note_on_c, 2, 28, 95
2, 126780, Note_off_c, 2, 28, 95
2, 127200, Note_on_c, 2, 28, 95
2, 127260, Note_off_c, 2, 28, 95
2, 127680, Note_on_c, 2, 28, 95
2, 128160, Note_off_c, 2, 28, 95
2, 128160, Note_on_c, 2, 37, 95
2, 128640, Note_off_c, 2, 37, 95
2, 128640, Note_on_c, 2, 44, 95
2, 129120, Note_off_c, 2, 44, 95
2, 129120, Note_on_c, 2, 28, 95
2, 129600, Note_off_c, 2, 28, 95
2, 129600, Note_on_c, 2, 38, 95
2, 130080, Note_off_c, 2, 38, 95
2, 130800, Note_on_c, 2, 35, 95
2, 131040, Note_off_c, 2, 35, 95
2, 131040, Note_on_c, 2, 47, 95
2, 131100, Note_off_c, 2, 47, 95
2, 131280, Note_on_c, 2, 35, 95
2, 131520, Note_off_c, 2, 35, 95
2, 131520, Note_on_c, 2, 35, 95
2, 132000, Note_off_c, 2, 35, 95
2, 132000, Note_on_c, 2, 35, 95
2, 132480, Note_off_c, 2, 35, 95
2, 132480, Note_on_c, 2, 44, 95
2, 132960, Note_off_c, 2, 44, 95
2, 132960, Note_on_c, 2, 28, 95
2, 133020, Note_off_c, 2, 28, 95
2, 133440, Note_on_c, 3, 45, 95
2, 133600, Pitch_bend_c, 3, 8192
2, 133760, Pitch_bend_c, 3, 8320
2, 133920, Pitch_bend_c, 3, 8192
2, 134080, Pitch_bend_c, 3, 8320
2, 134240, Pitch_bend_c, 3, 8192
2, 134400, Pitch_bend_c, 3, 8320
2, 134400, Pitch_bend_c, 3, 8192
2, 134400, Note_off_c, 3, 45, 95
2, 134400, Note_on_c, 2, 28, 95
2, 134460, Note_off_c, 2, 28, 95
2, 134880, Note_on_c, 2, 28, 95
2, 134940, Note_off_c, 2, 28, 95
2, 135360, Note_on_c, 2, 28, 95
2, 135840, Note_off_c, 2, 28, 95
2, 136320, Note_on_c, 2, 28, 95
2, 136560, Note_off_c, 2, 28, 95
2, 136800, Note_on_c, 2, 33, 95
2, 137280, Note_off_c, 2, 33, 95
2, 137280, Note_on_c, 2, 28, 95
2, 137760, Note_off_c, 2, 28, 95
2, 137760, Note_on_c, 2, 34, 95
2, 138240, Note_off_c, 2, 34, 95
2, 138240, Note_on_c, 2, 28, 95
2, 138720, Note_off_c, 2, 28, 95
2, 138720, Note_on_c, 2, 35, 95
2, 139200, Note_off_c, 2, 35, 95
2, 139200, Note_on_c, 2, 35, 95
2, 139680, Note_off_c, 2, 35, 95
2, 139680, Note_on_c, 2, 35, 95
2, 140160, Note_off_c, 2, 35, 95
2, 140160, Note_on_c, 2, 44, 95
2, 140640, Note_off_c, 2, 44, 95
2, 140640, Note_on_c, 2, 28, 95
2, 140700, Note_off_c, 2, 28, 95
2, 141120, Note_on_c, 3, 45, 95
2, 141280, Pitch_bend_c, 3, 8192
2, 141440, Pitch_bend_c, 3, 8320
2, 141600, Pitch_bend_c, 3, 8192
2, 141760, Pitch_bend_c, 3, 8320
2, 141920, Pitch_bend_c, 3, 8192
2, 142080, Pitch_bend_c, 3, 8320
2, 142080, Pitch_bend_c, 3, 8192
2, 142080, Note_off_c, 3, 45, 95
2, 142080, Note_on_c, 2, 28, 95
2, 142140, Note_off_c, 2, 28, 95
2, 142560, Note_on_c, 2, 28, 95
2, 142620, Note_off_c, 2, 28, 95
2, 143040, Note_on_c, 2, 28, 95
2, 143520, Note_off_c, 2, 28, 95
2, 143520, Note_on_c, 2, 37, 95
2, 144000, Note_off_c, 2, 37, 95
2, 144000, Note_on_c, 2, 44, 95
2, 144480, Note_off_c, 2, 44, 95
2, 144480, Note_on_c, 2, 28, 95
2, 144960, Note_off_c, 2, 28, 95
2, 144960, Note_on_c, 2, 38, 95
2, 145680, Note_off_c, 2, 38, 95
2, 145680, Note_on_c, 2, 45, 95
2, 145920, Note_off_c, 2, 45, 95
2, 145920, Note_on_c, 2, 38, 95
2, 146880, Note_off_c, 2, 38, 95
2, 146880, Note_on_c, 2, 35, 95
2, 147360, Note_off_c, 2, 35, 95
2, 147360, Note_on_c, 2, 35, 95
2, 147840, Note_off_c, 2, 35, 95
2, 147840, Note_on_c, 2, 44, 95
2, 148320, Note_off_c, 2, 44, 95
2, 148320, Note_on_c, 2, 28, 95
2, 148380, Note_off_c, 2, 28, 95
2, 148800, Note_on_c, 3, 45, 95
2, 148960, Pitch_bend_c, 3, 8192
2, 149120, Pitch_bend_c, 3, 8320
2, 149280, Pitch_bend_c, 3, 8192
2, 149440, Pitch_bend_c, 3, 8320
2, 149600, Pitch_bend_c, 3, 8192
2, 149760, Pitch_bend_c, 3, 8320
2, 149760, Pitch_bend_c, 3, 8192
2, 149760, Note_off_c, 3, 45, 95
2, 149760, Note_on_c, 2, 28, 95
2, 149820, Note_off_c, 2, 28, 95
2, 150240, Note_on_c, 2, 28, 95
2, 150300, Note_off_c, 2, 28, 95
