2, 28751, Note_on_c, 9, 36, 0
2, 28800, Note_on_c, 9, 36, 90
2, 28844, Note_on_c, 9, 36, 0
2, 28979, Note_on_c, 9, 36, 68
2, 28990, Note_on_c, 9, 36, 0
2, 29040, Note_on_c, 9, 39, 95
2, 29054, Note_on_c, 9, 39, 0
2, 29279, Note_on_c, 9, 36, 86
2, 29311, Note_on_c, 9, 36, 0
2, 29459, Note_on_c, 9, 36, 79
2, 29488, Note_on_c, 9, 36, 0
2, 29519, Note_on_c, 9, 39, 93
2, 29542, Note_on_c, 9, 39, 0
2, 29579, Note_on_c, 9, 36, 93
2, 29619, Note_on_c, 9, 36, 0
2, 29701, Note_on_c, 9, 39, 69
2, 29711, Note_on_c, 9, 39, 0
2, 29759, Note_on_c, 9, 36, 97
2, 29819, Note_on_c, 9, 36, 0
2, 29939, Note_on_c, 9, 36, 74
2, 29955, Note_on_c, 9, 36, 0
2, 29999, Note_on_c, 9, 39, 95
2, 30018, Note_on_c, 9, 39, 0
2, 30241, Note_on_c, 9, 36, 81
2, 30278, Note_on_c, 9, 36, 0
2, 30421, Note_on_c, 9, 36, 79
2, 30442, Note_on_c, 9, 36, 0
2, 30479, Note_on_c, 9, 39, 93
2, 30523, Note_on_c, 9, 39, 0
2, 30720, Note_on_c, 9, 36, 86
2, 30758, Note_on_c, 9, 36, 0
2, 30900, Note_on_c, 9, 36, 81
2, 30930, Note_on_c, 9, 36, 0
2, 30959, Note_on_c, 9, 39, 93
2, 31000, Note_on_c, 9, 39, 0
2, 31200, Note_on_c, 9, 36, 88
2, 31232, Note_on_c, 9, 36, 0
2, 31379, Note_on_c, 9, 36, 68
2, 31407, Note_on_c, 9, 36, 0
2, 31440, Note_on_c, 9, 39, 95
2, 31459, Note_on_c, 9, 39, 0
2, 31559, Note_on_c, 9, 39, 52
2, 31578, Note_on_c, 9, 39, 0
2, 31619, Note_on_c, 9, 39, 95
2, 31675, Note_on_c, 9, 39, 0
2, 31681, Note_on_c, 9, 36, 95
2, 31728, Note_on_c, 9, 36, 0
2, 31921, Note_on_c, 9, 39, 90
2, 31940, Note_on_c, 9, 39, 0
2, 32100, Note_on_c, 9, 36, 79
2, 32113, Note_on_c, 9, 36, 0
2, 32161, Note_on_c, 9, 36, 93
2, 32197, Note_on_c, 9, 36, 0
2, 32399, Note_on_c, 9, 39, 93
2, 32440, Note_on_c, 9, 39, 0
2, 32640, Note_on_c, 9, 36, 95
2, 32687, Note_on_c, 9, 36, 0
2, 32880, Note_on_c, 9, 39, 88
2, 32923, Note_on_c, 9, 39, 0
2, 33059, Note_on_c, 9, 36, 75
2, 33081, Note_on_c, 9, 36, 0
2, 33120, Note_on_c, 9, 36, 90
2, 33156, Note_on_c, 9, 36, 0
2, 33156, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "hat"
3, 14400, Note_on_c, 9, 42, 65
3, 14454, Note_on_c, 9, 42, 0
3, 14520, Note_on_c, 9, 42, 63
3, 14575, Note_on_c, 9, 42, 0
3, 14640, Note_on_c, 9, 42, 60
3, 14690, Note_on_c, 9, 42, 0
3, 14760, Note_on_c, 9, 42, 65
3, 14805, Note_on_c, 9, 42, 0
3, 14879, Note_on_c, 9, 42, 63
3, 14918, Note_on_c, 9, 42, 0
3, 14999, Note_on_c, 9, 42, 63
3, 15046, Note_on_c, 9, 42, 0
3, 15120, Note_on_c, 9, 42, 58
3, 15166, Note_on_c, 9, 42, 0
3, 15240, Note_on_c, 9, 42, 60
3, 15289, Note_on_c, 9, 42, 0
3, 15361, Note_on_c, 9, 42, 62
3, 15398, Note_on_c, 9, 42, 0
3, 15479, Note_on_c, 9, 42, 59
3, 15524, Note_on_c, 9, 42, 0
3, 15599, Note_on_c, 9, 42, 59
3, 15645, Note_on_c, 9, 42, 0
3, 15719, Note_on_c, 9, 42, 57
3, 15745, Note_on_c, 9, 42, 0
3, 16319, Note_on_c, 9, 42, 58
3, 16372, Note_on_c, 9, 42, 0
3, 16440, Note_on_c, 9, 42, 59
3, 16486, Note_on_c, 9, 42, 0
3, 16560, Note_on_c, 9, 42, 59
3, 16607, Note_on_c, 9, 42, 0
3, 16680, Note_on_c, 9, 42, 59
3, 16721, Note_on_c, 9, 42, 0
3, 16799, Note_on_c, 9, 42, 58
3, 16841, Note_on_c, 9, 42, 0
3, 16919, Note_on_c, 9, 42, 53
3, 16962, Note_on_c, 9, 42, 0
3, 17040, Note_on_c, 9, 42, 55
3, 17084, Note_on_c, 9, 42, 0
3, 17160, Note_on_c, 9, 42, 53
3, 17203, Note_on_c, 9, 42, 0
3, 17279, Note_on_c, 9, 42, 51
3, 17324, Note_on_c, 9, 42, 0
3, 17400, Note_on_c, 9, 42, 55
3, 17442, Note_on_c, 9, 42, 0
3, 17520, Note_on_c, 9, 42, 54
3, 17562, Note_on_c, 9, 42, 0
3, 17641, Note_on_c, 9, 42, 55
3, 17682, Note_on_c, 9, 42, 0
3, 17761, Note_on_c, 9, 42, 55
3, 17804, Note_on_c, 9, 42, 0
3, 17880, Note_on_c, 9, 42, 55
3, 17917, Note_on_c, 9, 42, 0
3, 18000, Note_on_c, 9, 42, 55
3, 18039, Note_on_c, 9, 42, 0
3, 18120, Note_on_c, 9, 42, 53
3, 18158, Note_on_c, 9, 42, 0
3, 18241, Note_on_c, 9, 42, 54
3, 18286, Note_on_c, 9, 42, 0
3, 18359, Note_on_c, 9, 42, 59
3, 18409, Note_on_c, 9, 42, 0
3, 18479, Note_on_c, 9, 42, 55
3, 18534, Note_on_c, 9, 42, 0
3, 18600, Note_on_c, 9, 42, 55
3, 18660, Note_on_c, 9, 42, 0
3, 18720, Note_on_c, 9, 42, 55
3, 18774, Note_on_c, 9, 42, 0
3, 18839, Note_on_c, 9, 42, 60
3, 18894, Note_on_c, 9, 42, 0
3, 18961, Note_on_c, 9, 42, 59
3, 19014, Note_on_c, 9, 42, 0
3, 19081, Note_on_c, 9, 42, 55
3, 19139, Note_on_c, 9, 42, 0
3, 19201, Note_on_c, 9, 42, 55
3, 19257, Note_on_c, 9, 42, 0
3, 19320, Note_on_c, 9, 42, 54
3, 19385, Note_on_c, 9, 42, 0
3, 19440, Note_on_c, 9, 42, 55
3, 19494, Note_on_c, 9, 42, 0
3, 19560, Note_on_c, 9, 42, 57
3, 19614, Note_on_c, 9, 42, 0
3, 19680, Note_on_c, 9, 42, 55
3, 19738, Note_on_c, 9, 42, 0
3, 19799, Note_on_c, 9, 42, 55
3, 19862, Note_on_c, 9, 42, 0
3, 19919, Note_on_c, 9, 42, 55
3, 19976, Note_on_c, 9, 42, 0
3, 20039, Note_on_c, 9, 42, 57
3, 20104, Note_on_c, 9, 42, 0
3, 20159, Note_on_c, 9, 42, 52
3, 20203, Note_on_c, 9, 42, 0
3, 20281, Note_on_c, 9, 42, 57
3, 20336, Note_on_c, 9, 42, 0
3, 20400, Note_on_c, 9, 42, 54
3, 20457, Note_on_c, 9, 42, 0
3, 20520, Note_on_c, 9, 42, 57
3, 20587, Note_on_c, 9, 42, 0
3, 20640, Note_on_c, 9, 42, 59
3, 20710, Note_on_c, 9, 42, 0
3, 20759, Note_on_c, 9, 42, 59
3, 20832, Note_on_c, 9, 42, 0
3, 20880, Note_on_c, 9, 42, 62
3, 20942, Note_on_c, 9, 42, 0
3, 20999, Note_on_c, 9, 42, 59
3, 21062, Note_on_c, 9, 42, 0
3, 21120, Note_on_c, 9, 42, 60
3, 21183, Note_on_c, 9, 42, 0
3, 21241, Note_on_c, 9, 42, 63
3, 21310, Note_on_c, 9, 42, 0
3, 21360, Note_on_c, 9, 42, 59
3, 21431, Note_on_c, 9, 42, 0
3, 21480, Note_on_c, 9, 42, 58
3, 21548, Note_on_c, 9, 42, 0
3, 21601, Note_on_c, 9, 42, 58
3, 21664, Note_on_c, 9, 42, 0
3, 21719, Note_on_c, 9, 42, 60
3, 21784, Note_on_c, 9, 42, 0
3, 21839, Note_on_c, 9, 42, 60
3, 21913, Note_on_c, 9, 42, 0
3, 21960, Note_on_c, 9, 42, 59
3, 22027, Note_on_c, 9, 42, 0
3, 22080, Note_on_c, 9, 42, 58
3, 22144, Note_on_c, 9, 42, 0
3, 22199, Note_on_c, 9, 42, 58
3, 22268, Note_on_c, 9, 42, 0
3, 22320, Note_on_c, 9, 42, 59
3, 22388, Note_on_c, 9, 42, 0
3, 22439, Note_on_c, 9, 42, 57
3, 22508, Note_on_c, 9, 42, 0
3, 22559, Note_on_c, 9, 42, 58
3, 22630, Note_on_c, 9, 42, 0
3, 22680, Note_on_c, 9, 42, 58
3, 22743, Note_on_c, 9, 42, 0
3, 22799, Note_on_c, 9, 42, 54
3, 22868, Note_on_c, 9, 42, 0
3, 22919, Note_on_c, 9, 42, 55
3, 22999, Note_on_c, 9, 42, 0
3, 23040, Note_on_c, 9, 42, 55
3, 23109, Note_on_c, 9, 42, 0
3, 23160, Note_on_c, 9, 42, 54
3, 23229, Note_on_c, 9, 42, 0
3, 23279, Note_on_c, 9, 42, 55
3, 23350, Note_on_c, 9, 42, 0
3, 23400, Note_on_c, 9, 42, 60
3, 23475, Note_on_c, 9, 42, 0
3, 23520, Note_on_c, 9, 42, 57
3, 23554, Note_on_c, 9, 42, 0
3, 23641, Note_on_c, 9, 42, 41
3, 23654, Note_on_c, 9, 42, 0
3, 23759, Note_on_c, 9, 42, 49
3, 23779, Note_on_c, 9, 42, 0
3, 24962, Note_on_c, 9, 42, 46
3, 24987, Note_on_c, 9, 42, 0
3, 25081, Note_on_c, 9, 42, 62
3, 25139, Note_on_c, 9, 42, 0
3, 25199, Note_on_c, 9, 42, 62
3, 25273, Note_on_c, 9, 42, 0
3, 25320, Note_on_c, 9, 42, 62
3, 25396, Note_on_c, 9, 42, 0
3, 25440, Note_on_c, 9, 42, 59
3, 25516, Note_on_c, 9, 42, 0
3, 25560, Note_on_c, 9, 42, 59
3, 25642, Note_on_c, 9, 42, 0
3, 25679, Note_on_c, 9, 42, 58
3, 25764, Note_on_c, 9, 42, 0
3, 25800, Note_on_c, 9, 42, 55
3, 25877, Note_on_c, 9, 42, 0
3, 25921, Note_on_c, 9, 42, 57
3, 25992, Note_on_c, 9, 42, 0
3, 26041, Note_on_c, 9, 42, 58
3, 26118, Note_on_c, 9, 42, 0
3, 26160, Note_on_c, 9, 42, 55
3, 26237, Note_on_c, 9, 42, 0
3, 26280, Note_on_c, 9, 42, 58
3, 26353, Note_on_c, 9, 42, 0
3, 26399, Note_on_c, 9, 42, 57
3, 26476, Note_on_c, 9, 42, 0
3, 26520, Note_on_c, 9, 42, 55
3, 26595, Note_on_c, 9, 42, 0
3, 26639, Note_on_c, 9, 42, 55
3, 26717, Note_on_c, 9, 42, 0
3, 26759, Note_on_c, 9, 42, 55
3, 26836, Note_on_c, 9, 42, 0
3, 26879, Note_on_c, 9, 42, 57
3, 26962, Note_on_c, 9, 42, 0
3, 27000, Note_on_c, 9, 42, 58
3, 27079, Note_on_c, 9, 42, 0
3, 27119, Note_on_c, 9, 42, 57
3, 27197, Note_on_c, 9, 42, 0
3, 27240, Note_on_c, 9, 42, 55
3, 27314, Note_on_c, 9, 42, 0
3, 27359, Note_on_c, 9, 42, 57
3, 27430, Note_on_c, 9, 42, 0
3, 27479, Note_on_c, 9, 42, 58
3, 27556, Note_on_c, 9, 42, 0
3, 27600, Note_on_c, 9, 42, 57
3, 27669, Note_on_c, 9, 42, 0
3, 27721, Note_on_c, 9, 42, 60
3, 27791, Note_on_c, 9, 42, 0
3, 27841, Note_on_c, 9, 42, 55
3, 27906, Note_on_c, 9, 42, 0
3, 27961, Note_on_c, 9, 42, 59
3, 28031, Note_on_c, 9, 42, 0
3, 28081, Note_on_c, 9, 42, 58
3, 28160, Note_on_c, 9, 42, 0
3, 28200, Note_on_c, 9, 42, 57
3, 28272, Note_on_c, 9, 42, 0
3, 28321, Note_on_c, 9, 42, 58
3, 28382, Note_on_c, 9, 42, 0
3, 28439, Note_on_c, 9, 42, 58
3, 28507, Note_on_c, 9, 42, 0
3, 28560, Note_on_c, 9, 42, 57
3, 28633, Note_on_c, 9, 42, 0
3, 28680, Note_on_c, 9, 42, 57
3, 28758, Note_on_c, 9, 42, 0
3, 28800, Note_on_c, 9, 42, 58
3, 28874, Note_on_c, 9, 42, 0
3, 28921, Note_on_c, 9, 42, 58
3, 28994, Note_on_c, 9, 42, 0
3, 29040, Note_on_c, 9, 42, 57
3, 29125, Note_on_c, 9, 42, 0
3, 29160, Note_on_c, 9, 42, 58
3, 29241, Note_on_c, 9, 42, 0
3, 29280, Note_on_c, 9, 42, 58
3, 29358, Note_on_c, 9, 42, 0
3, 29399, Note_on_c, 9, 42, 62
3, 29481, Note_on_c, 9, 42, 0
3, 29519, Note_on_c, 9, 42, 62
3, 29600, Note_on_c, 9, 42, 0
3, 29640, Note_on_c, 9, 42, 63
3, 29717, Note_on_c, 9, 42, 0
3, 29759, Note_on_c, 9, 42, 58
3, 29834, Note_on_c, 9, 42, 0
3, 29879, Note_on_c, 9, 42, 59
3, 29958, Note_on_c, 9, 42, 0
3, 29999, Note_on_c, 9, 42, 59
3, 30073, Note_on_c, 9, 42, 0
3, 30120, Note_on_c, 9, 42, 58
3, 30200, Note_on_c, 9, 42, 0
3, 30240, Note_on_c, 9, 42, 55
3, 30307, Note_on_c, 9, 42, 0
3, 30359, Note_on_c, 9, 42, 53
3, 30440, Note_on_c, 9, 42, 0
3, 30480, Note_on_c, 9, 42, 57
3, 30556, Note_on_c, 9, 42, 0
3, 30601, Note_on_c, 9, 42, 57
3, 30675, Note_on_c, 9, 42, 0
3, 30721, Note_on_c, 9, 42, 53
3, 30788, Note_on_c, 9, 42, 0
3, 30839, Note_on_c, 9, 42, 54
3, 30916, Note_on_c, 9, 42, 0
3, 30959, Note_on_c, 9, 42, 51
3, 31030, Note_on_c, 9, 42, 0
3, 31079, Note_on_c, 9, 42, 51
3, 31156, Note_on_c, 9, 42, 0
3, 31199, Note_on_c, 9, 42, 51
3, 31277, Note_on_c, 9, 42, 0
3, 31321, Note_on_c, 9, 42, 55
3, 31391, Note_on_c, 9, 42, 0
3, 31441, Note_on_c, 9, 42, 57
3, 31513, Note_on_c, 9, 42, 0
3, 31560, Note_on_c, 9, 42, 50
3, 31635, Note_on_c, 9, 42, 0
3, 31679, Note_on_c, 9, 42, 49
3, 31680, Note_on_c, 9, 42, 0
3, 31799, Note_on_c, 9, 42, 75
3, 31868, Note_on_c, 9, 42, 0
3, 31920, Note_on_c, 9, 42, 69
3, 31985, Note_on_c, 9, 42, 0
3, 32040, Note_on_c, 9, 42, 67
3, 32116, Note_on_c, 9, 42, 0
3, 32160, Note_on_c, 9, 42, 69
3, 32228, Note_on_c, 9, 42, 0
3, 32279, Note_on_c, 9, 42, 71
3, 32350, Note_on_c, 9, 42, 0
3, 32400, Note_on_c, 9, 42, 67
3, 32466, Note_on_c, 9, 42, 0
3, 32519, Note_on_c, 9, 42, 69
3, 32580, Note_on_c, 9, 42, 0
3, 32640, Note_on_c, 9, 42, 67
3, 32697, Note_on_c, 9, 42, 0
3, 32759, Note_on_c, 9, 42, 65
3, 32824, Note_on_c, 9, 42, 0
3, 32880, Note_on_c, 9, 42, 67
3, 32941, Note_on_c, 9, 42, 0
3, 32999, Note_on_c, 9, 42, 67
3, 33064, Note_on_c, 9, 42, 0
3, 33119, Note_on_c, 9, 42, 66
3, 33180, Note_on_c, 9, 42, 0
3, 33239, Note_on_c, 9, 42, 62
3, 33300, Note_on_c, 9, 42, 0
3, 33359, Note_on_c, 9, 42, 63
3, 33425, Note_on_c, 9, 42, 0
3, 33479, Note_on_c, 9, 42, 59
3, 33536, Note_on_c, 9, 42, 0
3, 33541, Note_on_c, 9, 46, 55
3, 33586, Note_on_c, 9, 46, 0
3, 33600, Note_on_c, 9, 42, 66
3, 33643, Note_on_c, 9, 42, 0
3, 33643, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "maraca"
4, 480, Note_on_c, 9, 70, 69
4, 504, Note_on_c, 9, 70, 0
4, 540, Note_on_c, 9, 70, 40
4, 566, Note_on_c, 9, 70, 0
4, 600, Note_on_c, 9, 70, 75
4, 624, Note_on_c, 9, 70, 0
4, 660, Note_on_c, 9, 70, 40
4, 688, Note_on_c, 9, 70, 0
4, 720, Note_on_c, 9, 70, 78
4, 749, Note_on_c, 9, 70, 0
4, 780, Note_on_c, 9, 70, 40
4, 809, Note_on_c, 9, 70, 0
4, 840, Note_on_c, 9, 70, 83
4, 859, Note_on_c, 9, 70, 0
4, 900, Note_on_c, 9, 70, 40
4, 926, Note_on_c, 9, 70, 0
4, 960, Note_on_c, 9, 70, 83
4, 980, Note_on_c, 9, 70, 0
4, 1020, Note_on_c, 9, 70, 40
4, 1044, Note_on_c, 9, 70, 0
4, 1080, Note_on_c, 9, 70, 83
4, 1109, Note_on_c, 9, 70, 0
4, 1140, Note_on_c, 9, 70, 40
4, 1168, Note_on_c, 9, 70, 0
4, 1200, Note_on_c, 9, 70, 83
4, 1226, Note_on_c, 9, 70, 0
4, 1260, Note_on_c, 9, 70, 40
4, 1283, Note_on_c, 9, 70, 0
4, 1320, Note_on_c, 9, 70, 87
4, 1343, Note_on_c, 9, 70, 0
4, 1380, Note_on_c, 9, 70, 40
4, 1404, Note_on_c, 9, 70, 0
4, 1440, Note_on_c, 9, 70, 81
4, 1470, Note_on_c, 9, 70, 0
4, 1500, Note_on_c, 9, 70, 46
4, 1527, Note_on_c, 9, 70, 0
4, 1560, Note_on_c, 9, 70, 83
4, 1587, Note_on_c, 9, 70, 0
4, 1620, Note_on_c, 9, 70, 40
4, 1643, Note_on_c, 9, 70, 0
4, 1680, Note_on_c, 9, 70, 81
4, 1713, Note_on_c, 9, 70, 0
4, 1740, Note_on_c, 9, 70, 40
4, 1762, Note_on_c, 9, 70, 0
4, 1800, Note_on_c, 9, 70, 83
4, 1833, Note_on_c, 9, 70, 0
4, 1860, Note_on_c, 9, 70, 44
4, 1886, Note_on_c, 9, 70, 0
4, 1920, Note_on_c, 9, 70, 87
4, 1946, Note_on_c, 9, 70, 0
4, 1980, Note_on_c, 9, 70, 41
4, 2003, Note_on_c, 9, 70, 0
4, 2040, Note_on_c, 9, 70, 81
4, 2065, Note_on_c, 9, 70, 0
4, 2100, Note_on_c, 9, 70, 44
4, 2124, Note_on_c, 9, 70, 0
4, 2160, Note_on_c, 9, 70, 81
4, 2186, Note_on_c, 9, 70, 0
4, 2220, Note_on_c, 9, 70, 41
4, 2243, Note_on_c, 9, 70, 0
4, 2280, Note_on_c, 9, 70, 81
4, 2306, Note_on_c, 9, 70, 0
4, 2340, Note_on_c, 9, 70, 43
4, 2363, Note_on_c, 9, 70, 0
4, 2400, Note_on_c, 9, 70, 81
4, 2426, Note_on_c, 9, 70, 0
4, 2460, Note_on_c, 9, 70, 44
4, 2479, Note_on_c, 9, 70, 0
4, 2520, Note_on_c, 9, 70, 78
4, 2547, Note_on_c, 9, 70, 0
4, 2580, Note_on_c, 9, 70, 41
4, 2608, Note_on_c, 9, 70, 0
4, 2640, Note_on_c, 9, 70, 81
4, 2662, Note_on_c, 9, 70, 0
4, 2700, Note_on_c, 9, 70, 45
4, 2719, Note_on_c, 9, 70, 0
4, 2760, Note_on_c, 9, 70, 83
4, 2785, Note_on_c, 9, 70, 0
4, 2820, Note_on_c, 9, 70, 40
4, 2841, Note_on_c, 9, 70, 0
4, 2880, Note_on_c, 9, 70, 73
4, 2899, Note_on_c, 9, 70, 0
4, 2940, Note_on_c, 9, 70, 40
4, 2966, Note_on_c, 9, 70, 0
4, 3000, Note_on_c, 9, 70, 40
4, 3019, Note_on_c, 9, 70, 0
4, 3060, Note_on_c, 9, 70, 40
4, 3075, Note_on_c, 9, 70, 0
4, 3120, Note_on_c, 9, 70, 40
4, 3134, Note_on_c, 9, 70, 0
4, 11040, Note_on_c, 9, 70, 69
4, 11064, Note_on_c, 9, 70, 0
4, 11100, Note_on_c, 9, 70, 40
4, 11126, Note_on_c, 9, 70, 0
4, 11160, Note_on_c, 9, 70, 75
4, 11184, Note_on_c, 9, 70, 0
4, 11220, Note_on_c, 9, 70, 40
4, 11248, Note_on_c, 9, 70, 0
4, 11280, Note_on_c, 9, 70, 78
4, 11309, Note_on_c, 9, 70, 0
4, 11340, Note_on_c, 9, 70, 40
4, 11369, Note_on_c, 9, 70, 0
4, 11400, Note_on_c, 9, 70, 83
4, 11419, Note_on_c, 9, 70, 0
