2, 2042, Note_on_c, 1, 78, 126
2, 2162, Note_on_c, 1, 73, 0
2, 2163, Note_on_c, 1, 78, 0
2, 2163, Note_on_c, 1, 66, 126
2, 2163, Note_on_c, 1, 73, 126
2, 2163, Note_on_c, 1, 78, 126
2, 2282, Note_on_c, 1, 78, 0
2, 2282, Note_on_c, 1, 73, 0
2, 2282, Note_on_c, 1, 71, 126
2, 2282, Note_on_c, 1, 74, 126
2, 2401, Note_on_c, 1, 74, 0
2, 2401, Note_on_c, 1, 71, 0
2, 2401, Note_on_c, 1, 74, 126
2, 2401, Note_on_c, 1, 71, 126
2, 2883, Note_on_c, 1, 71, 0
2, 2883, Note_on_c, 1, 74, 0
2, 2883, Note_on_c, 1, 71, 126
2, 2884, Note_on_c, 1, 66, 0
2, 2884, Note_on_c, 1, 62, 126
2, 2885, Note_on_c, 1, 59, 0
2, 2885, Note_on_c, 1, 69, 126
2, 2885, Note_on_c, 1, 43, 126
2, 2885, Note_on_c, 1, 55, 126
2, 3001, Note_on_c, 1, 71, 0
2, 3001, Note_on_c, 1, 73, 126
2, 3122, Note_on_c, 1, 73, 0
2, 3122, Note_on_c, 1, 62, 0
2, 3122, Note_on_c, 1, 73, 126
2, 3123, Note_on_c, 1, 69, 0
2, 3123, Note_on_c, 1, 64, 126
2, 3123, Note_on_c, 1, 69, 126
2, 3124, Note_on_c, 1, 55, 0
2, 3124, Note_on_c, 1, 43, 0
2, 3124, Note_on_c, 1, 42, 126
2, 3124, Note_on_c, 1, 54, 126
2, 3241, Note_on_c, 1, 73, 0
2, 3242, Note_on_c, 1, 74, 126
2, 3363, Note_on_c, 1, 74, 0
2, 3363, Note_on_c, 1, 64, 0
2, 3363, Note_on_c, 1, 74, 126
2, 3364, Note_on_c, 1, 42, 0
2, 3364, Note_on_c, 1, 54, 0
2, 3364, Note_on_c, 1, 69, 0
2, 3364, Note_on_c, 1, 47, 126
2, 3482, Note_on_c, 1, 74, 0
2, 3482, Note_on_c, 1, 73, 126
2, 3601, Note_on_c, 1, 73, 0
2, 3601, Note_on_c, 1, 47, 0
2, 3601, Note_on_c, 1, 45, 126
2, 3601, Note_on_c, 1, 62, 126
2, 3601, Note_on_c, 1, 71, 126
2, 3721, Note_on_c, 1, 71, 0
2, 3721, Note_on_c, 1, 62, 0
2, 3721, Note_on_c, 1, 69, 126
2, 3721, Note_on_c, 1, 61, 126
2, 3841, Note_on_c, 1, 61, 0
2, 3841, Note_on_c, 1, 69, 0
2, 3841, Note_on_c, 1, 45, 0
2, 3841, Note_on_c, 1, 62, 126
2, 3841, Note_on_c, 1, 66, 126
2, 3841, Note_on_c, 1, 71, 126
2, 3841, Note_on_c, 1, 43, 126
2, 3841, Note_on_c, 1, 55, 126
2, 4083, Note_on_c, 1, 71, 0
2, 4083, Note_on_c, 1, 62, 0
2, 4083, Note_on_c, 1, 66, 0
2, 4083, Note_on_c, 1, 64, 126
2, 4083, Note_on_c, 1, 69, 126
2, 4201, Note_on_c, 1, 69, 0
2, 4201, Note_on_c, 1, 64, 0
2, 4201, Note_on_c, 1, 66, 126
2, 4201, Note_on_c, 1, 71, 126
2, 4320, Note_on_c, 1, 71, 0
2, 4320, Note_on_c, 1, 55, 0
2, 4320, Note_on_c, 1, 43, 0
2, 4320, Note_on_c, 1, 66, 0
2, 4320, Note_on_c, 1, 59, 126
2, 4320, Note_on_c, 1, 55, 126
2, 4320, Note_on_c, 1, 45, 126
2, 4320, Note_on_c, 1, 59, 126
2, 4320, Note_on_c, 1, 62, 126
2, 4320, Note_on_c, 1, 66, 126
2, 4561, Note_on_c, 1, 66, 0
2, 4561, Note_on_c, 1, 59, 0
2, 4561, Note_on_c, 1, 62, 0
2, 4561, Note_on_c, 1, 64, 126
2, 4561, Note_on_c, 1, 61, 126
2, 4561, Note_on_c, 1, 59, 126
2, 4802, Note_on_c, 1, 61, 0
2, 4802, Note_on_c, 1, 64, 0
2, 4802, Note_on_c, 1, 55, 0
2, 4802, Note_on_c, 1, 45, 0
2, 4802, Note_on_c, 1, 50, 126
2, 4808, Note_on_c, 1, 59, 0
2, 4808, Note_on_c, 1, 59, 0
2, 4922, Note_on_c, 1, 57, 126
2, 5041, Note_on_c, 1, 62, 126
2, 5041, Note_on_c, 1, 66, 126
2, 5162, Note_on_c, 1, 66, 0
2, 5162, Note_on_c, 1, 62, 0
2, 5162, Note_on_c, 1, 64, 126
2, 5162, Note_on_c, 1, 69, 126
2, 5401, Note_on_c, 1, 69, 0
2, 5401, Note_on_c, 1, 64, 0
2, 5401, Note_on_c, 1, 62, 126
2, 5401, Note_on_c, 1, 66, 126
2, 5522, Note_on_c, 1, 66, 0
2, 5522, Note_on_c, 1, 62, 0
2, 5522, Note_on_c, 1, 57, 126
2, 5522, Note_on_c, 1, 64, 126
2, 5639, Note_on_c, 1, 64, 0
2, 5639, Note_on_c, 1, 57, 0
2, 5639, Note_on_c, 1, 62, 126
2, 5761, Note_on_c, 1, 62, 0
2, 5762, Note_on_c, 1, 57, 0
2, 5762, Note_on_c, 1, 50, 0
2, 5763, Note_on_c, 1, 47, 126
2, 5881, Note_on_c, 1, 54, 126
2, 6003, Note_on_c, 1, 59, 126
2, 6003, Note_on_c, 1, 62, 126
2, 6121, Note_on_c, 1, 62, 0
2, 6121, Note_on_c, 1, 59, 0
2, 6121, Note_on_c, 1, 61, 126
2, 6121, Note_on_c, 1, 66, 126
2, 6480, Note_on_c, 1, 66, 0
2, 6480, Note_on_c, 1, 61, 0
2, 6480, Note_on_c, 1, 62, 126
2, 6480, Note_on_c, 1, 59, 126
2, 6602, Note_on_c, 1, 47, 0
2, 6603, Note_on_c, 1, 45, 126
2, 6661, Note_on_c, 1, 45, 0
2, 6661, Note_on_c, 1, 47, 126
2, 6722, Note_on_c, 1, 59, 0
2, 6722, Note_on_c, 1, 54, 0
2, 6722, Note_on_c, 1, 62, 0
2, 6723, Note_on_c, 1, 47, 0
2, 6723, Note_on_c, 1, 50, 126
2, 6840, Note_on_c, 1, 57, 126
2, 6962, Note_on_c, 1, 62, 126
2, 6963, Note_on_c, 1, 66, 126
2, 7082, Note_on_c, 1, 66, 0
2, 7082, Note_on_c, 1, 62, 0
2, 7082, Note_on_c, 1, 64, 126
2, 7083, Note_on_c, 1, 69, 126
2, 7323, Note_on_c, 1, 69, 0
2, 7323, Note_on_c, 1, 64, 0
2, 7323, Note_on_c, 1, 62, 126
2, 7324, Note_on_c, 1, 66, 126
2, 7383, Note_on_c, 1, 50, 0
2, 7383, Note_on_c, 1, 52, 126
2, 7442, Note_on_c, 1, 62, 0
2, 7443, Note_on_c, 1, 66, 0
2, 7443, Note_on_c, 1, 52, 0
2, 7443, Note_on_c, 1, 57, 126
2, 7443, Note_on_c, 1, 64, 126
2, 7444, Note_on_c, 1, 54, 126
2, 7563, Note_on_c, 1, 64, 0
2, 7563, Note_on_c, 1, 57, 0
2, 7563, Note_on_c, 1, 62, 126
2, 7682, Note_on_c, 1, 62, 0
2, 7682, Note_on_c, 1, 57, 0
2, 7682, Note_on_c, 1, 54, 0
2, 7683, Note_on_c, 1, 47, 126
2, 7803, Note_on_c, 1, 54, 126
2, 7921, Note_on_c, 1, 59, 126
2, 7922, Note_on_c, 1, 62, 126
2, 8042, Note_on_c, 1, 62, 0
2, 8042, Note_on_c, 1, 59, 0
2, 8042, Note_on_c, 1, 61, 126
2, 8042, Note_on_c, 1, 66, 126
2, 8403, Note_on_c, 1, 66, 0
2, 8403, Note_on_c, 1, 61, 0
2, 8403, Note_on_c, 1, 59, 126
2, 8523, Note_on_c, 1, 59, 0
2, 8523, Note_on_c, 1, 57, 126
2, 8642, Note_on_c, 1, 57, 0
2, 8642, Note_on_c, 1, 54, 0
2, 8642, Note_on_c, 1, 47, 0
2, 8642, Note_on_c, 1, 50, 126
2, 8762, Note_on_c, 1, 57, 126
2, 8881, Note_on_c, 1, 62, 126
2, 8883, Note_on_c, 1, 66, 126
2, 9002, Note_on_c, 1, 66, 0
2, 9002, Note_on_c, 1, 62, 0
2, 9002, Note_on_c, 1, 64, 126
2, 9003, Note_on_c, 1, 69, 126
2, 9242, Note_on_c, 1, 64, 0
2, 9243, Note_on_c, 1, 69, 0
2, 9243, Note_on_c, 1, 62, 126
2, 9243, Note_on_c, 1, 66, 126
2, 9361, Note_on_c, 1, 62, 0
2, 9362, Note_on_c, 1, 66, 0
2, 9362, Note_on_c, 1, 57, 126
2, 9362, Note_on_c, 1, 64, 126
2, 9480, Note_on_c, 1, 64, 0
2, 9480, Note_on_c, 1, 57, 0
2, 9480, Note_on_c, 1, 50, 0
2, 9480, Note_on_c, 1, 62, 126
2, 9480, Note_on_c, 1, 54, 126
2, 9603, Note_on_c, 1, 62, 0
2, 9604, Note_on_c, 1, 54, 0
2, 9604, Note_on_c, 1, 57, 0
2, 9604, Note_on_c, 1, 47, 126
2, 9723, Note_on_c, 1, 54, 126
2, 9842, Note_on_c, 1, 59, 126
2, 9842, Note_on_c, 1, 62, 126
2, 9962, Note_on_c, 1, 59, 0
2, 9963, Note_on_c, 1, 62, 0
2, 9963, Note_on_c, 1, 61, 126
2, 9963, Note_on_c, 1, 66, 126
2, 10201, Note_on_c, 1, 54, 0
2, 10202, Note_on_c, 1, 54, 126
2, 10323, Note_on_c, 1, 66, 0
2, 10323, Note_on_c, 1, 61, 0
2, 10323, Note_on_c, 1, 62, 126
2, 10323, Note_on_c, 1, 59, 126
2, 10562, Note_on_c, 1, 59, 0
2, 10563, Note_on_c, 1, 54, 0
2, 10563, Note_on_c, 1, 47, 0
2, 10563, Note_on_c, 1, 62, 0
2, 10564, Note_on_c, 1, 50, 126
2, 10681, Note_on_c, 1, 57, 126
2, 10801, Note_on_c, 1, 62, 126
2, 10801, Note_on_c, 1, 66, 126
2, 10921, Note_on_c, 1, 66, 0
2, 10921, Note_on_c, 1, 62, 0
2, 10921, Note_on_c, 1, 64, 126
2, 10921, Note_on_c, 1, 69, 126
2, 11161, Note_on_c, 1, 69, 0
2, 11161, Note_on_c, 1, 64, 0
2, 11161, Note_on_c, 1, 62, 126
2, 11161, Note_on_c, 1, 66, 126
2, 11281, Note_on_c, 1, 66, 0
2, 11281, Note_on_c, 1, 62, 0
2, 11281, Note_on_c, 1, 57, 126
2, 11281, Note_on_c, 1, 64, 126
2, 11401, Note_on_c, 1, 64, 0
2, 11401, Note_on_c, 1, 57, 0
2, 11401, Note_on_c, 1, 62, 126
2, 11403, Note_on_c, 1, 50, 0
2, 11403, Note_on_c, 1, 54, 126
2, 11520, Note_on_c, 1, 62, 0
2, 11523, Note_on_c, 1, 54, 0
2, 11523, Note_on_c, 1, 57, 0
2, 11523, Note_on_c, 1, 61, 126
2, 11523, Note_on_c, 1, 69, 126
2, 11524, Note_on_c, 1, 42, 126
2, 11882, Note_on_c, 1, 42, 0
2, 11882, Note_on_c, 1, 54, 126
2, 12001, Note_on_c, 1, 61, 0
2, 12002, Note_on_c, 1, 69, 0
2, 12002, Note_on_c, 1, 61, 126
2, 12002, Note_on_c, 1, 71, 126
2, 12003, Note_on_c, 1, 66, 126
2, 12123, Note_on_c, 1, 71, 0
2, 12123, Note_on_c, 1, 69, 126
2, 12242, Note_on_c, 1, 69, 0
2, 12243, Note_on_c, 1, 54, 0
2, 12243, Note_on_c, 1, 42, 126
2, 12243, Note_on_c, 1, 71, 126
2, 12361, Note_on_c, 1, 71, 0
2, 12362, Note_on_c, 1, 69, 126
2, 12481, Note_on_c, 1, 69, 0
2, 12481, Note_on_c, 1, 42, 0
2, 12481, Note_on_c, 1, 61, 0
2, 12481, Note_on_c, 1, 62, 126
2, 12481, Note_on_c, 1, 66, 126
2, 12481, Note_on_c, 1, 71, 126
2, 12481, Note_on_c, 1, 47, 126
2, 12481, Note_on_c, 1, 57, 126
2, 12482, Note_on_c, 1, 66, 0
2, 12963, Note_on_c, 1, 71, 0
2, 12963, Note_on_c, 1, 66, 0
2, 12963, Note_on_c, 1, 62, 0
2, 12963, Note_on_c, 1, 61, 126
2, 12964, Note_on_c, 1, 57, 0
2, 12964, Note_on_c, 1, 47, 0
2, 12964, Note_on_c, 1, 69, 126
2, 12964, Note_on_c, 1, 54, 126
2, 12964, Note_on_c, 1, 64, 126
2, 12964, Note_on_c, 1, 42, 126
2, 13441, Note_on_c, 1, 42, 0
2, 13441, Note_on_c, 1, 54, 0
2, 13441, Note_on_c, 1, 61, 0
2, 13441, Note_on_c, 1, 69, 0
2, 13441, Note_on_c, 1, 64, 0
2, 13441, Note_on_c, 1, 55, 126
2, 13441, Note_on_c, 1, 59, 126
2, 13441, Note_on_c, 1, 64, 126
2, 13441, Note_on_c, 1, 43, 126
2, 13562, Note_on_c, 1, 43, 0
2, 13562, Note_on_c, 1, 50, 126
2, 13802, Note_on_c, 1, 50, 0
2, 13802, Note_on_c, 1, 43, 126
2, 13922, Note_on_c, 1, 43, 0
2, 13922, Note_on_c, 1, 55, 0
2, 13922, Note_on_c, 1, 59, 0
2, 13922, Note_on_c, 1, 64, 0
2, 13922, Note_on_c, 1, 62, 126
2, 13922, Note_on_c, 1, 57, 126
2, 13922, Note_on_c, 1, 42, 126
2, 14162, Note_on_c, 1, 42, 0
2, 14162, Note_on_c, 1, 54, 126
2, 14401, Note_on_c, 1, 57, 0
2, 14402, Note_on_c, 1, 62, 0
2, 14402, Note_on_c, 1, 59, 126
2, 14402, Note_on_c, 1, 64, 126
2, 14403, Note_on_c, 1, 54, 0
2, 14403, Note_on_c, 1, 67, 126
2, 14403, Note_on_c, 1, 40, 126
2, 14403, Note_on_c, 1, 52, 126
2, 14642, Note_on_c, 1, 67, 0
2, 14642, Note_on_c, 1, 59, 0
2, 14642, Note_on_c, 1, 64, 0
2, 14642, Note_on_c, 1, 59, 126
2, 14762, Note_on_c, 1, 59, 0
2, 14762, Note_on_c, 1, 62, 126
2, 14882, Note_on_c, 1, 62, 0
2, 14882, Note_on_c, 1, 64, 126
2, 14882, Note_on_c, 1, 61, 126
2, 14883, Note_on_c, 1, 40, 0
2, 14883, Note_on_c, 1, 52, 0
2, 14883, Note_on_c, 1, 45, 126
2, 14884, Note_on_c, 1, 55, 126
2, 15363, Note_on_c, 1, 55, 0
2, 15363, Note_on_c, 1, 61, 0
2, 15363, Note_on_c, 1, 64, 0
2, 15363, Note_on_c, 1, 45, 0
2, 15363, Note_on_c, 1, 59, 126
2, 15363, Note_on_c, 1, 62, 126
2, 15363, Note_on_c, 1, 47, 126
2, 15363, Note_on_c, 1, 54, 126
2, 15480, Note_on_c, 1, 59, 0
2, 15482, Note_on_c, 1, 62, 0
2, 15482, Note_on_c, 1, 61, 126
2, 15482, Note_on_c, 1, 64, 126
2, 15602, Note_on_c, 1, 61, 0
2, 15603, Note_on_c, 1, 64, 0
2, 15603, Note_on_c, 1, 61, 126
2, 15603, Note_on_c, 1, 64, 126
2, 15722, Note_on_c, 1, 64, 0
2, 15722, Note_on_c, 1, 61, 0
2, 15722, Note_on_c, 1, 62, 126
2, 15722, Note_on_c, 1, 66, 126
2, 15841, Note_on_c, 1, 62, 0
2, 15842, Note_on_c, 1, 66, 0
2, 15842, Note_on_c, 1, 61, 126
2, 15842, Note_on_c, 1, 66, 126
2, 15843, Note_on_c, 1, 47, 0
2, 15843, Note_on_c, 1, 54, 0
2, 15843, Note_on_c, 1, 57, 126
2, 15843, Note_on_c, 1, 45, 126
2, 15961, Note_on_c, 1, 61, 0
2, 15962, Note_on_c, 1, 66, 0
2, 15962, Note_on_c, 1, 64, 126
2, 15962, Note_on_c, 1, 69, 126
2, 16081, Note_on_c, 1, 64, 0
2, 16082, Note_on_c, 1, 69, 0
2, 16082, Note_on_c, 1, 64, 126
2, 16082, Note_on_c, 1, 69, 126
2, 16141, Note_on_c, 1, 64, 0
2, 16143, Note_on_c, 1, 69, 0
2, 16143, Note_on_c, 1, 71, 126
2, 16200, Note_on_c, 1, 71, 0
2, 16200, Note_on_c, 1, 69, 126
2, 16321, Note_on_c, 1, 69, 0
2, 16322, Note_on_c, 1, 45, 0
2, 16322, Note_on_c, 1, 57, 126
2, 16322, Note_on_c, 1, 62, 126
2, 16322, Note_on_c, 1, 66, 126
2, 16323, Note_on_c, 1, 57, 0
2, 16323, Note_on_c, 1, 38, 126
2, 16680, Note_on_c, 1, 38, 0
2, 16680, Note_on_c, 1, 38, 126
2, 16802, Note_on_c, 1, 66, 0
2, 16802, Note_on_c, 1, 57, 0
2, 16802, Note_on_c, 1, 62, 0
2, 16921, Note_on_c, 1, 57, 126
2, 17041, Note_on_c, 1, 57, 0
2, 17041, Note_on_c, 1, 62, 126
2, 17161, Note_on_c, 1, 62, 0
2, 17161, Note_on_c, 1, 64, 126
2, 17281, Note_on_c, 1, 64, 0
2, 17282, Note_on_c, 1, 54, 126
2, 17282, Note_on_c, 1, 59, 126
2, 17282, Note_on_c, 1, 62, 126
2, 17283, Note_on_c, 1, 38, 0
2, 17283, Note_on_c, 1, 35, 126
2, 17642, Note_on_c, 1, 54, 0
2, 17643, Note_on_c, 1, 62, 0
2, 17643, Note_on_c, 1, 59, 0
2, 17643, Note_on_c, 1, 66, 126
2, 17643, Note_on_c, 1, 61, 126
2, 17644, Note_on_c, 1, 35, 0
2, 17644, Note_on_c, 1, 35, 126
2, 18242, Note_on_c, 1, 61, 0
2, 18243, Note_on_c, 1, 35, 0
2, 18243, Note_on_c, 1, 66, 0
2, 18243, Note_on_c, 1, 38, 126
2, 18362, Note_on_c, 1, 62, 126
2, 18481, Note_on_c, 1, 62, 0
2, 18481, Note_on_c, 1, 66, 126
2, 18601, Note_on_c, 1, 66, 0
2, 18601, Note_on_c, 1, 38, 0
2, 18601, Note_on_c, 1, 38, 126
2, 18601, Note_on_c, 1, 64, 126
2, 18601, Note_on_c, 1, 69, 126
2, 18840, Note_on_c, 1, 69, 0
2, 18840, Note_on_c, 1, 64, 0
2, 18840, Note_on_c, 1, 62, 126
2, 18840, Note_on_c, 1, 66, 126
2, 18962, Note_on_c, 1, 62, 0
2, 18963, Note_on_c, 1, 66, 0
2, 18963, Note_on_c, 1, 57, 126
2, 18963, Note_on_c, 1, 64, 126
2, 19081, Note_on_c, 1, 57, 0
2, 19082, Note_on_c, 1, 64, 0
2, 19082, Note_on_c, 1, 62, 126
2, 19203, Note_on_c, 1, 62, 0
2, 19203, Note_on_c, 1, 61, 126
2, 19203, Note_on_c, 1, 66, 126
2, 19203, Note_on_c, 1, 69, 126
2, 19204, Note_on_c, 1, 38, 0
2, 19204, Note_on_c, 1, 42, 126
2, 19561, Note_on_c, 1, 42, 0
2, 19561, Note_on_c, 1, 42, 126
2, 19683, Note_on_c, 1, 69, 0
2, 19683, Note_on_c, 1, 61, 0
2, 19683, Note_on_c, 1, 66, 0
2, 19683, Note_on_c, 1, 66, 126
2, 19802, Note_on_c, 1, 66, 0
2, 19802, Note_on_c, 1, 69, 126
2, 19922, Note_on_c, 1, 69, 0
2, 19923, Note_on_c, 1, 71, 126
2, 20042, Note_on_c, 1, 71, 0
2, 20043, Note_on_c, 1, 73, 126
2, 20162, Note_on_c, 1, 73, 0
2, 20164, Note_on_c, 1, 42, 0
2, 20164, Note_on_c, 1, 66, 126
2, 20164, Note_on_c, 1, 71, 126
2, 20164, Note_on_c, 1, 74, 126
2, 20164, Note_on_c, 1, 35, 126
2, 20403, Note_on_c, 1, 74, 0
2, 20403, Note_on_c, 1, 66, 0
2, 20403, Note_on_c, 1, 71, 0
2, 20403, Note_on_c, 1, 66, 126
2, 20521, Note_on_c, 1, 66, 0
2, 20521, Note_on_c, 1, 74, 126
2, 20522, Note_on_c, 1, 35, 0
2, 20522, Note_on_c, 1, 35, 126
2, 20641, Note_on_c, 1, 74, 0
2, 20642, Note_on_c, 1, 66, 126
2, 20642, Note_on_c, 1, 69, 126
2, 20642, Note_on_c, 1, 73, 126
2, 20643, Note_on_c, 1, 35, 0
2, 20643, Note_on_c, 1, 42, 126
2, 20880, Note_on_c, 1, 66, 0
2, 20880, Note_on_c, 1, 73, 0
2, 20880, Note_on_c, 1, 69, 0
2, 20880, Note_on_c, 1, 66, 126
2, 21003, Note_on_c, 1, 66, 0
2, 21003, Note_on_c, 1, 42, 0
2, 21003, Note_on_c, 1, 42, 126
2, 21003, Note_on_c, 1, 73, 126
2, 21121, Note_on_c, 1, 73, 0
2, 21121, Note_on_c, 1, 42, 0
2, 21121, Note_on_c, 1, 62, 126
2, 21121, Note_on_c, 1, 66, 126
2, 21121, Note_on_c, 1, 71, 126
2, 21121, Note_on_c, 1, 43, 126
2, 21480, Note_on_c, 1, 43, 0
2, 21480, Note_on_c, 1, 43, 126
2, 21602, Note_on_c, 1, 62, 0
2, 21602, Note_on_c, 1, 71, 0
2, 21602, Note_on_c, 1, 66, 0
2, 21602, Note_on_c, 1, 62, 126
2, 21603, Note_on_c, 1, 43, 0
2, 21603, Note_on_c, 1, 69, 126
2, 21603, Note_on_c, 1, 42, 126
2, 21840, Note_on_c, 1, 69, 0
2, 21840, Note_on_c, 1, 62, 0
2, 21840, Note_on_c, 1, 62, 126
2, 21962, Note_on_c, 1, 62, 0
2, 21962, Note_on_c, 1, 69, 126
2, 21963, Note_on_c, 1, 42, 0
2, 21963, Note_on_c, 1, 42, 126
2, 22082, Note_on_c, 1, 69, 0
2, 22083, Note_on_c, 1, 59, 126
2, 22083, Note_on_c, 1, 64, 126
2, 22083, Note_on_c, 1, 67, 126
2, 22084, Note_on_c, 1, 42, 0
2, 22084, Note_on_c, 1, 40, 126
2, 22442, Note_on_c, 1, 40, 0
2, 22443, Note_on_c, 1, 40, 126
2, 22563, Note_on_c, 1, 67, 0
2, 22563, Note_on_c, 1, 59, 0
2, 22563, Note_on_c, 1, 64, 0
2, 22564, Note_on_c, 1, 40, 0
2, 22564, Note_on_c, 1, 59, 126
2, 22564, Note_on_c, 1, 64, 126
2, 22564, Note_on_c, 1, 43, 126
2, 22801, Note_on_c, 1, 59, 0
2, 22802, Note_on_c, 1, 64, 0
2, 22802, Note_on_c, 1, 62, 126
2, 22802, Note_on_c, 1, 47, 126
2, 22802, Note_on_c, 1, 55, 126
2, 22803, Note_on_c, 1, 43, 0
2, 22803, Note_on_c, 1, 45, 126
2, 23042, Note_on_c, 1, 62, 0
2, 23042, Note_on_c, 1, 55, 0
2, 23042, Note_on_c, 1, 47, 0
2, 23042, Note_on_c, 1, 54, 126
2, 23044, Note_on_c, 1, 45, 0
2, 23044, Note_on_c, 1, 57, 126
2, 23044, Note_on_c, 1, 62, 126
2, 23044, Note_on_c, 1, 38, 126
2, 23281, Note_on_c, 1, 62, 0
2, 23281, Note_on_c, 1, 54, 0
2, 23281, Note_on_c, 1, 57, 0
2, 23281, Note_on_c, 1, 66, 126
2, 23282, Note_on_c, 1, 38, 0
2, 23282, Note_on_c, 1, 50, 126
2, 23401, Note_on_c, 1, 50, 0
2, 23401, Note_on_c, 1, 38, 126
2, 23522, Note_on_c, 1, 66, 0
2, 23522, Note_on_c, 1, 61, 126
2, 23522, Note_on_c, 1, 66, 126
2, 23523, Note_on_c, 1, 38, 0
2, 23523, Note_on_c, 1, 69, 126
2, 23523, Note_on_c, 1, 37, 126
2, 23763, Note_on_c, 1, 69, 0
2, 23763, Note_on_c, 1, 61, 0
2, 23763, Note_on_c, 1, 66, 0
2, 23763, Note_on_c, 1, 73, 126
2, 23882, Note_on_c, 1, 37, 0
2, 23882, Note_on_c, 1, 37, 126
2, 24002, Note_on_c, 1, 73, 0
2, 24002, Note_on_c, 1, 66, 126
2, 24003, Note_on_c, 1, 37, 0
2, 24003, Note_on_c, 1, 71, 126
2, 24003, Note_on_c, 1, 74, 126
2, 24004, Note_on_c, 1, 35, 126
2, 24120, Note_on_c, 1, 74, 0
2, 24120, Note_on_c, 1, 66, 0
2, 24120, Note_on_c, 1, 71, 0
2, 24120, Note_on_c, 1, 73, 126
2, 24241, Note_on_c, 1, 73, 0
2, 24242, Note_on_c, 1, 73, 126
2, 24363, Note_on_c, 1, 73, 0
2, 24364, Note_on_c, 1, 35, 0
2, 24364, Note_on_c, 1, 62, 126
2, 24364, Note_on_c, 1, 66, 126
2, 24364, Note_on_c, 1, 71, 126
2, 24364, Note_on_c, 1, 35, 126
2, 24721, Note_on_c, 1, 71, 0
2, 24721, Note_on_c, 1, 62, 0
2, 24721, Note_on_c, 1, 66, 0
2, 24721, Note_on_c, 1, 69, 126
2, 24842, Note_on_c, 1, 35, 0
2, 24842, Note_on_c, 1, 35, 126
2, 24961, Note_on_c, 1, 35, 0
2, 24961, Note_on_c, 1, 69, 0
2, 24961, Note_on_c, 1, 57, 126
2, 24961, Note_on_c, 1, 62, 126
2, 24961, Note_on_c, 1, 66, 126
2, 24961, Note_on_c, 1, 42, 126
2, 25201, Note_on_c, 1, 66, 0
2, 25201, Note_on_c, 1, 57, 0
2, 25201, Note_on_c, 1, 62, 0
2, 25201, Note_on_c, 1, 61, 126
2, 25201, Note_on_c, 1, 66, 126
