1, 126, Control_c, 6, 11, 127
1, 133, Control_c, 3, 121, 0
1, 133, Control_c, 5, 121, 0
1, 136, Control_c, 3, 100, 0
1, 136, Control_c, 5, 100, 0
1, 138, Control_c, 3, 101, 0
1, 138, Control_c, 5, 101, 0
1, 138, Control_c, 3, 6, 2
1, 138, Control_c, 5, 6, 2
1, 139, Control_c, 3, 91, 90
1, 139, Control_c, 5, 91, 70
1, 140, Control_c, 3, 93, 50
1, 140, Control_c, 5, 93, 85
1, 140, Control_c, 6, 72, 80
1, 142, Control_c, 6, 98, 102
1, 142, Control_c, 6, 99, 1
1, 143, Control_c, 3, 11, 127
1, 143, Control_c, 6, 6, 80
1, 144, Control_c, 4, 121, 0
1, 147, Control_c, 4, 100, 0
1, 148, Control_c, 4, 101, 0
1, 150, Control_c, 4, 6, 2
1, 150, Control_c, 4, 91, 100
1, 151, Control_c, 4, 93, 60
1, 167, Control_c, 11, 121, 0
1, 170, Control_c, 11, 100, 0
1, 171, Control_c, 11, 101, 0
1, 172, Control_c, 11, 6, 2
1, 173, Control_c, 11, 91, 110
1, 174, Control_c, 11, 93, 70
1, 178, Control_c, 2, 121, 0
1, 181, Control_c, 2, 100, 0
1, 182, Control_c, 2, 101, 0
1, 182, Control_c, 2, 6, 2
1, 183, Control_c, 2, 91, 90
1, 184, Control_c, 2, 93, 50
1, 190, Control_c, 10, 121, 0
1, 194, Control_c, 10, 100, 0
1, 194, Control_c, 10, 101, 0
1, 195, Control_c, 10, 6, 2
1, 196, Control_c, 10, 91, 70
1, 197, Control_c, 10, 93, 70
1, 201, Control_c, 9, 121, 0
1, 203, Control_c, 9, 100, 0
1, 205, Control_c, 9, 101, 0
1, 205, Control_c, 9, 6, 2
1, 206, Control_c, 9, 91, 50
1, 206, Control_c, 9, 93, 0
1, 210, Control_c, 12, 121, 0
1, 214, Control_c, 12, 100, 0
1, 215, Control_c, 12, 101, 0
1, 216, Control_c, 12, 6, 2
1, 217, Control_c, 12, 91, 110
1, 218, Control_c, 12, 93, 80
1, 221, Control_c, 12, 73, 65
1, 223, Control_c, 12, 98, 99
1, 223, Control_c, 12, 99, 1
1, 224, Control_c, 12, 6, 65
1, 228, Control_c, 7, 121, 0
1, 230, Control_c, 7, 100, 0
1, 231, Control_c, 7, 101, 0
1, 232, Control_c, 7, 6, 2
1, 232, Control_c, 7, 91, 100
1, 233, Control_c, 7, 93, 80
1, 240, Control_c, 8, 121, 0
1, 242, Control_c, 8, 100, 0
1, 243, Control_c, 8, 101, 0
1, 245, Control_c, 8, 6, 2
1, 246, Control_c, 8, 91, 100
1, 246, Control_c, 8, 93, 80
1, 384, Note_on_c, 6, 45, 87
1, 384, Note_on_c, 12, 45, 67
1, 384, Note_on_c, 4, 57, 74
1, 431, Note_on_c, 6, 52, 87
1, 431, Note_on_c, 12, 52, 67
1, 478, Note_on_c, 6, 57, 87
1, 478, Note_on_c, 12, 57, 67
1, 526, Note_on_c, 6, 59, 83
1, 526, Note_on_c, 12, 59, 63
1, 575, Note_on_c, 6, 60, 80
1, 575, Note_on_c, 12, 60, 60
1, 622, Note_on_c, 6, 64, 87
1, 622, Note_on_c, 12, 64, 67
1, 630, Note_off_c, 12, 60, 64
1, 630, Note_off_c, 6, 60, 64
1, 632, Note_off_c, 12, 57, 64
1, 632, Note_off_c, 6, 57, 64
1, 638, Note_off_c, 12, 59, 64
1, 638, Note_off_c, 6, 59, 64
1, 670, Note_on_c, 6, 57, 87
1, 670, Note_on_c, 12, 57, 67
1, 671, Note_off_c, 12, 64, 64
1, 671, Note_off_c, 6, 64, 64
1, 705, Note_off_c, 12, 45, 64
1, 705, Note_off_c, 6, 45, 64
1, 717, Note_off_c, 12, 52, 64
1, 717, Note_off_c, 6, 52, 64
1, 718, Note_on_c, 6, 55, 84
1, 718, Note_on_c, 12, 55, 64
1, 760, Note_off_c, 4, 57, 64
1, 765, Note_on_c, 4, 60, 78
1, 766, Note_on_c, 6, 53, 87
1, 766, Note_on_c, 12, 53, 67
1, 767, Note_off_c, 6, 55, 64
1, 767, Note_off_c, 12, 55, 64
1, 770, Note_off_c, 12, 57, 64
1, 770, Note_off_c, 6, 57, 64
1, 815, Note_on_c, 6, 55, 84
1, 815, Note_on_c, 12, 55, 64
1, 863, Note_on_c, 6, 60, 87
1, 863, Note_on_c, 12, 60, 67
1, 911, Note_on_c, 6, 67, 91
1, 911, Note_on_c, 12, 67, 71
1, 927, Note_off_c, 12, 55, 64
1, 927, Note_off_c, 6, 55, 64
1, 949, Note_off_c, 4, 60, 64
1, 956, Note_off_c, 6, 53, 64
1, 956, Note_off_c, 12, 53, 64
1, 958, Note_on_c, 6, 55, 83
1, 958, Note_on_c, 12, 55, 63
1, 958, Note_on_c, 4, 59, 80
1, 1006, Note_off_c, 12, 55, 64
1, 1006, Note_off_c, 6, 55, 64
1, 1006, Note_on_c, 6, 50, 87
1, 1006, Note_on_c, 12, 50, 67
1, 1014, Note_off_c, 6, 60, 64
1, 1014, Note_off_c, 12, 60, 64
1, 1050, Note_off_c, 6, 67, 64
1, 1050, Note_off_c, 12, 67, 64
1, 1055, Note_on_c, 6, 62, 93
1, 1055, Note_on_c, 12, 62, 73
1, 1103, Note_on_c, 6, 69, 89
1, 1103, Note_on_c, 12, 69, 69
1, 1137, Note_off_c, 4, 59, 64
1, 1147, Note_off_c, 12, 62, 64
1, 1147, Note_off_c, 6, 62, 64
1, 1148, Note_on_c, 4, 57, 74
1, 1149, Note_off_c, 6, 69, 64
1, 1149, Note_off_c, 12, 69, 64
1, 1152, Note_on_c, 6, 45, 84
1, 1152, Note_on_c, 12, 45, 64
1, 1157, Note_off_c, 12, 50, 64
1, 1157, Note_off_c, 6, 50, 64
1, 1199, Note_on_c, 6, 52, 84
1, 1199, Note_on_c, 12, 52, 64
1, 1247, Note_on_c, 6, 57, 91
1, 1247, Note_on_c, 12, 57, 71
1, 1295, Note_on_c, 6, 59, 87
1, 1295, Note_on_c, 12, 59, 67
1, 1342, Note_on_c, 6, 60, 81
1, 1342, Note_on_c, 12, 60, 61
1, 1343, Note_off_c, 4, 57, 64
1, 1343, Note_on_c, 4, 64, 80
1, 1364, Note_off_c, 12, 57, 64
1, 1364, Note_off_c, 6, 57, 64
1, 1372, Note_off_c, 12, 59, 64
1, 1372, Note_off_c, 6, 59, 64
1, 1390, Note_on_c, 6, 64, 89
1, 1390, Note_on_c, 12, 64, 69
1, 1393, Note_off_c, 6, 60, 64
1, 1393, Note_off_c, 12, 60, 64
1, 1439, Note_on_c, 6, 57, 84
1, 1439, Note_on_c, 12, 57, 64
1, 1454, Note_off_c, 12, 64, 64
1, 1454, Note_off_c, 6, 64, 64
1, 1486, Note_off_c, 12, 57, 64
1, 1486, Note_off_c, 6, 57, 64
1, 1486, Note_on_c, 6, 55, 84
1, 1486, Note_on_c, 12, 55, 64
1, 1527, Note_off_c, 12, 45, 64
1, 1527, Note_off_c, 6, 45, 64
1, 1531, Note_off_c, 12, 52, 64
1, 1531, Note_off_c, 6, 52, 64
1, 1535, Note_on_c, 6, 53, 99
1, 1535, Note_on_c, 12, 53, 79
1, 1546, Note_off_c, 12, 55, 64
1, 1546, Note_off_c, 6, 55, 64
1, 1582, Note_on_c, 6, 55, 81
1, 1582, Note_on_c, 12, 55, 61
1, 1618, Note_off_c, 4, 64, 64
1, 1627, Note_on_c, 4, 60, 70
1, 1631, Note_on_c, 6, 60, 84
1, 1631, Note_on_c, 12, 60, 64
1, 1672, Note_off_c, 12, 53, 64
1, 1672, Note_off_c, 6, 53, 64
1, 1674, Note_on_c, 4, 62, 77
1, 1679, Note_off_c, 4, 60, 64
1, 1679, Note_on_c, 6, 67, 84
1, 1679, Note_on_c, 12, 67, 64
1, 1679, Note_on_c, 6, 43, 82
1, 1679, Note_on_c, 12, 43, 62
1, 1725, Note_on_c, 4, 67, 74
1, 1726, Note_off_c, 4, 62, 64
1, 1728, Note_on_c, 6, 50, 89
1, 1728, Note_on_c, 12, 50, 69
1, 1736, Note_off_c, 12, 67, 64
1, 1736, Note_off_c, 6, 67, 64
1, 1748, Note_off_c, 6, 55, 64
1, 1748, Note_off_c, 12, 55, 64
1, 1774, Note_off_c, 12, 60, 64
1, 1774, Note_off_c, 6, 60, 64
1, 1775, Note_on_c, 6, 55, 87
1, 1775, Note_on_c, 12, 55, 67
1, 1818, Note_on_c, 4, 64, 80
1, 1820, Note_off_c, 4, 67, 64
1, 1823, Note_on_c, 6, 60, 89
1, 1823, Note_on_c, 12, 60, 69
1, 1869, Note_off_c, 12, 60, 64
1, 1869, Note_off_c, 6, 60, 64
1, 1872, Note_on_c, 6, 59, 87
1, 1872, Note_on_c, 12, 59, 67
1, 1919, Note_off_c, 12, 59, 64
1, 1919, Note_off_c, 6, 59, 64
1, 1920, Note_off_c, 12, 55, 64
1, 1920, Note_off_c, 6, 55, 64
1, 1920, Note_off_c, 12, 43, 64
1, 1920, Note_off_c, 6, 43, 64
1, 1920, Note_on_c, 6, 45, 87
1, 1920, Note_on_c, 12, 45, 67
1, 1921, Note_off_c, 12, 50, 64
1, 1921, Note_off_c, 6, 50, 64
1, 1967, Note_on_c, 6, 52, 87
1, 1967, Note_on_c, 12, 52, 67
1, 2014, Note_on_c, 6, 57, 87
1, 2014, Note_on_c, 12, 57, 67
1, 2062, Note_on_c, 6, 59, 83
1, 2062, Note_on_c, 12, 59, 63
1, 2110, Note_on_c, 4, 72, 80
1, 2111, Note_on_c, 6, 60, 80
1, 2111, Note_on_c, 12, 60, 60
1, 2117, Note_off_c, 4, 64, 64
1, 2158, Note_on_c, 6, 64, 87
1, 2158, Note_on_c, 12, 64, 67
1, 2166, Note_off_c, 6, 60, 64
1, 2166, Note_off_c, 12, 60, 64
1, 2168, Note_off_c, 12, 57, 64
1, 2168, Note_off_c, 6, 57, 64
1, 2174, Note_off_c, 12, 59, 64
1, 2174, Note_off_c, 6, 59, 64
1, 2206, Note_on_c, 6, 57, 87
1, 2206, Note_on_c, 12, 57, 67
1, 2207, Note_off_c, 12, 64, 64
1, 2207, Note_off_c, 6, 64, 64
1, 2241, Note_off_c, 12, 45, 64
1, 2241, Note_off_c, 6, 45, 64
1, 2253, Note_off_c, 12, 52, 64
1, 2253, Note_off_c, 6, 52, 64
1, 2254, Note_on_c, 6, 55, 84
1, 2254, Note_on_c, 12, 55, 64
1, 2302, Note_on_c, 6, 53, 87
1, 2302, Note_on_c, 12, 53, 67
1, 2303, Note_off_c, 12, 55, 64
1, 2303, Note_off_c, 6, 55, 64
1, 2306, Note_off_c, 12, 57, 64
1, 2306, Note_off_c, 6, 57, 64
1, 2351, Note_on_c, 6, 55, 84
1, 2351, Note_on_c, 12, 55, 64
1, 2399, Note_on_c, 6, 60, 87
1, 2399, Note_on_c, 12, 60, 67
1, 2447, Note_on_c, 6, 67, 91
1, 2447, Note_on_c, 12, 67, 71
1, 2463, Note_off_c, 12, 55, 64
1, 2463, Note_off_c, 6, 55, 64
1, 2492, Note_off_c, 12, 53, 64
1, 2492, Note_off_c, 6, 53, 64
1, 2494, Note_on_c, 6, 55, 83
1, 2494, Note_on_c, 12, 55, 63
1, 2496, Note_on_c, 4, 71, 83
1, 2498, Note_off_c, 4, 72, 64
1, 2542, Note_off_c, 12, 55, 64
1, 2542, Note_off_c, 6, 55, 64
1, 2542, Note_on_c, 6, 50, 87
1, 2542, Note_on_c, 12, 50, 67
1, 2542, Note_on_c, 4, 72, 74
1, 2547, Note_off_c, 4, 71, 64
1, 2550, Note_off_c, 12, 60, 64
1, 2550, Note_off_c, 6, 60, 64
1, 2586, Note_off_c, 12, 67, 64
1, 2586, Note_off_c, 6, 67, 64
1, 2589, Note_off_c, 4, 72, 64
1, 2591, Note_on_c, 4, 71, 78
1, 2591, Note_on_c, 6, 62, 93
1, 2591, Note_on_c, 12, 62, 73
1, 2639, Note_on_c, 6, 69, 89
1, 2639, Note_on_c, 12, 69, 69
1, 2683, Note_off_c, 12, 62, 64
1, 2683, Note_off_c, 6, 62, 64
1, 2685, Note_off_c, 12, 69, 64
1, 2685, Note_off_c, 6, 69, 64
1, 2687, Note_on_c, 4, 69, 77
1, 2688, Note_on_c, 6, 45, 84
1, 2688, Note_on_c, 12, 45, 64
1, 2691, Note_off_c, 4, 71, 64
1, 2693, Note_off_c, 12, 50, 64
1, 2693, Note_off_c, 6, 50, 64
1, 2735, Note_on_c, 6, 52, 84
1, 2735, Note_on_c, 12, 52, 64
1, 2782, Note_on_c, 4, 64, 80
1, 2783, Note_on_c, 6, 57, 91
1, 2783, Note_on_c, 12, 57, 71
1, 2785, Note_off_c, 4, 69, 64
1, 2831, Note_on_c, 6, 59, 87
1, 2831, Note_on_c, 12, 59, 67
1, 2878, Note_on_c, 6, 60, 81
1, 2878, Note_on_c, 12, 60, 61
1, 2900, Note_off_c, 6, 57, 64
1, 2900, Note_off_c, 12, 57, 64
1, 2908, Note_off_c, 12, 59, 64
1, 2908, Note_off_c, 6, 59, 64
1, 2926, Note_on_c, 6, 64, 89
1, 2926, Note_on_c, 12, 64, 69
1, 2929, Note_off_c, 12, 60, 64
1, 2929, Note_off_c, 6, 60, 64
1, 2964, Note_off_c, 4, 64, 64
1, 2972, Note_on_c, 4, 67, 74
1, 2975, Note_on_c, 6, 57, 84
1, 2975, Note_on_c, 12, 57, 64
1, 2990, Note_off_c, 12, 64, 64
1, 2990, Note_off_c, 6, 64, 64
1, 3022, Note_off_c, 12, 57, 64
1, 3022, Note_off_c, 6, 57, 64
1, 3022, Note_on_c, 6, 55, 84
1, 3022, Note_on_c, 12, 55, 64
1, 3063, Note_off_c, 12, 45, 64
1, 3063, Note_off_c, 6, 45, 64
1, 3066, Note_off_c, 4, 67, 64
1, 3067, Note_off_c, 6, 52, 64
1, 3067, Note_off_c, 12, 52, 64
1, 3068, Note_on_c, 4, 62, 77
1, 3071, Note_on_c, 6, 53, 99
1, 3071, Note_on_c, 12, 53, 79
1, 3082, Note_off_c, 6, 55, 64
1, 3082, Note_off_c, 12, 55, 64
1, 3118, Note_on_c, 6, 55, 81
1, 3118, Note_on_c, 12, 55, 61
1, 3167, Note_on_c, 6, 60, 84
1, 3167, Note_on_c, 12, 60, 64
1, 3208, Note_off_c, 12, 53, 64
1, 3208, Note_off_c, 6, 53, 64
1, 3215, Note_off_c, 4, 62, 64
1, 3215, Note_on_c, 6, 67, 84
1, 3215, Note_on_c, 12, 67, 64
1, 3215, Note_on_c, 4, 60, 78
1, 3215, Note_on_c, 6, 43, 82
1, 3215, Note_on_c, 12, 43, 62
1, 3264, Note_off_c, 4, 60, 64
1, 3264, Note_on_c, 6, 50, 89
1, 3264, Note_on_c, 12, 50, 69
1, 3264, Note_on_c, 4, 59, 76
1, 3272, Note_off_c, 12, 67, 64
1, 3272, Note_off_c, 6, 67, 64
1, 3284, Note_off_c, 6, 55, 64
1, 3284, Note_off_c, 12, 55, 64
1, 3310, Note_off_c, 12, 60, 64
1, 3310, Note_off_c, 6, 60, 64
1, 3311, Note_on_c, 6, 55, 87
1, 3311, Note_on_c, 12, 55, 67
1, 3359, Note_on_c, 6, 60, 89
1, 3359, Note_on_c, 12, 60, 69
1, 3405, Note_off_c, 12, 60, 64
1, 3405, Note_off_c, 6, 60, 64
1, 3408, Note_on_c, 6, 59, 87
1, 3408, Note_on_c, 12, 59, 67
1, 3452, Note_off_c, 4, 59, 64
1, 3453, Note_on_c, 4, 57, 72
1, 3455, Note_off_c, 6, 59, 64
1, 3455, Note_off_c, 12, 59, 64
1, 3456, Note_off_c, 12, 55, 64
1, 3456, Note_off_c, 6, 55, 64
1, 3456, Note_off_c, 6, 43, 64
1, 3456, Note_off_c, 12, 43, 64
1, 3456, Note_on_c, 6, 45, 87
1, 3456, Note_on_c, 12, 45, 67
1, 3457, Note_off_c, 12, 50, 64
1, 3457, Note_off_c, 6, 50, 64
1, 3503, Note_on_c, 6, 52, 87
1, 3503, Note_on_c, 12, 52, 67
1, 3550, Note_on_c, 6, 57, 87
1, 3550, Note_on_c, 12, 57, 67
1, 3555, Note_on_c, 3, 69, 121
1, 3592, Note_off_c, 3, 69, 64
1, 3598, Note_on_c, 6, 59, 83
1, 3598, Note_on_c, 12, 59, 63
1, 3603, Note_on_c, 3, 69, 127
1, 3643, Note_off_c, 3, 69, 64
1, 3647, Note_on_c, 6, 60, 80
1, 3647, Note_on_c, 12, 60, 60
1, 3655, Note_on_c, 3, 72, 126
1, 3694, Note_on_c, 6, 64, 87
1, 3694, Note_on_c, 12, 64, 67
1, 3702, Note_off_c, 12, 60, 64
1, 3702, Note_off_c, 6, 60, 64
1, 3704, Note_off_c, 12, 57, 64
1, 3704, Note_off_c, 6, 57, 64
1, 3710, Note_off_c, 12, 59, 64
1, 3710, Note_off_c, 6, 59, 64
1, 3727, Note_off_c, 3, 72, 64
1, 3742, Note_on_c, 3, 72, 123
1, 3742, Note_on_c, 6, 57, 87
1, 3742, Note_on_c, 12, 57, 67
1, 3743, Note_off_c, 6, 64, 64
1, 3743, Note_off_c, 12, 64, 64
1, 3777, Note_off_c, 12, 45, 64
1, 3777, Note_off_c, 6, 45, 64
1, 3778, Note_off_c, 3, 72, 64
1, 3789, Note_off_c, 12, 52, 64
1, 3789, Note_off_c, 6, 52, 64
1, 3790, Note_on_c, 6, 55, 84
1, 3790, Note_on_c, 12, 55, 64
1, 3791, Note_on_c, 3, 72, 127
1, 3838, Note_on_c, 6, 53, 87
1, 3838, Note_on_c, 12, 53, 67
1, 3839, Note_off_c, 12, 55, 64
1, 3839, Note_off_c, 6, 55, 64
1, 3842, Note_off_c, 6, 57, 64
1, 3842, Note_off_c, 12, 57, 64
1, 3842, Note_off_c, 4, 57, 64
1, 3879, Note_off_c, 3, 72, 64
1, 3887, Note_on_c, 6, 55, 84
1, 3887, Note_on_c, 12, 55, 64
1, 3890, Note_on_c, 3, 74, 123
1, 3935, Note_on_c, 6, 60, 87
1, 3935, Note_on_c, 12, 60, 67
1, 3974, Note_off_c, 3, 74, 64
1, 3982, Note_on_c, 3, 74, 118
1, 3983, Note_on_c, 6, 67, 91
1, 3983, Note_on_c, 12, 67, 71
1, 3993, Control_c, 3, 1, 5
1, 3999, Note_off_c, 12, 55, 64
1, 3999, Note_off_c, 6, 55, 64
1, 3999, Control_c, 3, 1, 9
1, 4006, Control_c, 3, 1, 13
1, 4019, Control_c, 3, 1, 17
1, 4028, Note_off_c, 12, 53, 64
1, 4028, Note_off_c, 6, 53, 64
1, 4030, Note_on_c, 6, 55, 83
1, 4030, Note_on_c, 12, 55, 63
1, 4034, Control_c, 3, 1, 21
1, 4043, Control_c, 3, 1, 26
1, 4051, Control_c, 3, 1, 31
1, 4059, Control_c, 3, 1, 35
1, 4073, Control_c, 3, 1, 39
1, 4078, Note_off_c, 12, 55, 64
1, 4078, Note_off_c, 6, 55, 64
1, 4078, Note_on_c, 6, 50, 87
1, 4078, Note_on_c, 12, 50, 67
1, 4082, Control_c, 3, 1, 43
1, 4086, Note_off_c, 12, 60, 64
1, 4086, Note_off_c, 6, 60, 64
1, 4098, Control_c, 3, 1, 47
1, 4122, Note_off_c, 12, 67, 64
1, 4122, Note_off_c, 6, 67, 64
1, 4126, Control_c, 3, 1, 44
1, 4127, Note_on_c, 6, 62, 93
1, 4127, Note_on_c, 12, 62, 73
1, 4129, Note_off_c, 3, 74, 64
1, 4130, Control_c, 3, 1, 26
1, 4135, Control_c, 3, 1, 0
1, 4175, Note_on_c, 6, 69, 89
1, 4175, Note_on_c, 12, 69, 69
1, 4219, Note_off_c, 6, 62, 64
1, 4219, Note_off_c, 12, 62, 64
1, 4221, Note_off_c, 12, 69, 64
1, 4221, Note_off_c, 6, 69, 64
1, 4224, Note_on_c, 6, 45, 84
1, 4224, Note_on_c, 12, 45, 64
1, 4229, Note_off_c, 12, 50, 64
1, 4229, Note_off_c, 6, 50, 64
1, 4271, Note_on_c, 6, 52, 84
1, 4271, Note_on_c, 12, 52, 64
1, 4319, Note_on_c, 6, 57, 91
1, 4319, Note_on_c, 12, 57, 71
1, 4319, Note_on_c, 3, 69, 96
1, 4352, Note_off_c, 3, 69, 64
1, 4367, Note_on_c, 3, 69, 116
1, 4367, Note_on_c, 6, 59, 87
1, 4367, Note_on_c, 12, 59, 67
1, 4407, Note_off_c, 3, 69, 64
1, 4414, Note_on_c, 6, 60, 81
1, 4414, Note_on_c, 12, 60, 61
1, 4418, Note_on_c, 3, 72, 114
1, 4436, Note_off_c, 12, 57, 64
1, 4436, Note_off_c, 6, 57, 64
1, 4444, Note_off_c, 6, 59, 64
1, 4444, Note_off_c, 12, 59, 64
1, 4458, Note_off_c, 3, 72, 64
1, 4462, Note_on_c, 6, 64, 89
1, 4462, Note_on_c, 12, 64, 69
1, 4465, Note_off_c, 6, 60, 64
1, 4465, Note_off_c, 12, 60, 64
1, 4472, Note_on_c, 3, 72, 116
1, 4497, Control_c, 3, 1, 6
1, 4501, Control_c, 3, 1, 13
1, 4505, Control_c, 3, 1, 19
1, 4511, Control_c, 3, 1, 24
1, 4511, Note_on_c, 6, 57, 84
1, 4511, Note_on_c, 12, 57, 64
1, 4517, Control_c, 3, 1, 28
1, 4526, Note_off_c, 12, 64, 64
1, 4526, Note_off_c, 6, 64, 64
1, 4527, Control_c, 3, 1, 32
1, 4539, Control_c, 3, 1, 36
1, 4558, Note_off_c, 12, 57, 64
1, 4558, Note_off_c, 6, 57, 64
1, 4558, Note_on_c, 6, 55, 84
1, 4558, Note_on_c, 12, 55, 64
1, 4568, Control_c, 3, 1, 32
1, 4572, Control_c, 3, 1, 18
1, 4576, Control_c, 3, 1, 0
1, 4583, Note_off_c, 3, 72, 64
1, 4598, Note_on_c, 3, 72, 105
1, 4599, Note_off_c, 12, 45, 64
1, 4599, Note_off_c, 6, 45, 64
1, 4603, Note_off_c, 12, 52, 64
1, 4603, Note_off_c, 6, 52, 64
1, 4607, Note_on_c, 6, 53, 99
1, 4607, Note_on_c, 12, 53, 79
1, 4618, Note_off_c, 12, 55, 64
1, 4618, Note_off_c, 6, 55, 64
1, 4645, Note_off_c, 3, 72, 64
1, 4653, Note_on_c, 3, 74, 103
1, 4654, Note_on_c, 6, 55, 81
1, 4654, Note_on_c, 12, 55, 61
1, 4668, Control_c, 3, 1, 10
1, 4673, Control_c, 3, 1, 23
1, 4676, Control_c, 3, 1, 31
1, 4681, Control_c, 3, 1, 36
1, 4686, Control_c, 3, 1, 41
1, 4703, Note_on_c, 6, 60, 84
1, 4703, Note_on_c, 12, 60, 64
1, 4707, Control_c, 3, 1, 43
1, 4713, Control_c, 3, 1, 39
1, 4716, Control_c, 3, 1, 32
1, 4721, Control_c, 3, 1, 19
1, 4724, Control_c, 3, 1, 4
1, 4727, Control_c, 3, 1, 0
1, 4744, Note_off_c, 12, 53, 64
1, 4744, Note_off_c, 6, 53, 64
1, 4751, Note_on_c, 6, 67, 84
1, 4751, Note_on_c, 12, 67, 64
1, 4751, Note_on_c, 6, 43, 82
1, 4751, Note_on_c, 12, 43, 62
1, 4752, Note_on_c, 3, 71, 77
1, 4767, Note_off_c, 3, 74, 64
1, 4767, Note_on_c, 3, 69, 97
1, 4776, Note_off_c, 3, 71, 64
1, 4794, Note_off_c, 3, 69, 64
1, 4794, Note_on_c, 3, 67, 91
1, 4797, Note_on_c, 6, 50, 89
1, 4797, Note_on_c, 12, 50, 69
1, 4805, Note_off_c, 12, 67, 64
1, 4805, Note_off_c, 6, 67, 64
1, 4807, Control_c, 3, 1, 2
1, 4812, Control_c, 3, 1, 7
1, 4816, Control_c, 3, 1, 11
1, 4818, Note_off_c, 12, 55, 64
1, 4818, Note_off_c, 6, 55, 64
1, 4827, Control_c, 3, 1, 15
1, 4832, Control_c, 3, 1, 20
1, 4837, Control_c, 3, 1, 24
1, 4844, Note_off_c, 12, 60, 64
1, 4844, Note_off_c, 6, 60, 64
1, 4844, Control_c, 3, 1, 28
1, 4845, Note_on_c, 6, 55, 87
1, 4845, Note_on_c, 12, 55, 67
1, 4860, Control_c, 3, 1, 28
1, 4864, Control_c, 3, 1, 16
1, 4868, Control_c, 3, 1, 1
1, 4870, Control_c, 3, 1, 0
1, 4889, Note_on_c, 3, 69, 90
1, 4890, Note_off_c, 3, 67, 64
1, 4892, Note_on_c, 6, 60, 89
1, 4892, Note_on_c, 12, 60, 69
1, 4909, Control_c, 3, 1, 1
1, 4913, Control_c, 3, 1, 6
1, 4917, Control_c, 3, 1, 11
1, 4921, Control_c, 3, 1, 16
1, 4925, Control_c, 3, 1, 21
1, 4929, Control_c, 3, 1, 27
1, 4933, Control_c, 3, 1, 32
1, 4939, Note_off_c, 12, 60, 64
1, 4939, Note_off_c, 6, 60, 64
1, 4940, Control_c, 3, 1, 37
1, 4941, Note_on_c, 6, 59, 87
1, 4941, Note_on_c, 12, 59, 67
1, 4951, Control_c, 3, 1, 41
1, 4961, Control_c, 3, 1, 45
1, 4981, Control_c, 3, 1, 43
1, 4986, Control_c, 3, 1, 30
1, 4988, Note_off_c, 12, 59, 64
1, 4988, Note_off_c, 6, 59, 64
1, 4989, Note_off_c, 12, 55, 64
