1, 219, Control_c, 13, 91, 90
1, 219, Control_c, 3, 91, 88
1, 219, Control_c, 2, 91, 93
1, 219, Control_c, 1, 91, 8
1, 220, Control_c, 11, 93, 68
1, 220, Control_c, 8, 93, 88
1, 220, Control_c, 0, 93, 62
1, 221, Control_c, 12, 93, 0
1, 221, Control_c, 10, 93, 8
1, 221, Control_c, 7, 93, 0
1, 221, Control_c, 5, 93, 62
1, 222, Control_c, 6, 93, 90
1, 222, Control_c, 4, 93, 0
1, 223, Control_c, 13, 93, 0
1, 223, Control_c, 3, 93, 60
1, 223, Control_c, 2, 93, 60
1, 223, Control_c, 1, 93, 0
1, 224, Control_c, 11, 1, 5
1, 224, Control_c, 8, 1, 0
1, 224, Control_c, 0, 1, 0
1, 225, Control_c, 12, 1, 0
1, 225, Control_c, 10, 1, 0
1, 225, Control_c, 7, 1, 0
1, 225, Control_c, 5, 1, 0
1, 226, Control_c, 6, 1, 0
1, 226, Control_c, 4, 1, 0
1, 227, Control_c, 13, 1, 0
1, 227, Control_c, 3, 1, 0
1, 227, Control_c, 2, 1, 0
1, 227, Control_c, 1, 1, 0
1, 228, Pitch_bend_c, 11, 8192
1, 228, Pitch_bend_c, 8, 8192
1, 228, Pitch_bend_c, 0, 8192
1, 229, Pitch_bend_c, 12, 8192
1, 229, Pitch_bend_c, 10, 8192
1, 229, Pitch_bend_c, 7, 8192
1, 229, Pitch_bend_c, 5, 8192
1, 230, Pitch_bend_c, 6, 8192
1, 230, Pitch_bend_c, 4, 8192
1, 231, Pitch_bend_c, 13, 8192
1, 231, Pitch_bend_c, 3, 8192
1, 231, Pitch_bend_c, 2, 8192
1, 231, Pitch_bend_c, 1, 8192
1, 289, Control_c, 8, 74, 120
1, 293, Control_c, 8, 99, 1
1, 298, Control_c, 8, 98, 33
1, 303, Control_c, 8, 6, 80
1, 393, Control_c, 1, 99, 1
1, 403, Control_c, 1, 98, 32
1, 413, Control_c, 1, 6, 48
1, 573, Note_on_c, 9, 42, 55
1, 583, Note_on_c, 9, 42, 0
1, 669, Note_on_c, 9, 42, 37
1, 679, Note_on_c, 9, 42, 0
1, 765, Note_on_c, 9, 42, 38
1, 775, Note_on_c, 9, 42, 0
1, 861, Note_on_c, 9, 42, 55
1, 871, Note_on_c, 9, 42, 0
1, 957, Note_on_c, 9, 42, 40
1, 967, Note_on_c, 9, 42, 0
1, 1053, Note_on_c, 9, 42, 42
1, 1063, Note_on_c, 9, 42, 0
1, 1132, Note_on_c, 6, 58, 88
1, 1132, Note_on_c, 6, 62, 88
1, 1148, Note_on_c, 9, 35, 107
1, 1148, Note_on_c, 9, 42, 77
1, 1148, Note_on_c, 9, 49, 74
1, 1148, Note_on_c, 7, 70, 78
1, 1148, Note_on_c, 7, 74, 79
1, 1149, Note_on_c, 9, 82, 21
1, 1150, Note_on_c, 1, 31, 100
1, 1152, Note_on_c, 11, 58, 110
1, 1152, Note_on_c, 11, 62, 108
1, 1158, Note_on_c, 9, 35, 0
1, 1158, Note_on_c, 9, 42, 0
1, 1158, Note_on_c, 9, 49, 0
1, 1159, Note_on_c, 9, 82, 0
1, 1244, Note_on_c, 9, 42, 65
1, 1244, Note_on_c, 9, 69, 26
1, 1254, Note_on_c, 9, 42, 0
1, 1254, Note_on_c, 9, 69, 0
1, 1340, Note_on_c, 9, 42, 50
1, 1341, Note_on_c, 9, 82, 35
1, 1350, Note_on_c, 9, 42, 0
1, 1351, Note_on_c, 9, 82, 0
1, 1418, Note_off_c, 6, 58, 70
1, 1420, Note_on_c, 6, 57, 88
1, 1428, Note_off_c, 7, 70, 54
1, 1428, Note_off_c, 7, 74, 54
1, 1430, Note_on_c, 7, 69, 82
1, 1430, Note_on_c, 7, 72, 84
1, 1436, Note_on_c, 9, 38, 101
1, 1436, Note_on_c, 9, 42, 73
1, 1438, Note_off_c, 11, 58, 66
1, 1440, Note_on_c, 11, 57, 111
1, 1446, Note_on_c, 9, 38, 0
1, 1446, Note_on_c, 9, 42, 0
1, 1454, Note_off_c, 1, 31, 57
1, 1532, Note_on_c, 9, 42, 73
1, 1533, Note_on_c, 9, 82, 33
1, 1542, Note_on_c, 9, 42, 0
1, 1543, Note_on_c, 9, 82, 0
1, 1628, Note_on_c, 9, 35, 92
1, 1628, Note_on_c, 9, 42, 77
1, 1629, Note_on_c, 1, 31, 96
1, 1638, Note_on_c, 9, 35, 0
1, 1638, Note_on_c, 9, 42, 0
1, 1655, Note_off_c, 1, 31, 57
1, 1706, Note_off_c, 6, 62, 70
1, 1706, Note_off_c, 6, 57, 70
1, 1708, Note_on_c, 6, 58, 88
1, 1708, Note_on_c, 6, 62, 88
1, 1716, Note_off_c, 7, 69, 54
1, 1716, Note_off_c, 7, 72, 54
1, 1718, Note_on_c, 7, 70, 82
1, 1718, Note_on_c, 7, 74, 84
1, 1724, Note_on_c, 9, 35, 109
1, 1724, Note_on_c, 9, 42, 78
1, 1724, Note_on_c, 9, 69, 33
1, 1725, Note_on_c, 9, 82, 33
1, 1726, Note_on_c, 1, 31, 100
1, 1726, Note_off_c, 11, 62, 66
1, 1726, Note_off_c, 11, 57, 66
1, 1728, Note_on_c, 11, 58, 110
1, 1728, Note_on_c, 11, 62, 110
1, 1734, Note_on_c, 9, 35, 0
1, 1734, Note_on_c, 9, 42, 0
1, 1734, Note_on_c, 9, 69, 0
1, 1735, Note_on_c, 9, 82, 0
1, 1820, Note_on_c, 9, 42, 69
1, 1830, Note_on_c, 9, 42, 0
1, 1916, Note_on_c, 9, 42, 63
1, 1916, Note_on_c, 9, 69, 14
1, 1917, Note_on_c, 9, 82, 34
1, 1926, Note_on_c, 9, 42, 0
1, 1926, Note_on_c, 9, 69, 0
1, 1927, Note_on_c, 9, 82, 0
1, 1992, Note_off_c, 6, 58, 70
1, 1996, Note_on_c, 6, 57, 88
1, 2004, Note_off_c, 7, 70, 54
1, 2004, Note_off_c, 7, 74, 54
1, 2006, Note_on_c, 7, 72, 81
1, 2006, Note_on_c, 7, 77, 84
1, 2012, Note_on_c, 9, 38, 101
1, 2012, Note_on_c, 9, 42, 78
1, 2012, Note_off_c, 11, 58, 66
1, 2016, Note_on_c, 11, 57, 111
1, 2022, Note_on_c, 9, 38, 0
1, 2022, Note_on_c, 9, 42, 0
1, 2030, Note_off_c, 1, 31, 57
1, 2108, Note_on_c, 9, 42, 75
1, 2109, Note_on_c, 9, 82, 29
1, 2118, Note_on_c, 9, 42, 0
1, 2119, Note_on_c, 9, 82, 0
1, 2204, Note_on_c, 9, 46, 62
1, 2207, Note_on_c, 1, 31, 96
1, 2214, Note_on_c, 9, 46, 0
1, 2231, Note_off_c, 1, 31, 57
1, 2280, Note_off_c, 6, 62, 70
1, 2282, Note_off_c, 6, 57, 70
1, 2284, Note_on_c, 6, 58, 88
1, 2284, Note_on_c, 6, 62, 88
1, 2292, Note_off_c, 7, 72, 54
1, 2292, Note_on_c, 7, 77, 0
1, 2294, Note_on_c, 7, 70, 83
1, 2294, Note_on_c, 7, 74, 84
1, 2300, Note_on_c, 9, 35, 107
1, 2300, Note_on_c, 9, 42, 72
1, 2300, Note_off_c, 11, 62, 66
1, 2301, Note_on_c, 1, 31, 100
1, 2301, Note_on_c, 9, 82, 34
1, 2302, Note_off_c, 11, 57, 66
1, 2304, Note_on_c, 11, 58, 110
1, 2304, Note_on_c, 11, 62, 114
1, 2310, Note_on_c, 9, 35, 0
1, 2310, Note_on_c, 9, 42, 0
1, 2311, Note_on_c, 9, 82, 0
1, 2396, Note_on_c, 9, 42, 60
1, 2396, Note_on_c, 9, 69, 25
1, 2406, Note_on_c, 9, 42, 0
1, 2406, Note_on_c, 9, 69, 0
1, 2492, Note_on_c, 9, 42, 73
1, 2493, Note_on_c, 9, 82, 24
1, 2502, Note_on_c, 9, 42, 0
1, 2503, Note_on_c, 9, 82, 0
1, 2568, Note_off_c, 6, 58, 70
1, 2572, Note_on_c, 6, 57, 88
1, 2580, Note_on_c, 7, 70, 0
1, 2580, Note_on_c, 7, 74, 0
1, 2582, Note_on_c, 7, 69, 83
1, 2582, Note_on_c, 7, 72, 85
1, 2588, Note_on_c, 9, 38, 101
1, 2588, Note_on_c, 9, 42, 72
1, 2588, Note_off_c, 11, 58, 66
1, 2588, Note_on_c, 9, 69, 31
1, 2592, Note_on_c, 11, 57, 110
1, 2598, Note_on_c, 9, 38, 0
1, 2598, Note_on_c, 9, 42, 0
1, 2598, Note_on_c, 9, 69, 0
1, 2600, Note_off_c, 1, 31, 57
1, 2684, Note_on_c, 9, 42, 78
1, 2685, Note_on_c, 9, 82, 28
1, 2694, Note_on_c, 9, 42, 0
1, 2695, Note_on_c, 9, 82, 0
1, 2780, Note_on_c, 9, 35, 91
1, 2780, Note_on_c, 9, 46, 64
1, 2780, Note_on_c, 9, 69, 27
1, 2782, Note_on_c, 1, 31, 96
1, 2790, Note_on_c, 9, 35, 0
1, 2790, Note_on_c, 9, 46, 0
1, 2790, Note_on_c, 9, 69, 0
1, 2814, Note_off_c, 1, 31, 57
1, 2856, Note_off_c, 6, 62, 70
1, 2858, Note_off_c, 6, 57, 70
1, 2860, Note_on_c, 6, 58, 88
1, 2860, Note_on_c, 6, 62, 88
1, 2868, Note_off_c, 7, 69, 54
1, 2868, Note_off_c, 7, 72, 54
1, 2870, Note_on_c, 7, 70, 84
1, 2870, Note_on_c, 7, 74, 84
1, 2876, Note_on_c, 9, 35, 108
1, 2876, Note_on_c, 9, 42, 74
1, 2876, Note_on_c, 9, 57, 70
1, 2876, Note_off_c, 11, 62, 66
1, 2877, Note_on_c, 9, 82, 40
1, 2878, Note_off_c, 11, 57, 66
1, 2879, Note_on_c, 1, 31, 100
1, 2880, Note_on_c, 11, 58, 109
1, 2880, Note_on_c, 11, 62, 112
1, 2886, Note_on_c, 9, 35, 0
1, 2886, Note_on_c, 9, 42, 0
1, 2886, Note_on_c, 9, 57, 0
1, 2887, Note_on_c, 9, 82, 0
1, 2954, Note_off_c, 1, 31, 57
1, 3012, Note_off_c, 7, 70, 54
1, 3012, Note_off_c, 7, 74, 54
1, 3144, Note_off_c, 6, 58, 70
1, 3144, Note_off_c, 6, 62, 70
1, 3164, Note_off_c, 11, 58, 66
1, 3164, Note_off_c, 11, 62, 66
1, 3359, Note_on_c, 2, 50, 89
1, 3359, Note_on_c, 0, 50, 85
1, 3389, Note_off_c, 2, 50, 64
1, 3389, Note_off_c, 0, 50, 64
1, 3436, Note_on_c, 6, 55, 88
1, 3436, Note_on_c, 6, 58, 88
1, 3436, Note_on_c, 6, 62, 88
1, 3452, Note_on_c, 9, 35, 108
1, 3452, Note_on_c, 9, 42, 77
1, 3452, Note_on_c, 9, 49, 73
1, 3453, Note_on_c, 9, 82, 30
1, 3454, Note_on_c, 1, 31, 100
1, 3455, Note_on_c, 2, 55, 102
1, 3455, Note_on_c, 0, 55, 108
1, 3456, Note_on_c, 11, 55, 110
1, 3456, Note_on_c, 11, 58, 107
1, 3456, Note_on_c, 11, 62, 111
1, 3462, Note_on_c, 9, 35, 0
1, 3462, Note_on_c, 9, 42, 0
1, 3462, Note_on_c, 9, 49, 0
1, 3463, Note_on_c, 9, 82, 0
1, 3501, Note_off_c, 2, 55, 64
1, 3501, Note_off_c, 0, 55, 64
1, 3503, Note_on_c, 2, 57, 99
1, 3503, Note_on_c, 0, 57, 102
1, 3504, Note_on_c, 3, 50, 90
1, 3534, Note_off_c, 3, 50, 66
1, 3548, Note_on_c, 9, 42, 51
1, 3548, Note_on_c, 9, 69, 30
1, 3549, Note_off_c, 2, 57, 64
1, 3549, Note_off_c, 0, 57, 64
1, 3551, Note_on_c, 2, 57, 102
1, 3551, Note_on_c, 0, 57, 108
1, 3558, Note_on_c, 9, 42, 0
1, 3558, Note_on_c, 9, 69, 0
1, 3567, Pitch_bend_c, 2, 8639
1, 3567, Pitch_bend_c, 0, 8639
1, 3577, Pitch_bend_c, 2, 8831
1, 3577, Pitch_bend_c, 0, 8831
1, 3588, Pitch_bend_c, 2, 9087
1, 3588, Pitch_bend_c, 0, 9087
1, 3597, Pitch_bend_c, 2, 9535
1, 3597, Pitch_bend_c, 0, 9535
1, 3600, Note_on_c, 3, 55, 116
1, 3609, Pitch_bend_c, 2, 10303
1, 3609, Pitch_bend_c, 0, 10303
1, 3620, Pitch_bend_c, 2, 11007
1, 3620, Pitch_bend_c, 0, 11007
1, 3631, Pitch_bend_c, 2, 11391
1, 3631, Pitch_bend_c, 0, 11391
1, 3643, Pitch_bend_c, 2, 11839
1, 3643, Pitch_bend_c, 0, 11839
1, 3644, Note_on_c, 9, 42, 47
1, 3645, Note_on_c, 9, 82, 33
1, 3646, Note_off_c, 3, 55, 66
1, 3647, Control_c, 0, 1, 13
1, 3648, Note_on_c, 3, 57, 109
1, 3654, Note_on_c, 9, 42, 0
1, 3655, Note_on_c, 9, 82, 0
1, 3658, Pitch_bend_c, 2, 12159
1, 3658, Pitch_bend_c, 0, 12159
1, 3669, Pitch_bend_c, 2, 12479
1, 3669, Pitch_bend_c, 0, 12479
1, 3694, Note_off_c, 3, 57, 66
1, 3696, Note_on_c, 3, 57, 116
1, 3712, Pitch_bend_c, 3, 8639
1, 3722, Pitch_bend_c, 3, 8831
1, 3733, Pitch_bend_c, 3, 9087
1, 3740, Note_on_c, 9, 38, 101
1, 3740, Note_on_c, 9, 42, 78
1, 3740, Note_on_c, 9, 69, 24
1, 3742, Pitch_bend_c, 3, 9535
1, 3750, Note_on_c, 9, 38, 0
1, 3750, Note_on_c, 9, 42, 0
1, 3750, Note_on_c, 9, 69, 0
1, 3754, Pitch_bend_c, 3, 10303
1, 3765, Pitch_bend_c, 3, 11007
1, 3776, Pitch_bend_c, 3, 11391
1, 3788, Pitch_bend_c, 3, 11839
1, 3803, Pitch_bend_c, 3, 12159
1, 3814, Pitch_bend_c, 3, 12479
1, 3821, Note_off_c, 1, 31, 57
1, 3836, Note_on_c, 9, 42, 48
1, 3837, Note_on_c, 9, 82, 23
1, 3846, Note_on_c, 9, 42, 0
1, 3847, Note_on_c, 9, 82, 0
1, 3922, Pitch_bend_c, 2, 8192
1, 3922, Pitch_bend_c, 0, 8192
1, 3928, Note_off_c, 2, 57, 64
1, 3928, Note_off_c, 0, 57, 64
1, 3930, Note_on_c, 2, 50, 99
1, 3930, Note_on_c, 0, 50, 102
1, 3932, Note_on_c, 9, 35, 92
1, 3932, Note_on_c, 9, 42, 78
1, 3932, Note_on_c, 9, 69, 21
1, 3935, Note_on_c, 1, 31, 96
1, 3942, Note_on_c, 9, 35, 0
1, 3942, Note_on_c, 9, 42, 0
1, 3942, Note_on_c, 9, 69, 0
1, 4008, Note_off_c, 6, 55, 70
1, 4008, Note_off_c, 6, 58, 70
1, 4008, Note_off_c, 6, 62, 70
1, 4012, Note_on_c, 6, 55, 88
1, 4012, Note_on_c, 6, 60, 88
1, 4012, Note_on_c, 6, 63, 88
1, 4027, Note_off_c, 2, 50, 64
1, 4027, Note_off_c, 0, 50, 64
1, 4028, Note_on_c, 9, 35, 106
1, 4028, Note_on_c, 9, 42, 79
1, 4028, Note_off_c, 11, 55, 66
1, 4028, Note_off_c, 11, 58, 66
1, 4028, Note_off_c, 11, 62, 66
1, 4028, Note_off_c, 1, 31, 57
1, 4029, Note_on_c, 2, 51, 102
1, 4029, Note_on_c, 0, 51, 108
1, 4029, Note_on_c, 9, 82, 32
1, 4030, Note_on_c, 1, 36, 100
1, 4032, Note_on_c, 11, 55, 112
1, 4032, Note_on_c, 11, 60, 112
1, 4032, Note_on_c, 11, 63, 105
1, 4038, Note_on_c, 9, 35, 0
1, 4038, Note_on_c, 9, 42, 0
1, 4039, Note_on_c, 9, 82, 0
1, 4067, Pitch_bend_c, 3, 8192
1, 4073, Note_off_c, 3, 57, 66
1, 4075, Note_on_c, 3, 50, 109
1, 4124, Note_on_c, 9, 42, 49
1, 4134, Note_on_c, 9, 42, 0
1, 4172, Note_off_c, 3, 50, 66
1, 4174, Note_on_c, 3, 51, 116
1, 4220, Note_on_c, 9, 42, 52
1, 4221, Note_on_c, 9, 82, 31
1, 4223, Note_off_c, 2, 51, 64
1, 4223, Note_off_c, 0, 51, 64
1, 4224, Note_on_c, 2, 58, 99
1, 4224, Note_on_c, 0, 58, 102
1, 4230, Note_on_c, 9, 42, 0
1, 4231, Note_on_c, 9, 82, 0
1, 4316, Note_on_c, 9, 38, 101
1, 4316, Note_on_c, 9, 42, 76
1, 4316, Note_on_c, 9, 69, 30
1, 4326, Note_on_c, 9, 38, 0
1, 4326, Note_on_c, 9, 42, 0
1, 4326, Note_on_c, 9, 69, 0
1, 4368, Note_off_c, 3, 51, 66
1, 4369, Note_on_c, 3, 58, 109
1, 4412, Note_on_c, 9, 42, 58
1, 4413, Note_on_c, 9, 82, 22
1, 4422, Note_on_c, 9, 42, 0
1, 4423, Note_on_c, 9, 82, 0
1, 4479, Note_off_c, 2, 58, 64
1, 4479, Note_off_c, 0, 58, 64
1, 4488, Note_off_c, 1, 36, 57
1, 4508, Note_on_c, 9, 46, 56
1, 4518, Note_on_c, 9, 46, 0
1, 4554, Note_on_c, 2, 48, 93
1, 4554, Note_on_c, 0, 48, 92
1, 4584, Note_off_c, 6, 55, 70
1, 4584, Note_off_c, 6, 60, 70
1, 4584, Note_off_c, 6, 63, 70
1, 4588, Note_on_c, 6, 53, 88
1, 4588, Note_on_c, 6, 57, 88
1, 4588, Note_on_c, 6, 60, 88
1, 4600, Note_off_c, 2, 48, 64
1, 4600, Note_off_c, 0, 48, 64
1, 4602, Note_on_c, 2, 53, 96
1, 4602, Note_on_c, 0, 53, 98
1, 4604, Note_on_c, 9, 35, 108
1, 4604, Note_on_c, 9, 42, 78
1, 4604, Note_off_c, 11, 55, 66
1, 4604, Note_off_c, 11, 60, 66
1, 4604, Note_off_c, 11, 63, 66
1, 4605, Note_on_c, 9, 82, 34
1, 4607, Note_on_c, 1, 29, 100
1, 4608, Note_on_c, 11, 53, 110
1, 4608, Note_on_c, 11, 57, 111
1, 4608, Note_on_c, 11, 60, 109
1, 4614, Note_on_c, 9, 35, 0
1, 4614, Note_on_c, 9, 42, 0
1, 4615, Note_on_c, 9, 82, 0
1, 4624, Note_off_c, 3, 58, 66
1, 4648, Note_off_c, 2, 53, 64
1, 4648, Note_off_c, 0, 53, 64
1, 4650, Note_on_c, 2, 55, 99
1, 4650, Note_on_c, 0, 55, 102
1, 4678, Note_off_c, 2, 55, 64
1, 4678, Note_off_c, 0, 55, 64
1, 4684, Note_on_c, 2, 55, 99
1, 4684, Note_on_c, 0, 55, 102
1, 4699, Note_on_c, 3, 48, 98
1, 4700, Note_on_c, 9, 42, 47
1, 4710, Note_on_c, 9, 42, 0
1, 4723, Pitch_bend_c, 2, 16383
1, 4723, Pitch_bend_c, 0, 16383
1, 4745, Note_off_c, 3, 48, 66
1, 4747, Note_on_c, 3, 53, 104
1, 4780, Control_c, 0, 1, 13
1, 4793, Note_off_c, 3, 53, 66
1, 4795, Note_on_c, 3, 55, 109
1, 4796, Note_on_c, 9, 42, 47
1, 4796, Note_on_c, 9, 69, 36
1, 4797, Note_on_c, 9, 82, 34
1, 4806, Note_on_c, 9, 42, 0
1, 4806, Note_on_c, 9, 69, 0
1, 4807, Note_on_c, 9, 82, 0
1, 4823, Note_off_c, 3, 55, 66
1, 4829, Note_on_c, 3, 55, 109
1, 4868, Pitch_bend_c, 3, 16383
1, 4892, Note_on_c, 9, 38, 101
1, 4892, Note_on_c, 9, 42, 77
1, 4902, Note_on_c, 9, 38, 0
1, 4902, Note_on_c, 9, 42, 0
1, 4976, Note_off_c, 1, 29, 57
1, 4985, Pitch_bend_c, 2, 16063
1, 4985, Pitch_bend_c, 0, 16063
1, 4988, Note_on_c, 9, 42, 50
1, 4989, Note_on_c, 9, 82, 30
1, 4998, Note_on_c, 9, 42, 0
1, 4999, Pitch_bend_c, 2, 15807
1, 4999, Note_on_c, 9, 82, 0
1, 4999, Pitch_bend_c, 0, 15807
1, 5008, Pitch_bend_c, 2, 15295
1, 5008, Pitch_bend_c, 0, 15295
1, 5017, Pitch_bend_c, 2, 14207
1, 5017, Pitch_bend_c, 0, 14207
1, 5026, Pitch_bend_c, 2, 13247
1, 5026, Pitch_bend_c, 0, 13247
1, 5035, Pitch_bend_c, 2, 12223
1, 5035, Pitch_bend_c, 0, 12223
1, 5044, Pitch_bend_c, 2, 10751
1, 5044, Pitch_bend_c, 0, 10751
1, 5048, Note_off_c, 2, 55, 64
1, 5048, Note_off_c, 0, 55, 64
1, 5053, Pitch_bend_c, 2, 8192
1, 5053, Pitch_bend_c, 0, 8192
1, 5084, Note_on_c, 9, 35, 91
1, 5084, Note_on_c, 9, 42, 79
1, 5085, Note_on_c, 2, 48, 93
1, 5085, Note_on_c, 0, 48, 92
1, 5086, Note_on_c, 1, 29, 96
1, 5094, Note_on_c, 9, 35, 0
1, 5094, Note_on_c, 9, 42, 0
1, 5130, Pitch_bend_c, 3, 16063
1, 5144, Pitch_bend_c, 3, 15807
1, 5153, Pitch_bend_c, 3, 15295
1, 5160, Note_off_c, 6, 53, 70
1, 5160, Note_off_c, 6, 57, 70
1, 5160, Note_off_c, 6, 60, 70
1, 5162, Pitch_bend_c, 3, 14207
1, 5164, Note_on_c, 6, 53, 88
1, 5164, Note_on_c, 6, 58, 88
1, 5164, Note_on_c, 6, 62, 88
1, 5171, Pitch_bend_c, 3, 13247
1, 5179, Note_off_c, 1, 29, 57
1, 5180, Note_on_c, 9, 35, 109
1, 5180, Note_on_c, 9, 42, 77
1, 5180, Note_off_c, 11, 53, 66
1, 5180, Note_off_c, 11, 57, 66
1, 5180, Note_off_c, 11, 60, 66
1, 5180, Pitch_bend_c, 3, 12223
1, 5180, Note_off_c, 2, 48, 64
1, 5180, Note_off_c, 0, 48, 64
1, 5181, Note_on_c, 2, 48, 102
1, 5181, Note_on_c, 0, 48, 108
1, 5181, Note_on_c, 9, 82, 29
1, 5182, Note_on_c, 1, 34, 100
1, 5183, Note_on_c, 5, 48, 95
1, 5184, Note_on_c, 11, 53, 112
1, 5184, Note_on_c, 11, 58, 106
1, 5184, Note_on_c, 11, 62, 111
1, 5188, Pitch_bend_c, 2, 8895
1, 5188, Pitch_bend_c, 0, 8895
1, 5189, Pitch_bend_c, 3, 10751
1, 5190, Note_on_c, 9, 35, 0
1, 5190, Note_on_c, 9, 42, 0
1, 5190, Pitch_bend_c, 5, 8895
1, 5191, Note_on_c, 9, 82, 0
1, 5193, Note_off_c, 3, 55, 66
1, 5198, Pitch_bend_c, 3, 8192
1, 5200, Pitch_bend_c, 2, 9343
1, 5200, Pitch_bend_c, 0, 9343
1, 5202, Pitch_bend_c, 5, 9343
1, 5211, Pitch_bend_c, 2, 9791
1, 5211, Pitch_bend_c, 0, 9791
1, 5213, Pitch_bend_c, 5, 9791
1, 5223, Pitch_bend_c, 2, 10367
1, 5223, Pitch_bend_c, 0, 10367
1, 5225, Pitch_bend_c, 5, 10367
1, 5230, Note_on_c, 3, 48, 98
1, 5236, Pitch_bend_c, 2, 10943
1, 5236, Pitch_bend_c, 0, 10943
1, 5238, Pitch_bend_c, 5, 10943
1, 5247, Pitch_bend_c, 2, 11711
1, 5247, Pitch_bend_c, 0, 11711
1, 5249, Pitch_bend_c, 5, 11711
1, 5259, Pitch_bend_c, 2, 12607
1, 5259, Pitch_bend_c, 0, 12607
1, 5261, Pitch_bend_c, 5, 12607
1, 5270, Pitch_bend_c, 2, 13695
1, 5270, Pitch_bend_c, 0, 13695
1, 5272, Pitch_bend_c, 5, 13695
1, 5276, Note_on_c, 9, 42, 56
1, 5276, Note_on_c, 9, 69, 25
1, 5277, Control_c, 0, 1, 13
1, 5284, Pitch_bend_c, 2, 14527
1, 5284, Pitch_bend_c, 0, 14527
1, 5286, Note_on_c, 9, 42, 0
1, 5286, Pitch_bend_c, 5, 14527
1, 5286, Note_on_c, 9, 69, 0
1, 5295, Pitch_bend_c, 2, 14719
1, 5295, Pitch_bend_c, 0, 14719
1, 5297, Pitch_bend_c, 5, 14719
1, 5307, Pitch_bend_c, 2, 15231
1, 5307, Pitch_bend_c, 0, 15231
1, 5309, Pitch_bend_c, 5, 15231
1, 5318, Pitch_bend_c, 2, 15999
1, 5318, Pitch_bend_c, 0, 15999
1, 5320, Pitch_bend_c, 5, 15999
1, 5325, Note_off_c, 3, 48, 66
1, 5326, Note_on_c, 3, 48, 116
1, 5327, Pitch_bend_c, 2, 16255
