2, 34992, Note_on_c, 0, 76, 105
2, 35056, Note_off_c, 0, 76, 64
2, 35088, Note_on_c, 0, 74, 105
2, 35152, Note_off_c, 0, 74, 64
2, 35184, Note_on_c, 0, 72, 105
2, 35216, Note_off_c, 0, 72, 64
2, 35232, Note_on_c, 0, 69, 105
2, 35360, Note_off_c, 0, 69, 64
2, 35376, Note_on_c, 0, 67, 105
2, 35392, Note_off_c, 0, 67, 64
2, 35400, Note_on_c, 0, 65, 105
2, 35416, Note_off_c, 0, 65, 64
2, 35424, Note_on_c, 0, 62, 105
2, 35488, Note_off_c, 0, 62, 64
2, 36336, Note_on_c, 0, 67, 105
2, 36368, Note_off_c, 0, 67, 64
2, 36384, Note_on_c, 0, 65, 105
2, 36416, Note_off_c, 0, 65, 64
2, 36432, Note_on_c, 0, 69, 105
2, 36544, Note_off_c, 0, 69, 64
2, 36576, Note_on_c, 0, 67, 105
2, 36608, Note_off_c, 0, 67, 64
2, 36624, Note_on_c, 0, 67, 105
2, 36688, Note_off_c, 0, 67, 64
2, 36720, Note_on_c, 0, 65, 105
2, 36752, Note_off_c, 0, 65, 64
2, 36768, Note_on_c, 0, 67, 105
2, 36880, Note_off_c, 0, 67, 64
2, 36888, Note_on_c, 0, 65, 105
2, 36904, Note_off_c, 0, 65, 64
2, 36912, Note_on_c, 0, 62, 105
2, 37008, Note_off_c, 0, 62, 64
2, 37872, Note_on_c, 0, 74, 105
2, 37904, Note_off_c, 0, 74, 64
2, 37920, Note_on_c, 0, 76, 105
2, 37952, Note_off_c, 0, 76, 64
2, 37968, Note_on_c, 0, 77, 105
2, 38048, Note_off_c, 0, 77, 64
2, 38064, Note_on_c, 0, 76, 105
2, 38128, Note_off_c, 0, 76, 64
2, 38160, Note_on_c, 0, 74, 105
2, 38224, Note_off_c, 0, 74, 64
2, 38256, Note_on_c, 0, 72, 105
2, 38288, Note_off_c, 0, 72, 64
2, 38304, Note_on_c, 0, 69, 105
2, 38432, Note_off_c, 0, 69, 64
2, 38448, Note_on_c, 0, 67, 105
2, 38464, Note_off_c, 0, 67, 64
2, 38472, Note_on_c, 0, 65, 105
2, 38488, Note_off_c, 0, 65, 64
2, 38496, Note_on_c, 0, 62, 105
2, 38560, Note_off_c, 0, 62, 64
2, 39408, Note_on_c, 0, 67, 105
2, 39440, Note_off_c, 0, 67, 64
2, 39456, Note_on_c, 0, 65, 105
2, 39488, Note_off_c, 0, 65, 64
2, 39504, Note_on_c, 0, 69, 105
2, 39616, Note_off_c, 0, 69, 64
2, 39648, Note_on_c, 0, 67, 105
2, 39680, Note_off_c, 0, 67, 64
2, 39696, Note_on_c, 0, 67, 105
2, 39760, Note_off_c, 0, 67, 64
2, 39792, Note_on_c, 0, 65, 105
2, 39824, Note_off_c, 0, 65, 64
2, 39840, Note_on_c, 0, 67, 105
2, 39968, Note_off_c, 0, 67, 64
2, 39984, Note_on_c, 0, 65, 105
2, 40016, Note_off_c, 0, 65, 64
2, 40032, Note_on_c, 0, 62, 105
2, 40096, Note_off_c, 0, 62, 64
2, 40944, Note_on_c, 0, 74, 105
2, 40976, Note_off_c, 0, 74, 64
2, 40992, Note_on_c, 0, 76, 105
2, 41024, Note_off_c, 0, 76, 64
2, 41040, Note_on_c, 0, 77, 105
2, 41120, Note_off_c, 0, 77, 64
2, 41136, Note_on_c, 0, 76, 105
2, 41200, Note_off_c, 0, 76, 64
2, 41232, Note_on_c, 0, 74, 105
2, 41296, Note_off_c, 0, 74, 64
2, 41328, Note_on_c, 0, 72, 105
2, 41360, Note_off_c, 0, 72, 64
2, 41376, Note_on_c, 0, 72, 105
2, 41408, Note_off_c, 0, 72, 64
2, 41424, Note_on_c, 0, 69, 105
2, 41568, Note_off_c, 0, 69, 64
2, 41616, Note_on_c, 0, 67, 105
2, 41648, Note_off_c, 0, 67, 64
2, 41664, Note_on_c, 0, 65, 105
2, 41728, Note_off_c, 0, 65, 64
2, 42480, Note_on_c, 0, 74, 105
2, 42512, Note_off_c, 0, 74, 64
2, 42528, Note_on_c, 0, 76, 105
2, 42560, Note_off_c, 0, 76, 64
2, 42576, Note_on_c, 0, 77, 105
2, 42656, Note_off_c, 0, 77, 64
2, 42672, Note_on_c, 0, 76, 105
2, 42736, Note_off_c, 0, 76, 64
2, 42768, Note_on_c, 0, 74, 105
2, 42832, Note_off_c, 0, 74, 64
2, 42864, Note_on_c, 0, 72, 105
2, 42896, Note_off_c, 0, 72, 64
2, 42912, Note_on_c, 0, 69, 105
2, 43104, Note_off_c, 0, 69, 64
2, 43152, Note_on_c, 0, 67, 105
2, 43264, Note_off_c, 0, 67, 64
2, 43392, Note_on_c, 0, 69, 105
2, 43488, Note_off_c, 0, 69, 64
2, 43536, Note_on_c, 0, 67, 105
2, 43600, Note_off_c, 0, 67, 64
2, 43632, Note_on_c, 0, 65, 105
2, 43664, Note_off_c, 0, 65, 64
2, 43680, Note_on_c, 0, 62, 105
2, 43712, Note_off_c, 0, 62, 64
2, 43728, Note_on_c, 0, 60, 105
2, 43760, Note_off_c, 0, 60, 64
2, 43776, Note_on_c, 0, 62, 105
2, 43904, Note_off_c, 0, 62, 64
2, 44928, Note_on_c, 0, 69, 105
2, 45024, Note_off_c, 0, 69, 64
2, 45072, Note_on_c, 0, 67, 105
2, 45136, Note_off_c, 0, 67, 64
2, 45168, Note_on_c, 0, 65, 105
2, 45232, Note_off_c, 0, 65, 64
2, 45264, Note_on_c, 0, 65, 105
2, 45376, Note_off_c, 0, 65, 64
2, 45552, Note_on_c, 0, 72, 105
2, 45616, Note_off_c, 0, 72, 64
2, 45648, Note_on_c, 0, 74, 105
2, 45728, Note_off_c, 0, 74, 64
2, 45744, Note_on_c, 0, 72, 105
2, 45776, Note_off_c, 0, 72, 64
2, 45792, Note_on_c, 0, 70, 105
2, 45856, Note_off_c, 0, 70, 64
2, 46080, Note_on_c, 0, 77, 105
2, 46144, Note_off_c, 0, 77, 64
2, 46176, Note_on_c, 0, 77, 105
2, 46208, Note_off_c, 0, 77, 64
2, 46224, Note_on_c, 0, 77, 105
2, 46288, Note_off_c, 0, 77, 64
2, 46320, Note_on_c, 0, 79, 105
2, 46384, Note_off_c, 0, 79, 64
2, 46416, Note_on_c, 0, 81, 105
2, 46496, Note_off_c, 0, 81, 64
2, 46512, Note_on_c, 0, 77, 105
2, 46576, Note_off_c, 0, 77, 64
2, 46608, Note_on_c, 0, 79, 105
2, 46672, Note_off_c, 0, 79, 64
2, 46704, Note_on_c, 0, 77, 105
2, 46736, Note_off_c, 0, 77, 64
2, 46752, Note_on_c, 0, 74, 105
2, 46816, Note_off_c, 0, 74, 64
2, 46848, Note_on_c, 0, 77, 105
2, 47136, Note_off_c, 0, 77, 64
2, 47184, Note_on_c, 0, 79, 105
2, 47264, Note_off_c, 0, 79, 64
2, 47280, Note_on_c, 0, 77, 105
2, 47312, Note_off_c, 0, 77, 64
2, 47616, Note_on_c, 0, 74, 105
2, 47680, Note_off_c, 0, 74, 64
2, 47712, Note_on_c, 0, 74, 105
2, 47744, Note_off_c, 0, 74, 64
2, 47760, Note_on_c, 0, 74, 105
2, 47824, Note_off_c, 0, 74, 64
2, 47856, Note_on_c, 0, 77, 105
2, 47920, Note_off_c, 0, 77, 64
2, 47952, Note_on_c, 0, 81, 105
2, 48257, Note_off_c, 0, 81, 64
2, 48384, Note_on_c, 0, 79, 105
2, 48400, Note_off_c, 0, 79, 64
2, 48408, Note_on_c, 0, 77, 105
2, 48544, Note_off_c, 0, 77, 64
2, 48768, Note_on_c, 0, 74, 105
2, 48832, Note_off_c, 0, 74, 64
2, 48864, Note_on_c, 0, 74, 105
2, 48896, Note_off_c, 0, 74, 64
2, 48912, Note_on_c, 0, 74, 105
2, 48976, Note_off_c, 0, 74, 64
2, 49008, Note_on_c, 0, 77, 105
2, 49072, Note_off_c, 0, 77, 64
2, 49104, Note_on_c, 0, 81, 105
2, 49184, Note_off_c, 0, 81, 64
2, 49200, Note_on_c, 0, 81, 105
2, 49232, Note_off_c, 0, 81, 64
2, 49248, Note_on_c, 0, 79, 105
2, 49312, Note_off_c, 0, 79, 64
2, 49344, Note_on_c, 0, 77, 105
2, 49601, Note_off_c, 0, 77, 64
2, 50352, Note_on_c, 0, 74, 105
2, 50384, Note_off_c, 0, 74, 64
2, 50400, Note_on_c, 0, 76, 105
2, 50432, Note_off_c, 0, 76, 64
2, 50448, Note_on_c, 0, 77, 105
2, 50528, Note_off_c, 0, 77, 64
2, 50544, Note_on_c, 0, 76, 105
2, 50608, Note_off_c, 0, 76, 64
2, 50640, Note_on_c, 0, 74, 105
2, 50704, Note_off_c, 0, 74, 64
2, 50736, Note_on_c, 0, 72, 105
2, 50768, Note_off_c, 0, 72, 64
2, 50784, Note_on_c, 0, 69, 105
2, 50912, Note_off_c, 0, 69, 64
2, 50928, Note_on_c, 0, 67, 105
2, 50944, Note_off_c, 0, 67, 64
2, 50952, Note_on_c, 0, 65, 105
2, 50968, Note_off_c, 0, 65, 64
2, 50976, Note_on_c, 0, 62, 105
2, 51040, Note_off_c, 0, 62, 64
2, 51888, Note_on_c, 0, 67, 105
2, 51920, Note_off_c, 0, 67, 64
2, 51936, Note_on_c, 0, 65, 105
2, 51968, Note_off_c, 0, 65, 64
2, 51984, Note_on_c, 0, 69, 105
2, 52096, Note_off_c, 0, 69, 64
2, 52128, Note_on_c, 0, 67, 105
2, 52160, Note_off_c, 0, 67, 64
2, 52176, Note_on_c, 0, 67, 105
2, 52240, Note_off_c, 0, 67, 64
2, 52272, Note_on_c, 0, 65, 105
2, 52304, Note_off_c, 0, 65, 64
2, 52320, Note_on_c, 0, 67, 105
2, 52432, Note_off_c, 0, 67, 64
2, 52440, Note_on_c, 0, 65, 105
2, 52456, Note_off_c, 0, 65, 64
2, 52464, Note_on_c, 0, 62, 105
2, 52560, Note_off_c, 0, 62, 64
2, 53424, Note_on_c, 0, 74, 105
2, 53456, Note_off_c, 0, 74, 64
2, 53472, Note_on_c, 0, 76, 105
2, 53504, Note_off_c, 0, 76, 64
2, 53520, Note_on_c, 0, 77, 105
2, 53600, Note_off_c, 0, 77, 64
2, 53616, Note_on_c, 0, 76, 105
2, 53680, Note_off_c, 0, 76, 64
2, 53712, Note_on_c, 0, 74, 105
2, 53776, Note_off_c, 0, 74, 64
2, 53808, Note_on_c, 0, 72, 105
2, 53840, Note_off_c, 0, 72, 64
2, 53856, Note_on_c, 0, 69, 105
2, 53984, Note_off_c, 0, 69, 64
2, 54000, Note_on_c, 0, 67, 105
2, 54016, Note_off_c, 0, 67, 64
2, 54024, Note_on_c, 0, 65, 105
2, 54040, Note_off_c, 0, 65, 64
2, 54048, Note_on_c, 0, 62, 105
2, 54112, Note_off_c, 0, 62, 64
2, 54960, Note_on_c, 0, 67, 105
2, 54992, Note_off_c, 0, 67, 64
2, 55008, Note_on_c, 0, 65, 105
2, 55040, Note_off_c, 0, 65, 64
2, 55056, Note_on_c, 0, 69, 105
2, 55168, Note_off_c, 0, 69, 64
2, 55200, Note_on_c, 0, 67, 105
2, 55232, Note_off_c, 0, 67, 64
2, 55248, Note_on_c, 0, 67, 105
2, 55312, Note_off_c, 0, 67, 64
2, 55344, Note_on_c, 0, 65, 105
2, 55376, Note_off_c, 0, 65, 64
2, 55392, Note_on_c, 0, 67, 105
2, 55520, Note_off_c, 0, 67, 64
2, 55536, Note_on_c, 0, 65, 105
2, 55568, Note_off_c, 0, 65, 64
2, 55584, Note_on_c, 0, 62, 105
2, 55648, Note_off_c, 0, 62, 64
2, 56496, Note_on_c, 0, 74, 105
2, 56528, Note_off_c, 0, 74, 64
2, 56544, Note_on_c, 0, 76, 105
2, 56576, Note_off_c, 0, 76, 64
2, 56592, Note_on_c, 0, 77, 105
2, 56672, Note_off_c, 0, 77, 64
2, 56688, Note_on_c, 0, 76, 105
2, 56752, Note_off_c, 0, 76, 64
2, 56784, Note_on_c, 0, 74, 105
2, 56848, Note_off_c, 0, 74, 64
2, 56880, Note_on_c, 0, 72, 105
2, 56912, Note_off_c, 0, 72, 64
2, 56928, Note_on_c, 0, 72, 105
2, 56960, Note_off_c, 0, 72, 64
2, 56976, Note_on_c, 0, 69, 105
2, 57120, Note_off_c, 0, 69, 64
2, 57168, Note_on_c, 0, 67, 105
2, 57200, Note_off_c, 0, 67, 64
2, 57216, Note_on_c, 0, 65, 105
2, 57280, Note_off_c, 0, 65, 64
2, 58032, Note_on_c, 0, 74, 105
2, 58064, Note_off_c, 0, 74, 64
2, 58080, Note_on_c, 0, 76, 105
2, 58112, Note_off_c, 0, 76, 64
2, 58128, Note_on_c, 0, 77, 105
2, 58208, Note_off_c, 0, 77, 64
2, 58224, Note_on_c, 0, 76, 105
2, 58288, Note_off_c, 0, 76, 64
2, 58320, Note_on_c, 0, 74, 105
2, 58384, Note_off_c, 0, 74, 64
2, 58416, Note_on_c, 0, 72, 105
2, 58448, Note_off_c, 0, 72, 64
2, 58464, Note_on_c, 0, 69, 105
2, 58656, Note_off_c, 0, 69, 64
2, 58704, Note_on_c, 0, 67, 105
2, 58816, Note_off_c, 0, 67, 64
2, 58944, Note_on_c, 0, 69, 105
2, 59040, Note_off_c, 0, 69, 64
2, 59088, Note_on_c, 0, 67, 105
2, 59152, Note_off_c, 0, 67, 64
2, 59184, Note_on_c, 0, 65, 105
2, 59216, Note_off_c, 0, 65, 64
2, 59232, Note_on_c, 0, 62, 105
2, 59264, Note_off_c, 0, 62, 64
2, 59280, Note_on_c, 0, 60, 105
2, 59312, Note_off_c, 0, 60, 64
2, 59328, Note_on_c, 0, 62, 105
2, 59456, Note_off_c, 0, 62, 64
2, 60480, Note_on_c, 0, 69, 105
2, 60576, Note_off_c, 0, 69, 64
2, 60624, Note_on_c, 0, 67, 105
2, 60688, Note_off_c, 0, 67, 64
2, 60720, Note_on_c, 0, 65, 105
2, 60784, Note_off_c, 0, 65, 64
2, 60816, Note_on_c, 0, 65, 105
2, 60928, Note_off_c, 0, 65, 64
2, 61104, Note_on_c, 0, 72, 105
2, 61168, Note_off_c, 0, 72, 64
2, 61200, Note_on_c, 0, 74, 105
2, 61280, Note_off_c, 0, 74, 64
2, 61296, Note_on_c, 0, 72, 105
2, 61328, Note_off_c, 0, 72, 64
2, 61344, Note_on_c, 0, 70, 105
2, 61408, Note_off_c, 0, 70, 64
2, 61632, Note_on_c, 0, 77, 105
2, 61696, Note_off_c, 0, 77, 64
2, 61728, Note_on_c, 0, 77, 105
2, 61760, Note_off_c, 0, 77, 64
2, 61776, Note_on_c, 0, 77, 105
2, 61840, Note_off_c, 0, 77, 64
2, 61872, Note_on_c, 0, 79, 105
2, 61936, Note_off_c, 0, 79, 64
2, 61968, Note_on_c, 0, 81, 105
2, 62048, Note_off_c, 0, 81, 64
2, 62064, Note_on_c, 0, 77, 105
2, 62128, Note_off_c, 0, 77, 64
2, 62160, Note_on_c, 0, 79, 105
2, 62224, Note_off_c, 0, 79, 64
2, 62256, Note_on_c, 0, 77, 105
2, 62288, Note_off_c, 0, 77, 64
2, 62304, Note_on_c, 0, 74, 105
2, 62368, Note_off_c, 0, 74, 64
2, 62400, Note_on_c, 0, 77, 105
2, 62688, Note_off_c, 0, 77, 64
2, 62736, Note_on_c, 0, 79, 105
2, 62816, Note_off_c, 0, 79, 64
2, 62832, Note_on_c, 0, 77, 105
2, 62864, Note_off_c, 0, 77, 64
2, 63168, Note_on_c, 0, 74, 105
2, 63232, Note_off_c, 0, 74, 64
2, 63264, Note_on_c, 0, 74, 105
2, 63296, Note_off_c, 0, 74, 64
2, 63312, Note_on_c, 0, 74, 105
2, 63376, Note_off_c, 0, 74, 64
2, 63408, Note_on_c, 0, 77, 105
2, 63472, Note_off_c, 0, 77, 64
2, 63504, Note_on_c, 0, 81, 105
2, 63809, Note_off_c, 0, 81, 64
2, 63936, Note_on_c, 0, 79, 105
2, 63952, Note_off_c, 0, 79, 64
2, 63960, Note_on_c, 0, 77, 105
2, 64096, Note_off_c, 0, 77, 64
2, 64320, Note_on_c, 0, 74, 105
2, 64384, Note_off_c, 0, 74, 64
2, 64416, Note_on_c, 0, 74, 105
2, 64448, Note_off_c, 0, 74, 64
2, 64464, Note_on_c, 0, 74, 105
2, 64528, Note_off_c, 0, 74, 64
2, 64560, Note_on_c, 0, 77, 105
2, 64624, Note_off_c, 0, 77, 64
2, 64656, Note_on_c, 0, 81, 105
2, 64736, Note_off_c, 0, 81, 64
2, 64752, Note_on_c, 0, 81, 105
2, 64784, Note_off_c, 0, 81, 64
2, 64800, Note_on_c, 0, 79, 105
2, 64864, Note_off_c, 0, 79, 64
2, 64896, Note_on_c, 0, 77, 105
2, 65153, Note_off_c, 0, 77, 64
2, 65664, Note_on_c, 0, 74, 105
2, 65728, Note_off_c, 0, 74, 64
2, 65760, Note_on_c, 0, 74, 105
2, 65792, Note_off_c, 0, 74, 64
2, 65808, Note_on_c, 0, 74, 105
2, 65872, Note_off_c, 0, 74, 64
2, 65904, Note_on_c, 0, 77, 105
2, 65968, Note_off_c, 0, 77, 64
2, 66000, Note_on_c, 0, 81, 105
2, 66080, Note_off_c, 0, 81, 64
2, 66096, Note_on_c, 0, 81, 105
2, 66128, Note_off_c, 0, 81, 64
2, 66144, Note_on_c, 0, 79, 105
2, 66208, Note_off_c, 0, 79, 64
2, 66240, Note_on_c, 0, 77, 105
2, 66497, Note_off_c, 0, 77, 64
2, 66497, End_track
3, 0, Start_track
3, 0, Title_t, "by: Elton John"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 5
3, 0, Time_signature, 4, 2, 96, 8
3, 0, Tempo, 428571
3, 3312, Note_on_c, 1, 77, 109
3, 3312, Note_on_c, 1, 74, 109
3, 3312, Note_on_c, 1, 69, 109
3, 3312, Note_on_c, 1, 77, 109
3, 3312, Note_on_c, 1, 74, 109
3, 3312, Note_on_c, 1, 69, 109
3, 3344, Note_off_c, 1, 77, 64
3, 3344, Note_off_c, 1, 74, 64
3, 3344, Note_off_c, 1, 69, 64
3, 3344, Note_off_c, 1, 77, 64
3, 3344, Note_off_c, 1, 74, 64
3, 3344, Note_off_c, 1, 69, 64
3, 3408, Note_on_c, 1, 76, 109
3, 3408, Note_on_c, 1, 72, 109
3, 3408, Note_on_c, 1, 67, 109
3, 3408, Note_on_c, 1, 76, 109
3, 3408, Note_on_c, 1, 72, 109
3, 3408, Note_on_c, 1, 67, 109
3, 3440, Note_off_c, 1, 76, 64
3, 3440, Note_off_c, 1, 72, 64
3, 3440, Note_off_c, 1, 67, 64
3, 3440, Note_off_c, 1, 76, 64
3, 3440, Note_off_c, 1, 72, 64
3, 3440, Note_off_c, 1, 67, 64
3, 3504, Note_on_c, 1, 74, 109
3, 3504, Note_on_c, 1, 69, 109
3, 3504, Note_on_c, 1, 65, 109
3, 3504, Note_on_c, 1, 74, 109
3, 3504, Note_on_c, 1, 69, 109
3, 3504, Note_on_c, 1, 65, 109
3, 3536, Note_off_c, 1, 74, 64
3, 3536, Note_off_c, 1, 69, 64
3, 3536, Note_off_c, 1, 65, 64
3, 3536, Note_off_c, 1, 74, 64
3, 3536, Note_off_c, 1, 69, 64
3, 3536, Note_off_c, 1, 65, 64
3, 3600, Note_on_c, 1, 72, 109
3, 3600, Note_on_c, 1, 69, 109
3, 3600, Note_on_c, 1, 64, 109
3, 3600, Note_on_c, 1, 72, 109
3, 3600, Note_on_c, 1, 69, 109
3, 3600, Note_on_c, 1, 64, 109
3, 3632, Note_off_c, 1, 72, 64
3, 3632, Note_off_c, 1, 69, 64
3, 3632, Note_off_c, 1, 64, 64
3, 3632, Note_off_c, 1, 72, 64
3, 3632, Note_off_c, 1, 69, 64
3, 3632, Note_off_c, 1, 64, 64
3, 3696, Note_on_c, 1, 71, 109
3, 3696, Note_on_c, 1, 67, 109
3, 3696, Note_on_c, 1, 62, 109
3, 3728, Note_off_c, 1, 71, 64
3, 3728, Note_off_c, 1, 67, 64
3, 3728, Note_off_c, 1, 62, 64
3, 3792, Note_on_c, 1, 71, 109
3, 3792, Note_on_c, 1, 67, 109
3, 3792, Note_on_c, 1, 62, 109
3, 3936, Note_off_c, 1, 71, 64
3, 3936, Note_off_c, 1, 67, 64
3, 3936, Note_off_c, 1, 62, 64
3, 3984, Note_on_c, 1, 72, 109
3, 3984, Note_on_c, 1, 69, 109
3, 3984, Note_on_c, 1, 64, 109
3, 4016, Note_off_c, 1, 72, 64
3, 4016, Note_off_c, 1, 69, 64
3, 4016, Note_off_c, 1, 64, 64
3, 4848, Note_on_c, 1, 77, 109
3, 4848, Note_on_c, 1, 74, 109
3, 4848, Note_on_c, 1, 69, 109
3, 4848, Note_on_c, 1, 77, 109
3, 4848, Note_on_c, 1, 74, 109
3, 4848, Note_on_c, 1, 69, 109
3, 4880, Note_off_c, 1, 77, 64
3, 4880, Note_off_c, 1, 74, 64
3, 4880, Note_off_c, 1, 69, 64
3, 4880, Note_off_c, 1, 77, 64
3, 4880, Note_off_c, 1, 74, 64
3, 4880, Note_off_c, 1, 69, 64
3, 4944, Note_on_c, 1, 76, 109
3, 4944, Note_on_c, 1, 72, 109
3, 4944, Note_on_c, 1, 67, 109
3, 4944, Note_on_c, 1, 76, 109
3, 4944, Note_on_c, 1, 72, 109
3, 4944, Note_on_c, 1, 67, 109
3, 4976, Note_off_c, 1, 76, 64
3, 4976, Note_off_c, 1, 72, 64
3, 4976, Note_off_c, 1, 67, 64
3, 4976, Note_off_c, 1, 76, 64
3, 4976, Note_off_c, 1, 72, 64
3, 4976, Note_off_c, 1, 67, 64
3, 5040, Note_on_c, 1, 74, 109
3, 5040, Note_on_c, 1, 69, 109
3, 5040, Note_on_c, 1, 65, 109
3, 5040, Note_on_c, 1, 74, 109
3, 5040, Note_on_c, 1, 69, 109
