6, 3340, Note_off_c, 2, 63, 0
6, 3340, Note_on_c, 2, 63, 79
6, 3378, Note_off_c, 2, 63, 0
6, 3378, Note_on_c, 2, 65, 79
6, 3416, Note_off_c, 2, 65, 0
6, 3456, Note_on_c, 2, 65, 79
6, 3494, Note_off_c, 2, 65, 0
6, 3494, Note_on_c, 2, 65, 79
6, 3532, Note_off_c, 2, 65, 0
6, 3532, Note_on_c, 2, 65, 79
6, 3570, Note_off_c, 2, 65, 0
6, 3608, Note_on_c, 2, 65, 79
6, 3646, Note_off_c, 2, 65, 0
6, 3992, Note_on_c, 2, 58, 79
6, 4030, Note_off_c, 2, 58, 0
6, 4032, Note_on_c, 2, 58, 79
6, 4070, Note_off_c, 2, 58, 0
6, 4300, Note_on_c, 2, 60, 79
6, 4338, Note_off_c, 2, 60, 0
6, 4338, Note_on_c, 2, 60, 79
6, 4376, Note_off_c, 2, 60, 0
6, 4376, Note_on_c, 2, 60, 79
6, 4414, Note_off_c, 2, 60, 0
6, 4416, Note_on_c, 2, 60, 79
6, 4454, Note_off_c, 2, 60, 0
6, 4608, Note_on_c, 2, 67, 79
6, 4646, Note_off_c, 2, 67, 0
6, 4646, Note_on_c, 2, 63, 79
6, 4684, Note_off_c, 2, 63, 0
6, 4704, Note_on_c, 2, 62, 79
6, 4760, Note_off_c, 2, 62, 0
6, 4760, Note_on_c, 2, 68, 79
6, 4798, Note_off_c, 2, 68, 0
6, 4800, Note_on_c, 2, 63, 79
6, 4838, Note_off_c, 2, 63, 0
6, 4838, Note_on_c, 2, 58, 79
6, 4896, Note_off_c, 2, 58, 0
6, 4934, Note_on_c, 2, 63, 79
6, 4992, Note_off_c, 2, 63, 0
6, 5010, Note_on_c, 2, 60, 79
6, 5066, Note_off_c, 2, 60, 0
6, 5088, Note_on_c, 2, 63, 79
6, 5126, Note_off_c, 2, 63, 0
6, 5240, Note_on_c, 2, 60, 79
6, 5278, Note_off_c, 2, 60, 0
6, 5280, Note_on_c, 2, 60, 79
6, 5336, Note_off_c, 2, 60, 0
6, 5336, Note_on_c, 2, 60, 79
6, 5374, Note_off_c, 2, 60, 0
6, 5414, Note_on_c, 2, 60, 79
6, 5452, Note_off_c, 2, 60, 0
6, 5452, Note_on_c, 2, 60, 79
6, 5490, Note_off_c, 2, 60, 0
6, 5490, Note_on_c, 2, 60, 79
6, 5528, Note_off_c, 2, 60, 0
6, 5528, Note_on_c, 2, 55, 79
6, 5566, Note_off_c, 2, 55, 0
6, 5568, Note_on_c, 2, 55, 79
6, 5606, Note_off_c, 2, 55, 0
6, 5606, Note_on_c, 2, 55, 79
6, 5644, Note_off_c, 2, 55, 0
6, 5644, Note_on_c, 2, 55, 79
6, 5682, Note_off_c, 2, 55, 0
6, 5682, Note_on_c, 2, 65, 79
6, 5720, Note_off_c, 2, 65, 0
6, 5720, Note_on_c, 2, 65, 79
6, 5758, Note_off_c, 2, 65, 0
6, 5798, Note_on_c, 2, 62, 79
6, 5836, Note_off_c, 2, 62, 0
6, 5874, Note_on_c, 2, 67, 79
6, 5912, Note_off_c, 2, 67, 0
6, 5952, Note_on_c, 2, 62, 79
6, 5990, Note_off_c, 2, 62, 0
6, 6028, Note_on_c, 2, 63, 79
6, 6066, Note_off_c, 2, 63, 0
6, 6162, Note_on_c, 2, 58, 79
6, 6200, Note_off_c, 2, 58, 0
6, 6546, Note_on_c, 2, 58, 79
6, 6602, Note_off_c, 2, 58, 0
6, 6796, Note_on_c, 2, 58, 79
6, 6834, Note_off_c, 2, 58, 0
6, 6872, Note_on_c, 2, 60, 79
6, 6910, Note_off_c, 2, 60, 0
6, 6950, Note_on_c, 2, 58, 79
6, 6988, Note_off_c, 2, 58, 0
6, 7026, Note_on_c, 2, 63, 79
6, 7064, Note_off_c, 2, 63, 0
6, 7064, Note_on_c, 2, 63, 79
6, 7102, Note_off_c, 2, 63, 0
6, 7142, Note_on_c, 2, 63, 79
6, 7180, Note_off_c, 2, 63, 0
6, 7180, Note_on_c, 2, 63, 79
6, 7218, Note_off_c, 2, 63, 0
6, 7218, Note_on_c, 2, 63, 79
6, 7256, Note_off_c, 2, 63, 0
6, 7256, Note_on_c, 2, 63, 79
6, 7294, Note_off_c, 2, 63, 0
6, 7296, Note_on_c, 2, 63, 79
6, 7334, Note_off_c, 2, 63, 0
6, 7334, Note_on_c, 2, 63, 79
6, 7372, Note_off_c, 2, 63, 0
6, 7372, Note_on_c, 2, 65, 79
6, 7410, Note_off_c, 2, 65, 0
6, 7448, Note_on_c, 2, 65, 79
6, 7486, Note_off_c, 2, 65, 0
6, 7488, Note_on_c, 2, 65, 79
6, 7526, Note_off_c, 2, 65, 0
6, 7526, Note_on_c, 2, 65, 79
6, 7564, Note_off_c, 2, 65, 0
6, 7602, Note_on_c, 2, 65, 79
6, 7640, Note_off_c, 2, 65, 0
6, 7986, Note_on_c, 2, 58, 79
6, 8024, Note_off_c, 2, 58, 0
6, 8024, Note_on_c, 2, 58, 79
6, 8062, Note_off_c, 2, 58, 0
6, 8294, Note_on_c, 2, 60, 79
6, 8332, Note_off_c, 2, 60, 0
6, 8332, Note_on_c, 2, 60, 79
6, 8370, Note_off_c, 2, 60, 0
6, 8370, Note_on_c, 2, 60, 79
6, 8408, Note_off_c, 2, 60, 0
6, 8408, Note_on_c, 2, 60, 79
6, 8446, Note_off_c, 2, 60, 0
6, 8600, Note_on_c, 2, 67, 79
6, 8638, Note_off_c, 2, 67, 0
6, 8640, Note_on_c, 2, 63, 79
6, 8678, Note_off_c, 2, 63, 0
6, 8696, Note_on_c, 2, 62, 79
6, 8754, Note_off_c, 2, 62, 0
6, 8754, Note_on_c, 2, 68, 79
6, 8792, Note_off_c, 2, 68, 0
6, 8792, Note_on_c, 2, 63, 79
6, 8830, Note_off_c, 2, 63, 0
6, 8832, Note_on_c, 2, 58, 79
6, 8888, Note_off_c, 2, 58, 0
6, 8928, Note_on_c, 2, 63, 79
6, 8984, Note_off_c, 2, 63, 0
6, 9004, Note_on_c, 2, 60, 79
6, 9062, Note_off_c, 2, 60, 0
6, 9080, Note_on_c, 2, 63, 79
6, 9118, Note_off_c, 2, 63, 0
6, 9234, Note_on_c, 2, 60, 79
6, 9272, Note_off_c, 2, 60, 0
6, 9272, Note_on_c, 2, 60, 79
6, 9330, Note_off_c, 2, 60, 0
6, 9330, Note_on_c, 2, 60, 79
6, 9368, Note_off_c, 2, 60, 0
6, 9408, Note_on_c, 2, 60, 79
6, 9446, Note_off_c, 2, 60, 0
6, 9446, Note_on_c, 2, 60, 79
6, 9484, Note_off_c, 2, 60, 0
6, 9484, Note_on_c, 2, 60, 79
6, 9522, Note_off_c, 2, 60, 0
6, 9522, Note_on_c, 2, 55, 79
6, 9560, Note_off_c, 2, 55, 0
6, 9560, Note_on_c, 2, 55, 79
6, 9598, Note_off_c, 2, 55, 0
6, 9600, Note_on_c, 2, 55, 79
6, 9638, Note_off_c, 2, 55, 0
6, 9638, Note_on_c, 2, 55, 79
6, 9676, Note_off_c, 2, 55, 0
6, 9676, Note_on_c, 2, 65, 79
6, 9714, Note_off_c, 2, 65, 0
6, 9714, Note_on_c, 2, 65, 79
6, 9752, Note_off_c, 2, 65, 0
6, 9792, Note_on_c, 2, 62, 79
6, 9830, Note_off_c, 2, 62, 0
6, 9868, Note_on_c, 2, 67, 79
6, 9906, Note_off_c, 2, 67, 0
6, 9944, Note_on_c, 2, 62, 79
6, 9982, Note_off_c, 2, 62, 0
6, 10022, Note_on_c, 2, 63, 79
6, 10060, Note_off_c, 2, 63, 0
6, 10156, Note_on_c, 2, 58, 79
6, 10194, Note_off_c, 2, 58, 0
6, 10540, Note_on_c, 2, 58, 79
6, 10598, Note_off_c, 2, 58, 0
6, 10790, Note_on_c, 2, 58, 79
6, 10828, Note_off_c, 2, 58, 0
6, 10866, Note_on_c, 2, 60, 79
6, 10904, Note_off_c, 2, 60, 0
6, 11020, Note_on_c, 2, 62, 79
6, 11058, Note_off_c, 2, 62, 0
6, 11096, Note_on_c, 2, 58, 79
6, 11134, Note_off_c, 2, 58, 0
6, 11212, Note_on_c, 2, 58, 79
6, 11288, Note_off_c, 2, 58, 0
6, 11288, Note_on_c, 2, 62, 79
6, 11306, Note_off_c, 2, 62, 0
6, 11306, End_track
7, 0, Start_track
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 42
7, 0, Time_signature, 4, 2, 96, 8
7, 0, Tempo, 1034482
7, 5240, Note_on_c, 3, 63, 76
7, 5278, Note_off_c, 3, 63, 0
7, 5280, Note_on_c, 3, 63, 76
7, 5318, Note_off_c, 3, 63, 0
7, 5318, Note_on_c, 3, 63, 76
7, 5336, Note_off_c, 3, 63, 0
7, 5414, Note_on_c, 3, 63, 76
7, 5452, Note_off_c, 3, 63, 0
7, 5452, Note_on_c, 3, 63, 76
7, 5490, Note_off_c, 3, 63, 0
7, 5490, Note_on_c, 3, 63, 76
7, 5528, Note_off_c, 3, 63, 0
7, 5682, Note_on_c, 3, 68, 76
7, 5720, Note_off_c, 3, 68, 0
7, 5798, Note_on_c, 3, 68, 76
7, 5836, Note_off_c, 3, 68, 0
7, 5952, Note_on_c, 3, 67, 76
7, 5990, Note_off_c, 3, 67, 0
7, 6950, Note_on_c, 3, 63, 76
7, 6988, Note_off_c, 3, 63, 0
7, 7026, Note_on_c, 3, 67, 76
7, 7064, Note_off_c, 3, 67, 0
7, 9234, Note_on_c, 3, 63, 76
7, 9272, Note_off_c, 3, 63, 0
7, 9272, Note_on_c, 3, 63, 76
7, 9310, Note_off_c, 3, 63, 0
7, 9312, Note_on_c, 3, 63, 76
7, 9330, Note_off_c, 3, 63, 0
7, 9408, Note_on_c, 3, 63, 76
7, 9446, Note_off_c, 3, 63, 0
7, 9446, Note_on_c, 3, 63, 76
7, 9484, Note_off_c, 3, 63, 0
7, 9484, Note_on_c, 3, 63, 76
7, 9522, Note_off_c, 3, 63, 0
7, 9676, Note_on_c, 3, 68, 76
7, 9714, Note_off_c, 3, 68, 0
7, 9792, Note_on_c, 3, 68, 76
7, 9830, Note_off_c, 3, 68, 0
7, 9944, Note_on_c, 3, 67, 76
7, 9982, Note_off_c, 3, 67, 0
7, 9982, End_track
8, 0, Start_track
8, 0, Control_c, 4, 0, 0
8, 0, Program_c, 4, 61
8, 0, Control_c, 4, 10, 87
8, 0, Control_c, 4, 91, 0
8, 0, Control_c, 4, 93, 43
8, 0, Time_signature, 4, 2, 96, 8
8, 0, Tempo, 1034482
8, 0, Note_on_c, 4, 39, 127
8, 36, Note_off_c, 4, 39, 0
8, 76, Note_on_c, 4, 43, 127
8, 114, Note_off_c, 4, 43, 0
8, 152, Note_on_c, 4, 44, 127
8, 190, Note_off_c, 4, 44, 0
8, 230, Note_on_c, 4, 46, 127
8, 268, Note_off_c, 4, 46, 0
8, 306, Note_on_c, 4, 39, 127
8, 342, Note_off_c, 4, 39, 0
8, 384, Note_on_c, 4, 43, 127
8, 420, Note_off_c, 4, 43, 0
8, 460, Note_on_c, 4, 44, 127
8, 498, Note_off_c, 4, 44, 0
8, 536, Note_on_c, 4, 46, 127
8, 574, Note_off_c, 4, 46, 0
8, 614, Note_on_c, 4, 39, 127
8, 652, Note_off_c, 4, 39, 0
8, 690, Note_on_c, 4, 43, 127
8, 728, Note_off_c, 4, 43, 0
8, 768, Note_on_c, 4, 44, 127
8, 806, Note_off_c, 4, 44, 0
8, 844, Note_on_c, 4, 46, 127
8, 882, Note_off_c, 4, 46, 0
8, 920, Note_on_c, 4, 39, 127
8, 958, Note_off_c, 4, 39, 0
8, 998, Note_on_c, 4, 43, 127
8, 1036, Note_off_c, 4, 43, 0
8, 1074, Note_on_c, 4, 44, 127
8, 1112, Note_off_c, 4, 44, 0
8, 1152, Note_on_c, 4, 46, 127
8, 1190, Note_off_c, 4, 46, 0
8, 1228, Note_on_c, 4, 39, 127
8, 1266, Note_off_c, 4, 39, 0
8, 1304, Note_on_c, 4, 43, 127
8, 1342, Note_off_c, 4, 43, 0
8, 1382, Note_on_c, 4, 44, 127
8, 1420, Note_off_c, 4, 44, 0
8, 1458, Note_on_c, 4, 46, 127
8, 1496, Note_off_c, 4, 46, 0
8, 1536, Note_on_c, 4, 39, 127
8, 1574, Note_off_c, 4, 39, 0
8, 1612, Note_on_c, 4, 43, 127
8, 1650, Note_off_c, 4, 43, 0
8, 1688, Note_on_c, 4, 44, 127
8, 1726, Note_off_c, 4, 44, 0
8, 1766, Note_on_c, 4, 46, 127
8, 1804, Note_off_c, 4, 46, 0
8, 1842, Note_on_c, 4, 39, 127
8, 1880, Note_off_c, 4, 39, 0
8, 1920, Note_on_c, 4, 43, 127
8, 1958, Note_off_c, 4, 43, 0
8, 1996, Note_on_c, 4, 44, 127
8, 2034, Note_off_c, 4, 44, 0
8, 2072, Note_on_c, 4, 46, 127
8, 2110, Note_off_c, 4, 46, 0
8, 2150, Note_on_c, 4, 39, 127
8, 2188, Note_off_c, 4, 39, 0
8, 2226, Note_on_c, 4, 43, 127
8, 2264, Note_off_c, 4, 43, 0
8, 2304, Note_on_c, 4, 44, 127
8, 2342, Note_off_c, 4, 44, 0
8, 2380, Note_on_c, 4, 46, 127
8, 2418, Note_off_c, 4, 46, 0
8, 2456, Note_on_c, 4, 39, 127
8, 2494, Note_off_c, 4, 39, 0
8, 2534, Note_on_c, 4, 43, 127
8, 2572, Note_off_c, 4, 43, 0
8, 2610, Note_on_c, 4, 44, 127
8, 2648, Note_off_c, 4, 44, 0
8, 2688, Note_on_c, 4, 46, 127
8, 2726, Note_off_c, 4, 46, 0
8, 2764, Note_on_c, 4, 50, 127
8, 2802, Note_off_c, 4, 50, 0
8, 2840, Note_on_c, 4, 46, 127
8, 2878, Note_off_c, 4, 46, 0
8, 2918, Note_on_c, 4, 41, 127
8, 2956, Note_off_c, 4, 41, 0
8, 2994, Note_on_c, 4, 46, 127
8, 3032, Note_off_c, 4, 46, 0
8, 3072, Note_on_c, 4, 44, 127
8, 3110, Note_off_c, 4, 44, 0
8, 3110, Note_on_c, 4, 44, 127
8, 3148, Note_off_c, 4, 44, 0
8, 3148, Note_on_c, 4, 44, 127
8, 3186, Note_off_c, 4, 44, 0
8, 3186, Note_on_c, 4, 44, 127
8, 3224, Note_off_c, 4, 44, 0
8, 3224, Note_on_c, 4, 44, 127
8, 3262, Note_off_c, 4, 44, 0
8, 3264, Note_on_c, 4, 44, 127
8, 3302, Note_off_c, 4, 44, 0
8, 3302, Note_on_c, 4, 44, 127
8, 3340, Note_off_c, 4, 44, 0
8, 3340, Note_on_c, 4, 44, 127
8, 3378, Note_off_c, 4, 44, 0
8, 3378, Note_on_c, 4, 46, 127
8, 3416, Note_off_c, 4, 46, 0
8, 3416, Note_on_c, 4, 46, 127
8, 3454, Note_off_c, 4, 46, 0
8, 3456, Note_on_c, 4, 46, 127
8, 3494, Note_off_c, 4, 46, 0
8, 3494, Note_on_c, 4, 46, 127
8, 3532, Note_off_c, 4, 46, 0
8, 3532, Note_on_c, 4, 46, 127
8, 3570, Note_off_c, 4, 46, 0
8, 3570, Note_on_c, 4, 46, 127
8, 3608, Note_off_c, 4, 46, 0
8, 3608, Note_on_c, 4, 46, 127
8, 3646, Note_off_c, 4, 46, 0
8, 3648, Note_on_c, 4, 46, 127
8, 3686, Note_off_c, 4, 46, 0
8, 3686, Note_on_c, 4, 44, 127
8, 3724, Note_off_c, 4, 44, 0
8, 3724, Note_on_c, 4, 44, 127
8, 3762, Note_off_c, 4, 44, 0
8, 3762, Note_on_c, 4, 44, 127
8, 3800, Note_off_c, 4, 44, 0
8, 3800, Note_on_c, 4, 44, 127
8, 3838, Note_off_c, 4, 44, 0
8, 3840, Note_on_c, 4, 46, 127
8, 3878, Note_off_c, 4, 46, 0
8, 3878, Note_on_c, 4, 46, 127
8, 3916, Note_off_c, 4, 46, 0
8, 3916, Note_on_c, 4, 46, 127
8, 3954, Note_off_c, 4, 46, 0
8, 3954, Note_on_c, 4, 46, 127
8, 3992, Note_off_c, 4, 46, 0
8, 3992, Note_on_c, 4, 39, 127
8, 4030, Note_off_c, 4, 39, 0
8, 4032, Note_on_c, 4, 39, 127
8, 4070, Note_off_c, 4, 39, 0
8, 4070, Note_on_c, 4, 39, 127
8, 4108, Note_off_c, 4, 39, 0
8, 4108, Note_on_c, 4, 39, 127
8, 4146, Note_off_c, 4, 39, 0
8, 4146, Note_on_c, 4, 39, 127
8, 4184, Note_off_c, 4, 39, 0
8, 4184, Note_on_c, 4, 46, 127
8, 4222, Note_off_c, 4, 46, 0
8, 4224, Note_on_c, 4, 43, 127
8, 4262, Note_off_c, 4, 43, 0
8, 4262, Note_on_c, 4, 39, 127
8, 4300, Note_off_c, 4, 39, 0
8, 4300, Note_on_c, 4, 44, 127
8, 4338, Note_off_c, 4, 44, 0
8, 4338, Note_on_c, 4, 44, 127
8, 4376, Note_off_c, 4, 44, 0
8, 4376, Note_on_c, 4, 44, 127
8, 4414, Note_off_c, 4, 44, 0
8, 4416, Note_on_c, 4, 44, 127
8, 4454, Note_off_c, 4, 44, 0
8, 4454, Note_on_c, 4, 46, 127
8, 4492, Note_off_c, 4, 46, 0
8, 4492, Note_on_c, 4, 46, 127
8, 4530, Note_off_c, 4, 46, 0
8, 4530, Note_on_c, 4, 46, 127
8, 4568, Note_off_c, 4, 46, 0
8, 4568, Note_on_c, 4, 46, 127
8, 4606, Note_off_c, 4, 46, 0
8, 4608, Note_on_c, 4, 51, 127
8, 4646, Note_off_c, 4, 51, 0
8, 4646, Note_on_c, 4, 51, 127
8, 4684, Note_off_c, 4, 51, 0
8, 4684, Note_on_c, 4, 50, 127
8, 4722, Note_off_c, 4, 50, 0
8, 4722, Note_on_c, 4, 50, 127
8, 4760, Note_off_c, 4, 50, 0
8, 4760, Note_on_c, 4, 48, 127
8, 4798, Note_off_c, 4, 48, 0
8, 4800, Note_on_c, 4, 48, 127
8, 4838, Note_off_c, 4, 48, 0
8, 4838, Note_on_c, 4, 46, 127
8, 4876, Note_off_c, 4, 46, 0
8, 4876, Note_on_c, 4, 46, 127
8, 4914, Note_off_c, 4, 46, 0
8, 4914, Note_on_c, 4, 41, 127
8, 4952, Note_off_c, 4, 41, 0
8, 4952, Note_on_c, 4, 41, 127
8, 4990, Note_off_c, 4, 41, 0
8, 4992, Note_on_c, 4, 41, 127
8, 5030, Note_off_c, 4, 41, 0
8, 5030, Note_on_c, 4, 41, 127
8, 5068, Note_off_c, 4, 41, 0
8, 5068, Note_on_c, 4, 41, 127
8, 5106, Note_off_c, 4, 41, 0
8, 5106, Note_on_c, 4, 53, 127
8, 5144, Note_off_c, 4, 53, 0
8, 5144, Note_on_c, 4, 48, 127
8, 5182, Note_off_c, 4, 48, 0
8, 5184, Note_on_c, 4, 45, 127
8, 5222, Note_off_c, 4, 45, 0
8, 5222, Note_on_c, 4, 41, 127
8, 5260, Note_off_c, 4, 41, 0
8, 5260, Note_on_c, 4, 41, 127
8, 5298, Note_off_c, 4, 41, 0
8, 5298, Note_on_c, 4, 41, 127
8, 5336, Note_off_c, 4, 41, 0
8, 5336, Note_on_c, 4, 41, 127
8, 5374, Note_off_c, 4, 41, 0
8, 5376, Note_on_c, 4, 53, 127
8, 5414, Note_off_c, 4, 53, 0
8, 5414, Note_on_c, 4, 48, 127
8, 5452, Note_off_c, 4, 48, 0
8, 5452, Note_on_c, 4, 44, 127
8, 5490, Note_off_c, 4, 44, 0
8, 5490, Note_on_c, 4, 41, 127
8, 5528, Note_off_c, 4, 41, 0
8, 5528, Note_on_c, 4, 46, 127
8, 5566, Note_off_c, 4, 46, 0
8, 5568, Note_on_c, 4, 46, 127
8, 5606, Note_off_c, 4, 46, 0
8, 5606, Note_on_c, 4, 46, 127
8, 5644, Note_off_c, 4, 46, 0
8, 5644, Note_on_c, 4, 46, 127
8, 5682, Note_off_c, 4, 46, 0
8, 5682, Note_on_c, 4, 46, 127
8, 5720, Note_off_c, 4, 46, 0
8, 5720, Note_on_c, 4, 44, 127
8, 5758, Note_off_c, 4, 44, 0
8, 5760, Note_on_c, 4, 43, 127
8, 5798, Note_off_c, 4, 43, 0
8, 5798, Note_on_c, 4, 41, 127
8, 5836, Note_off_c, 4, 41, 0
8, 5836, Note_on_c, 4, 39, 127
8, 5874, Note_off_c, 4, 39, 0
8, 5912, Note_on_c, 4, 43, 127
8, 5950, Note_off_c, 4, 43, 0
8, 5990, Note_on_c, 4, 44, 127
8, 6028, Note_off_c, 4, 44, 0
8, 6066, Note_on_c, 4, 46, 127
8, 6104, Note_off_c, 4, 46, 0
8, 6144, Note_on_c, 4, 39, 127
8, 6182, Note_off_c, 4, 39, 0
8, 6220, Note_on_c, 4, 43, 127
8, 6258, Note_off_c, 4, 43, 0
8, 6296, Note_on_c, 4, 44, 127
8, 6334, Note_off_c, 4, 44, 0
8, 6374, Note_on_c, 4, 46, 127
8, 6412, Note_off_c, 4, 46, 0
8, 6450, Note_on_c, 4, 39, 127
8, 6488, Note_off_c, 4, 39, 0
8, 6528, Note_on_c, 4, 43, 127
8, 6566, Note_off_c, 4, 43, 0
8, 6604, Note_on_c, 4, 44, 127
8, 6642, Note_off_c, 4, 44, 0
8, 6680, Note_on_c, 4, 46, 127
8, 6718, Note_off_c, 4, 46, 0
8, 6758, Note_on_c, 4, 39, 127
8, 6796, Note_off_c, 4, 39, 0
8, 6834, Note_on_c, 4, 44, 127
8, 6872, Note_off_c, 4, 44, 0
8, 6912, Note_on_c, 4, 39, 127
8, 6950, Note_off_c, 4, 39, 0
8, 6950, Note_on_c, 4, 46, 127
8, 6988, Note_off_c, 4, 46, 0
8, 6988, Note_on_c, 4, 43, 127
8, 7026, Note_off_c, 4, 43, 0
8, 7026, Note_on_c, 4, 39, 127
8, 7064, Note_off_c, 4, 39, 0
8, 7064, Note_on_c, 4, 44, 127
8, 7102, Note_off_c, 4, 44, 0
8, 7104, Note_on_c, 4, 44, 127
8, 7142, Note_off_c, 4, 44, 0
8, 7142, Note_on_c, 4, 44, 127
8, 7180, Note_off_c, 4, 44, 0
8, 7180, Note_on_c, 4, 44, 127
8, 7218, Note_off_c, 4, 44, 0
8, 7218, Note_on_c, 4, 44, 127
8, 7256, Note_off_c, 4, 44, 0
8, 7256, Note_on_c, 4, 44, 127
8, 7294, Note_off_c, 4, 44, 0
8, 7296, Note_on_c, 4, 44, 127
8, 7334, Note_off_c, 4, 44, 0
8, 7334, Note_on_c, 4, 44, 127
8, 7372, Note_off_c, 4, 44, 0
8, 7372, Note_on_c, 4, 46, 127
8, 7410, Note_off_c, 4, 46, 0
8, 7410, Note_on_c, 4, 46, 127
8, 7448, Note_off_c, 4, 46, 0
8, 7448, Note_on_c, 4, 46, 127
8, 7486, Note_off_c, 4, 46, 0
8, 7488, Note_on_c, 4, 46, 127
8, 7526, Note_off_c, 4, 46, 0
8, 7526, Note_on_c, 4, 46, 127
8, 7564, Note_off_c, 4, 46, 0
8, 7564, Note_on_c, 4, 46, 127
8, 7602, Note_off_c, 4, 46, 0
8, 7602, Note_on_c, 4, 46, 127
8, 7640, Note_off_c, 4, 46, 0
8, 7640, Note_on_c, 4, 46, 127
8, 7678, Note_off_c, 4, 46, 0
8, 7680, Note_on_c, 4, 44, 127
8, 7718, Note_off_c, 4, 44, 0
8, 7718, Note_on_c, 4, 44, 127
8, 7756, Note_off_c, 4, 44, 0
8, 7756, Note_on_c, 4, 44, 127
8, 7794, Note_off_c, 4, 44, 0
8, 7794, Note_on_c, 4, 44, 127
8, 7832, Note_off_c, 4, 44, 0
8, 7832, Note_on_c, 4, 46, 127
8, 7870, Note_off_c, 4, 46, 0
8, 7872, Note_on_c, 4, 46, 127
8, 7910, Note_off_c, 4, 46, 0
8, 7910, Note_on_c, 4, 46, 127
8, 7948, Note_off_c, 4, 46, 0
8, 7948, Note_on_c, 4, 46, 127
8, 7986, Note_off_c, 4, 46, 0
8, 7986, Note_on_c, 4, 39, 127
8, 8024, Note_off_c, 4, 39, 0
8, 8024, Note_on_c, 4, 39, 127
8, 8062, Note_off_c, 4, 39, 0
8, 8064, Note_on_c, 4, 39, 127
8, 8102, Note_off_c, 4, 39, 0
8, 8102, Note_on_c, 4, 39, 127
8, 8140, Note_off_c, 4, 39, 0
8, 8140, Note_on_c, 4, 39, 127
8, 8178, Note_off_c, 4, 39, 0
8, 8178, Note_on_c, 4, 46, 127
8, 8216, Note_off_c, 4, 46, 0
8, 8216, Note_on_c, 4, 43, 127
8, 8254, Note_off_c, 4, 43, 0
8, 8256, Note_on_c, 4, 39, 127
8, 8294, Note_off_c, 4, 39, 0
8, 8294, Note_on_c, 4, 44, 127
8, 8332, Note_off_c, 4, 44, 0
8, 8332, Note_on_c, 4, 44, 127
8, 8370, Note_off_c, 4, 44, 0
8, 8370, Note_on_c, 4, 44, 127
8, 8408, Note_off_c, 4, 44, 0
8, 8408, Note_on_c, 4, 44, 127
8, 8446, Note_off_c, 4, 44, 0
8, 8448, Note_on_c, 4, 46, 127
8, 8486, Note_off_c, 4, 46, 0
8, 8486, Note_on_c, 4, 46, 127
8, 8524, Note_off_c, 4, 46, 0
8, 8524, Note_on_c, 4, 46, 127
8, 8562, Note_off_c, 4, 46, 0
8, 8562, Note_on_c, 4, 46, 127
8, 8600, Note_off_c, 4, 46, 0
8, 8600, Note_on_c, 4, 51, 127
8, 8638, Note_off_c, 4, 51, 0
8, 8640, Note_on_c, 4, 51, 127
8, 8678, Note_off_c, 4, 51, 0
8, 8678, Note_on_c, 4, 50, 127
8, 8716, Note_off_c, 4, 50, 0
8, 8716, Note_on_c, 4, 50, 127
8, 8754, Note_off_c, 4, 50, 0
8, 8754, Note_on_c, 4, 48, 127
8, 8792, Note_off_c, 4, 48, 0
8, 8792, Note_on_c, 4, 48, 127
8, 8830, Note_off_c, 4, 48, 0
8, 8832, Note_on_c, 4, 46, 127
8, 8870, Note_off_c, 4, 46, 0
8, 8870, Note_on_c, 4, 46, 127
8, 8908, Note_off_c, 4, 46, 0
8, 8908, Note_on_c, 4, 41, 127
8, 8946, Note_off_c, 4, 41, 0
8, 8946, Note_on_c, 4, 41, 127
8, 8984, Note_off_c, 4, 41, 0
8, 8984, Note_on_c, 4, 41, 127
8, 9022, Note_off_c, 4, 41, 0
8, 9024, Note_on_c, 4, 41, 127
8, 9062, Note_off_c, 4, 41, 0
8, 9062, Note_on_c, 4, 41, 127
8, 9100, Note_off_c, 4, 41, 0
8, 9100, Note_on_c, 4, 53, 127
8, 9138, Note_off_c, 4, 53, 0
8, 9138, Note_on_c, 4, 48, 127
8, 9176, Note_off_c, 4, 48, 0
8, 9176, Note_on_c, 4, 45, 127
8, 9214, Note_off_c, 4, 45, 0
8, 9216, Note_on_c, 4, 41, 127
8, 9254, Note_off_c, 4, 41, 0
8, 9254, Note_on_c, 4, 41, 127
8, 9292, Note_off_c, 4, 41, 0
8, 9292, Note_on_c, 4, 41, 127
8, 9330, Note_off_c, 4, 41, 0
8, 9330, Note_on_c, 4, 41, 127
8, 9368, Note_off_c, 4, 41, 0
8, 9368, Note_on_c, 4, 53, 127
8, 9406, Note_off_c, 4, 53, 0
8, 9408, Note_on_c, 4, 48, 127
8, 9446, Note_off_c, 4, 48, 0
8, 9446, Note_on_c, 4, 44, 127
8, 9484, Note_off_c, 4, 44, 0
8, 9484, Note_on_c, 4, 41, 127
8, 9522, Note_off_c, 4, 41, 0
8, 9522, Note_on_c, 4, 46, 127
8, 9560, Note_off_c, 4, 46, 0
8, 9560, Note_on_c, 4, 46, 127
8, 9598, Note_off_c, 4, 46, 0
8, 9600, Note_on_c, 4, 46, 127
8, 9638, Note_off_c, 4, 46, 0
8, 9638, Note_on_c, 4, 46, 127
8, 9676, Note_off_c, 4, 46, 0
8, 9676, Note_on_c, 4, 46, 127
