2, 20280, Pitch_bend_c, 1, 7936
2, 20400, Pitch_bend_c, 1, 7552
2, 20400, Pitch_bend_c, 1, 8192
2, 20400, Note_off_c, 1, 59, 95
2, 20400, Pitch_bend_c, 1, 7552
2, 20400, Pitch_bend_c, 1, 8192
2, 20400, Note_off_c, 1, 54, 95
2, 20400, Note_on_c, 0, 58, 95
2, 20400, Note_on_c, 0, 53, 95
2, 21120, Note_off_c, 0, 58, 95
2, 21120, Note_off_c, 0, 53, 95
2, 168000, Note_on_c, 1, 70, 95
2, 168120, Pitch_bend_c, 1, 8448
2, 168240, Pitch_bend_c, 1, 8832
2, 168360, Pitch_bend_c, 1, 9216
2, 168480, Pitch_bend_c, 1, 9600
2, 168480, Pitch_bend_c, 1, 8192
2, 168480, Note_off_c, 1, 70, 95
2, 168480, Note_on_c, 0, 72, 95
2, 169920, Note_off_c, 0, 72, 95
2, 169920, Note_on_c, 0, 70, 95
2, 170880, Note_off_c, 0, 70, 95
2, 170880, Note_on_c, 1, 70, 95
2, 171040, Pitch_bend_c, 1, 8832
2, 171200, Pitch_bend_c, 1, 9600
2, 171200, Pitch_bend_c, 1, 8192
2, 171200, Note_off_c, 1, 70, 95
2, 171200, Note_on_c, 1, 72, 95
2, 171360, Pitch_bend_c, 1, 8192
2, 171520, Pitch_bend_c, 1, 8320
2, 171680, Pitch_bend_c, 1, 8192
2, 171840, Pitch_bend_c, 1, 8320
2, 172000, Pitch_bend_c, 1, 8192
2, 172160, Pitch_bend_c, 1, 8320
2, 172320, Pitch_bend_c, 1, 8192
2, 172480, Pitch_bend_c, 1, 8320
2, 172640, Pitch_bend_c, 1, 8192
2, 172800, Pitch_bend_c, 1, 8320
2, 172960, Pitch_bend_c, 1, 8192
2, 173120, Pitch_bend_c, 1, 8320
2, 173280, Pitch_bend_c, 1, 8192
2, 173440, Pitch_bend_c, 1, 8320
2, 173600, Pitch_bend_c, 1, 8192
2, 173760, Pitch_bend_c, 1, 8320
2, 173920, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174400, Pitch_bend_c, 1, 8320
2, 174560, Pitch_bend_c, 1, 8192
2, 174720, Pitch_bend_c, 1, 8320
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_off_c, 1, 72, 95
2, 176640, Note_on_c, 0, 72, 95
2, 177120, Note_off_c, 0, 72, 95
2, 177120, Note_on_c, 1, 70, 70
2, 177240, Pitch_bend_c, 1, 7680
2, 177360, Pitch_bend_c, 1, 7168
2, 177480, Pitch_bend_c, 1, 6656
2, 177600, Pitch_bend_c, 1, 6144
2, 177600, Pitch_bend_c, 1, 8192
2, 177600, Note_off_c, 1, 70, 70
2, 177600, Note_on_c, 1, 67, 95
2, 177720, Pitch_bend_c, 1, 8704
2, 177840, Pitch_bend_c, 1, 9216
2, 177960, Pitch_bend_c, 1, 9728
2, 178080, Pitch_bend_c, 1, 10240
2, 178080, Pitch_bend_c, 1, 8192
2, 178080, Note_off_c, 1, 67, 95
2, 178080, Note_on_c, 1, 70, 95
2, 178200, Pitch_bend_c, 1, 7680
2, 178320, Pitch_bend_c, 1, 7168
2, 178440, Pitch_bend_c, 1, 6656
2, 178560, Pitch_bend_c, 1, 6144
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 70, 95
2, 178560, Note_on_c, 1, 67, 95
2, 178680, Pitch_bend_c, 1, 7936
2, 178800, Pitch_bend_c, 1, 7552
2, 178920, Pitch_bend_c, 1, 7168
2, 179040, Pitch_bend_c, 1, 6784
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 67, 95
2, 179040, Note_on_c, 1, 65, 95
2, 179160, Pitch_bend_c, 1, 7936
2, 179280, Pitch_bend_c, 1, 7552
2, 179400, Pitch_bend_c, 1, 7168
2, 179520, Pitch_bend_c, 1, 6784
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 65, 95
2, 179520, Note_on_c, 1, 63, 95
2, 179640, Pitch_bend_c, 1, 8320
2, 179760, Pitch_bend_c, 1, 8576
2, 179880, Pitch_bend_c, 1, 8832
2, 180000, Pitch_bend_c, 1, 9088
2, 180120, Pitch_bend_c, 1, 9344
2, 180240, Pitch_bend_c, 1, 9600
2, 180240, Pitch_bend_c, 1, 8192
2, 180240, Note_off_c, 1, 63, 95
2, 180240, Note_on_c, 0, 65, 95
2, 180480, Note_off_c, 0, 65, 95
2, 180480, Note_on_c, 1, 65, 95
2, 180608, Pitch_bend_c, 1, 7552
2, 180736, Pitch_bend_c, 1, 6784
2, 180864, Pitch_bend_c, 1, 6144
2, 180992, Pitch_bend_c, 1, 5376
2, 181120, Pitch_bend_c, 1, 4736
2, 181120, Pitch_bend_c, 1, 8192
2, 181120, Note_off_c, 1, 65, 95
2, 181120, Note_on_c, 1, 60, 95
2, 181248, Pitch_bend_c, 1, 8576
2, 181376, Pitch_bend_c, 1, 8960
2, 181504, Pitch_bend_c, 1, 9344
2, 181632, Pitch_bend_c, 1, 9856
2, 181760, Pitch_bend_c, 1, 10240
2, 181760, Pitch_bend_c, 1, 8192
2, 181760, Note_off_c, 1, 60, 95
2, 181760, Note_on_c, 0, 63, 95
2, 183360, Note_off_c, 0, 63, 95
2, 183840, Note_on_c, 0, 63, 95
2, 184320, Note_off_c, 0, 63, 95
2, 184320, Note_on_c, 0, 63, 95
2, 185280, Note_off_c, 0, 63, 95
2, 185280, Note_on_c, 1, 65, 95
2, 185400, Pitch_bend_c, 1, 8448
2, 185520, Pitch_bend_c, 1, 8832
2, 185640, Pitch_bend_c, 1, 9216
2, 185760, Pitch_bend_c, 1, 9600
2, 185760, Pitch_bend_c, 1, 8192
2, 185760, Note_off_c, 1, 65, 95
2, 185760, Note_on_c, 0, 67, 95
2, 186240, Note_off_c, 0, 67, 95
2, 186240, Note_on_c, 1, 65, 95
2, 186360, Pitch_bend_c, 1, 8832
2, 186480, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 8192
2, 186480, Note_off_c, 1, 65, 95
2, 186480, Note_on_c, 0, 67, 95
2, 187200, Note_off_c, 0, 67, 95
2, 187200, Note_on_c, 1, 67, 95
2, 187360, Pitch_bend_c, 1, 7552
2, 187520, Pitch_bend_c, 1, 6784
2, 187520, Pitch_bend_c, 1, 8192
2, 187520, Note_off_c, 1, 67, 95
2, 187520, Note_on_c, 1, 65, 95
2, 187680, Pitch_bend_c, 1, 7552
2, 187840, Pitch_bend_c, 1, 6784
2, 187840, Pitch_bend_c, 1, 8192
2, 187840, Note_off_c, 1, 65, 95
2, 187840, Note_on_c, 0, 63, 95
2, 188160, Note_off_c, 0, 63, 95
2, 188160, Note_on_c, 1, 63, 95
2, 188280, Pitch_bend_c, 1, 8448
2, 188400, Pitch_bend_c, 1, 8832
2, 188520, Pitch_bend_c, 1, 9216
2, 188640, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 63, 95
2, 188640, Note_on_c, 1, 65, 95
2, 188800, Pitch_bend_c, 1, 8192
2, 188960, Pitch_bend_c, 1, 8320
2, 189120, Pitch_bend_c, 1, 8192
2, 189280, Pitch_bend_c, 1, 8320
2, 189440, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8320
2, 189760, Pitch_bend_c, 1, 8192
2, 189920, Pitch_bend_c, 1, 8320
2, 190080, Pitch_bend_c, 1, 8192
2, 190240, Pitch_bend_c, 1, 8320
2, 190400, Pitch_bend_c, 1, 8192
2, 190560, Pitch_bend_c, 1, 8320
2, 190720, Pitch_bend_c, 1, 8192
2, 190880, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 65, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191520, Note_off_c, 0, 67, 95
2, 191520, Note_on_c, 0, 68, 70
2, 192000, Note_off_c, 0, 68, 70
2, 192000, Note_on_c, 0, 67, 70
2, 192160, Note_off_c, 0, 67, 70
2, 192160, Note_on_c, 0, 68, 70
2, 192320, Note_off_c, 0, 68, 70
2, 192320, Note_on_c, 1, 67, 70
2, 192480, Pitch_bend_c, 1, 6784
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 67, 70
2, 192480, Note_on_c, 1, 65, 95
2, 192600, Pitch_bend_c, 1, 7936
2, 192720, Pitch_bend_c, 1, 7552
2, 192840, Pitch_bend_c, 1, 7168
2, 192960, Pitch_bend_c, 1, 6784
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 65, 95
2, 192960, Note_on_c, 0, 63, 95
2, 193440, Note_off_c, 0, 63, 95
2, 193440, Note_on_c, 0, 65, 70
2, 193920, Note_off_c, 0, 65, 70
2, 193920, Note_on_c, 0, 63, 70
2, 194160, Note_off_c, 0, 63, 70
2, 194160, Note_on_c, 1, 65, 70
2, 194280, Pitch_bend_c, 1, 8832
2, 194400, Pitch_bend_c, 1, 9600
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 65, 70
2, 194400, Note_on_c, 1, 67, 95
2, 194560, Pitch_bend_c, 1, 8192
2, 194720, Pitch_bend_c, 1, 8320
2, 194880, Pitch_bend_c, 1, 8192
2, 195040, Pitch_bend_c, 1, 8320
2, 195200, Pitch_bend_c, 1, 8192
2, 195360, Pitch_bend_c, 1, 8320
2, 195520, Pitch_bend_c, 1, 8192
2, 195680, Pitch_bend_c, 1, 8320
2, 195840, Pitch_bend_c, 1, 8192
2, 196000, Pitch_bend_c, 1, 8320
2, 196160, Pitch_bend_c, 1, 8192
2, 196320, Pitch_bend_c, 1, 8320
2, 196480, Pitch_bend_c, 1, 8192
2, 196640, Pitch_bend_c, 1, 8320
2, 196800, Pitch_bend_c, 1, 8192
2, 196960, Pitch_bend_c, 1, 8320
2, 197120, Pitch_bend_c, 1, 8192
2, 197280, Pitch_bend_c, 1, 8320
2, 197280, Pitch_bend_c, 1, 8192
2, 197280, Note_off_c, 1, 67, 95
2, 197760, Note_on_c, 0, 72, 95
2, 198080, Note_off_c, 0, 72, 95
2, 198080, Note_on_c, 0, 70, 95
2, 198240, Note_off_c, 0, 70, 95
2, 198240, Note_on_c, 0, 72, 70
2, 198560, Note_off_c, 0, 72, 70
2, 198560, Note_on_c, 0, 70, 95
2, 198720, Note_off_c, 0, 70, 95
2, 198720, Note_on_c, 0, 72, 70
2, 199040, Note_off_c, 0, 72, 70
2, 199040, Note_on_c, 0, 70, 95
2, 199200, Note_off_c, 0, 70, 95
2, 199200, Note_on_c, 0, 72, 70
2, 199520, Note_off_c, 0, 72, 70
2, 199520, Note_on_c, 0, 70, 95
2, 199680, Note_off_c, 0, 70, 95
2, 199680, Note_on_c, 0, 72, 95
2, 200000, Note_off_c, 0, 72, 95
2, 200000, Note_on_c, 0, 70, 95
2, 200160, Note_off_c, 0, 70, 95
2, 200160, Note_on_c, 0, 72, 70
2, 200480, Note_off_c, 0, 72, 70
2, 200480, Note_on_c, 0, 70, 95
2, 200640, Note_off_c, 0, 70, 95
2, 200640, Note_on_c, 0, 72, 70
2, 200960, Note_off_c, 0, 72, 70
2, 200960, Note_on_c, 0, 70, 95
2, 201120, Note_off_c, 0, 70, 95
2, 201120, Note_on_c, 0, 72, 70
2, 201600, Note_off_c, 0, 72, 70
2, 201600, Note_on_c, 0, 70, 70
2, 201920, Note_off_c, 0, 70, 70
2, 201920, Note_on_c, 1, 71, 95
2, 202080, Pitch_bend_c, 1, 8832
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 71, 95
2, 202080, Note_on_c, 1, 72, 95
2, 202240, Pitch_bend_c, 1, 8192
2, 202400, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 72, 95
2, 202560, Note_on_c, 0, 72, 95
2, 202800, Note_off_c, 0, 72, 95
2, 202800, Note_on_c, 1, 70, 70
2, 202920, Pitch_bend_c, 1, 7680
2, 203040, Pitch_bend_c, 1, 7168
2, 203160, Pitch_bend_c, 1, 6656
2, 203280, Pitch_bend_c, 1, 6144
2, 203280, Pitch_bend_c, 1, 8192
2, 203280, Note_off_c, 1, 70, 70
2, 203280, Note_on_c, 1, 67, 95
2, 203400, Pitch_bend_c, 1, 9216
2, 203520, Pitch_bend_c, 1, 10240
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 67, 95
2, 203520, Note_on_c, 1, 70, 95
2, 203680, Pitch_bend_c, 1, 8192
2, 203840, Pitch_bend_c, 1, 8320
2, 204000, Pitch_bend_c, 1, 8192
2, 204160, Pitch_bend_c, 1, 8320
2, 204320, Pitch_bend_c, 1, 8192
2, 204480, Pitch_bend_c, 1, 8320
2, 204640, Pitch_bend_c, 1, 8192
2, 204800, Pitch_bend_c, 1, 8320
2, 204960, Pitch_bend_c, 1, 8192
2, 205120, Pitch_bend_c, 1, 8320
2, 205280, Pitch_bend_c, 1, 8192
2, 205440, Pitch_bend_c, 1, 8320
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 70, 95
2, 206400, Note_on_c, 0, 67, 95
2, 206640, Note_off_c, 0, 67, 95
2, 206640, Note_on_c, 0, 70, 70
2, 206880, Note_off_c, 0, 70, 70
2, 206880, Note_on_c, 0, 67, 95
2, 207040, Note_off_c, 0, 67, 95
2, 207040, Note_on_c, 0, 70, 70
2, 207200, Note_off_c, 0, 70, 70
2, 207200, Note_on_c, 0, 67, 70
2, 207360, Note_off_c, 0, 67, 70
2, 207360, Note_on_c, 0, 67, 95
2, 207600, Note_off_c, 0, 67, 95
2, 207600, Note_on_c, 0, 68, 70
2, 207840, Note_off_c, 0, 68, 70
2, 207840, Note_on_c, 0, 67, 70
2, 208000, Note_off_c, 0, 67, 70
2, 208000, Note_on_c, 0, 68, 70
2, 208160, Note_off_c, 0, 68, 70
2, 208160, Note_on_c, 1, 67, 95
2, 208320, Pitch_bend_c, 1, 6784
2, 208320, Pitch_bend_c, 1, 8192
2, 208320, Note_off_c, 1, 67, 95
2, 208320, Note_on_c, 1, 65, 95
2, 208440, Pitch_bend_c, 1, 7936
2, 208560, Pitch_bend_c, 1, 7552
2, 208680, Pitch_bend_c, 1, 7168
2, 208800, Pitch_bend_c, 1, 6784
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_off_c, 1, 65, 95
2, 208800, Note_on_c, 0, 63, 95
2, 209280, Note_off_c, 0, 63, 95
2, 209280, Note_on_c, 0, 65, 70
2, 210720, Note_off_c, 0, 65, 70
2, 210720, Note_on_c, 0, 65, 95
2, 210880, Note_off_c, 0, 65, 95
2, 210880, Note_on_c, 1, 63, 70
2, 211040, Pitch_bend_c, 1, 6784
2, 211040, Pitch_bend_c, 1, 8192
2, 211040, Note_off_c, 1, 63, 70
2, 211040, Note_on_c, 1, 61, 95
2, 211200, Pitch_bend_c, 1, 7552
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 61, 95
2, 211200, Note_on_c, 1, 60, 95
2, 211360, Pitch_bend_c, 1, 9216
2, 211520, Pitch_bend_c, 1, 10240
2, 211520, Pitch_bend_c, 1, 8192
2, 211520, Note_off_c, 1, 60, 95
2, 211520, Note_on_c, 1, 63, 95
2, 211680, Pitch_bend_c, 1, 8192
2, 211840, Pitch_bend_c, 1, 8320
2, 212000, Pitch_bend_c, 1, 8192
2, 212160, Pitch_bend_c, 1, 8320
2, 212320, Pitch_bend_c, 1, 8192
2, 212480, Pitch_bend_c, 1, 8320
2, 212640, Pitch_bend_c, 1, 8192
2, 212800, Pitch_bend_c, 1, 8320
2, 212960, Pitch_bend_c, 1, 8192
2, 213120, Pitch_bend_c, 1, 8320
2, 213120, Pitch_bend_c, 1, 8192
2, 213120, Note_off_c, 1, 63, 95
2, 213120, Note_on_c, 1, 63, 95
2, 213280, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8192
2, 213440, Pitch_bend_c, 1, 8192
2, 213760, Note_off_c, 1, 63, 95
2, 213760, Note_on_c, 0, 60, 95
2, 214080, Note_off_c, 0, 60, 95
2, 214080, Note_on_c, 0, 58, 70
2, 214560, Note_off_c, 0, 58, 70
2, 214560, Note_on_c, 1, 60, 70
2, 214680, Pitch_bend_c, 1, 8704
2, 214800, Pitch_bend_c, 1, 9216
2, 214920, Pitch_bend_c, 1, 9728
2, 215040, Pitch_bend_c, 1, 10240
2, 215040, Pitch_bend_c, 1, 8192
2, 215040, Note_off_c, 1, 60, 70
2, 215040, Note_on_c, 1, 63, 95
2, 215160, Pitch_bend_c, 1, 8448
2, 215280, Pitch_bend_c, 1, 8832
2, 215400, Pitch_bend_c, 1, 9216
2, 215520, Pitch_bend_c, 1, 9600
2, 215520, Pitch_bend_c, 1, 8192
2, 215520, Note_off_c, 1, 63, 95
2, 215520, Note_on_c, 0, 65, 95
2, 216000, Note_off_c, 0, 65, 95
2, 216000, Note_on_c, 0, 63, 70
2, 216160, Note_off_c, 0, 63, 70
2, 216160, Note_on_c, 0, 65, 70
2, 216320, Note_off_c, 0, 65, 70
2, 216320, Note_on_c, 0, 63, 70
2, 216480, Note_off_c, 0, 63, 70
2, 216480, Note_on_c, 0, 58, 70
2, 216800, Note_off_c, 0, 58, 70
2, 216800, Note_on_c, 0, 63, 95
2, 216960, Note_off_c, 0, 63, 95
2, 216960, Note_on_c, 1, 65, 70
2, 217080, Pitch_bend_c, 1, 8832
2, 217200, Pitch_bend_c, 1, 9600
2, 217200, Pitch_bend_c, 1, 8192
2, 217200, Note_off_c, 1, 65, 70
2, 217200, Note_on_c, 1, 67, 95
2, 217360, Pitch_bend_c, 1, 8192
2, 217520, Pitch_bend_c, 1, 8320
2, 217680, Pitch_bend_c, 1, 8192
2, 217840, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 67, 95
2, 217920, Note_on_c, 1, 67, 95
2, 218040, Pitch_bend_c, 1, 8320
2, 218160, Pitch_bend_c, 1, 8448
2, 218280, Pitch_bend_c, 1, 8704
2, 218400, Pitch_bend_c, 1, 8832
2, 218400, Pitch_bend_c, 1, 8192
