2, 5760, Note_on_c, 0, 65, 127
2, 6144, Note_off_c, 0, 65, 64
2, 6144, Note_off_c, 0, 68, 64
2, 6144, Note_on_c, 0, 64, 127
2, 6144, Note_on_c, 0, 70, 127
2, 6528, Note_off_c, 0, 70, 64
2, 6528, Note_off_c, 0, 64, 64
2, 12672, Note_on_c, 0, 65, 127
2, 12672, Note_on_c, 0, 68, 127
2, 13056, Note_off_c, 0, 68, 64
2, 13056, Note_off_c, 0, 65, 64
2, 13056, Note_on_c, 0, 67, 127
2, 13056, Note_on_c, 0, 64, 127
2, 13440, Note_off_c, 0, 64, 64
2, 13440, Note_off_c, 0, 67, 64
2, 13440, Note_on_c, 0, 68, 127
2, 13440, Note_on_c, 0, 65, 127
2, 13824, Note_off_c, 0, 65, 64
2, 13824, Note_off_c, 0, 68, 64
2, 13824, Note_on_c, 0, 64, 127
2, 13824, Note_on_c, 0, 70, 127
2, 14208, Note_off_c, 0, 70, 64
2, 14208, Note_off_c, 0, 64, 64
2, 14208, Note_on_c, 0, 65, 127
2, 14208, Note_on_c, 0, 68, 127
2, 14592, Note_off_c, 0, 68, 64
2, 14592, Note_off_c, 0, 65, 64
2, 14592, Note_on_c, 0, 67, 127
2, 14592, Note_on_c, 0, 64, 127
2, 14976, Note_off_c, 0, 64, 64
2, 14976, Note_off_c, 0, 67, 64
2, 14976, Note_on_c, 0, 68, 127
2, 14976, Note_on_c, 0, 65, 127
2, 15360, Note_off_c, 0, 65, 64
2, 15360, Note_off_c, 0, 68, 64
2, 15360, Note_on_c, 0, 64, 127
2, 15360, Note_on_c, 0, 70, 127
2, 15744, Note_off_c, 0, 70, 64
2, 15744, Note_off_c, 0, 64, 64
2, 21888, Note_on_c, 0, 65, 127
2, 21888, Note_on_c, 0, 68, 127
2, 22272, Note_off_c, 0, 68, 64
2, 22272, Note_off_c, 0, 65, 64
2, 22272, Note_on_c, 0, 67, 127
2, 22272, Note_on_c, 0, 64, 127
2, 22656, Note_off_c, 0, 64, 64
2, 22656, Note_off_c, 0, 67, 64
2, 22656, Note_on_c, 0, 68, 127
2, 22656, Note_on_c, 0, 65, 127
2, 23040, Note_off_c, 0, 65, 64
2, 23040, Note_off_c, 0, 68, 64
2, 23040, Note_on_c, 0, 64, 127
2, 23040, Note_on_c, 0, 70, 127
2, 23424, Note_off_c, 0, 70, 64
2, 23424, Note_off_c, 0, 64, 64
2, 23424, Note_on_c, 0, 65, 127
2, 23424, Note_on_c, 0, 68, 127
2, 23808, Note_off_c, 0, 68, 64
2, 23808, Note_off_c, 0, 65, 64
2, 23808, Note_on_c, 0, 67, 127
2, 23808, Note_on_c, 0, 64, 127
2, 24192, Note_off_c, 0, 64, 64
2, 24192, Note_off_c, 0, 67, 64
2, 24192, Note_on_c, 0, 68, 127
2, 24192, Note_on_c, 0, 65, 127
2, 24576, Note_off_c, 0, 65, 64
2, 24576, Note_off_c, 0, 68, 64
2, 24576, Note_on_c, 0, 64, 127
2, 24576, Note_on_c, 0, 70, 127
2, 24960, Note_off_c, 0, 70, 64
2, 24960, Note_off_c, 0, 64, 64
2, 24960, Note_on_c, 0, 65, 127
2, 24960, Note_on_c, 0, 68, 127
2, 25344, Note_off_c, 0, 68, 64
2, 25344, Note_off_c, 0, 65, 64
2, 25344, Note_on_c, 0, 67, 127
2, 25344, Note_on_c, 0, 64, 127
2, 25728, Note_off_c, 0, 64, 64
2, 25728, Note_off_c, 0, 67, 64
2, 25728, Note_on_c, 0, 68, 127
2, 25728, Note_on_c, 0, 65, 127
2, 26112, Note_off_c, 0, 65, 64
2, 26112, Note_off_c, 0, 68, 64
2, 26112, Note_on_c, 0, 64, 127
2, 26112, Note_on_c, 0, 70, 127
2, 26496, Note_off_c, 0, 70, 64
2, 26496, Note_off_c, 0, 64, 64
2, 26496, Note_on_c, 0, 65, 127
2, 26496, Note_on_c, 0, 68, 127
2, 26880, Note_off_c, 0, 68, 64
2, 26880, Note_off_c, 0, 65, 64
2, 26880, Note_on_c, 0, 67, 127
2, 26880, Note_on_c, 0, 64, 127
2, 27264, Note_off_c, 0, 64, 64
2, 27264, Note_off_c, 0, 67, 64
2, 27264, Note_on_c, 0, 68, 127
2, 27264, Note_on_c, 0, 65, 127
2, 27648, Note_off_c, 0, 65, 64
2, 27648, Note_off_c, 0, 68, 64
2, 27648, Note_on_c, 0, 64, 127
2, 27648, Note_on_c, 0, 70, 127
2, 28032, Note_off_c, 0, 70, 64
2, 28032, Note_off_c, 0, 64, 64
2, 28032, Note_on_c, 0, 65, 127
2, 28032, Note_on_c, 0, 68, 127
2, 28416, Note_off_c, 0, 68, 64
2, 28416, Note_off_c, 0, 65, 64
2, 28416, Note_on_c, 0, 67, 127
2, 28416, Note_on_c, 0, 64, 127
2, 28800, Note_off_c, 0, 64, 64
2, 28800, Note_off_c, 0, 67, 64
2, 28800, Note_on_c, 0, 68, 127
2, 28800, Note_on_c, 0, 65, 127
2, 29184, Note_off_c, 0, 65, 64
2, 29184, Note_off_c, 0, 68, 64
2, 29184, Note_on_c, 0, 64, 127
2, 29184, Note_on_c, 0, 70, 127
2, 29568, Note_off_c, 0, 70, 64
2, 29568, Note_off_c, 0, 64, 64
2, 29568, Note_on_c, 0, 65, 127
2, 29568, Note_on_c, 0, 68, 127
2, 29952, Note_off_c, 0, 68, 64
2, 29952, Note_off_c, 0, 65, 64
2, 29952, Note_on_c, 0, 67, 127
2, 29952, Note_on_c, 0, 64, 127
2, 30336, Note_off_c, 0, 64, 64
2, 30336, Note_off_c, 0, 67, 64
2, 30336, Note_on_c, 0, 68, 127
2, 30336, Note_on_c, 0, 65, 127
2, 30720, Note_off_c, 0, 65, 64
2, 30720, Note_off_c, 0, 68, 64
2, 30720, Note_on_c, 0, 64, 127
2, 30720, Note_on_c, 0, 70, 127
2, 31104, Note_off_c, 0, 70, 64
2, 31104, Note_off_c, 0, 64, 64
2, 31104, Note_on_c, 0, 65, 127
2, 31104, Note_on_c, 0, 68, 127
2, 31488, Note_off_c, 0, 68, 64
2, 31488, Note_off_c, 0, 65, 64
2, 31488, Note_on_c, 0, 67, 127
2, 31488, Note_on_c, 0, 64, 127
2, 31872, Note_off_c, 0, 64, 64
2, 31872, Note_off_c, 0, 67, 64
2, 31872, Note_on_c, 0, 68, 127
2, 31872, Note_on_c, 0, 65, 127
2, 32256, Note_off_c, 0, 65, 64
2, 32256, Note_off_c, 0, 68, 64
2, 32256, Note_on_c, 0, 64, 127
2, 32256, Note_on_c, 0, 70, 127
2, 32640, Note_off_c, 0, 70, 64
2, 32640, Note_off_c, 0, 64, 64
2, 32640, Note_on_c, 0, 65, 127
2, 32640, Note_on_c, 0, 68, 127
2, 33024, Note_off_c, 0, 68, 64
2, 33024, Note_off_c, 0, 65, 64
2, 33024, Note_on_c, 0, 67, 127
2, 33024, Note_on_c, 0, 64, 127
2, 33408, Note_off_c, 0, 64, 64
2, 33408, Note_off_c, 0, 67, 64
2, 33408, Note_on_c, 0, 68, 127
2, 33408, Note_on_c, 0, 65, 127
2, 33792, Note_off_c, 0, 65, 64
2, 33792, Note_off_c, 0, 68, 64
2, 33792, Note_on_c, 0, 64, 127
2, 33792, Note_on_c, 0, 70, 127
2, 34176, Note_off_c, 0, 70, 64
2, 34176, Note_off_c, 0, 64, 64
2, 34176, End_track
3, 0, Start_track
3, 0, Title_t, "Bootie Call"
3, 192, Control_c, 1, 10, 64
3, 192, Program_c, 1, 45
3, 192, Control_c, 1, 7, 100
3, 384, Note_on_c, 1, 68, 127
3, 387, Pitch_bend_c, 1, 8448
3, 388, Pitch_bend_c, 1, 8704
3, 390, Pitch_bend_c, 1, 8960
3, 391, Pitch_bend_c, 1, 9344
3, 392, Pitch_bend_c, 1, 9856
3, 393, Pitch_bend_c, 1, 10240
3, 394, Pitch_bend_c, 1, 10624
3, 396, Pitch_bend_c, 1, 10880
3, 397, Pitch_bend_c, 1, 11136
3, 398, Pitch_bend_c, 1, 11264
3, 402, Pitch_bend_c, 1, 11136
3, 404, Pitch_bend_c, 1, 10880
3, 405, Pitch_bend_c, 1, 10496
3, 407, Pitch_bend_c, 1, 10112
3, 408, Pitch_bend_c, 1, 9728
3, 409, Pitch_bend_c, 1, 9088
3, 410, Pitch_bend_c, 1, 8320
3, 411, Pitch_bend_c, 1, 8192
3, 414, Pitch_bend_c, 1, 8064
3, 415, Pitch_bend_c, 1, 7808
3, 416, Pitch_bend_c, 1, 7680
3, 420, Pitch_bend_c, 1, 7808
3, 421, Note_off_c, 1, 68, 64
3, 421, Pitch_bend_c, 1, 8064
3, 422, Pitch_bend_c, 1, 8192
3, 426, Pitch_bend_c, 1, 8448
3, 427, Pitch_bend_c, 1, 8704
3, 428, Pitch_bend_c, 1, 9088
3, 429, Pitch_bend_c, 1, 9472
3, 431, Pitch_bend_c, 1, 9856
3, 432, Pitch_bend_c, 1, 10112
3, 433, Pitch_bend_c, 1, 10368
3, 435, Pitch_bend_c, 1, 10240
3, 437, Pitch_bend_c, 1, 10112
3, 438, Pitch_bend_c, 1, 9728
3, 439, Pitch_bend_c, 1, 9216
3, 440, Pitch_bend_c, 1, 8832
3, 441, Pitch_bend_c, 1, 8192
3, 457, Pitch_bend_c, 1, 8576
3, 458, Pitch_bend_c, 1, 8960
3, 460, Pitch_bend_c, 1, 9472
3, 461, Pitch_bend_c, 1, 9984
3, 462, Pitch_bend_c, 1, 10624
3, 463, Pitch_bend_c, 1, 11264
3, 464, Pitch_bend_c, 1, 11776
3, 466, Pitch_bend_c, 1, 12160
3, 467, Pitch_bend_c, 1, 12288
3, 469, Pitch_bend_c, 1, 12160
3, 470, Pitch_bend_c, 1, 11904
3, 472, Pitch_bend_c, 1, 11392
3, 473, Pitch_bend_c, 1, 11008
3, 474, Pitch_bend_c, 1, 10368
3, 475, Pitch_bend_c, 1, 9728
3, 476, Pitch_bend_c, 1, 8960
3, 478, Pitch_bend_c, 1, 8192
3, 492, Pitch_bend_c, 1, 8576
3, 493, Pitch_bend_c, 1, 8960
3, 495, Pitch_bend_c, 1, 9472
3, 496, Pitch_bend_c, 1, 10112
3, 497, Pitch_bend_c, 1, 10752
3, 498, Pitch_bend_c, 1, 11392
3, 500, Pitch_bend_c, 1, 11904
3, 501, Pitch_bend_c, 1, 12288
3, 502, Pitch_bend_c, 1, 12416
3, 504, Pitch_bend_c, 1, 12288
3, 506, Pitch_bend_c, 1, 12032
3, 507, Pitch_bend_c, 1, 11520
3, 508, Pitch_bend_c, 1, 10880
3, 509, Pitch_bend_c, 1, 10240
3, 510, Pitch_bend_c, 1, 9600
3, 512, Pitch_bend_c, 1, 8960
3, 513, Pitch_bend_c, 1, 8192
3, 526, Pitch_bend_c, 1, 8576
3, 527, Pitch_bend_c, 1, 8704
3, 529, Pitch_bend_c, 1, 9216
3, 530, Pitch_bend_c, 1, 9856
3, 531, Pitch_bend_c, 1, 10368
3, 532, Pitch_bend_c, 1, 11008
3, 534, Pitch_bend_c, 1, 11392
3, 536, Pitch_bend_c, 1, 11264
3, 537, Pitch_bend_c, 1, 11136
3, 538, Pitch_bend_c, 1, 10624
3, 540, Pitch_bend_c, 1, 9984
3, 541, Pitch_bend_c, 1, 8960
3, 542, Pitch_bend_c, 1, 8192
3, 555, Pitch_bend_c, 1, 8576
3, 557, Pitch_bend_c, 1, 8704
3, 558, Pitch_bend_c, 1, 8960
3, 559, Pitch_bend_c, 1, 9344
3, 560, Pitch_bend_c, 1, 9856
3, 561, Pitch_bend_c, 1, 10368
3, 563, Pitch_bend_c, 1, 10752
3, 564, Pitch_bend_c, 1, 10880
3, 569, Pitch_bend_c, 1, 10496
3, 570, Pitch_bend_c, 1, 9984
3, 571, Pitch_bend_c, 1, 9344
3, 572, Pitch_bend_c, 1, 8576
3, 574, Pitch_bend_c, 1, 8192
3, 577, Pitch_bend_c, 1, 7936
3, 578, Pitch_bend_c, 1, 7808
3, 587, Pitch_bend_c, 1, 8192
3, 590, Pitch_bend_c, 1, 8320
3, 592, Pitch_bend_c, 1, 8704
3, 593, Pitch_bend_c, 1, 9088
3, 594, Pitch_bend_c, 1, 9728
3, 595, Pitch_bend_c, 1, 10112
3, 596, Pitch_bend_c, 1, 10368
3, 599, Pitch_bend_c, 1, 10240
3, 600, Pitch_bend_c, 1, 9984
3, 601, Pitch_bend_c, 1, 9600
3, 602, Pitch_bend_c, 1, 8832
3, 604, Pitch_bend_c, 1, 8192
3, 606, Pitch_bend_c, 1, 7936
3, 607, Pitch_bend_c, 1, 7424
3, 608, Pitch_bend_c, 1, 7040
3, 610, Pitch_bend_c, 1, 6656
3, 611, Pitch_bend_c, 1, 6400
3, 612, Pitch_bend_c, 1, 6144
3, 613, Pitch_bend_c, 1, 5888
3, 617, Pitch_bend_c, 1, 6144
3, 618, Pitch_bend_c, 1, 6400
3, 619, Pitch_bend_c, 1, 6912
3, 621, Pitch_bend_c, 1, 7808
3, 622, Pitch_bend_c, 1, 8448
3, 624, Pitch_bend_c, 1, 8832
3, 626, Pitch_bend_c, 1, 9216
3, 627, Pitch_bend_c, 1, 9472
3, 628, Pitch_bend_c, 1, 9600
3, 631, Pitch_bend_c, 1, 9344
3, 633, Pitch_bend_c, 1, 8960
3, 634, Pitch_bend_c, 1, 8320
3, 635, Pitch_bend_c, 1, 8192
3, 636, Pitch_bend_c, 1, 7936
3, 638, Pitch_bend_c, 1, 8064
3, 639, Pitch_bend_c, 1, 7040
3, 640, Pitch_bend_c, 1, 6656
3, 641, Pitch_bend_c, 1, 6528
3, 642, Pitch_bend_c, 1, 6400
3, 646, Pitch_bend_c, 1, 6528
3, 647, Pitch_bend_c, 1, 6656
3, 648, Pitch_bend_c, 1, 6912
3, 650, Pitch_bend_c, 1, 7424
3, 651, Pitch_bend_c, 1, 8192
3, 653, Pitch_bend_c, 1, 8448
3, 654, Pitch_bend_c, 1, 8576
3, 656, Pitch_bend_c, 1, 8960
3, 657, Pitch_bend_c, 1, 9472
3, 658, Pitch_bend_c, 1, 9856
3, 659, Pitch_bend_c, 1, 9984
3, 661, Pitch_bend_c, 1, 9856
3, 663, Pitch_bend_c, 1, 9600
3, 664, Pitch_bend_c, 1, 9216
3, 665, Pitch_bend_c, 1, 8704
3, 667, Pitch_bend_c, 1, 8192
3, 668, Pitch_bend_c, 1, 8064
3, 669, Pitch_bend_c, 1, 7808
3, 670, Pitch_bend_c, 1, 7168
3, 671, Pitch_bend_c, 1, 6528
3, 672, Note_on_c, 1, 68, 127
3, 673, Pitch_bend_c, 1, 6144
3, 674, Pitch_bend_c, 1, 5504
3, 675, Pitch_bend_c, 1, 4736
3, 676, Pitch_bend_c, 1, 4224
3, 678, Pitch_bend_c, 1, 3968
3, 680, Pitch_bend_c, 1, 4224
3, 681, Pitch_bend_c, 1, 4608
3, 682, Pitch_bend_c, 1, 5248
3, 684, Pitch_bend_c, 1, 6272
3, 685, Pitch_bend_c, 1, 7424
3, 686, Pitch_bend_c, 1, 8448
3, 688, Pitch_bend_c, 1, 8704
3, 690, Pitch_bend_c, 1, 9088
3, 691, Pitch_bend_c, 1, 9472
3, 692, Pitch_bend_c, 1, 9728
3, 693, Pitch_bend_c, 1, 9856
3, 695, Pitch_bend_c, 1, 9728
3, 695, Note_off_c, 1, 68, 64
3, 697, Pitch_bend_c, 1, 9472
3, 698, Pitch_bend_c, 1, 9088
3, 699, Pitch_bend_c, 1, 8448
3, 701, Pitch_bend_c, 1, 8192
3, 703, Pitch_bend_c, 1, 7936
3, 704, Pitch_bend_c, 1, 8064
3, 705, Pitch_bend_c, 1, 7040
3, 707, Pitch_bend_c, 1, 6656
3, 708, Pitch_bend_c, 1, 6144
3, 709, Pitch_bend_c, 1, 5632
3, 710, Pitch_bend_c, 1, 5120
3, 711, Pitch_bend_c, 1, 4736
3, 715, Pitch_bend_c, 1, 4992
3, 716, Pitch_bend_c, 1, 5376
3, 718, Pitch_bend_c, 1, 6144
3, 719, Pitch_bend_c, 1, 6912
3, 720, Note_on_c, 1, 70, 127
3, 720, Pitch_bend_c, 1, 7936
3, 721, Pitch_bend_c, 1, 8576
3, 724, Pitch_bend_c, 1, 8832
3, 725, Pitch_bend_c, 1, 9344
3, 726, Pitch_bend_c, 1, 9600
3, 728, Pitch_bend_c, 1, 9472
3, 730, Pitch_bend_c, 1, 9344
3, 731, Pitch_bend_c, 1, 8960
3, 732, Pitch_bend_c, 1, 8320
3, 733, Pitch_bend_c, 1, 8192
3, 735, Pitch_bend_c, 1, 8064
3, 736, Pitch_bend_c, 1, 7680
3, 737, Pitch_bend_c, 1, 7040
3, 738, Pitch_bend_c, 1, 6528
3, 739, Pitch_bend_c, 1, 6144
3, 740, Note_off_c, 1, 70, 64
3, 741, Pitch_bend_c, 1, 5632
3, 742, Pitch_bend_c, 1, 5376
3, 743, Pitch_bend_c, 1, 5248
3, 745, Pitch_bend_c, 1, 5376
3, 747, Pitch_bend_c, 1, 5632
3, 748, Pitch_bend_c, 1, 6016
3, 749, Pitch_bend_c, 1, 6656
3, 750, Pitch_bend_c, 1, 7296
3, 751, Pitch_bend_c, 1, 8192
3, 753, Pitch_bend_c, 1, 8448
3, 755, Pitch_bend_c, 1, 8576
3, 756, Pitch_bend_c, 1, 8704
3, 757, Pitch_bend_c, 1, 8832
3, 761, Pitch_bend_c, 1, 8704
3, 762, Pitch_bend_c, 1, 8192
3, 766, Pitch_bend_c, 1, 7808
3, 767, Pitch_bend_c, 1, 7296
3, 768, Note_on_c, 1, 67, 127
3, 768, Pitch_bend_c, 1, 6656
3, 770, Pitch_bend_c, 1, 6144
3, 771, Pitch_bend_c, 1, 5760
3, 772, Pitch_bend_c, 1, 5504
3, 775, Pitch_bend_c, 1, 5632
3, 777, Pitch_bend_c, 1, 5760
3, 778, Pitch_bend_c, 1, 6144
3, 779, Pitch_bend_c, 1, 6656
3, 780, Pitch_bend_c, 1, 7296
3, 781, Pitch_bend_c, 1, 8192
3, 783, Pitch_bend_c, 1, 8448
3, 784, Pitch_bend_c, 1, 8576
3, 785, Pitch_bend_c, 1, 8832
3, 786, Pitch_bend_c, 1, 9216
3, 788, Pitch_bend_c, 1, 9728
3, 789, Pitch_bend_c, 1, 10112
3, 790, Pitch_bend_c, 1, 10240
3, 791, Pitch_bend_c, 1, 10112
3, 794, Pitch_bend_c, 1, 9728
3, 795, Note_off_c, 1, 67, 64
3, 795, Pitch_bend_c, 1, 9344
3, 796, Pitch_bend_c, 1, 8832
3, 797, Pitch_bend_c, 1, 8192
3, 800, Pitch_bend_c, 1, 7808
3, 801, Pitch_bend_c, 1, 7168
3, 802, Pitch_bend_c, 1, 6656
3, 803, Pitch_bend_c, 1, 6272
3, 805, Pitch_bend_c, 1, 5888
3, 806, Pitch_bend_c, 1, 5632
3, 807, Pitch_bend_c, 1, 5504
3, 809, Pitch_bend_c, 1, 5632
3, 811, Pitch_bend_c, 1, 5760
3, 812, Pitch_bend_c, 1, 6272
3, 813, Pitch_bend_c, 1, 6656
3, 814, Pitch_bend_c, 1, 8064
3, 815, Pitch_bend_c, 1, 8192
3, 817, Pitch_bend_c, 1, 8448
3, 818, Pitch_bend_c, 1, 8576
3, 819, Pitch_bend_c, 1, 8832
3, 820, Pitch_bend_c, 1, 9216
3, 822, Pitch_bend_c, 1, 9472
3, 823, Pitch_bend_c, 1, 9728
3, 825, Pitch_bend_c, 1, 9600
3, 826, Pitch_bend_c, 1, 9344
3, 828, Pitch_bend_c, 1, 8960
3, 829, Pitch_bend_c, 1, 8448
3, 830, Pitch_bend_c, 1, 8192
3, 832, Pitch_bend_c, 1, 7936
3, 834, Pitch_bend_c, 1, 8064
3, 835, Pitch_bend_c, 1, 7040
3, 836, Pitch_bend_c, 1, 6656
3, 837, Pitch_bend_c, 1, 6272
3, 839, Pitch_bend_c, 1, 6144
3, 840, Pitch_bend_c, 1, 6016
3, 843, Pitch_bend_c, 1, 6144
3, 845, Pitch_bend_c, 1, 6272
3, 846, Pitch_bend_c, 1, 6656
3, 847, Pitch_bend_c, 1, 7040
3, 848, Pitch_bend_c, 1, 7680
3, 849, Pitch_bend_c, 1, 8192
3, 851, Pitch_bend_c, 1, 8320
3, 852, Pitch_bend_c, 1, 8448
3, 853, Pitch_bend_c, 1, 8704
3, 854, Pitch_bend_c, 1, 8960
3, 857, Pitch_bend_c, 1, 9088
3, 858, Pitch_bend_c, 1, 8960
3, 860, Pitch_bend_c, 1, 8832
3, 862, Pitch_bend_c, 1, 8448
3, 863, Pitch_bend_c, 1, 8192
3, 865, Pitch_bend_c, 1, 7936
3, 866, Pitch_bend_c, 1, 8064
3, 868, Pitch_bend_c, 1, 7040
3, 869, Pitch_bend_c, 1, 6528
3, 870, Pitch_bend_c, 1, 5888
3, 871, Pitch_bend_c, 1, 5376
3, 872, Pitch_bend_c, 1, 4992
3, 874, Pitch_bend_c, 1, 4736
3, 875, Pitch_bend_c, 1, 4608
3, 877, Pitch_bend_c, 1, 4864
3, 879, Pitch_bend_c, 1, 5120
3, 880, Pitch_bend_c, 1, 5632
3, 881, Pitch_bend_c, 1, 6144
3, 882, Pitch_bend_c, 1, 6784
3, 883, Pitch_bend_c, 1, 8064
3, 885, Pitch_bend_c, 1, 8192
3, 886, Pitch_bend_c, 1, 8448
3, 887, Pitch_bend_c, 1, 8576
3, 888, Pitch_bend_c, 1, 8704
3, 889, Pitch_bend_c, 1, 8832
3, 891, Pitch_bend_c, 1, 8960
3, 892, Pitch_bend_c, 1, 9088
3, 893, Pitch_bend_c, 1, 8960
3, 896, Pitch_bend_c, 1, 8704
3, 897, Pitch_bend_c, 1, 8448
3, 898, Pitch_bend_c, 1, 8192
3, 902, Pitch_bend_c, 1, 7936
3, 903, Pitch_bend_c, 1, 7424
3, 904, Pitch_bend_c, 1, 6912
3, 905, Pitch_bend_c, 1, 6400
3, 906, Pitch_bend_c, 1, 5888
3, 908, Pitch_bend_c, 1, 5504
3, 909, Pitch_bend_c, 1, 5120
3, 910, Pitch_bend_c, 1, 4992
3, 911, Pitch_bend_c, 1, 5120
3, 912, Pitch_bend_c, 1, 5248
3, 914, Pitch_bend_c, 1, 5504
3, 915, Pitch_bend_c, 1, 6016
3, 916, Pitch_bend_c, 1, 6656
3, 917, Pitch_bend_c, 1, 7424
3, 918, Pitch_bend_c, 1, 8192
3, 920, Pitch_bend_c, 1, 8448
3, 921, Pitch_bend_c, 1, 8704
3, 922, Pitch_bend_c, 1, 8960
3, 923, Pitch_bend_c, 1, 9344
3, 924, Pitch_bend_c, 1, 9600
3, 926, Pitch_bend_c, 1, 9728
3, 931, Pitch_bend_c, 1, 9472
3, 932, Pitch_bend_c, 1, 9216
3, 933, Pitch_bend_c, 1, 8960
3, 934, Pitch_bend_c, 1, 8448
3, 935, Pitch_bend_c, 1, 8192
3, 939, Pitch_bend_c, 1, 7936
3, 940, Pitch_bend_c, 1, 7680
3, 941, Pitch_bend_c, 1, 7168
3, 943, Pitch_bend_c, 1, 6656
3, 944, Pitch_bend_c, 1, 6144
3, 945, Pitch_bend_c, 1, 5632
3, 946, Pitch_bend_c, 1, 5248
3, 947, Pitch_bend_c, 1, 4992
3, 949, Pitch_bend_c, 1, 4736
3, 950, Pitch_bend_c, 1, 4864
3, 951, Pitch_bend_c, 1, 5120
3, 952, Pitch_bend_c, 1, 5376
3, 953, Pitch_bend_c, 1, 5888
3, 955, Pitch_bend_c, 1, 6528
3, 956, Pitch_bend_c, 1, 7296
3, 957, Pitch_bend_c, 1, 8192
3, 958, Pitch_bend_c, 1, 8448
3, 960, Pitch_bend_c, 1, 8576
3, 961, Pitch_bend_c, 1, 8960
3, 962, Pitch_bend_c, 1, 9344
3, 963, Pitch_bend_c, 1, 9600
3, 964, Pitch_bend_c, 1, 9856
3, 966, Pitch_bend_c, 1, 9728
3, 968, Pitch_bend_c, 1, 9472
3, 969, Pitch_bend_c, 1, 9216
3, 970, Pitch_bend_c, 1, 8832
3, 972, Pitch_bend_c, 1, 8192
3, 975, Pitch_bend_c, 1, 7808
3, 976, Pitch_bend_c, 1, 7424
3, 978, Pitch_bend_c, 1, 7040
3, 979, Pitch_bend_c, 1, 6656
3, 980, Pitch_bend_c, 1, 6272
3, 981, Pitch_bend_c, 1, 6144
3, 983, Pitch_bend_c, 1, 6016
3, 984, Pitch_bend_c, 1, 5888
3, 986, Pitch_bend_c, 1, 6144
3, 987, Pitch_bend_c, 1, 6272
3, 989, Pitch_bend_c, 1, 6656
3, 990, Pitch_bend_c, 1, 7296
3, 991, Pitch_bend_c, 1, 8192
3, 992, Pitch_bend_c, 1, 8320
3, 993, Pitch_bend_c, 1, 8448
3, 995, Pitch_bend_c, 1, 8576
3, 996, Pitch_bend_c, 1, 8832
3, 997, Pitch_bend_c, 1, 8960
3, 998, Pitch_bend_c, 1, 9216
3, 999, Pitch_bend_c, 1, 9088
3, 1002, Pitch_bend_c, 1, 8960
3, 1003, Pitch_bend_c, 1, 8704
3, 1004, Pitch_bend_c, 1, 8192
