2, 6387, Control_c, 10, 64, 0
2, 6476, Note_off_c, 10, 49, 64
2, 6478, Note_off_c, 10, 59, 64
2, 6480, Note_on_c, 10, 66, 50
2, 6480, Note_on_c, 10, 63, 58
2, 6480, Note_on_c, 10, 51, 48
2, 6484, Control_c, 10, 64, 127
2, 6485, Control_c, 10, 64, 127
2, 6593, Note_off_c, 10, 66, 64
2, 6594, Note_off_c, 10, 63, 64
2, 6600, Note_off_c, 10, 51, 64
2, 6600, Note_on_c, 10, 44, 47
2, 6600, Note_on_c, 10, 59, 54
2, 6609, Control_c, 10, 64, 0
2, 6609, Control_c, 10, 64, 0
2, 6676, Note_off_c, 10, 59, 64
2, 6712, Control_c, 10, 64, 127
2, 6713, Control_c, 10, 64, 127
2, 6720, Note_on_c, 10, 63, 45
2, 6720, Note_on_c, 10, 59, 57
2, 6816, Note_off_c, 10, 63, 64
2, 6827, Note_off_c, 10, 59, 64
2, 6840, Note_on_c, 10, 56, 46
2, 6930, Note_off_c, 10, 56, 64
2, 6960, Note_on_c, 10, 63, 48
2, 6960, Note_on_c, 10, 59, 66
2, 7068, Note_off_c, 10, 63, 64
2, 7080, Note_on_c, 10, 56, 37
2, 7092, Note_off_c, 10, 59, 64
2, 7155, Note_off_c, 10, 44, 64
2, 7176, Note_off_c, 10, 56, 64
2, 7200, Note_on_c, 10, 63, 58
2, 7200, Note_on_c, 10, 44, 48
2, 7200, Note_on_c, 10, 59, 66
2, 7285, Note_off_c, 10, 63, 64
2, 7308, Note_off_c, 10, 44, 64
2, 7320, Note_on_c, 10, 52, 57
2, 7320, Note_on_c, 10, 56, 57
2, 7348, Note_off_c, 10, 59, 64
2, 7407, Note_off_c, 10, 56, 64
2, 7433, Note_off_c, 10, 52, 64
2, 7440, Note_on_c, 10, 59, 59
2, 7440, Note_on_c, 10, 63, 50
2, 7440, Note_on_c, 10, 44, 48
2, 7465, Control_c, 10, 64, 0
2, 7465, Control_c, 10, 64, 0
2, 7550, Note_off_c, 10, 63, 64
2, 7550, Note_off_c, 10, 59, 64
2, 7560, Note_on_c, 10, 45, 57
2, 7560, Note_on_c, 10, 56, 48
2, 7583, Note_off_c, 10, 44, 64
2, 7667, Note_off_c, 10, 56, 64
2, 7680, Note_on_c, 10, 61, 50
2, 7680, Note_on_c, 10, 64, 58
2, 7698, Control_c, 10, 64, 127
2, 7699, Control_c, 10, 64, 127
2, 7785, Note_off_c, 10, 64, 64
2, 7800, Note_on_c, 10, 57, 48
2, 7807, Note_off_c, 10, 61, 64
2, 7901, Note_off_c, 10, 57, 64
2, 7920, Note_on_c, 10, 61, 53
2, 7920, Note_on_c, 10, 64, 57
2, 8021, Note_off_c, 10, 64, 64
2, 8040, Note_off_c, 10, 61, 64
2, 8040, Note_on_c, 10, 57, 46
2, 8149, Note_off_c, 10, 57, 64
2, 8160, Note_on_c, 10, 64, 57
2, 8160, Note_on_c, 10, 61, 48
2, 8248, Note_off_c, 10, 64, 64
2, 8280, Note_on_c, 10, 57, 53
2, 8280, Note_on_c, 10, 51, 50
2, 8281, Note_off_c, 10, 61, 64
2, 8310, Note_off_c, 10, 45, 64
2, 8338, Control_c, 10, 64, 0
2, 8338, Control_c, 10, 64, 0
2, 8400, Note_on_c, 10, 61, 48
2, 8400, Note_on_c, 10, 64, 57
2, 8400, Note_on_c, 10, 52, 54
2, 8407, Note_off_c, 10, 51, 64
2, 8415, Note_off_c, 10, 57, 64
2, 8424, Control_c, 10, 64, 127
2, 8425, Control_c, 10, 64, 127
2, 8519, Note_off_c, 10, 64, 64
2, 8520, Note_on_c, 10, 57, 54
2, 8522, Control_c, 10, 64, 0
2, 8522, Control_c, 10, 64, 0
2, 8532, Note_off_c, 10, 61, 64
2, 8598, Note_off_c, 10, 52, 64
2, 8613, Note_off_c, 10, 57, 64
2, 8640, Note_on_c, 10, 40, 61
2, 8640, Note_on_c, 10, 64, 50
2, 8640, Note_on_c, 10, 68, 42
2, 8681, Control_c, 10, 64, 127
2, 8682, Control_c, 10, 64, 127
2, 8736, Note_off_c, 10, 68, 64
2, 8760, Note_on_c, 10, 59, 44
2, 8767, Note_off_c, 10, 64, 64
2, 8872, Note_off_c, 10, 59, 64
2, 8880, Note_on_c, 10, 68, 48
2, 8880, Note_on_c, 10, 64, 60
2, 8964, Note_off_c, 10, 68, 64
2, 9000, Note_on_c, 10, 59, 45
2, 9009, Note_off_c, 10, 64, 64
2, 9102, Note_off_c, 10, 59, 64
2, 9120, Note_on_c, 10, 68, 48
2, 9120, Note_on_c, 10, 64, 62
2, 9217, Note_off_c, 10, 68, 64
2, 9240, Note_on_c, 10, 42, 48
2, 9240, Note_on_c, 10, 59, 46
2, 9248, Note_off_c, 10, 64, 64
2, 9269, Note_off_c, 10, 40, 64
2, 9358, Control_c, 10, 64, 0
2, 9359, Control_c, 10, 64, 0
2, 9360, Note_on_c, 10, 64, 57
2, 9360, Note_on_c, 10, 68, 42
2, 9360, Note_on_c, 10, 44, 45
2, 9368, Note_off_c, 10, 42, 64
2, 9370, Note_off_c, 10, 59, 64
2, 9470, Note_off_c, 10, 68, 64
2, 9472, Note_off_c, 10, 44, 64
2, 9473, Note_off_c, 10, 64, 64
2, 9480, Note_on_c, 10, 59, 54
2, 9480, Note_on_c, 10, 47, 54
2, 9600, Note_on_c, 10, 66, 46
2, 9600, Note_on_c, 10, 63, 50
2, 9618, Note_off_c, 10, 59, 64
2, 9708, Note_off_c, 10, 66, 64
2, 9720, Note_on_c, 10, 59, 48
2, 9732, Note_off_c, 10, 63, 64
2, 9840, Note_on_c, 10, 66, 45
2, 9840, Note_on_c, 10, 63, 51
2, 9840, Control_c, 10, 64, 127
2, 9841, Control_c, 10, 64, 127
2, 9848, Note_off_c, 10, 59, 64
2, 9952, Note_off_c, 10, 66, 64
2, 9960, Note_off_c, 10, 63, 64
2, 9960, Note_on_c, 10, 59, 44
2, 10066, Note_off_c, 10, 59, 64
2, 10080, Note_on_c, 10, 66, 58
2, 10080, Note_on_c, 10, 63, 48
2, 10179, Note_off_c, 10, 66, 64
2, 10200, Note_on_c, 10, 59, 47
2, 10200, Note_on_c, 10, 49, 57
2, 10202, Note_off_c, 10, 63, 64
2, 10213, Note_off_c, 10, 47, 64
2, 10214, Control_c, 10, 64, 0
2, 10215, Control_c, 10, 64, 0
2, 10306, Note_off_c, 10, 59, 64
2, 10320, Note_on_c, 10, 51, 57
2, 10320, Note_on_c, 10, 66, 43
2, 10320, Note_on_c, 10, 63, 48
2, 10324, Note_off_c, 10, 49, 64
2, 10339, Control_c, 10, 64, 127
2, 10340, Control_c, 10, 64, 127
2, 10412, Note_off_c, 10, 66, 64
2, 10428, Note_off_c, 10, 51, 64
2, 10433, Note_off_c, 10, 63, 64
2, 10440, Note_on_c, 10, 49, 62
2, 10440, Note_on_c, 10, 59, 53
2, 10453, Control_c, 10, 64, 0
2, 10453, Control_c, 10, 64, 0
2, 10511, Note_off_c, 10, 59, 64
2, 10560, Note_on_c, 10, 64, 58
2, 10560, Note_on_c, 10, 61, 45
2, 10604, Control_c, 10, 64, 127
2, 10605, Control_c, 10, 64, 127
2, 10646, Note_off_c, 10, 64, 64
2, 10680, Note_off_c, 10, 61, 64
2, 10680, Note_on_c, 10, 56, 53
2, 10765, Note_off_c, 10, 56, 64
2, 10800, Note_on_c, 10, 64, 58
2, 10800, Note_on_c, 10, 61, 55
2, 10888, Note_off_c, 10, 64, 64
2, 10916, Note_off_c, 10, 61, 64
2, 10920, Note_on_c, 10, 56, 38
2, 11009, Note_off_c, 10, 56, 64
2, 11040, Note_on_c, 10, 64, 58
2, 11040, Note_on_c, 10, 61, 57
2, 11122, Note_off_c, 10, 64, 64
2, 11155, Note_off_c, 10, 61, 64
2, 11160, Note_on_c, 10, 51, 60
2, 11160, Note_on_c, 10, 56, 48
2, 11237, Note_off_c, 10, 56, 64
2, 11254, Note_off_c, 10, 49, 64
2, 11266, Note_off_c, 10, 51, 64
2, 11280, Note_on_c, 10, 61, 46
2, 11280, Note_on_c, 10, 64, 57
2, 11280, Note_on_c, 10, 52, 58
2, 11282, Control_c, 10, 64, 0
2, 11282, Control_c, 10, 64, 0
2, 11361, Note_off_c, 10, 64, 64
2, 11382, Note_off_c, 10, 61, 64
2, 11400, Note_on_c, 10, 57, 51
2, 11400, Note_on_c, 10, 45, 62
2, 11411, Note_off_c, 10, 52, 64
2, 11510, Note_off_c, 10, 57, 64
2, 11520, Note_on_c, 10, 61, 48
2, 11520, Note_on_c, 10, 64, 54
2, 11531, Control_c, 10, 64, 127
2, 11532, Control_c, 10, 64, 127
2, 11618, Note_off_c, 10, 64, 64
2, 11640, Note_on_c, 10, 57, 40
2, 11642, Note_off_c, 10, 61, 64
2, 11741, Note_off_c, 10, 57, 64
2, 11760, Note_on_c, 10, 64, 58
2, 11760, Note_on_c, 10, 61, 57
2, 11854, Note_off_c, 10, 64, 64
2, 11880, Note_off_c, 10, 61, 64
2, 11880, Note_on_c, 10, 57, 42
2, 12000, Note_on_c, 10, 64, 57
2, 12000, Note_on_c, 10, 61, 53
2, 12003, Note_off_c, 10, 57, 64
2, 12109, Note_off_c, 10, 64, 64
2, 12120, Note_on_c, 10, 51, 53
2, 12120, Note_on_c, 10, 57, 56
2, 12146, Note_off_c, 10, 61, 64
2, 12217, Note_off_c, 10, 57, 64
2, 12240, Note_on_c, 10, 52, 57
2, 12240, Note_on_c, 10, 61, 48
2, 12240, Note_on_c, 10, 64, 59
2, 12241, Note_off_c, 10, 51, 64
2, 12260, Note_off_c, 10, 45, 64
2, 12310, Note_off_c, 10, 61, 64
2, 12338, Note_off_c, 10, 64, 64
2, 12360, Note_on_c, 10, 57, 46
2, 12447, Control_c, 10, 64, 0
2, 12447, Control_c, 10, 64, 0
2, 12470, Note_off_c, 10, 57, 64
2, 12480, Note_on_c, 10, 40, 57
2, 12480, Note_on_c, 10, 68, 51
2, 12480, Note_on_c, 10, 64, 60
2, 12483, Note_off_c, 10, 52, 64
2, 12593, Control_c, 10, 64, 127
2, 12593, Control_c, 10, 64, 127
2, 12600, Note_on_c, 10, 59, 46
2, 12607, Note_off_c, 10, 68, 64
2, 12622, Note_off_c, 10, 64, 64
2, 12720, Note_on_c, 10, 68, 48
2, 12720, Note_on_c, 10, 64, 63
2, 12722, Note_off_c, 10, 59, 64
2, 12800, Note_off_c, 10, 68, 64
2, 12840, Note_on_c, 10, 59, 48
2, 12848, Note_off_c, 10, 64, 64
2, 12936, Note_off_c, 10, 40, 64
2, 12952, Note_off_c, 10, 59, 64
2, 12960, Note_on_c, 10, 68, 46
2, 12960, Note_on_c, 10, 64, 61
2, 12960, Note_on_c, 10, 40, 58
2, 13029, Note_off_c, 10, 68, 64
2, 13078, Note_off_c, 10, 64, 64
2, 13080, Note_on_c, 10, 42, 45
2, 13080, Note_on_c, 10, 59, 48
2, 13089, Note_off_c, 10, 40, 64
2, 13168, Control_c, 10, 64, 0
2, 13168, Control_c, 10, 64, 0
2, 13183, Note_off_c, 10, 42, 64
2, 13196, Note_off_c, 10, 59, 64
2, 13200, Note_on_c, 10, 64, 60
2, 13200, Note_on_c, 10, 68, 43
2, 13200, Note_on_c, 10, 44, 58
2, 13312, Note_off_c, 10, 68, 64
2, 13320, Note_on_c, 10, 59, 58
2, 13320, Note_on_c, 10, 47, 58
2, 13325, Note_off_c, 10, 64, 64
2, 13327, Note_off_c, 10, 44, 64
2, 13440, Note_on_c, 10, 66, 45
2, 13440, Note_on_c, 10, 63, 51
2, 13452, Note_off_c, 10, 59, 64
2, 13545, Note_off_c, 10, 66, 64
2, 13547, Control_c, 10, 64, 127
2, 13547, Control_c, 10, 64, 127
2, 13560, Note_on_c, 10, 59, 53
2, 13567, Note_off_c, 10, 63, 64
2, 13672, Note_off_c, 10, 59, 64
2, 13680, Note_on_c, 10, 66, 60
2, 13680, Note_on_c, 10, 63, 53
2, 13784, Note_off_c, 10, 66, 64
2, 13793, Note_off_c, 10, 63, 64
2, 13800, Note_on_c, 10, 59, 41
2, 13920, Note_on_c, 10, 66, 54
2, 13920, Note_on_c, 10, 63, 55
2, 13929, Note_off_c, 10, 59, 64
2, 14027, Note_off_c, 10, 66, 64
2, 14040, Note_off_c, 10, 63, 64
2, 14040, Note_on_c, 10, 59, 48
2, 14040, Note_on_c, 10, 49, 49
2, 14060, Note_off_c, 10, 47, 64
2, 14067, Control_c, 10, 64, 0
2, 14067, Control_c, 10, 64, 0
2, 14156, Note_off_c, 10, 49, 64
2, 14158, Note_off_c, 10, 59, 64
2, 14160, Note_on_c, 10, 66, 50
2, 14160, Note_on_c, 10, 63, 58
2, 14160, Note_on_c, 10, 51, 48
2, 14164, Control_c, 10, 64, 127
2, 14165, Control_c, 10, 64, 127
2, 14273, Note_off_c, 10, 66, 64
2, 14274, Note_off_c, 10, 63, 64
2, 14280, Note_off_c, 10, 51, 64
2, 14280, Note_on_c, 10, 44, 47
2, 14280, Note_on_c, 10, 59, 54
2, 14289, Control_c, 10, 64, 0
2, 14289, Control_c, 10, 64, 0
2, 14356, Note_off_c, 10, 59, 64
2, 14392, Control_c, 10, 64, 127
2, 14393, Control_c, 10, 64, 127
2, 14400, Note_on_c, 10, 63, 45
2, 14400, Note_on_c, 10, 59, 57
2, 14496, Note_off_c, 10, 63, 64
2, 14507, Note_off_c, 10, 59, 64
2, 14520, Note_on_c, 10, 56, 46
2, 14610, Note_off_c, 10, 56, 64
2, 14640, Note_on_c, 10, 63, 48
2, 14640, Note_on_c, 10, 59, 66
2, 14748, Note_off_c, 10, 63, 64
2, 14760, Note_on_c, 10, 56, 37
2, 14772, Note_off_c, 10, 59, 64
2, 14835, Note_off_c, 10, 44, 64
2, 14856, Note_off_c, 10, 56, 64
2, 14880, Note_on_c, 10, 63, 58
2, 14880, Note_on_c, 10, 44, 48
2, 14880, Note_on_c, 10, 59, 66
2, 14965, Note_off_c, 10, 63, 64
2, 14988, Note_off_c, 10, 44, 64
2, 15000, Note_on_c, 10, 52, 57
2, 15000, Note_on_c, 10, 56, 57
2, 15028, Note_off_c, 10, 59, 64
2, 15087, Note_off_c, 10, 56, 64
2, 15113, Note_off_c, 10, 52, 64
2, 15120, Note_on_c, 10, 59, 59
2, 15120, Note_on_c, 10, 63, 50
2, 15120, Note_on_c, 10, 44, 48
2, 15145, Control_c, 10, 64, 0
2, 15145, Control_c, 10, 64, 0
2, 15230, Note_off_c, 10, 63, 64
2, 15230, Note_off_c, 10, 59, 64
2, 15240, Note_on_c, 10, 45, 57
2, 15240, Note_on_c, 10, 56, 48
2, 15263, Note_off_c, 10, 44, 64
2, 15347, Note_off_c, 10, 56, 64
2, 15360, Note_on_c, 10, 61, 50
2, 15360, Note_on_c, 10, 64, 58
2, 15378, Control_c, 10, 64, 127
2, 15379, Control_c, 10, 64, 127
2, 15465, Note_off_c, 10, 64, 64
2, 15480, Note_on_c, 10, 57, 48
2, 15487, Note_off_c, 10, 61, 64
2, 15581, Note_off_c, 10, 57, 64
2, 15600, Note_on_c, 10, 61, 53
2, 15600, Note_on_c, 10, 64, 57
2, 15701, Note_off_c, 10, 64, 64
2, 15720, Note_off_c, 10, 61, 64
2, 15720, Note_on_c, 10, 57, 46
2, 15829, Note_off_c, 10, 57, 64
2, 15840, Note_on_c, 10, 64, 57
2, 15840, Note_on_c, 10, 61, 48
2, 15928, Note_off_c, 10, 64, 64
2, 15960, Note_on_c, 10, 57, 53
2, 15960, Note_on_c, 10, 51, 50
2, 15961, Note_off_c, 10, 61, 64
2, 15990, Note_off_c, 10, 45, 64
2, 16018, Control_c, 10, 64, 0
2, 16018, Control_c, 10, 64, 0
2, 16080, Note_on_c, 10, 61, 48
2, 16080, Note_on_c, 10, 64, 57
2, 16080, Note_on_c, 10, 52, 54
2, 16087, Note_off_c, 10, 51, 64
2, 16095, Note_off_c, 10, 57, 64
2, 16104, Control_c, 10, 64, 127
2, 16105, Control_c, 10, 64, 127
2, 16199, Note_off_c, 10, 64, 64
2, 16200, Note_on_c, 10, 57, 54
2, 16202, Control_c, 10, 64, 0
2, 16202, Control_c, 10, 64, 0
2, 16212, Note_off_c, 10, 61, 64
2, 16278, Note_off_c, 10, 52, 64
2, 16293, Note_off_c, 10, 57, 64
2, 16320, Note_on_c, 10, 40, 61
2, 16320, Note_on_c, 10, 64, 50
2, 16320, Note_on_c, 10, 68, 42
2, 16361, Control_c, 10, 64, 127
2, 16362, Control_c, 10, 64, 127
2, 16416, Note_off_c, 10, 68, 64
2, 16440, Note_on_c, 10, 59, 44
2, 16447, Note_off_c, 10, 64, 64
2, 16552, Note_off_c, 10, 59, 64
2, 16560, Note_on_c, 10, 68, 48
2, 16560, Note_on_c, 10, 64, 60
2, 16644, Note_off_c, 10, 68, 64
2, 16680, Note_on_c, 10, 59, 45
2, 16689, Note_off_c, 10, 64, 64
2, 16782, Note_off_c, 10, 59, 64
2, 16800, Note_on_c, 10, 68, 48
2, 16800, Note_on_c, 10, 64, 62
2, 16897, Note_off_c, 10, 68, 64
2, 16920, Note_on_c, 10, 42, 48
2, 16920, Note_on_c, 10, 59, 46
2, 16928, Note_off_c, 10, 64, 64
2, 16949, Note_off_c, 10, 40, 64
2, 17038, Control_c, 10, 64, 0
2, 17039, Control_c, 10, 64, 0
2, 17040, Note_on_c, 10, 64, 57
2, 17040, Note_on_c, 10, 68, 42
2, 17040, Note_on_c, 10, 44, 45
2, 17048, Note_off_c, 10, 42, 64
2, 17050, Note_off_c, 10, 59, 64
2, 17150, Note_off_c, 10, 68, 64
2, 17152, Note_off_c, 10, 44, 64
2, 17153, Note_off_c, 10, 64, 64
2, 17160, Note_on_c, 10, 59, 54
2, 17160, Note_on_c, 10, 47, 54
2, 17280, Note_on_c, 10, 66, 46
2, 17280, Note_on_c, 10, 63, 50
2, 17298, Note_off_c, 10, 59, 64
2, 17388, Note_off_c, 10, 66, 64
2, 17400, Note_on_c, 10, 59, 48
2, 17412, Note_off_c, 10, 63, 64
2, 17520, Note_on_c, 10, 66, 45
2, 17520, Note_on_c, 10, 63, 51
2, 17520, Control_c, 10, 64, 127
2, 17521, Control_c, 10, 64, 127
2, 17528, Note_off_c, 10, 59, 64
2, 17632, Note_off_c, 10, 66, 64
