1, 960, Note_on_c, 9, 42, 63
1, 1020, Note_on_c, 9, 42, 0
1, 1020, Note_on_c, 9, 39, 0
1, 1020, Note_on_c, 9, 42, 63
1, 1020, Channel_aftertouch_c, 4, 11
1, 1080, Note_on_c, 9, 42, 0
1, 1080, Note_on_c, 9, 42, 63
1, 1080, Channel_aftertouch_c, 4, 12
1, 1140, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 9, 39, 95
1, 1140, Channel_aftertouch_c, 4, 13
1, 1140, Note_on_c, 9, 42, 63
1, 1200, Note_on_c, 9, 42, 0
1, 1200, Note_on_c, 9, 39, 0
1, 1200, Channel_aftertouch_c, 4, 15
1, 1200, Note_on_c, 9, 42, 63
1, 1260, Note_on_c, 9, 42, 0
1, 1260, Note_on_c, 9, 42, 63
1, 1260, Channel_aftertouch_c, 4, 16
1, 1320, Note_on_c, 9, 42, 0
1, 1320, Note_on_c, 9, 39, 95
1, 1320, Note_on_c, 9, 42, 63
1, 1320, Channel_aftertouch_c, 4, 17
1, 1380, Note_on_c, 9, 42, 0
1, 1380, Note_on_c, 9, 39, 0
1, 1380, Note_on_c, 9, 42, 63
1, 1380, Channel_aftertouch_c, 4, 19
1, 1440, Note_on_c, 9, 42, 0
1, 1440, Note_on_c, 9, 42, 63
1, 1440, Channel_aftertouch_c, 4, 20
1, 1500, Note_on_c, 9, 42, 0
1, 1500, Note_on_c, 9, 39, 95
1, 1500, Note_on_c, 9, 42, 63
1, 1500, Channel_aftertouch_c, 4, 21
1, 1560, Note_on_c, 9, 42, 0
1, 1560, Note_on_c, 9, 39, 0
1, 1560, Channel_aftertouch_c, 4, 22
1, 1560, Note_on_c, 9, 39, 95
1, 1560, Note_on_c, 9, 42, 63
1, 1620, Note_on_c, 9, 42, 0
1, 1620, Note_on_c, 9, 39, 0
1, 1620, Channel_aftertouch_c, 4, 24
1, 1620, Note_on_c, 9, 42, 63
1, 1680, Note_on_c, 9, 42, 0
1, 1680, Note_on_c, 9, 42, 63
1, 1680, Channel_aftertouch_c, 4, 25
1, 1740, Note_on_c, 9, 42, 0
1, 1740, Note_on_c, 0, 67, 0
1, 1740, Note_on_c, 0, 74, 0
1, 1740, Note_on_c, 0, 91, 0
1, 1740, Channel_aftertouch_c, 4, 26
1, 1740, Note_on_c, 0, 74, 95
1, 1740, Note_on_c, 9, 39, 95
1, 1740, Note_on_c, 9, 42, 63
1, 1800, Note_on_c, 9, 42, 0
1, 1800, Note_on_c, 9, 39, 0
1, 1800, Note_on_c, 0, 74, 0
1, 1800, Note_on_c, 0, 81, 95
1, 1800, Channel_aftertouch_c, 4, 27
1, 1800, Note_on_c, 9, 42, 63
1, 1860, Note_on_c, 9, 42, 0
1, 1860, Note_on_c, 0, 81, 0
1, 1860, Note_on_c, 9, 39, 95
1, 1860, Channel_aftertouch_c, 4, 29
1, 1860, Note_on_c, 9, 42, 63
1, 1860, Note_on_c, 0, 83, 95
1, 1920, Note_on_c, 0, 83, 0
1, 1920, Note_on_c, 9, 42, 0
1, 1920, Note_on_c, 9, 39, 0
1, 1920, Note_on_c, 0, 86, 95
1, 1920, Note_on_c, 9, 39, 95
1, 1920, Note_on_c, 9, 42, 63
1, 1980, Note_on_c, 9, 42, 0
1, 1980, Note_on_c, 9, 39, 0
1, 1980, Note_on_c, 0, 65, 95
1, 1980, Note_on_c, 0, 79, 95
1, 1980, Channel_aftertouch_c, 4, 31
1, 1980, Note_on_c, 0, 72, 95
1, 1980, Note_on_c, 9, 42, 63
1, 2040, Note_on_c, 9, 42, 0
1, 2040, Note_on_c, 9, 42, 63
1, 2040, Channel_aftertouch_c, 4, 33
1, 2100, Note_on_c, 9, 42, 0
1, 2100, Note_on_c, 9, 39, 95
1, 2100, Channel_aftertouch_c, 4, 34
1, 2100, Note_on_c, 9, 42, 63
1, 2160, Note_on_c, 9, 42, 0
1, 2160, Note_on_c, 9, 39, 0
1, 2160, Note_on_c, 9, 42, 63
1, 2160, Channel_aftertouch_c, 4, 35
1, 2220, Note_on_c, 9, 42, 0
1, 2220, Note_on_c, 9, 42, 63
1, 2220, Channel_aftertouch_c, 4, 36
1, 2280, Note_on_c, 9, 42, 0
1, 2280, Note_on_c, 0, 60, 95
1, 2280, Note_on_c, 0, 67, 95
1, 2280, Channel_aftertouch_c, 4, 38
1, 2280, Note_on_c, 9, 39, 95
1, 2280, Note_on_c, 9, 42, 63
1, 2340, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 9, 39, 0
1, 2340, Note_on_c, 9, 42, 63
1, 2340, Channel_aftertouch_c, 4, 39
1, 2400, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 63
1, 2400, Channel_aftertouch_c, 4, 40
1, 2460, Note_on_c, 9, 42, 0
1, 2460, Note_on_c, 9, 42, 63
1, 2460, Channel_aftertouch_c, 4, 41
1, 2520, Note_on_c, 9, 42, 0
1, 2520, Channel_aftertouch_c, 4, 43
1, 2520, Note_on_c, 9, 39, 95
1, 2520, Note_on_c, 9, 42, 63
1, 2580, Note_on_c, 9, 42, 0
1, 2580, Note_on_c, 9, 39, 0
1, 2580, Channel_aftertouch_c, 4, 44
1, 2580, Note_on_c, 9, 42, 63
1, 2640, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 9, 42, 63
1, 2640, Channel_aftertouch_c, 4, 45
1, 2699, Note_on_c, 0, 67, 0
1, 2699, Note_on_c, 0, 65, 0
1, 2699, Note_on_c, 0, 60, 0
1, 2700, Note_on_c, 0, 72, 0
1, 2700, Note_on_c, 0, 86, 0
1, 2700, Note_on_c, 0, 79, 0
1, 2700, Note_on_c, 9, 42, 0
1, 2700, Note_on_c, 9, 39, 95
1, 2700, Note_on_c, 0, 67, 95
1, 2700, Channel_aftertouch_c, 4, 46
1, 2700, Note_on_c, 9, 42, 63
1, 2759, Note_on_c, 0, 67, 0
1, 2760, Note_on_c, 9, 42, 0
1, 2760, Note_on_c, 9, 39, 0
1, 2760, Channel_aftertouch_c, 4, 48
1, 2760, Note_on_c, 9, 42, 63
1, 2760, Note_on_c, 0, 74, 95
1, 2820, Note_on_c, 0, 74, 0
1, 2820, Note_on_c, 9, 42, 0
1, 2820, Channel_aftertouch_c, 4, 49
1, 2820, Note_on_c, 0, 76, 95
1, 2820, Note_on_c, 9, 42, 63
1, 2880, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 0, 76, 0
1, 2880, Control_c, 4, 7, 33
1, 2880, Note_on_c, 9, 39, 95
1, 2880, Note_on_c, 0, 79, 95
1, 2880, Note_on_c, 4, 62, 50
1, 2880, Note_on_c, 4, 67, 50
1, 2880, Note_on_c, 9, 42, 63
1, 2898, Control_c, 4, 7, 34
1, 2922, Control_c, 4, 7, 35
1, 2928, Control_c, 4, 7, 36
1, 2938, Control_c, 4, 7, 37
1, 2940, Note_on_c, 9, 42, 0
1, 2940, Note_on_c, 9, 39, 0
1, 2940, Channel_aftertouch_c, 4, 52
1, 2940, Note_on_c, 0, 62, 95
1, 2940, Note_on_c, 9, 42, 63
1, 2940, Note_on_c, 0, 55, 95
1, 3000, Note_on_c, 9, 42, 0
1, 3000, Note_on_c, 9, 42, 63
1, 3000, Channel_aftertouch_c, 4, 53
1, 3044, Control_c, 4, 7, 38
1, 3060, Note_on_c, 9, 42, 0
1, 3060, Channel_aftertouch_c, 4, 54
1, 3060, Note_on_c, 9, 39, 95
1, 3060, Note_on_c, 9, 42, 63
1, 3064, Control_c, 4, 7, 39
1, 3076, Control_c, 4, 7, 40
1, 3092, Control_c, 4, 7, 42
1, 3096, Control_c, 4, 7, 43
1, 3098, Control_c, 4, 7, 44
1, 3116, Control_c, 4, 7, 45
1, 3120, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 9, 39, 0
1, 3120, Note_on_c, 9, 42, 63
1, 3120, Channel_aftertouch_c, 4, 55
1, 3180, Note_on_c, 9, 42, 0
1, 3180, Note_on_c, 9, 42, 63
1, 3180, Channel_aftertouch_c, 4, 57
1, 3192, Control_c, 4, 7, 46
1, 3220, Control_c, 4, 7, 47
1, 3232, Control_c, 4, 7, 48
1, 3240, Note_on_c, 9, 42, 0
1, 3240, Note_on_c, 9, 39, 95
1, 3240, Channel_aftertouch_c, 4, 58
1, 3240, Note_on_c, 9, 42, 63
1, 3264, Control_c, 4, 7, 49
1, 3284, Control_c, 4, 7, 50
1, 3288, Control_c, 4, 7, 51
1, 3290, Control_c, 4, 7, 52
1, 3300, Note_on_c, 9, 42, 0
1, 3300, Note_on_c, 9, 39, 0
1, 3300, Channel_aftertouch_c, 4, 59
1, 3300, Note_on_c, 9, 42, 63
1, 3300, Control_c, 4, 7, 53
1, 3304, Control_c, 4, 7, 54
1, 3316, Control_c, 4, 7, 55
1, 3328, Control_c, 4, 7, 56
1, 3336, Control_c, 4, 7, 57
1, 3360, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 63
1, 3360, Channel_aftertouch_c, 4, 60
1, 3360, Control_c, 4, 7, 58
1, 3386, Control_c, 4, 7, 59
1, 3420, Note_on_c, 9, 42, 0
1, 3420, Channel_aftertouch_c, 4, 62
1, 3420, Note_on_c, 9, 39, 95
1, 3420, Note_on_c, 9, 42, 63
1, 3450, Control_c, 4, 7, 60
1, 3480, Note_on_c, 9, 42, 0
1, 3480, Note_on_c, 9, 39, 0
1, 3480, Channel_aftertouch_c, 4, 63
1, 3480, Note_on_c, 9, 39, 95
1, 3480, Note_on_c, 9, 42, 63
1, 3518, Control_c, 4, 7, 61
1, 3536, Control_c, 4, 7, 62
1, 3540, Note_on_c, 9, 42, 0
1, 3540, Note_on_c, 9, 39, 0
1, 3540, Note_on_c, 9, 42, 63
1, 3540, Channel_aftertouch_c, 4, 64
1, 3558, Control_c, 4, 7, 63
1, 3562, Control_c, 4, 7, 64
1, 3578, Control_c, 4, 7, 65
1, 3592, Control_c, 4, 7, 66
1, 3600, Note_on_c, 9, 42, 0
1, 3600, Channel_aftertouch_c, 4, 66
1, 3600, Note_on_c, 9, 42, 63
1, 3602, Control_c, 4, 7, 67
1, 3626, Control_c, 4, 7, 68
1, 3630, Control_c, 4, 7, 69
1, 3660, Note_on_c, 9, 42, 0
1, 3660, Channel_aftertouch_c, 4, 67
1, 3660, Note_on_c, 9, 39, 95
1, 3660, Note_on_c, 9, 42, 63
1, 3660, Control_c, 4, 7, 70
1, 3709, Control_c, 4, 7, 72
1, 3720, Note_on_c, 9, 42, 0
1, 3720, Note_on_c, 9, 39, 0
1, 3720, Channel_aftertouch_c, 4, 68
1, 3720, Note_on_c, 9, 42, 63
1, 3775, Control_c, 4, 7, 74
1, 3780, Note_on_c, 9, 42, 0
1, 3780, Note_on_c, 9, 39, 95
1, 3780, Note_on_c, 9, 42, 63
1, 3808, Control_c, 4, 7, 76
1, 3826, Control_c, 4, 7, 78
1, 3838, Control_c, 4, 7, 80
1, 3840, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 39, 0
1, 3840, Note_on_c, 9, 39, 95
1, 3840, Note_on_c, 9, 42, 63
1, 3840, Channel_aftertouch_c, 4, 71
1, 3842, Control_c, 4, 7, 81
1, 3860, Control_c, 4, 7, 82
1, 3868, Control_c, 4, 7, 83
1, 3872, Control_c, 4, 7, 84
1, 3876, Control_c, 4, 7, 85
1, 3888, Control_c, 4, 7, 86
1, 3900, Note_on_c, 9, 42, 0
1, 3900, Note_on_c, 9, 39, 0
1, 3900, Note_on_c, 9, 42, 63
1, 3900, Channel_aftertouch_c, 4, 72
1, 3900, Control_c, 4, 7, 87
1, 3928, Control_c, 4, 7, 88
1, 3932, Control_c, 4, 7, 89
1, 3944, Control_c, 4, 7, 90
1, 3956, Control_c, 4, 7, 91
1, 3960, Note_on_c, 9, 42, 0
1, 3960, Channel_aftertouch_c, 4, 73
1, 3960, Note_on_c, 9, 42, 63
1, 3960, Control_c, 4, 7, 92
1, 3972, Control_c, 4, 7, 93
1, 3976, Control_c, 4, 7, 94
1, 3978, Control_c, 4, 7, 95
1, 3982, Control_c, 4, 7, 96
1, 3990, Control_c, 4, 7, 97
1, 3996, Control_c, 4, 7, 98
1, 4014, Control_c, 4, 7, 99
1, 4020, Note_on_c, 9, 42, 0
1, 4020, Note_on_c, 9, 39, 95
1, 4020, Note_on_c, 9, 42, 63
1, 4020, Channel_aftertouch_c, 4, 74
1, 4030, Control_c, 4, 7, 97
1, 4046, Control_c, 4, 7, 98
1, 4050, Control_c, 4, 7, 99
1, 4052, Control_c, 4, 7, 100
1, 4060, Control_c, 4, 7, 101
1, 4076, Control_c, 4, 7, 102
1, 4080, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 9, 39, 0
1, 4080, Note_on_c, 9, 42, 63
1, 4080, Channel_aftertouch_c, 4, 76
1, 4092, Control_c, 4, 7, 103
1, 4104, Control_c, 4, 7, 104
1, 4116, Control_c, 4, 7, 105
1, 4122, Control_c, 4, 7, 106
1, 4128, Control_c, 4, 7, 107
1, 4136, Control_c, 4, 7, 108
1, 4140, Note_on_c, 9, 42, 0
1, 4140, Note_on_c, 0, 79, 0
1, 4140, Channel_aftertouch_c, 4, 77
1, 4140, Control_c, 4, 7, 109
1, 4140, Note_on_c, 9, 42, 63
1, 4140, Note_on_c, 0, 67, 95
1, 4150, Control_c, 4, 7, 110
1, 4158, Control_c, 4, 7, 111
1, 4168, Control_c, 4, 7, 112
1, 4174, Control_c, 4, 7, 113
1, 4194, Control_c, 4, 7, 114
1, 4200, Note_on_c, 0, 67, 0
1, 4200, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 9, 39, 95
1, 4200, Note_on_c, 9, 42, 63
1, 4200, Note_on_c, 0, 69, 95
1, 4200, Channel_aftertouch_c, 4, 78
1, 4222, Control_c, 4, 7, 115
1, 4260, Note_on_c, 0, 69, 0
1, 4260, Note_on_c, 9, 39, 0
1, 4260, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 0, 71, 95
1, 4260, Channel_aftertouch_c, 4, 80
1, 4260, Note_on_c, 9, 42, 63
1, 4288, Control_c, 4, 7, 116
1, 4294, Control_c, 4, 7, 117
1, 4304, Control_c, 4, 7, 118
1, 4320, Note_on_c, 9, 42, 0
1, 4320, Note_on_c, 0, 71, 0
1, 4320, Channel_aftertouch_c, 4, 81
1, 4320, Note_on_c, 0, 74, 95
1, 4320, Note_on_c, 9, 42, 63
1, 4326, Control_c, 4, 7, 119
1, 4340, Control_c, 4, 7, 127
1, 4380, Note_on_c, 9, 42, 0
1, 4380, Note_on_c, 0, 74, 0
1, 4380, Note_on_c, 0, 72, 95
1, 4380, Channel_aftertouch_c, 4, 82
1, 4380, Note_on_c, 9, 42, 63
1, 4440, Note_on_c, 9, 42, 0
1, 4440, Note_on_c, 0, 72, 0
1, 4440, Note_on_c, 9, 39, 95
1, 4440, Note_on_c, 9, 42, 63
1, 4440, Note_on_c, 0, 71, 95
1, 4440, Channel_aftertouch_c, 4, 83
1, 4500, Note_on_c, 0, 71, 0
1, 4500, Note_on_c, 9, 39, 0
1, 4500, Note_on_c, 9, 42, 0
1, 4500, Channel_aftertouch_c, 4, 85
1, 4500, Note_on_c, 0, 69, 95
1, 4500, Note_on_c, 9, 42, 63
1, 4560, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 0, 69, 0
1, 4560, Note_on_c, 9, 42, 63
1, 4560, Note_on_c, 0, 71, 95
1, 4560, Channel_aftertouch_c, 4, 86
1, 4620, Note_on_c, 0, 71, 0
1, 4620, Note_on_c, 9, 42, 0
1, 4620, Channel_aftertouch_c, 4, 87
1, 4620, Note_on_c, 0, 67, 95
1, 4620, Note_on_c, 9, 39, 95
1, 4620, Note_on_c, 9, 42, 63
1, 4680, Note_on_c, 9, 42, 0
1, 4680, Note_on_c, 0, 67, 0
1, 4680, Note_on_c, 9, 39, 0
1, 4680, Note_on_c, 0, 62, 95
1, 4680, Note_on_c, 9, 42, 63
1, 4740, Note_on_c, 9, 42, 0
1, 4740, Note_on_c, 0, 62, 0
1, 4740, Note_on_c, 9, 42, 63
1, 4740, Note_on_c, 0, 60, 95
1, 4800, Note_on_c, 0, 60, 0
1, 4800, Note_on_c, 0, 55, 0
1, 4800, Note_on_c, 4, 62, 0
1, 4800, Note_on_c, 4, 67, 0
1, 4800, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Control_c, 4, 7, 75
1, 4800, Note_on_c, 9, 42, 63
1, 4800, Note_on_c, 9, 39, 95
1, 4800, Note_on_c, 4, 64, 69
1, 4800, Note_on_c, 9, 42, 95
1, 4800, Note_on_c, 0, 64, 95
1, 4800, Note_on_c, 4, 72, 69
1, 4800, Note_on_c, 0, 72, 95
1, 4800, Note_on_c, 0, 67, 95
1, 4800, Note_on_c, 5, 33, 107
1, 4800, Note_on_c, 4, 67, 69
1, 4860, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 9, 39, 0
1, 4860, Note_on_c, 9, 42, 0
1, 4860, Note_on_c, 9, 42, 63
1, 4920, Note_on_c, 9, 42, 0
1, 4920, Note_on_c, 9, 42, 63
1, 4980, Note_on_c, 9, 42, 0
1, 4980, Note_on_c, 9, 42, 63
1, 4980, Note_on_c, 9, 39, 95
1, 5040, Note_on_c, 9, 39, 0
1, 5040, Note_on_c, 0, 64, 0
1, 5040, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 4, 72, 0
1, 5040, Note_on_c, 4, 64, 0
1, 5040, Note_on_c, 4, 67, 0
1, 5040, Note_on_c, 5, 33, 0
1, 5040, Note_on_c, 0, 72, 0
1, 5040, Note_on_c, 9, 42, 0
1, 5040, Note_on_c, 0, 67, 95
1, 5040, Note_on_c, 9, 42, 95
1, 5040, Note_on_c, 0, 71, 95
1, 5040, Note_on_c, 4, 62, 69
1, 5040, Note_on_c, 4, 71, 69
1, 5040, Note_on_c, 4, 67, 69
1, 5040, Note_on_c, 9, 42, 63
1, 5040, Note_on_c, 0, 62, 95
1, 5040, Note_on_c, 5, 36, 107
1, 5100, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 42, 0
1, 5100, Note_on_c, 9, 42, 63
1, 5160, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 9, 42, 63
1, 5160, Note_on_c, 9, 39, 95
1, 5220, Note_on_c, 9, 39, 0
1, 5220, Note_on_c, 9, 42, 0
1, 5220, Note_on_c, 9, 42, 63
1, 5280, Note_on_c, 9, 42, 0
1, 5280, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 4, 67, 0
1, 5280, Note_on_c, 0, 71, 0
1, 5280, Note_on_c, 4, 62, 0
1, 5280, Note_on_c, 0, 67, 0
1, 5280, Note_on_c, 4, 71, 0
1, 5280, Note_on_c, 5, 36, 0
1, 5280, Note_on_c, 9, 42, 95
1, 5280, Note_on_c, 4, 69, 69
1, 5280, Note_on_c, 5, 40, 107
1, 5280, Note_on_c, 0, 69, 95
1, 5280, Note_on_c, 4, 66, 69
1, 5280, Note_on_c, 4, 62, 69
1, 5280, Note_on_c, 0, 66, 95
1, 5280, Note_on_c, 9, 42, 63
1, 5280, Note_on_c, 0, 62, 95
1, 5340, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 9, 42, 0
1, 5340, Note_on_c, 9, 39, 95
1, 5340, Note_on_c, 9, 42, 63
1, 5400, Note_on_c, 9, 42, 0
1, 5400, Note_on_c, 9, 39, 0
1, 5400, Note_on_c, 9, 39, 95
1, 5400, Note_on_c, 9, 42, 63
1, 5460, Note_on_c, 9, 42, 0
1, 5460, Note_on_c, 9, 39, 0
1, 5460, Note_on_c, 9, 42, 63
1, 5520, Note_on_c, 9, 42, 0
1, 5520, Note_on_c, 0, 62, 0
1, 5520, Note_on_c, 4, 62, 0
1, 5520, Note_on_c, 5, 40, 0
1, 5520, Note_on_c, 0, 69, 0
1, 5520, Note_on_c, 4, 66, 0
1, 5520, Note_on_c, 0, 66, 0
1, 5520, Note_on_c, 4, 69, 0
1, 5520, Note_on_c, 9, 42, 95
1, 5520, Note_on_c, 4, 67, 69
1, 5520, Note_on_c, 9, 42, 63
1, 5520, Note_on_c, 0, 67, 95
1, 5520, Note_on_c, 0, 64, 95
1, 5520, Note_on_c, 4, 60, 69
1, 5520, Note_on_c, 5, 41, 107
1, 5520, Note_on_c, 0, 60, 95
1, 5520, Note_on_c, 4, 64, 69
1, 5580, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 9, 42, 0
1, 5580, Note_on_c, 9, 39, 95
1, 5580, Note_on_c, 9, 42, 63
1, 5640, Note_on_c, 9, 42, 0
1, 5640, Note_on_c, 9, 39, 0
1, 5640, Note_on_c, 9, 42, 63
1, 5700, Note_on_c, 9, 42, 0
1, 5700, Note_on_c, 5, 41, 0
1, 5700, Note_on_c, 9, 39, 95
1, 5700, Note_on_c, 9, 42, 63
1, 5700, Note_on_c, 5, 43, 107
1, 5760, Note_on_c, 9, 42, 0
1, 5760, Note_on_c, 9, 39, 0
1, 5760, Note_on_c, 4, 64, 0
1, 5760, Note_on_c, 4, 67, 0
1, 5760, Note_on_c, 4, 60, 0
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 64, 0
1, 5760, Note_on_c, 4, 62, 69
1, 5760, Note_on_c, 4, 55, 69
1, 5760, Note_on_c, 4, 59, 69
1, 5760, Note_on_c, 9, 35, 95
1, 5760, Note_on_c, 9, 42, 63
1, 5820, Note_on_c, 9, 42, 0
1, 5820, Note_on_c, 9, 35, 0
1, 5820, Note_on_c, 0, 65, 95
1, 5820, Note_on_c, 9, 42, 63
1, 5820, Note_on_c, 0, 62, 95
1, 5880, Note_on_c, 9, 42, 0
1, 5880, Note_on_c, 9, 42, 63
1, 5940, Note_on_c, 9, 42, 0
1, 5940, Note_on_c, 0, 62, 0
1, 5940, Note_on_c, 0, 65, 0
1, 5940, Note_on_c, 0, 62, 95
1, 5940, Note_on_c, 9, 42, 63
1, 5940, Note_on_c, 9, 39, 95
1, 5940, Note_on_c, 0, 65, 95
1, 6000, Note_on_c, 0, 65, 0
1, 6000, Note_on_c, 9, 39, 0
1, 6000, Note_on_c, 0, 62, 0
1, 6000, Note_on_c, 9, 42, 0
1, 6000, Note_on_c, 0, 62, 95
1, 6000, Note_on_c, 0, 65, 95
1, 6000, Note_on_c, 9, 42, 63
1, 6060, Note_on_c, 9, 42, 0
1, 6060, Note_on_c, 0, 62, 0
1, 6060, Note_on_c, 0, 65, 0
1, 6060, Note_on_c, 9, 42, 63
1, 6060, Note_on_c, 0, 64, 95
1, 6060, Note_on_c, 0, 60, 95
1, 6120, Note_on_c, 9, 42, 0
1, 6120, Note_on_c, 9, 42, 63
1, 6180, Note_on_c, 9, 42, 0
1, 6180, Note_on_c, 0, 60, 0
1, 6180, Note_on_c, 5, 43, 0
1, 6180, Note_on_c, 0, 64, 0
1, 6180, Note_on_c, 5, 38, 107
1, 6180, Note_on_c, 0, 60, 95
1, 6180, Note_on_c, 0, 64, 95
1, 6180, Note_on_c, 9, 42, 63
1, 6240, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 5, 38, 0
1, 6240, Note_on_c, 9, 42, 63
1, 6240, Note_on_c, 5, 43, 107
1, 6240, Note_on_c, 9, 35, 95
1, 6300, Note_on_c, 9, 35, 0
1, 6300, Note_on_c, 9, 42, 0
1, 6300, Note_on_c, 0, 60, 0
1, 6300, Note_on_c, 0, 64, 0
1, 6300, Note_on_c, 0, 62, 95
1, 6300, Note_on_c, 0, 59, 95
1, 6300, Note_on_c, 9, 42, 63
1, 6360, Note_on_c, 9, 42, 0
1, 6360, Note_on_c, 9, 42, 63
1, 6420, Note_on_c, 9, 42, 0
1, 6420, Note_on_c, 0, 59, 0
1, 6420, Note_on_c, 0, 62, 0
