2, 2880, Note_on_c, 5, 62, 0
2, 2880, Note_on_c, 5, 59, 0
2, 2880, Note_on_c, 5, 66, 0
2, 2880, Note_on_c, 1, 36, 0
2, 2880, Note_on_c, 3, 54, 0
2, 2880, Note_on_c, 1, 37, 110
2, 2880, Note_on_c, 5, 64, 87
2, 2880, Note_on_c, 5, 68, 87
2, 2880, Note_on_c, 5, 61, 87
2, 2880, Note_on_c, 9, 42, 83
2, 2880, Note_on_c, 9, 36, 125
2, 2940, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 5, 61, 0
2, 2940, Note_on_c, 9, 42, 0
2, 2940, Note_on_c, 5, 61, 83
2, 2960, Note_on_c, 1, 37, 0
2, 3000, Note_on_c, 5, 61, 0
2, 3000, Note_on_c, 3, 54, 110
2, 3000, Note_on_c, 5, 61, 85
2, 3000, Note_on_c, 9, 42, 83
2, 3030, Note_on_c, 5, 68, 0
2, 3030, Note_on_c, 5, 64, 0
2, 3060, Note_on_c, 9, 42, 0
2, 3060, Note_on_c, 1, 37, 110
2, 3060, Note_on_c, 5, 64, 87
2, 3060, Note_on_c, 5, 68, 87
2, 3060, Note_on_c, 9, 42, 83
2, 3120, Note_on_c, 9, 42, 0
2, 3120, Note_on_c, 5, 61, 0
2, 3120, Note_on_c, 3, 54, 0
2, 3120, Note_on_c, 5, 61, 85
2, 3120, Note_on_c, 9, 42, 83
2, 3120, Note_on_c, 9, 40, 125
2, 3140, Note_on_c, 1, 37, 0
2, 3150, Note_on_c, 5, 64, 0
2, 3150, Note_on_c, 5, 68, 0
2, 3180, Note_on_c, 5, 61, 0
2, 3180, Note_on_c, 9, 42, 0
2, 3180, Note_on_c, 9, 40, 0
2, 3180, Note_on_c, 1, 37, 110
2, 3180, Note_on_c, 5, 64, 87
2, 3180, Note_on_c, 5, 68, 87
2, 3180, Note_on_c, 5, 61, 87
2, 3180, Note_on_c, 6, 54, 99
2, 3240, Note_on_c, 6, 54, 0
2, 3240, Note_on_c, 1, 37, 0
2, 3240, Note_on_c, 5, 61, 0
2, 3240, Note_on_c, 1, 40, 110
2, 3240, Note_on_c, 5, 61, 85
2, 3240, Note_on_c, 6, 57, 99
2, 3240, Note_on_c, 9, 46, 83
2, 3300, Note_on_c, 6, 57, 0
2, 3300, Note_on_c, 1, 37, 110
2, 3300, Note_on_c, 6, 54, 99
2, 3305, Note_on_c, 1, 40, 0
2, 3360, Note_on_c, 1, 37, 0
2, 3360, Note_on_c, 9, 46, 0
2, 3360, Note_on_c, 5, 61, 0
2, 3360, Note_on_c, 5, 64, 0
2, 3360, Note_on_c, 6, 54, 0
2, 3360, Note_on_c, 5, 68, 0
2, 3360, Note_on_c, 1, 42, 110
2, 3360, Note_on_c, 5, 61, 87
2, 3360, Note_on_c, 5, 66, 87
2, 3360, Note_on_c, 6, 59, 101
2, 3360, Note_on_c, 9, 42, 83
2, 3360, Note_on_c, 9, 36, 125
2, 3420, Note_on_c, 9, 36, 0
2, 3420, Note_on_c, 5, 61, 0
2, 3420, Note_on_c, 9, 42, 0
2, 3420, Note_on_c, 5, 61, 83
2, 3480, Note_on_c, 5, 61, 0
2, 3480, Note_on_c, 6, 59, 0
2, 3480, Note_on_c, 5, 61, 85
2, 3480, Note_on_c, 6, 57, 101
2, 3480, Note_on_c, 9, 42, 81
2, 3510, Note_on_c, 5, 66, 0
2, 3540, Note_on_c, 6, 57, 0
2, 3540, Note_on_c, 1, 42, 0
2, 3540, Note_on_c, 9, 42, 0
2, 3540, Note_on_c, 1, 37, 110
2, 3540, Note_on_c, 5, 66, 87
2, 3540, Note_on_c, 6, 54, 101
2, 3540, Note_on_c, 9, 46, 83
2, 3600, Note_on_c, 9, 46, 0
2, 3600, Note_on_c, 5, 61, 0
2, 3600, Note_on_c, 6, 54, 0
2, 3600, Note_on_c, 5, 61, 85
2, 3600, Note_on_c, 6, 59, 101
2, 3600, Note_on_c, 9, 42, 83
2, 3600, Note_on_c, 9, 40, 125
2, 3630, Note_on_c, 5, 66, 0
2, 3660, Note_on_c, 5, 61, 0
2, 3660, Note_on_c, 9, 42, 0
2, 3660, Note_on_c, 9, 40, 0
2, 3660, Note_on_c, 5, 66, 87
2, 3660, Note_on_c, 5, 61, 87
2, 3720, Note_on_c, 5, 61, 0
2, 3720, Note_on_c, 6, 59, 0
2, 3720, Note_on_c, 1, 30, 110
2, 3720, Note_on_c, 5, 61, 85
2, 3720, Note_on_c, 6, 57, 101
2, 3720, Note_on_c, 9, 42, 83
2, 3725, Note_on_c, 1, 37, 0
2, 3780, Note_on_c, 6, 57, 0
2, 3780, Note_on_c, 9, 42, 0
2, 3780, Note_on_c, 6, 54, 101
2, 3780, Note_on_c, 9, 42, 83
2, 3840, Note_on_c, 9, 42, 0
2, 3840, Note_on_c, 5, 66, 0
2, 3840, Note_on_c, 1, 30, 0
2, 3840, Note_on_c, 5, 61, 0
2, 3840, Note_on_c, 6, 54, 0
2, 3840, Note_on_c, 1, 35, 110
2, 3840, Note_on_c, 5, 62, 87
2, 3840, Note_on_c, 5, 66, 87
2, 3840, Note_on_c, 5, 59, 87
2, 3840, Note_on_c, 9, 42, 83
2, 3840, Note_on_c, 9, 36, 125
2, 3900, Note_on_c, 9, 36, 0
2, 3900, Note_on_c, 5, 59, 0
2, 3900, Note_on_c, 9, 42, 0
2, 3900, Note_on_c, 5, 59, 83
2, 3920, Note_on_c, 1, 35, 0
2, 3960, Note_on_c, 5, 59, 0
2, 3960, Note_on_c, 5, 59, 85
2, 3960, Note_on_c, 9, 42, 83
2, 3990, Note_on_c, 5, 66, 0
2, 3990, Note_on_c, 5, 62, 0
2, 4020, Note_on_c, 9, 42, 0
2, 4020, Note_on_c, 1, 35, 110
2, 4020, Note_on_c, 5, 62, 87
2, 4020, Note_on_c, 5, 66, 87
2, 4020, Note_on_c, 9, 42, 83
2, 4080, Note_on_c, 9, 42, 0
2, 4080, Note_on_c, 5, 59, 0
2, 4080, Note_on_c, 5, 59, 85
2, 4080, Note_on_c, 9, 42, 83
2, 4080, Note_on_c, 9, 40, 125
2, 4100, Note_on_c, 1, 35, 0
2, 4110, Note_on_c, 5, 66, 0
2, 4110, Note_on_c, 5, 62, 0
2, 4140, Note_on_c, 5, 59, 0
2, 4140, Note_on_c, 9, 42, 0
2, 4140, Note_on_c, 9, 40, 0
2, 4140, Note_on_c, 5, 62, 87
2, 4140, Note_on_c, 5, 66, 87
2, 4140, Note_on_c, 5, 59, 87
2, 4200, Note_on_c, 5, 59, 0
2, 4200, Note_on_c, 1, 35, 110
2, 4200, Note_on_c, 3, 54, 110
2, 4200, Note_on_c, 5, 59, 85
2, 4200, Note_on_c, 9, 42, 83
2, 4260, Note_on_c, 9, 42, 0
2, 4260, Note_on_c, 9, 42, 83
2, 4320, Note_on_c, 9, 42, 0
2, 4320, Note_on_c, 5, 59, 0
2, 4320, Note_on_c, 5, 66, 0
2, 4320, Note_on_c, 5, 62, 0
2, 4320, Note_on_c, 3, 54, 0
2, 4320, Note_on_c, 5, 62, 87
2, 4320, Note_on_c, 5, 66, 87
2, 4320, Note_on_c, 5, 59, 87
2, 4320, Note_on_c, 9, 42, 83
2, 4320, Note_on_c, 9, 36, 125
2, 4380, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 5, 59, 0
2, 4380, Note_on_c, 9, 42, 0
2, 4380, Note_on_c, 5, 59, 83
2, 4440, Note_on_c, 5, 59, 0
2, 4440, Note_on_c, 3, 54, 110
2, 4440, Note_on_c, 5, 59, 85
2, 4440, Note_on_c, 9, 42, 83
2, 4470, Note_on_c, 5, 62, 0
2, 4470, Note_on_c, 5, 66, 0
2, 4500, Note_on_c, 9, 42, 0
2, 4500, Note_on_c, 5, 62, 87
2, 4500, Note_on_c, 5, 66, 87
2, 4500, Note_on_c, 9, 42, 83
2, 4560, Note_on_c, 9, 42, 0
2, 4560, Note_on_c, 3, 54, 0
2, 4560, Note_on_c, 5, 59, 0
2, 4560, Note_on_c, 1, 35, 0
2, 4560, Note_on_c, 5, 59, 85
2, 4560, Note_on_c, 9, 42, 83
2, 4560, Note_on_c, 9, 40, 125
2, 4590, Note_on_c, 5, 62, 0
2, 4590, Note_on_c, 5, 66, 0
2, 4620, Note_on_c, 9, 42, 0
2, 4620, Note_on_c, 5, 59, 0
2, 4620, Note_on_c, 9, 40, 0
2, 4620, Note_on_c, 5, 66, 87
2, 4620, Note_on_c, 5, 62, 87
2, 4620, Note_on_c, 5, 59, 87
2, 4680, Note_on_c, 5, 59, 0
2, 4680, Note_on_c, 1, 35, 110
2, 4680, Note_on_c, 3, 54, 110
2, 4680, Note_on_c, 5, 59, 85
2, 4680, Note_on_c, 9, 42, 83
2, 4740, Note_on_c, 9, 42, 0
2, 4740, Note_on_c, 1, 35, 0
2, 4740, Note_on_c, 1, 36, 110
2, 4740, Note_on_c, 9, 42, 83
2, 4800, Note_on_c, 9, 42, 0
2, 4800, Note_on_c, 5, 62, 0
2, 4800, Note_on_c, 5, 59, 0
2, 4800, Note_on_c, 5, 66, 0
2, 4800, Note_on_c, 1, 36, 0
2, 4800, Note_on_c, 3, 54, 0
2, 4800, Note_on_c, 1, 37, 110
2, 4800, Note_on_c, 5, 64, 87
2, 4800, Note_on_c, 5, 68, 87
2, 4800, Note_on_c, 5, 61, 87
2, 4800, Note_on_c, 9, 42, 83
2, 4800, Note_on_c, 9, 36, 125
2, 4860, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 5, 61, 0
2, 4860, Note_on_c, 9, 42, 0
2, 4860, Note_on_c, 5, 61, 83
2, 4880, Note_on_c, 1, 37, 0
2, 4920, Note_on_c, 5, 61, 0
2, 4920, Note_on_c, 3, 54, 110
2, 4920, Note_on_c, 5, 61, 85
2, 4920, Note_on_c, 9, 42, 83
2, 4950, Note_on_c, 5, 68, 0
2, 4950, Note_on_c, 5, 64, 0
2, 4980, Note_on_c, 9, 42, 0
2, 4980, Note_on_c, 1, 37, 110
2, 4980, Note_on_c, 5, 64, 87
2, 4980, Note_on_c, 5, 68, 87
2, 4980, Note_on_c, 9, 42, 83
2, 5040, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 5, 61, 0
2, 5040, Note_on_c, 3, 54, 0
2, 5040, Note_on_c, 5, 61, 85
2, 5040, Note_on_c, 9, 42, 83
2, 5040, Note_on_c, 9, 40, 125
2, 5060, Note_on_c, 1, 37, 0
2, 5070, Note_on_c, 5, 64, 0
2, 5070, Note_on_c, 5, 68, 0
2, 5100, Note_on_c, 5, 61, 0
2, 5100, Note_on_c, 9, 42, 0
2, 5100, Note_on_c, 9, 40, 0
2, 5100, Note_on_c, 1, 37, 110
2, 5100, Note_on_c, 5, 64, 87
2, 5100, Note_on_c, 5, 68, 87
2, 5100, Note_on_c, 5, 61, 87
2, 5100, Note_on_c, 6, 54, 99
2, 5160, Note_on_c, 6, 54, 0
2, 5160, Note_on_c, 1, 37, 0
2, 5160, Note_on_c, 5, 61, 0
2, 5160, Note_on_c, 1, 40, 110
2, 5160, Note_on_c, 5, 61, 85
2, 5160, Note_on_c, 6, 57, 99
2, 5160, Note_on_c, 9, 46, 83
2, 5220, Note_on_c, 6, 57, 0
2, 5220, Note_on_c, 1, 37, 110
2, 5220, Note_on_c, 6, 54, 99
2, 5225, Note_on_c, 1, 40, 0
2, 5280, Note_on_c, 1, 37, 0
2, 5280, Note_on_c, 9, 46, 0
2, 5280, Note_on_c, 5, 61, 0
2, 5280, Note_on_c, 5, 64, 0
2, 5280, Note_on_c, 6, 54, 0
2, 5280, Note_on_c, 5, 68, 0
2, 5280, Note_on_c, 1, 42, 110
2, 5280, Note_on_c, 5, 61, 87
2, 5280, Note_on_c, 5, 66, 87
2, 5280, Note_on_c, 6, 59, 101
2, 5280, Note_on_c, 9, 42, 83
2, 5280, Note_on_c, 9, 36, 125
2, 5340, Note_on_c, 9, 36, 0
2, 5340, Note_on_c, 5, 61, 0
2, 5340, Note_on_c, 9, 42, 0
2, 5340, Note_on_c, 5, 61, 83
2, 5400, Note_on_c, 5, 61, 0
2, 5400, Note_on_c, 6, 59, 0
2, 5400, Note_on_c, 5, 61, 85
2, 5400, Note_on_c, 6, 57, 101
2, 5400, Note_on_c, 9, 42, 81
2, 5430, Note_on_c, 5, 66, 0
2, 5460, Note_on_c, 6, 57, 0
2, 5460, Note_on_c, 1, 42, 0
2, 5460, Note_on_c, 9, 42, 0
2, 5460, Note_on_c, 1, 37, 110
2, 5460, Note_on_c, 5, 66, 87
2, 5460, Note_on_c, 6, 54, 101
2, 5460, Note_on_c, 9, 46, 83
2, 5520, Note_on_c, 9, 46, 0
2, 5520, Note_on_c, 5, 61, 0
2, 5520, Note_on_c, 6, 54, 0
2, 5520, Note_on_c, 5, 61, 85
2, 5520, Note_on_c, 6, 59, 101
2, 5520, Note_on_c, 9, 42, 83
2, 5520, Note_on_c, 9, 40, 125
2, 5550, Note_on_c, 5, 66, 0
2, 5580, Note_on_c, 5, 61, 0
2, 5580, Note_on_c, 9, 42, 0
2, 5580, Note_on_c, 9, 40, 0
2, 5580, Note_on_c, 5, 66, 87
2, 5580, Note_on_c, 5, 61, 87
2, 5640, Note_on_c, 5, 61, 0
2, 5640, Note_on_c, 6, 59, 0
2, 5640, Note_on_c, 1, 30, 110
2, 5640, Note_on_c, 5, 61, 85
2, 5640, Note_on_c, 6, 57, 101
2, 5640, Note_on_c, 9, 42, 83
2, 5645, Note_on_c, 1, 37, 0
2, 5700, Note_on_c, 6, 57, 0
2, 5700, Note_on_c, 9, 42, 0
2, 5700, Note_on_c, 6, 54, 101
2, 5700, Note_on_c, 9, 42, 83
2, 5760, Note_on_c, 9, 42, 0
2, 5760, Note_on_c, 5, 66, 0
2, 5760, Note_on_c, 1, 30, 0
2, 5760, Note_on_c, 5, 61, 0
2, 5760, Note_on_c, 6, 54, 0
2, 5760, Note_on_c, 1, 35, 110
2, 5760, Note_on_c, 2, 61, 110
2, 5760, Note_on_c, 2, 59, 110
2, 5760, Note_on_c, 2, 62, 110
2, 5760, Note_on_c, 2, 66, 110
2, 5760, Note_on_c, 5, 62, 87
2, 5760, Note_on_c, 5, 66, 87
2, 5760, Note_on_c, 5, 59, 87
2, 5760, Note_on_c, 9, 42, 83
2, 5760, Note_on_c, 9, 36, 125
2, 5820, Note_on_c, 9, 36, 0
2, 5820, Note_on_c, 9, 42, 0
2, 5820, Note_on_c, 5, 59, 0
2, 5820, Note_on_c, 5, 59, 83
2, 5840, Note_on_c, 1, 35, 0
2, 5880, Note_on_c, 5, 59, 0
2, 5880, Note_on_c, 5, 59, 85
2, 5880, Note_on_c, 9, 42, 83
2, 5910, Note_on_c, 5, 62, 0
2, 5910, Note_on_c, 5, 66, 0
2, 5940, Note_on_c, 9, 42, 0
2, 5940, Note_on_c, 1, 35, 110
2, 5940, Note_on_c, 5, 62, 87
2, 5940, Note_on_c, 5, 66, 87
2, 5940, Note_on_c, 9, 42, 83
2, 6000, Note_on_c, 9, 42, 0
2, 6000, Note_on_c, 5, 59, 0
2, 6000, Note_on_c, 5, 59, 85
2, 6000, Note_on_c, 9, 42, 83
2, 6000, Note_on_c, 9, 40, 125
2, 6020, Note_on_c, 1, 35, 0
2, 6030, Note_on_c, 5, 66, 0
2, 6030, Note_on_c, 5, 62, 0
2, 6060, Note_on_c, 9, 42, 0
2, 6060, Note_on_c, 5, 59, 0
2, 6060, Note_on_c, 9, 40, 0
2, 6060, Note_on_c, 5, 62, 87
2, 6060, Note_on_c, 5, 66, 87
2, 6060, Note_on_c, 5, 59, 87
2, 6100, Note_on_c, 2, 59, 0
2, 6105, Note_on_c, 2, 62, 0
2, 6105, Note_on_c, 2, 66, 0
2, 6120, Note_on_c, 2, 61, 0
2, 6120, Note_on_c, 5, 59, 0
2, 6120, Note_on_c, 1, 35, 110
2, 6120, Note_on_c, 2, 66, 110
2, 6120, Note_on_c, 2, 62, 110
2, 6120, Note_on_c, 2, 59, 110
2, 6120, Note_on_c, 2, 61, 110
2, 6120, Note_on_c, 5, 59, 85
2, 6120, Note_on_c, 9, 42, 83
2, 6180, Note_on_c, 9, 42, 0
2, 6180, Note_on_c, 9, 42, 83
2, 6240, Note_on_c, 9, 42, 0
2, 6240, Note_on_c, 5, 66, 0
2, 6240, Note_on_c, 5, 62, 0
2, 6240, Note_on_c, 5, 59, 0
2, 6240, Note_on_c, 5, 62, 87
2, 6240, Note_on_c, 5, 66, 87
2, 6240, Note_on_c, 5, 59, 87
2, 6240, Note_on_c, 9, 42, 83
2, 6240, Note_on_c, 9, 36, 125
2, 6300, Note_on_c, 9, 36, 0
2, 6300, Note_on_c, 9, 42, 0
2, 6300, Note_on_c, 5, 59, 0
2, 6300, Note_on_c, 5, 59, 83
2, 6360, Note_on_c, 5, 59, 0
2, 6360, Note_on_c, 5, 59, 85
2, 6360, Note_on_c, 9, 42, 83
2, 6390, Note_on_c, 5, 66, 0
2, 6390, Note_on_c, 5, 62, 0
2, 6420, Note_on_c, 9, 42, 0
2, 6420, Note_on_c, 5, 62, 87
2, 6420, Note_on_c, 5, 66, 87
2, 6420, Note_on_c, 9, 42, 83
2, 6480, Note_on_c, 9, 42, 0
2, 6480, Note_on_c, 5, 59, 0
2, 6480, Note_on_c, 1, 35, 0
2, 6480, Note_on_c, 5, 59, 85
2, 6480, Note_on_c, 9, 42, 83
2, 6480, Note_on_c, 9, 40, 125
2, 6510, Note_on_c, 5, 66, 0
2, 6510, Note_on_c, 5, 62, 0
2, 6540, Note_on_c, 9, 40, 0
2, 6540, Note_on_c, 9, 42, 0
2, 6540, Note_on_c, 5, 59, 0
2, 6540, Note_on_c, 5, 66, 87
2, 6540, Note_on_c, 5, 62, 87
2, 6540, Note_on_c, 5, 59, 87
2, 6600, Note_on_c, 5, 59, 0
2, 6600, Note_on_c, 1, 35, 110
2, 6600, Note_on_c, 5, 59, 85
2, 6600, Note_on_c, 9, 42, 83
2, 6660, Note_on_c, 9, 42, 0
2, 6660, Note_on_c, 1, 35, 0
2, 6660, Note_on_c, 1, 36, 110
2, 6660, Note_on_c, 9, 42, 83
2, 6720, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 2, 62, 0
2, 6720, Note_on_c, 5, 59, 0
2, 6720, Note_on_c, 5, 62, 0
2, 6720, Note_on_c, 2, 59, 0
2, 6720, Note_on_c, 2, 66, 0
2, 6720, Note_on_c, 2, 61, 0
2, 6720, Note_on_c, 5, 66, 0
2, 6720, Note_on_c, 1, 36, 0
2, 6720, Note_on_c, 1, 37, 110
2, 6720, Note_on_c, 2, 61, 110
2, 6720, Note_on_c, 2, 64, 110
2, 6720, Note_on_c, 2, 68, 110
2, 6720, Note_on_c, 5, 64, 87
2, 6720, Note_on_c, 5, 68, 87
2, 6720, Note_on_c, 5, 61, 87
2, 6720, Note_on_c, 9, 42, 83
2, 6720, Note_on_c, 9, 36, 125
2, 6780, Note_on_c, 9, 36, 0
2, 6780, Note_on_c, 9, 42, 0
2, 6780, Note_on_c, 5, 61, 0
2, 6780, Note_on_c, 5, 61, 83
2, 6800, Note_on_c, 1, 37, 0
2, 6840, Note_on_c, 5, 61, 0
