2, 8618, Note_on_c, 1, 64, 122
2, 8618, Note_on_c, 1, 69, 124
2, 8625, Note_on_c, 1, 61, 0
2, 8627, Note_on_c, 1, 64, 0
2, 8628, Note_on_c, 1, 69, 0
2, 8641, Note_on_c, 1, 61, 126
2, 8643, Note_on_c, 1, 64, 126
2, 8644, Note_on_c, 1, 69, 126
2, 8648, Note_on_c, 1, 61, 0
2, 8658, Note_on_c, 1, 64, 0
2, 8660, Note_on_c, 1, 69, 0
2, 8688, Note_on_c, 1, 69, 118
2, 8689, Note_on_c, 1, 64, 119
2, 8696, Note_on_c, 1, 69, 0
2, 8698, Note_on_c, 1, 64, 0
2, 8713, Note_on_c, 1, 61, 123
2, 8714, Note_on_c, 1, 64, 123
2, 8714, Note_on_c, 1, 69, 123
2, 8716, Note_on_c, 1, 61, 0
2, 8717, Note_on_c, 1, 64, 0
2, 8722, Note_on_c, 1, 69, 0
2, 8738, Note_on_c, 1, 64, 124
2, 8740, Note_on_c, 1, 69, 125
2, 8743, Note_on_c, 1, 73, 124
2, 8747, Note_on_c, 1, 69, 0
2, 8748, Note_on_c, 1, 64, 0
2, 8750, Note_on_c, 1, 73, 0
2, 8762, Note_on_c, 1, 64, 125
2, 8762, Note_on_c, 1, 73, 127
2, 8763, Note_on_c, 1, 69, 127
2, 8770, Note_on_c, 1, 64, 0
2, 8773, Note_on_c, 1, 69, 0
2, 8773, Note_on_c, 1, 73, 0
2, 8785, Note_on_c, 1, 64, 127
2, 8785, Note_on_c, 1, 69, 127
2, 8786, Note_on_c, 1, 73, 127
2, 8792, Note_on_c, 1, 64, 0
2, 8793, Note_on_c, 1, 69, 0
2, 8797, Note_on_c, 1, 73, 0
2, 8809, Note_on_c, 1, 64, 126
2, 8810, Note_on_c, 1, 69, 127
2, 8810, Note_on_c, 1, 73, 127
2, 8817, Note_on_c, 1, 69, 0
2, 8818, Note_on_c, 1, 73, 0
2, 8818, Note_on_c, 1, 64, 0
2, 8834, Note_on_c, 1, 64, 125
2, 8834, Note_on_c, 1, 68, 127
2, 8835, Note_on_c, 1, 71, 126
2, 8842, Note_on_c, 1, 68, 0
2, 8843, Note_on_c, 1, 64, 0
2, 8852, Note_on_c, 1, 68, 118
2, 8866, Note_on_c, 1, 68, 0
2, 8874, Note_on_c, 1, 71, 0
2, 8926, Note_on_c, 1, 59, 124
2, 8928, Note_on_c, 1, 64, 125
2, 8930, Note_on_c, 1, 68, 126
2, 8957, Note_on_c, 1, 59, 0
2, 8958, Note_on_c, 1, 68, 0
2, 8960, Note_on_c, 1, 64, 0
2, 8974, Note_on_c, 1, 59, 121
2, 8976, Note_on_c, 1, 64, 123
2, 8978, Note_on_c, 1, 68, 122
2, 8983, Note_on_c, 1, 59, 0
2, 8984, Note_on_c, 1, 64, 0
2, 8985, Note_on_c, 1, 68, 0
2, 9001, Note_on_c, 1, 59, 121
2, 9010, Note_on_c, 1, 59, 0
2, 9026, Note_on_c, 1, 59, 125
2, 9026, Note_on_c, 1, 64, 127
2, 9027, Note_on_c, 1, 68, 127
2, 9043, Note_on_c, 1, 59, 0
2, 9044, Note_on_c, 1, 64, 0
2, 9045, Note_on_c, 1, 68, 0
2, 9071, Note_on_c, 1, 68, 123
2, 9072, Note_on_c, 1, 59, 119
2, 9073, Note_on_c, 1, 64, 119
2, 9078, Note_on_c, 1, 64, 0
2, 9079, Note_on_c, 1, 59, 0
2, 9080, Note_on_c, 1, 68, 0
2, 9094, Note_on_c, 1, 59, 124
2, 9097, Note_on_c, 1, 64, 125
2, 9098, Note_on_c, 1, 68, 126
2, 9101, Note_on_c, 1, 59, 0
2, 9104, Note_on_c, 1, 64, 0
2, 9106, Note_on_c, 1, 68, 0
2, 9121, Note_on_c, 1, 59, 124
2, 9122, Note_on_c, 1, 64, 126
2, 9122, Note_on_c, 1, 68, 127
2, 9129, Note_on_c, 1, 59, 0
2, 9131, Note_on_c, 1, 68, 0
2, 9131, Note_on_c, 1, 64, 0
2, 9146, Note_on_c, 1, 59, 124
2, 9146, Note_on_c, 1, 64, 123
2, 9152, Note_on_c, 1, 64, 0
2, 9155, Note_on_c, 1, 59, 0
2, 9168, Note_on_c, 1, 59, 122
2, 9170, Note_on_c, 1, 64, 125
2, 9172, Note_on_c, 1, 68, 124
2, 9177, Note_on_c, 1, 59, 0
2, 9178, Note_on_c, 1, 64, 0
2, 9179, Note_on_c, 1, 68, 0
2, 9194, Note_on_c, 1, 59, 124
2, 9194, Note_on_c, 1, 64, 126
2, 9195, Note_on_c, 1, 68, 127
2, 9200, Note_on_c, 1, 68, 0
2, 9201, Note_on_c, 1, 64, 0
2, 9201, Note_on_c, 1, 59, 0
2, 9218, Note_on_c, 1, 57, 125
2, 9218, Note_on_c, 1, 61, 125
2, 9219, Note_on_c, 1, 64, 122
2, 9224, Note_on_c, 1, 61, 0
2, 9226, Note_on_c, 1, 57, 0
2, 9232, Note_on_c, 1, 64, 0
2, 9261, Note_on_c, 1, 64, 122
2, 9262, Note_on_c, 1, 57, 121
2, 9267, Note_on_c, 1, 57, 0
2, 9270, Note_on_c, 1, 64, 0
2, 9285, Note_on_c, 1, 57, 122
2, 9286, Note_on_c, 1, 61, 121
2, 9286, Note_on_c, 1, 64, 120
2, 9290, Note_on_c, 1, 61, 0
2, 9291, Note_on_c, 1, 64, 0
2, 9292, Note_on_c, 1, 57, 0
2, 9311, Note_on_c, 1, 57, 126
2, 9313, Note_on_c, 1, 61, 127
2, 9314, Note_on_c, 1, 64, 127
2, 9328, Note_on_c, 1, 61, 0
2, 9331, Note_on_c, 1, 57, 0
2, 9334, Note_on_c, 1, 64, 0
2, 9358, Note_on_c, 1, 64, 123
2, 9359, Note_on_c, 1, 57, 122
2, 9360, Note_on_c, 1, 61, 124
2, 9365, Note_on_c, 1, 61, 0
2, 9367, Note_on_c, 1, 57, 0
2, 9367, Note_on_c, 1, 64, 0
2, 9385, Note_on_c, 1, 64, 123
2, 9386, Note_on_c, 1, 61, 123
2, 9386, Note_on_c, 1, 57, 118
2, 9389, Note_on_c, 1, 57, 0
2, 9390, Note_on_c, 1, 61, 0
2, 9393, Note_on_c, 1, 64, 0
2, 9408, Note_on_c, 1, 61, 127
2, 9409, Note_on_c, 1, 64, 127
2, 9410, Note_on_c, 1, 69, 127
2, 9418, Note_on_c, 1, 61, 0
2, 9423, Note_on_c, 1, 64, 0
2, 9429, Note_on_c, 1, 69, 0
2, 9455, Note_on_c, 1, 61, 124
2, 9456, Note_on_c, 1, 64, 121
2, 9460, Note_on_c, 1, 69, 117
2, 9464, Note_on_c, 1, 61, 0
2, 9465, Note_on_c, 1, 64, 0
2, 9466, Note_on_c, 1, 69, 0
2, 9478, Note_on_c, 1, 69, 123
2, 9481, Note_on_c, 1, 64, 120
2, 9483, Note_on_c, 1, 64, 0
2, 9488, Note_on_c, 1, 69, 0
2, 9504, Note_on_c, 1, 64, 127
2, 9505, Note_on_c, 1, 69, 127
2, 9506, Note_on_c, 1, 73, 123
2, 9513, Note_on_c, 1, 69, 0
2, 9513, Note_on_c, 1, 64, 0
2, 9516, Note_on_c, 1, 73, 0
2, 9529, Note_on_c, 1, 64, 124
2, 9530, Note_on_c, 1, 69, 124
2, 9530, Note_on_c, 1, 73, 127
2, 9537, Note_on_c, 1, 64, 0
2, 9539, Note_on_c, 1, 69, 0
2, 9540, Note_on_c, 1, 73, 0
2, 9553, Note_on_c, 1, 64, 125
2, 9554, Note_on_c, 1, 69, 127
2, 9554, Note_on_c, 1, 73, 127
2, 9560, Note_on_c, 1, 64, 0
2, 9564, Note_on_c, 1, 73, 0
2, 9564, Note_on_c, 1, 69, 0
2, 9577, Note_on_c, 1, 69, 127
2, 9578, Note_on_c, 1, 73, 127
2, 9578, Note_on_c, 1, 64, 124
2, 9585, Note_on_c, 1, 64, 0
2, 9585, Note_on_c, 1, 69, 0
2, 9586, Note_on_c, 1, 73, 0
2, 9601, Note_on_c, 1, 59, 126
2, 9602, Note_on_c, 1, 64, 125
2, 9603, Note_on_c, 1, 68, 127
2, 9611, Note_on_c, 1, 59, 0
2, 9612, Note_on_c, 1, 64, 0
2, 9619, Note_on_c, 1, 68, 0
2, 9645, Note_on_c, 1, 59, 123
2, 9646, Note_on_c, 1, 64, 124
2, 9648, Note_on_c, 1, 68, 124
2, 9654, Note_on_c, 1, 64, 0
2, 9654, Note_on_c, 1, 59, 0
2, 9656, Note_on_c, 1, 68, 0
2, 9670, Note_on_c, 1, 59, 123
2, 9673, Note_on_c, 1, 64, 124
2, 9674, Note_on_c, 1, 68, 126
2, 9677, Note_on_c, 1, 59, 0
2, 9678, Note_on_c, 1, 64, 0
2, 9681, Note_on_c, 1, 68, 0
2, 9696, Note_on_c, 1, 59, 124
2, 9697, Note_on_c, 1, 64, 126
2, 9698, Note_on_c, 1, 68, 127
2, 9706, Note_on_c, 1, 64, 0
2, 9706, Note_on_c, 1, 59, 0
2, 9709, Note_on_c, 1, 68, 0
2, 9742, Note_on_c, 1, 59, 120
2, 9743, Note_on_c, 1, 64, 120
2, 9744, Note_on_c, 1, 68, 121
2, 9747, Note_on_c, 1, 64, 0
2, 9748, Note_on_c, 1, 68, 0
2, 9749, Note_on_c, 1, 59, 0
2, 9769, Note_on_c, 1, 64, 123
2, 9770, Note_on_c, 1, 59, 121
2, 9770, Note_on_c, 1, 68, 123
2, 9774, Note_on_c, 1, 68, 0
2, 9775, Note_on_c, 1, 59, 0
2, 9775, Note_on_c, 1, 64, 0
2, 9793, Note_on_c, 1, 59, 124
2, 9794, Note_on_c, 1, 64, 124
2, 9794, Note_on_c, 1, 68, 127
2, 9801, Note_on_c, 1, 64, 0
2, 9801, Note_on_c, 1, 59, 0
2, 9803, Note_on_c, 1, 68, 0
2, 9818, Note_on_c, 1, 59, 123
2, 9818, Note_on_c, 1, 64, 123
2, 9823, Note_on_c, 1, 64, 0
2, 9827, Note_on_c, 1, 59, 0
2, 9840, Note_on_c, 1, 59, 125
2, 9841, Note_on_c, 1, 64, 125
2, 9842, Note_on_c, 1, 68, 127
2, 9847, Note_on_c, 1, 59, 0
2, 9848, Note_on_c, 1, 64, 0
2, 9850, Note_on_c, 1, 68, 0
2, 9888, Note_on_c, 1, 68, 127
2, 9889, Note_on_c, 1, 64, 125
2, 9890, Note_on_c, 1, 59, 119
2, 9892, Note_on_c, 1, 59, 0
2, 9896, Note_on_c, 1, 64, 0
2, 9897, Note_on_c, 1, 68, 0
2, 9914, Note_on_c, 1, 59, 122
2, 9914, Note_on_c, 1, 64, 120
2, 9918, Note_on_c, 1, 64, 0
2, 9920, Note_on_c, 1, 59, 0
2, 9937, Note_on_c, 1, 59, 124
2, 9938, Note_on_c, 1, 64, 125
2, 9938, Note_on_c, 1, 68, 127
2, 9944, Note_on_c, 1, 59, 0
2, 9945, Note_on_c, 1, 68, 0
2, 9945, Note_on_c, 1, 64, 0
2, 9963, Note_on_c, 1, 68, 125
2, 9964, Note_on_c, 1, 59, 122
2, 9965, Note_on_c, 1, 64, 121
2, 9967, Note_on_c, 1, 64, 0
2, 9968, Note_on_c, 1, 68, 0
2, 9969, Note_on_c, 1, 59, 0
2, 9986, Note_on_c, 1, 57, 125
2, 9987, Note_on_c, 1, 64, 126
2, 9988, Note_on_c, 1, 61, 126
2, 9991, Note_on_c, 1, 61, 0
2, 9992, Note_on_c, 1, 57, 0
2, 9993, Note_on_c, 1, 64, 0
2, 10030, Note_on_c, 1, 57, 120
2, 10031, Note_on_c, 1, 61, 121
2, 10032, Note_on_c, 1, 64, 118
2, 10034, Note_on_c, 1, 61, 0
2, 10036, Note_on_c, 1, 57, 0
2, 10038, Note_on_c, 1, 64, 0
2, 10054, Note_on_c, 1, 57, 123
2, 10057, Note_on_c, 1, 64, 124
2, 10058, Note_on_c, 1, 61, 122
2, 10060, Note_on_c, 1, 61, 0
2, 10060, Note_on_c, 1, 57, 0
2, 10063, Note_on_c, 1, 64, 0
2, 10081, Note_on_c, 1, 57, 125
2, 10082, Note_on_c, 1, 61, 127
2, 10082, Note_on_c, 1, 64, 127
2, 10089, Note_on_c, 1, 61, 0
2, 10089, Note_on_c, 1, 57, 0
2, 10093, Note_on_c, 1, 64, 0
2, 10126, Note_on_c, 1, 64, 124
2, 10127, Note_on_c, 1, 57, 121
2, 10127, Note_on_c, 1, 61, 122
2, 10130, Note_on_c, 1, 61, 0
2, 10131, Note_on_c, 1, 57, 0
2, 10135, Note_on_c, 1, 64, 0
2, 10150, Note_on_c, 1, 64, 123
2, 10153, Note_on_c, 1, 57, 122
2, 10154, Note_on_c, 1, 61, 121
2, 10156, Note_on_c, 1, 61, 0
2, 10156, Note_on_c, 1, 64, 0
2, 10159, Note_on_c, 1, 57, 0
2, 10178, Note_on_c, 1, 57, 124
2, 10178, Note_on_c, 1, 61, 126
2, 10179, Note_on_c, 1, 64, 126
2, 10182, Note_on_c, 1, 61, 0
2, 10185, Note_on_c, 1, 57, 0
2, 10186, Note_on_c, 1, 64, 0
2, 10222, Note_on_c, 1, 64, 123
2, 10223, Note_on_c, 1, 57, 119
2, 10228, Note_on_c, 1, 57, 0
2, 10230, Note_on_c, 1, 64, 0
