7, 13376, Note_on_c, 1, 27, 60
7, 13390, Note_off_c, 1, 34, 64
7, 13398, Note_off_c, 1, 27, 64
7, 13440, Note_on_c, 1, 33, 72
7, 13616, Note_on_c, 1, 21, 65
7, 13622, Note_off_c, 1, 33, 64
7, 13678, Note_off_c, 1, 21, 64
7, 13680, Note_on_c, 1, 33, 74
7, 13918, Note_off_c, 1, 33, 64
7, 13920, Note_on_c, 1, 38, 69
7, 14068, Note_off_c, 1, 38, 64
7, 14096, Note_on_c, 1, 38, 81
7, 14148, Note_off_c, 1, 38, 64
7, 14160, Note_on_c, 1, 42, 62
7, 14400, Note_off_c, 1, 42, 64
7, 14400, Note_on_c, 1, 43, 73
7, 14628, Note_off_c, 1, 43, 64
7, 14640, Note_on_c, 1, 39, 67
7, 14880, Note_off_c, 1, 39, 64
7, 14880, Note_on_c, 1, 40, 84
7, 15056, Note_on_c, 1, 35, 60
7, 15096, Note_off_c, 1, 35, 64
7, 15110, Note_off_c, 1, 40, 64
7, 15120, Note_on_c, 1, 47, 77
7, 15296, Note_off_c, 1, 47, 64
7, 15296, Note_on_c, 1, 35, 62
7, 15330, Note_off_c, 1, 35, 64
7, 15360, Note_on_c, 1, 33, 69
7, 15508, Note_off_c, 1, 33, 64
7, 15536, Note_on_c, 1, 33, 81
7, 15588, Note_off_c, 1, 33, 64
7, 15600, Note_on_c, 1, 37, 62
7, 15840, Note_off_c, 1, 37, 64
7, 15840, Note_on_c, 1, 38, 78
7, 16008, Note_on_c, 1, 26, 55
7, 16056, Note_off_c, 1, 38, 64
7, 16072, Note_off_c, 1, 26, 64
7, 16080, Note_on_c, 1, 44, 78
7, 16320, Note_off_c, 1, 44, 64
7, 16320, Note_on_c, 1, 43, 67
7, 16560, Note_off_c, 1, 43, 64
7, 16560, Note_on_c, 1, 43, 74
7, 16800, Note_off_c, 1, 43, 64
7, 16800, Note_on_c, 1, 43, 72
7, 16976, Note_on_c, 1, 31, 65
7, 16982, Note_off_c, 1, 43, 64
7, 17038, Note_off_c, 1, 31, 64
7, 17040, Note_on_c, 1, 43, 74
7, 17278, Note_off_c, 1, 43, 64
7, 17280, Note_on_c, 1, 34, 73
7, 17508, Note_off_c, 1, 34, 64
7, 17520, Note_on_c, 1, 38, 67
7, 17760, Note_off_c, 1, 38, 64
7, 17760, Note_on_c, 1, 39, 77
7, 17888, Note_off_c, 1, 39, 64
7, 17938, Note_on_c, 1, 39, 70
7, 18000, Note_on_c, 1, 46, 63
7, 18008, Note_off_c, 1, 39, 64
7, 18240, Note_off_c, 1, 46, 64
7, 18240, Note_on_c, 1, 44, 69
7, 18388, Note_off_c, 1, 44, 64
7, 18416, Note_on_c, 1, 44, 81
7, 18468, Note_off_c, 1, 44, 64
7, 18480, Note_on_c, 1, 40, 62
7, 18720, Note_off_c, 1, 40, 64
7, 18720, Note_on_c, 1, 41, 71
7, 18960, Note_on_c, 1, 48, 70
7, 19004, Note_off_c, 1, 41, 64
7, 19200, Note_off_c, 1, 48, 64
7, 19200, Note_on_c, 1, 34, 67
7, 19440, Note_off_c, 1, 34, 64
7, 19440, Note_on_c, 1, 34, 74
7, 19680, Note_off_c, 1, 34, 64
7, 19680, Note_on_c, 1, 39, 67
7, 19920, Note_off_c, 1, 39, 64
7, 19920, Note_on_c, 1, 39, 74
7, 20160, Note_off_c, 1, 39, 64
7, 20160, Note_on_c, 1, 44, 72
7, 20336, Note_on_c, 1, 32, 65
7, 20342, Note_off_c, 1, 44, 64
7, 20398, Note_off_c, 1, 32, 64
7, 20400, Note_on_c, 1, 44, 74
7, 20638, Note_off_c, 1, 44, 64
7, 20640, Note_on_c, 1, 34, 84
7, 20816, Note_on_c, 1, 29, 60
7, 20856, Note_off_c, 1, 29, 64
7, 20870, Note_off_c, 1, 34, 64
7, 20880, Note_on_c, 1, 41, 77
7, 21056, Note_off_c, 1, 41, 64
7, 21056, Note_on_c, 1, 29, 62
7, 21090, Note_off_c, 1, 29, 64
7, 21120, Note_on_c, 1, 39, 81
7, 21246, Note_off_c, 1, 39, 64
7, 21296, Note_on_c, 1, 39, 71
7, 21360, Note_on_c, 1, 46, 73
7, 21376, Note_off_c, 1, 39, 64
7, 21600, Note_off_c, 1, 46, 64
7, 21600, Note_on_c, 1, 36, 86
7, 21920, Note_on_c, 1, 38, 80
7, 21932, Note_off_c, 1, 36, 64
7, 22000, Note_on_c, 1, 39, 90
7, 22006, Note_off_c, 1, 38, 64
7, 22080, Note_off_c, 1, 39, 64
7, 22080, Note_on_c, 1, 41, 81
7, 22206, Note_off_c, 1, 41, 64
7, 22256, Note_on_c, 1, 41, 71
7, 22320, Note_on_c, 1, 48, 73
7, 22336, Note_off_c, 1, 41, 64
7, 22560, Note_off_c, 1, 48, 64
7, 22560, Note_on_c, 1, 34, 82
7, 23040, Note_off_c, 1, 34, 64
7, 23040, Note_on_c, 1, 39, 85
7, 23440, Note_off_c, 1, 39, 64
7, 23440, Note_on_c, 1, 27, 55
7, 23478, Note_off_c, 1, 27, 64
7, 23520, Note_on_c, 1, 36, 70
7, 24000, Note_off_c, 1, 36, 64
7, 24000, Note_on_c, 1, 44, 82
7, 24480, Note_off_c, 1, 44, 64
7, 24480, Note_on_c, 1, 37, 81
7, 24606, Note_off_c, 1, 37, 64
7, 24656, Note_on_c, 1, 37, 71
7, 24720, Note_on_c, 1, 44, 73
7, 24736, Note_off_c, 1, 37, 64
7, 24960, Note_off_c, 1, 44, 64
7, 24960, Note_on_c, 1, 41, 70
7, 25440, Note_off_c, 1, 41, 64
7, 25440, Note_on_c, 1, 34, 82
7, 25920, Note_off_c, 1, 34, 64
7, 25920, Note_on_c, 1, 39, 76
7, 26266, Note_off_c, 1, 39, 64
7, 26336, Note_on_c, 1, 39, 84
7, 26400, Note_on_c, 1, 46, 68
7, 26436, Note_off_c, 1, 39, 64
7, 26736, Note_off_c, 1, 46, 64
7, 26816, Note_on_c, 1, 46, 65
7, 26870, Note_off_c, 1, 46, 64
7, 26880, Note_on_c, 1, 41, 85
7, 27280, Note_off_c, 1, 41, 64
7, 27280, Note_on_c, 1, 29, 55
7, 27318, Note_off_c, 1, 29, 64
7, 27360, Note_on_c, 1, 41, 70
7, 27600, Note_off_c, 1, 41, 64
7, 27600, Note_on_c, 1, 40, 68
7, 27768, Note_off_c, 1, 40, 64
7, 27776, Note_on_c, 1, 28, 73
7, 27818, Note_off_c, 1, 28, 64
7, 27840, Note_on_c, 1, 39, 82
7, 28320, Note_off_c, 1, 39, 64
7, 28320, Note_on_c, 1, 41, 70
7, 28560, Note_off_c, 1, 41, 64
7, 28560, Note_on_c, 1, 34, 70
7, 28800, Note_off_c, 1, 34, 64
7, 28800, Note_on_c, 1, 41, 67
7, 29040, Note_off_c, 1, 41, 64
7, 29040, Note_on_c, 1, 41, 74
7, 29280, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 41, 67
7, 29520, Note_off_c, 1, 41, 64
7, 29520, Note_on_c, 1, 42, 74
7, 29760, Note_off_c, 1, 42, 64
7, 29760, Note_on_c, 1, 41, 78
7, 29928, Note_on_c, 1, 29, 55
7, 29976, Note_off_c, 1, 41, 64
7, 29992, Note_off_c, 1, 29, 64
7, 30000, Note_on_c, 1, 35, 78
7, 30240, Note_off_c, 1, 35, 64
7, 30240, Note_on_c, 1, 34, 72
7, 30480, Note_on_c, 1, 38, 69
7, 30510, Note_off_c, 1, 34, 64
7, 30698, Note_off_c, 1, 38, 64
7, 30720, Note_on_c, 1, 39, 77
7, 30848, Note_off_c, 1, 39, 64
7, 30898, Note_on_c, 1, 39, 70
7, 30960, Note_on_c, 1, 46, 63
7, 30968, Note_off_c, 1, 39, 64
7, 31200, Note_off_c, 1, 46, 64
7, 31200, Note_on_c, 1, 36, 64
7, 31402, Note_off_c, 1, 36, 64
7, 31440, Note_on_c, 1, 36, 79
7, 31680, Note_off_c, 1, 36, 64
7, 31680, Note_on_c, 1, 44, 69
7, 31828, Note_off_c, 1, 44, 64
7, 31856, Note_on_c, 1, 44, 81
7, 31908, Note_off_c, 1, 44, 64
7, 31920, Note_on_c, 1, 36, 62
7, 32160, Note_off_c, 1, 36, 64
7, 32160, Note_on_c, 1, 49, 71
7, 32400, Note_on_c, 1, 44, 70
7, 32430, Note_off_c, 1, 49, 64
7, 32640, Note_off_c, 1, 44, 64
7, 32640, Note_on_c, 1, 41, 71
7, 32880, Note_on_c, 1, 48, 70
7, 32924, Note_off_c, 1, 41, 64
7, 33120, Note_off_c, 1, 48, 64
7, 33120, Note_on_c, 1, 34, 73
7, 33348, Note_off_c, 1, 34, 64
7, 33360, Note_on_c, 1, 38, 67
7, 33600, Note_off_c, 1, 38, 64
7, 33600, Note_on_c, 1, 39, 71
7, 33840, Note_on_c, 1, 46, 70
7, 33884, Note_off_c, 1, 39, 64
7, 34080, Note_off_c, 1, 46, 64
7, 34080, Note_on_c, 1, 41, 65
7, 34320, Note_off_c, 1, 41, 64
7, 34320, Note_on_c, 1, 34, 67
7, 34500, Note_off_c, 1, 34, 64
7, 34500, Note_on_c, 1, 22, 64
7, 34516, Note_off_c, 1, 22, 64
7, 34560, Note_on_c, 1, 39, 71
7, 34800, Note_on_c, 1, 46, 70
7, 34844, Note_off_c, 1, 39, 64
7, 35040, Note_off_c, 1, 46, 64
7, 35040, Note_on_c, 1, 48, 71
7, 35280, Note_on_c, 1, 43, 70
7, 35310, Note_off_c, 1, 48, 64
7, 35520, Note_off_c, 1, 43, 64
7, 35520, Note_on_c, 1, 41, 69
7, 35668, Note_off_c, 1, 41, 64
7, 35696, Note_on_c, 1, 41, 81
7, 35748, Note_off_c, 1, 41, 64
7, 35760, Note_on_c, 1, 33, 62
7, 36000, Note_off_c, 1, 33, 64
7, 36000, Note_on_c, 1, 34, 71
7, 36240, Note_on_c, 1, 41, 70
7, 36284, Note_off_c, 1, 34, 64
7, 36480, Note_off_c, 1, 41, 64
7, 36480, Note_on_c, 1, 39, 67
7, 36720, Note_off_c, 1, 39, 64
7, 36720, Note_on_c, 1, 39, 74
7, 36960, Note_off_c, 1, 39, 64
7, 36960, Note_on_c, 1, 48, 68
7, 37036, Note_off_c, 1, 48, 64
7, 37142, Note_on_c, 1, 48, 54
7, 37210, Note_on_c, 1, 43, 75
7, 37218, Note_off_c, 1, 48, 64
7, 37440, Note_off_c, 1, 43, 64
7, 37440, Note_on_c, 1, 44, 71
7, 37680, Note_on_c, 1, 51, 70
7, 37724, Note_off_c, 1, 44, 64
7, 37920, Note_off_c, 1, 51, 64
7, 37920, Note_on_c, 1, 37, 84
7, 38096, Note_on_c, 1, 32, 60
7, 38136, Note_off_c, 1, 32, 64
7, 38150, Note_off_c, 1, 37, 64
7, 38160, Note_on_c, 1, 44, 77
7, 38336, Note_off_c, 1, 44, 64
7, 38336, Note_on_c, 1, 32, 62
7, 38370, Note_off_c, 1, 32, 64
7, 38400, Note_on_c, 1, 41, 67
7, 38640, Note_off_c, 1, 41, 64
7, 38640, Note_on_c, 1, 35, 74
7, 38880, Note_off_c, 1, 35, 64
7, 38880, Note_on_c, 1, 34, 72
7, 39120, Note_on_c, 1, 39, 69
7, 39150, Note_off_c, 1, 34, 64
7, 39338, Note_off_c, 1, 39, 64
7, 39360, Note_on_c, 1, 39, 78
7, 39536, Note_on_c, 1, 34, 57
7, 39544, Note_off_c, 1, 39, 64
7, 39574, Note_off_c, 1, 34, 64
7, 39600, Note_on_c, 1, 41, 76
7, 39838, Note_off_c, 1, 41, 64
7, 39840, Note_on_c, 1, 43, 83
7, 39996, Note_off_c, 1, 43, 64
7, 40016, Note_on_c, 1, 34, 61
7, 40052, Note_off_c, 1, 34, 64
7, 40080, Note_on_c, 1, 46, 85
7, 40240, Note_off_c, 1, 46, 64
7, 40256, Note_on_c, 1, 34, 54
7, 40276, Note_off_c, 1, 34, 64
7, 40320, Note_on_c, 1, 45, 68
7, 40396, Note_off_c, 1, 45, 64
7, 40502, Note_on_c, 1, 45, 54
7, 40570, Note_on_c, 1, 40, 75
7, 40578, Note_off_c, 1, 45, 64
7, 40800, Note_off_c, 1, 40, 64
7, 40800, Note_on_c, 1, 38, 78
7, 40968, Note_on_c, 1, 26, 55
7, 41016, Note_off_c, 1, 38, 64
7, 41032, Note_off_c, 1, 26, 64
7, 41040, Note_on_c, 1, 44, 78
7, 41280, Note_off_c, 1, 44, 64
7, 41280, Note_on_c, 1, 43, 72
7, 41456, Note_on_c, 1, 31, 65
7, 41462, Note_off_c, 1, 43, 64
7, 41518, Note_off_c, 1, 31, 64
7, 41520, Note_on_c, 1, 43, 74
7, 41758, Note_off_c, 1, 43, 64
7, 41760, Note_on_c, 1, 40, 71
7, 42000, Note_on_c, 1, 47, 70
7, 42044, Note_off_c, 1, 40, 64
7, 42240, Note_off_c, 1, 47, 64
7, 42240, Note_on_c, 1, 33, 77
7, 42368, Note_off_c, 1, 33, 64
7, 42418, Note_on_c, 1, 33, 70
7, 42480, Note_on_c, 1, 40, 63
7, 42488, Note_off_c, 1, 33, 64
7, 42720, Note_off_c, 1, 40, 64
7, 42720, Note_on_c, 1, 38, 72
7, 42896, Note_on_c, 1, 26, 65
7, 42902, Note_off_c, 1, 38, 64
7, 42958, Note_off_c, 1, 26, 64
7, 42960, Note_on_c, 1, 38, 74
7, 43198, Note_off_c, 1, 38, 64
7, 43200, Note_on_c, 1, 43, 78
7, 43368, Note_on_c, 1, 31, 55
7, 43416, Note_off_c, 1, 43, 64
7, 43432, Note_off_c, 1, 31, 64
7, 43440, Note_on_c, 1, 44, 78
7, 43680, Note_off_c, 1, 44, 64
7, 43680, Note_on_c, 1, 43, 77
7, 43808, Note_off_c, 1, 43, 64
7, 43858, Note_on_c, 1, 43, 70
7, 43920, Note_on_c, 1, 50, 63
7, 43928, Note_off_c, 1, 43, 64
7, 44160, Note_off_c, 1, 50, 64
7, 44160, Note_on_c, 1, 34, 77
7, 44288, Note_off_c, 1, 34, 64
7, 44338, Note_on_c, 1, 34, 70
7, 44400, Note_on_c, 1, 41, 63
7, 44408, Note_off_c, 1, 34, 64
7, 44640, Note_off_c, 1, 41, 64
7, 44640, Note_on_c, 1, 39, 72
7, 44880, Note_on_c, 1, 43, 69
7, 44910, Note_off_c, 1, 39, 64
7, 45098, Note_off_c, 1, 43, 64
7, 45120, Note_on_c, 1, 44, 72
7, 45296, Note_on_c, 1, 32, 65
7, 45302, Note_off_c, 1, 44, 64
7, 45358, Note_off_c, 1, 32, 64
7, 45360, Note_on_c, 1, 44, 74
7, 45598, Note_off_c, 1, 44, 64
7, 45600, Note_on_c, 1, 41, 77
7, 45728, Note_off_c, 1, 41, 64
7, 45778, Note_on_c, 1, 41, 70
7, 45840, Note_on_c, 1, 48, 63
7, 45848, Note_off_c, 1, 41, 64
7, 46080, Note_off_c, 1, 48, 64
7, 46080, Note_on_c, 1, 34, 69
7, 46228, Note_off_c, 1, 34, 64
7, 46256, Note_on_c, 1, 34, 81
7, 46308, Note_off_c, 1, 34, 64
7, 46320, Note_on_c, 1, 38, 62
7, 46560, Note_off_c, 1, 38, 64
7, 46560, Note_on_c, 1, 39, 67
7, 46800, Note_off_c, 1, 39, 64
7, 46800, Note_on_c, 1, 39, 74
7, 47040, Note_off_c, 1, 39, 64
7, 47040, Note_on_c, 1, 44, 78
7, 47208, Note_on_c, 1, 32, 55
7, 47256, Note_off_c, 1, 44, 64
7, 47272, Note_off_c, 1, 32, 64
7, 47280, Note_on_c, 1, 35, 78
7, 47520, Note_off_c, 1, 35, 64
7, 47520, Note_on_c, 1, 34, 67
7, 47760, Note_off_c, 1, 34, 64
7, 47760, Note_on_c, 1, 34, 74
7, 48000, Note_off_c, 1, 34, 64
7, 48000, Note_on_c, 1, 39, 73
7, 48228, Note_off_c, 1, 39, 64
7, 48240, Note_on_c, 1, 35, 67
7, 48480, Note_off_c, 1, 35, 64
7, 48480, Note_on_c, 1, 36, 64
7, 48682, Note_off_c, 1, 36, 64
7, 48720, Note_on_c, 1, 36, 79
7, 48960, Note_off_c, 1, 36, 64
7, 48960, Note_on_c, 1, 41, 78
7, 49128, Note_on_c, 1, 29, 55
7, 49176, Note_off_c, 1, 41, 64
7, 49192, Note_off_c, 1, 29, 64
7, 49200, Note_on_c, 1, 35, 78
7, 49440, Note_off_c, 1, 35, 64
7, 49440, Note_on_c, 1, 34, 72
7, 49680, Note_on_c, 1, 38, 69
7, 49710, Note_off_c, 1, 34, 64
7, 49898, Note_off_c, 1, 38, 64
7, 49920, Note_on_c, 1, 39, 69
7, 50068, Note_off_c, 1, 39, 64
7, 50096, Note_on_c, 1, 39, 81
7, 50148, Note_off_c, 1, 39, 64
7, 50160, Note_on_c, 1, 35, 62
7, 50400, Note_off_c, 1, 35, 64
7, 50400, Note_on_c, 1, 36, 72
7, 50576, Note_on_c, 1, 24, 65
7, 50582, Note_off_c, 1, 36, 64
7, 50638, Note_off_c, 1, 24, 64
7, 50640, Note_on_c, 1, 36, 74
7, 50878, Note_off_c, 1, 36, 64
7, 50880, Note_on_c, 1, 44, 69
7, 51028, Note_off_c, 1, 44, 64
7, 51056, Note_on_c, 1, 44, 81
7, 51108, Note_off_c, 1, 44, 64
7, 51120, Note_on_c, 1, 36, 62
7, 51360, Note_off_c, 1, 36, 64
7, 51360, Note_on_c, 1, 49, 71
7, 51600, Note_on_c, 1, 44, 70
7, 51630, Note_off_c, 1, 49, 64
7, 51840, Note_off_c, 1, 44, 64
7, 51840, Note_on_c, 1, 41, 69
7, 51988, Note_off_c, 1, 41, 64
7, 52016, Note_on_c, 1, 41, 81
7, 52068, Note_off_c, 1, 41, 64
7, 52080, Note_on_c, 1, 33, 62
7, 52320, Note_off_c, 1, 33, 64
7, 52320, Note_on_c, 1, 34, 31
7, 52320, Note_on_c, 1, 34, 71
7, 52321, Note_off_c, 1, 34, 64
7, 52560, Note_off_c, 1, 34, 64
7, 52560, Note_on_c, 1, 46, 80
7, 52640, Note_on_c, 1, 41, 64
7, 52688, Note_off_c, 1, 46, 64
7, 52720, Note_on_c, 1, 34, 79
7, 52760, Note_off_c, 1, 41, 64
7, 52800, Note_off_c, 1, 34, 64
7, 52800, Note_on_c, 1, 39, 69
7, 53040, Note_on_c, 1, 46, 67
7, 53084, Note_off_c, 1, 39, 64
7, 53280, Note_on_c, 1, 51, 73
7, 53298, Note_off_c, 1, 46, 64
7, 53520, Note_on_c, 1, 46, 84
7, 53530, Note_off_c, 1, 51, 64
7, 53688, Note_on_c, 1, 42, 60
7, 53702, Note_off_c, 1, 46, 64
7, 53760, Note_off_c, 1, 42, 64
7, 53760, Note_on_c, 1, 41, 64
7, 53962, Note_off_c, 1, 41, 64
7, 54000, Note_on_c, 1, 41, 79
7, 54240, Note_off_c, 1, 41, 64
7, 54240, Note_on_c, 1, 41, 67
7, 54420, Note_off_c, 1, 41, 64
7, 54420, Note_on_c, 1, 29, 64
7, 54436, Note_off_c, 1, 29, 64
7, 54480, Note_on_c, 1, 40, 67
7, 54660, Note_off_c, 1, 40, 64
7, 54660, Note_on_c, 1, 28, 64
7, 54676, Note_off_c, 1, 28, 64
7, 54720, Note_on_c, 1, 39, 77
7, 54848, Note_off_c, 1, 39, 64
7, 54898, Note_on_c, 1, 39, 70
7, 54960, Note_on_c, 1, 46, 63
7, 54968, Note_off_c, 1, 39, 64
7, 55200, Note_off_c, 1, 46, 64
7, 55200, Note_on_c, 1, 41, 67
7, 55380, Note_off_c, 1, 41, 64
7, 55380, Note_on_c, 1, 29, 64
7, 55396, Note_off_c, 1, 29, 64
7, 55440, Note_on_c, 1, 34, 67
7, 55620, Note_off_c, 1, 34, 64
7, 55620, Note_on_c, 1, 22, 64
7, 55636, Note_off_c, 1, 22, 64
7, 56640, Note_on_c, 1, 41, 82
7, 57120, Note_off_c, 1, 41, 64
7, 57120, Note_on_c, 1, 34, 85
7, 57520, Note_off_c, 1, 34, 64
7, 57520, Note_on_c, 1, 22, 55
7, 57558, Note_off_c, 1, 22, 64
7, 57600, Note_on_c, 1, 39, 82
7, 58080, Note_off_c, 1, 39, 64
7, 58080, Note_on_c, 1, 36, 70
7, 58560, Note_off_c, 1, 36, 64
7, 58560, Note_on_c, 1, 44, 70
7, 59040, Note_off_c, 1, 44, 64
7, 59040, Note_on_c, 1, 37, 70
7, 59520, Note_off_c, 1, 37, 64
7, 59520, Note_on_c, 1, 41, 82
7, 60000, Note_off_c, 1, 41, 64
7, 60000, Note_on_c, 1, 34, 80
7, 60388, Note_off_c, 1, 34, 64
7, 60416, Note_on_c, 1, 38, 81
7, 60480, Note_off_c, 1, 38, 64
7, 60480, Note_on_c, 1, 39, 85
7, 60880, Note_off_c, 1, 39, 64
7, 60880, Note_on_c, 1, 27, 55
7, 60918, Note_off_c, 1, 27, 64
7, 60960, Note_on_c, 1, 41, 70
7, 61200, Note_off_c, 1, 41, 64
7, 61200, Note_on_c, 1, 34, 70
7, 61440, Note_off_c, 1, 34, 64
7, 61440, Note_on_c, 1, 39, 80
7, 61828, Note_off_c, 1, 39, 64
7, 61856, Note_on_c, 1, 35, 81
7, 61920, Note_off_c, 1, 35, 64
7, 61920, Note_on_c, 1, 36, 86
7, 62240, Note_on_c, 1, 38, 80
7, 62252, Note_off_c, 1, 36, 64
7, 62320, Note_on_c, 1, 39, 90
7, 62326, Note_off_c, 1, 38, 64
7, 62400, Note_off_c, 1, 39, 64
7, 62400, Note_on_c, 1, 41, 85
7, 62720, Note_on_c, 1, 29, 47
7, 62740, Note_off_c, 1, 41, 64
7, 62774, Note_off_c, 1, 29, 64
7, 62800, Note_on_c, 1, 41, 82
7, 62824, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 34, 81
7, 63006, Note_off_c, 1, 34, 64
7, 63056, Note_on_c, 1, 34, 71
7, 63120, Note_on_c, 1, 41, 73
7, 63136, Note_off_c, 1, 34, 64
7, 63360, Note_off_c, 1, 41, 64
7, 63360, Note_on_c, 1, 39, 70
7, 63840, Note_off_c, 1, 39, 64
7, 63840, Note_on_c, 1, 36, 82
7, 64320, Note_off_c, 1, 36, 64
7, 64320, Note_on_c, 1, 44, 82
7, 64800, Note_off_c, 1, 44, 64
7, 64800, Note_on_c, 1, 37, 70
7, 65280, Note_off_c, 1, 37, 64
7, 65280, Note_on_c, 1, 41, 85
7, 65680, Note_off_c, 1, 41, 64
7, 65680, Note_on_c, 1, 29, 55
7, 65718, Note_off_c, 1, 29, 64
7, 65760, Note_on_c, 1, 34, 81
7, 65886, Note_off_c, 1, 34, 64
7, 65936, Note_on_c, 1, 34, 71
7, 66000, Note_on_c, 1, 41, 73
7, 66016, Note_off_c, 1, 34, 64
7, 66240, Note_off_c, 1, 41, 64
7, 66240, Note_on_c, 1, 39, 76
7, 66720, Note_on_c, 1, 46, 61
7, 66748, Note_off_c, 1, 39, 64
7, 67200, Note_off_c, 1, 46, 64
7, 67200, Note_on_c, 1, 33, 73
7, 67428, Note_off_c, 1, 33, 64
7, 67440, Note_on_c, 1, 37, 67
7, 67680, Note_off_c, 1, 37, 64
7, 67680, Note_on_c, 1, 38, 31
7, 67680, Note_on_c, 1, 38, 71
7, 67681, Note_off_c, 1, 38, 64
7, 67920, Note_off_c, 1, 38, 64
7, 67920, Note_on_c, 1, 50, 80
7, 68000, Note_on_c, 1, 45, 64
7, 68048, Note_off_c, 1, 50, 64
7, 68080, Note_on_c, 1, 38, 79
7, 68120, Note_off_c, 1, 45, 64
7, 68160, Note_off_c, 1, 38, 64
7, 68160, Note_on_c, 1, 43, 77
7, 68288, Note_off_c, 1, 43, 64
7, 68338, Note_on_c, 1, 43, 70
7, 68400, Note_on_c, 1, 50, 63
