1, 384, Note_on_c, 5, 64, 90
1, 384, Note_on_c, 6, 36, 100
1, 384, Note_on_c, 9, 46, 89
1, 384, Note_on_c, 9, 36, 112
1, 389, Note_on_c, 9, 36, 0
1, 389, Note_on_c, 9, 46, 0
1, 456, Note_on_c, 6, 36, 0
1, 480, Note_on_c, 1, 57, 110
1, 480, Note_on_c, 6, 40, 100
1, 480, Note_on_c, 9, 42, 107
1, 480, Note_on_c, 9, 39, 107
1, 485, Note_on_c, 9, 39, 0
1, 485, Note_on_c, 9, 42, 0
1, 526, Note_on_c, 1, 57, 0
1, 528, Note_on_c, 1, 60, 110
1, 544, Note_on_c, 9, 42, 100
1, 549, Note_on_c, 9, 42, 0
1, 560, Note_on_c, 6, 40, 0
1, 574, Note_on_c, 1, 60, 0
1, 576, Note_on_c, 1, 64, 110
1, 576, Note_on_c, 6, 43, 100
1, 576, Note_on_c, 9, 46, 81
1, 576, Note_on_c, 9, 36, 102
1, 581, Note_on_c, 9, 36, 0
1, 581, Note_on_c, 9, 46, 0
1, 606, Note_on_c, 5, 69, 0
1, 606, Note_on_c, 5, 60, 0
1, 606, Note_on_c, 5, 67, 0
1, 606, Note_on_c, 5, 64, 0
1, 638, Note_on_c, 1, 64, 0
1, 640, Note_on_c, 1, 60, 110
1, 640, Note_on_c, 5, 67, 90
1, 640, Note_on_c, 5, 64, 90
1, 640, Note_on_c, 5, 60, 90
1, 640, Note_on_c, 5, 69, 90
1, 660, Note_on_c, 6, 43, 0
1, 672, Note_on_c, 4, 72, 100
1, 672, Note_on_c, 6, 40, 100
1, 672, Note_on_c, 9, 42, 112
1, 672, Note_on_c, 9, 39, 112
1, 677, Note_on_c, 9, 39, 0
1, 677, Note_on_c, 9, 42, 0
1, 702, Note_on_c, 1, 60, 0
1, 704, Note_on_c, 1, 57, 110
1, 718, Note_on_c, 4, 72, 0
1, 720, Note_on_c, 4, 69, 100
1, 734, Note_on_c, 5, 64, 0
1, 734, Note_on_c, 5, 67, 0
1, 734, Note_on_c, 5, 60, 0
1, 734, Note_on_c, 5, 69, 0
1, 736, Note_on_c, 9, 42, 84
1, 741, Note_on_c, 9, 42, 0
1, 752, Note_on_c, 6, 40, 0
1, 766, Note_on_c, 4, 69, 0
1, 766, Note_on_c, 1, 57, 0
1, 768, Note_on_c, 1, 63, 110
1, 768, Note_on_c, 4, 72, 100
1, 768, Note_on_c, 5, 63, 90
1, 768, Note_on_c, 5, 66, 90
1, 768, Note_on_c, 5, 69, 90
1, 768, Note_on_c, 5, 60, 90
1, 768, Note_on_c, 6, 36, 100
1, 768, Note_on_c, 9, 46, 90
1, 768, Note_on_c, 9, 36, 113
1, 773, Note_on_c, 9, 36, 0
1, 773, Note_on_c, 9, 46, 0
1, 798, Note_on_c, 5, 66, 0
1, 798, Note_on_c, 5, 60, 0
1, 798, Note_on_c, 5, 63, 0
1, 798, Note_on_c, 5, 69, 0
1, 832, Note_on_c, 5, 69, 90
1, 832, Note_on_c, 5, 66, 90
1, 832, Note_on_c, 5, 60, 90
1, 832, Note_on_c, 5, 63, 90
1, 848, Note_on_c, 6, 36, 0
1, 862, Note_on_c, 5, 60, 0
1, 862, Note_on_c, 5, 66, 0
1, 862, Note_on_c, 5, 69, 0
1, 862, Note_on_c, 5, 63, 0
1, 864, Note_on_c, 6, 39, 100
1, 864, Note_on_c, 9, 42, 106
1, 864, Note_on_c, 9, 39, 106
1, 869, Note_on_c, 9, 39, 0
1, 869, Note_on_c, 9, 42, 0
1, 910, Note_on_c, 1, 63, 0
1, 928, Note_on_c, 5, 60, 90
1, 928, Note_on_c, 5, 69, 90
1, 928, Note_on_c, 5, 66, 90
1, 928, Note_on_c, 5, 63, 90
1, 928, Note_on_c, 9, 42, 101
1, 933, Note_on_c, 9, 42, 0
1, 944, Note_on_c, 6, 39, 0
1, 958, Note_on_c, 4, 72, 0
1, 960, Note_on_c, 1, 57, 110
1, 960, Note_on_c, 4, 72, 100
1, 960, Note_on_c, 6, 42, 100
1, 960, Note_on_c, 9, 46, 84
1, 960, Note_on_c, 9, 36, 106
1, 965, Note_on_c, 9, 36, 0
1, 965, Note_on_c, 9, 46, 0
1, 1006, Note_on_c, 4, 72, 0
1, 1008, Note_on_c, 4, 75, 100
1, 1022, Note_on_c, 1, 57, 0
1, 1024, Note_on_c, 1, 59, 110
1, 1040, Note_on_c, 6, 42, 0
1, 1054, Note_on_c, 4, 75, 0
1, 1056, Note_on_c, 4, 81, 100
1, 1056, Note_on_c, 6, 39, 100
1, 1056, Note_on_c, 9, 42, 103
1, 1056, Note_on_c, 9, 39, 103
1, 1061, Note_on_c, 9, 39, 0
1, 1061, Note_on_c, 9, 42, 0
1, 1086, Note_on_c, 1, 59, 0
1, 1088, Note_on_c, 1, 60, 110
1, 1102, Note_on_c, 4, 81, 0
1, 1104, Note_on_c, 4, 78, 100
1, 1118, Note_on_c, 5, 66, 0
1, 1118, Note_on_c, 5, 69, 0
1, 1118, Note_on_c, 5, 60, 0
1, 1118, Note_on_c, 5, 63, 0
1, 1120, Note_on_c, 9, 42, 89
1, 1125, Note_on_c, 9, 42, 0
1, 1136, Note_on_c, 6, 39, 0
1, 1150, Note_on_c, 4, 78, 0
1, 1150, Note_on_c, 1, 60, 0
1, 1152, Note_on_c, 1, 64, 110
1, 1152, Note_on_c, 4, 79, 100
1, 1152, Note_on_c, 6, 40, 100
1, 1152, Note_on_c, 9, 46, 89
1, 1152, Note_on_c, 9, 36, 112
1, 1157, Note_on_c, 9, 36, 0
1, 1157, Note_on_c, 9, 46, 0
1, 1216, Note_on_c, 5, 71, 90
1, 1216, Note_on_c, 5, 67, 90
1, 1216, Note_on_c, 5, 64, 90
1, 1216, Note_on_c, 5, 62, 90
1, 1232, Note_on_c, 6, 40, 0
1, 1248, Note_on_c, 6, 47, 100
1, 1248, Note_on_c, 9, 42, 107
1, 1248, Note_on_c, 9, 39, 107
1, 1253, Note_on_c, 9, 39, 0
1, 1253, Note_on_c, 9, 42, 0
1, 1294, Note_on_c, 4, 79, 0
1, 1296, Note_on_c, 4, 80, 100
1, 1310, Note_on_c, 5, 67, 0
1, 1310, Note_on_c, 5, 71, 0
1, 1310, Note_on_c, 5, 64, 0
1, 1310, Note_on_c, 5, 62, 0
1, 1312, Note_on_c, 9, 42, 100
1, 1317, Note_on_c, 9, 42, 0
1, 1328, Note_on_c, 6, 47, 0
1, 1342, Note_on_c, 4, 80, 0
1, 1342, Note_on_c, 1, 64, 0
1, 1344, Note_on_c, 1, 59, 110
1, 1344, Note_on_c, 4, 81, 100
1, 1344, Note_on_c, 5, 64, 90
1, 1344, Note_on_c, 5, 67, 90
1, 1344, Note_on_c, 5, 62, 90
1, 1344, Note_on_c, 6, 43, 100
1, 1344, Note_on_c, 9, 46, 81
1, 1344, Note_on_c, 9, 36, 102
1, 1349, Note_on_c, 9, 36, 0
1, 1349, Note_on_c, 9, 46, 0
1, 1390, Note_on_c, 4, 81, 0
1, 1392, Note_on_c, 4, 79, 100
1, 1406, Note_on_c, 5, 62, 0
1, 1406, Note_on_c, 5, 67, 0
1, 1406, Note_on_c, 5, 64, 0
1, 1424, Note_on_c, 6, 43, 0
1, 1438, Note_on_c, 4, 79, 0
1, 1440, Note_on_c, 4, 76, 100
1, 1440, Note_on_c, 5, 67, 90
1, 1440, Note_on_c, 5, 64, 90
1, 1440, Note_on_c, 5, 71, 90
1, 1440, Note_on_c, 5, 62, 90
1, 1440, Note_on_c, 6, 40, 100
1, 1440, Note_on_c, 9, 42, 112
1, 1440, Note_on_c, 9, 39, 112
1, 1445, Note_on_c, 9, 39, 0
1, 1445, Note_on_c, 9, 42, 0
1, 1470, Note_on_c, 5, 64, 0
1, 1470, Note_on_c, 5, 62, 0
1, 1470, Note_on_c, 5, 67, 0
1, 1470, Note_on_c, 5, 71, 0
1, 1486, Note_on_c, 4, 76, 0
1, 1488, Note_on_c, 4, 74, 100
1, 1504, Note_on_c, 5, 64, 90
1, 1504, Note_on_c, 5, 67, 90
1, 1504, Note_on_c, 5, 69, 90
1, 1504, Note_on_c, 5, 61, 90
1, 1504, Note_on_c, 9, 42, 84
1, 1509, Note_on_c, 9, 42, 0
1, 1520, Note_on_c, 6, 40, 0
1, 1534, Note_on_c, 1, 59, 0
1, 1534, Note_on_c, 4, 74, 0
1, 1536, Note_on_c, 1, 57, 110
1, 1536, Note_on_c, 4, 73, 100
1, 1536, Note_on_c, 6, 45, 100
1, 1536, Note_on_c, 9, 46, 90
1, 1536, Note_on_c, 9, 36, 113
1, 1541, Note_on_c, 9, 36, 0
1, 1541, Note_on_c, 9, 46, 0
1, 1598, Note_on_c, 4, 73, 0
1, 1600, Note_on_c, 4, 81, 100
1, 1616, Note_on_c, 6, 45, 0
1, 1632, Note_on_c, 6, 43, 100
1, 1632, Note_on_c, 9, 42, 106
1, 1632, Note_on_c, 9, 39, 106
1, 1637, Note_on_c, 9, 39, 0
1, 1637, Note_on_c, 9, 42, 0
1, 1678, Note_on_c, 4, 81, 0
1, 1680, Note_on_c, 4, 76, 100
1, 1694, Note_on_c, 5, 61, 0
1, 1694, Note_on_c, 5, 64, 0
1, 1694, Note_on_c, 5, 69, 0
1, 1694, Note_on_c, 5, 67, 0
1, 1696, Note_on_c, 9, 42, 101
1, 1701, Note_on_c, 9, 42, 0
1, 1712, Note_on_c, 6, 43, 0
1, 1726, Note_on_c, 4, 76, 0
1, 1728, Note_on_c, 4, 79, 100
1, 1728, Note_on_c, 6, 41, 100
1, 1728, Note_on_c, 9, 46, 84
1, 1728, Note_on_c, 9, 36, 106
1, 1733, Note_on_c, 9, 36, 0
1, 1733, Note_on_c, 9, 46, 0
1, 1790, Note_on_c, 4, 79, 0
1, 1792, Note_on_c, 4, 81, 100
1, 1792, Note_on_c, 5, 67, 90
1, 1792, Note_on_c, 5, 64, 90
1, 1792, Note_on_c, 5, 61, 90
1, 1792, Note_on_c, 5, 69, 90
1, 1808, Note_on_c, 6, 41, 0
1, 1824, Note_on_c, 6, 40, 100
1, 1824, Note_on_c, 9, 42, 103
1, 1824, Note_on_c, 9, 39, 103
1, 1829, Note_on_c, 9, 39, 0
1, 1829, Note_on_c, 9, 42, 0
1, 1854, Note_on_c, 4, 81, 0
1, 1856, Note_on_c, 4, 77, 100
1, 1870, Note_on_c, 1, 57, 0
1, 1886, Note_on_c, 5, 69, 0
1, 1886, Note_on_c, 5, 61, 0
1, 1886, Note_on_c, 5, 64, 0
1, 1886, Note_on_c, 5, 67, 0
1, 1886, Note_on_c, 4, 77, 0
1, 1888, Note_on_c, 4, 76, 100
1, 1888, Note_on_c, 9, 42, 89
1, 1893, Note_on_c, 9, 42, 0
1, 1904, Note_on_c, 6, 40, 0
1, 1918, Note_on_c, 4, 76, 0
1, 1920, Note_on_c, 4, 74, 100
1, 1920, Note_on_c, 6, 38, 100
1, 1920, Note_on_c, 9, 46, 89
1, 1920, Note_on_c, 9, 36, 112
1, 1925, Note_on_c, 9, 36, 0
1, 1925, Note_on_c, 9, 46, 0
1, 1984, Note_on_c, 5, 62, 90
1, 1984, Note_on_c, 5, 65, 90
1, 1984, Note_on_c, 5, 69, 90
1, 1984, Note_on_c, 5, 60, 90
1, 2000, Note_on_c, 6, 38, 0
1, 2014, Note_on_c, 4, 74, 0
1, 2016, Note_on_c, 1, 64, 110
1, 2016, Note_on_c, 6, 40, 100
1, 2016, Note_on_c, 9, 42, 107
1, 2016, Note_on_c, 9, 39, 107
1, 2021, Note_on_c, 9, 39, 0
1, 2021, Note_on_c, 9, 42, 0
1, 2062, Note_on_c, 1, 64, 0
1, 2064, Note_on_c, 1, 65, 110
1, 2080, Note_on_c, 9, 42, 100
1, 2085, Note_on_c, 9, 42, 0
1, 2096, Note_on_c, 6, 40, 0
1, 2110, Note_on_c, 1, 65, 0
1, 2112, Note_on_c, 1, 64, 110
1, 2112, Note_on_c, 6, 41, 100
1, 2112, Note_on_c, 9, 46, 81
1, 2112, Note_on_c, 9, 36, 102
1, 2117, Note_on_c, 9, 36, 0
1, 2117, Note_on_c, 9, 46, 0
1, 2158, Note_on_c, 1, 64, 0
1, 2160, Note_on_c, 1, 60, 110
1, 2174, Note_on_c, 5, 69, 0
1, 2174, Note_on_c, 5, 62, 0
1, 2174, Note_on_c, 5, 65, 0
1, 2174, Note_on_c, 5, 60, 0
1, 2176, Note_on_c, 5, 62, 90
1, 2176, Note_on_c, 5, 65, 90
1, 2176, Note_on_c, 5, 60, 90
1, 2192, Note_on_c, 6, 41, 0
1, 2206, Note_on_c, 1, 60, 0
1, 2208, Note_on_c, 1, 57, 110
1, 2208, Note_on_c, 6, 45, 100
1, 2208, Note_on_c, 9, 42, 112
1, 2208, Note_on_c, 9, 39, 112
1, 2213, Note_on_c, 9, 39, 0
1, 2213, Note_on_c, 9, 42, 0
1, 2254, Note_on_c, 1, 57, 0
1, 2256, Note_on_c, 1, 60, 110
1, 2270, Note_on_c, 5, 65, 0
1, 2270, Note_on_c, 5, 60, 0
1, 2270, Note_on_c, 5, 62, 0
1, 2272, Note_on_c, 9, 42, 84
1, 2277, Note_on_c, 9, 42, 0
1, 2288, Note_on_c, 6, 45, 0
1, 2302, Note_on_c, 1, 60, 0
1, 2304, Note_on_c, 1, 64, 110
1, 2304, Note_on_c, 5, 62, 90
1, 2304, Note_on_c, 5, 65, 90
1, 2304, Note_on_c, 5, 60, 90
1, 2304, Note_on_c, 5, 69, 90
1, 2304, Note_on_c, 6, 38, 100
1, 2304, Note_on_c, 9, 46, 90
1, 2304, Note_on_c, 9, 36, 113
1, 2309, Note_on_c, 9, 36, 0
1, 2309, Note_on_c, 9, 46, 0
1, 2334, Note_on_c, 5, 62, 0
1, 2334, Note_on_c, 5, 65, 0
1, 2334, Note_on_c, 5, 60, 0
1, 2350, Note_on_c, 1, 64, 0
1, 2368, Note_on_c, 5, 65, 90
1, 2368, Note_on_c, 5, 60, 90
1, 2368, Note_on_c, 5, 62, 90
1, 2384, Note_on_c, 6, 38, 0
1, 2398, Note_on_c, 5, 60, 0
1, 2398, Note_on_c, 5, 69, 0
1, 2398, Note_on_c, 5, 65, 0
1, 2398, Note_on_c, 5, 62, 0
1, 2400, Note_on_c, 1, 64, 110
1, 2400, Note_on_c, 6, 33, 100
1, 2400, Note_on_c, 9, 42, 106
1, 2400, Note_on_c, 9, 39, 106
1, 2405, Note_on_c, 9, 39, 0
1, 2405, Note_on_c, 9, 42, 0
1, 2446, Note_on_c, 1, 64, 0
1, 2464, Note_on_c, 5, 65, 90
1, 2464, Note_on_c, 5, 69, 90
1, 2464, Note_on_c, 5, 62, 90
1, 2464, Note_on_c, 5, 60, 90
1, 2464, Note_on_c, 9, 42, 101
1, 2469, Note_on_c, 9, 42, 0
1, 2480, Note_on_c, 6, 33, 0
1, 2496, Note_on_c, 1, 60, 110
1, 2496, Note_on_c, 4, 69, 100
1, 2496, Note_on_c, 6, 38, 100
1, 2496, Note_on_c, 9, 46, 84
1, 2496, Note_on_c, 9, 36, 106
1, 2501, Note_on_c, 9, 36, 0
1, 2501, Note_on_c, 9, 46, 0
1, 2542, Note_on_c, 4, 69, 0
1, 2542, Note_on_c, 1, 60, 0
1, 2544, Note_on_c, 1, 64, 110
1, 2544, Note_on_c, 4, 74, 100
1, 2576, Note_on_c, 6, 38, 0
1, 2590, Note_on_c, 4, 74, 0
1, 2592, Note_on_c, 4, 77, 100
1, 2592, Note_on_c, 6, 45, 100
1, 2592, Note_on_c, 9, 42, 103
1, 2592, Note_on_c, 9, 39, 103
1, 2597, Note_on_c, 9, 39, 0
1, 2597, Note_on_c, 9, 42, 0
1, 2622, Note_on_c, 5, 62, 0
1, 2622, Note_on_c, 5, 65, 0
1, 2622, Note_on_c, 5, 60, 0
1, 2622, Note_on_c, 5, 69, 0
1, 2638, Note_on_c, 1, 64, 0
1, 2638, Note_on_c, 4, 77, 0
1, 2640, Note_on_c, 4, 79, 100
1, 2656, Note_on_c, 9, 42, 89
1, 2661, Note_on_c, 9, 42, 0
1, 2672, Note_on_c, 6, 45, 0
1, 2686, Note_on_c, 4, 79, 0
1, 2688, Note_on_c, 4, 81, 100
1, 2688, Note_on_c, 5, 67, 90
1, 2688, Note_on_c, 5, 59, 90
1, 2688, Note_on_c, 5, 62, 90
1, 2688, Note_on_c, 5, 65, 90
1, 2688, Note_on_c, 6, 43, 100
1, 2688, Note_on_c, 9, 46, 89
1, 2688, Note_on_c, 9, 36, 112
1, 2693, Note_on_c, 9, 36, 0
1, 2693, Note_on_c, 9, 46, 0
1, 2718, Note_on_c, 5, 67, 0
1, 2718, Note_on_c, 5, 62, 0
1, 2718, Note_on_c, 5, 59, 0
1, 2718, Note_on_c, 5, 65, 0
1, 2734, Note_on_c, 4, 81, 0
1, 2736, Note_on_c, 4, 86, 100
1, 2768, Note_on_c, 6, 43, 0
1, 2784, Note_on_c, 1, 67, 110
1, 2784, Note_on_c, 5, 67, 90
1, 2784, Note_on_c, 5, 59, 90
1, 2784, Note_on_c, 5, 62, 90
1, 2784, Note_on_c, 5, 65, 90
1, 2784, Note_on_c, 6, 35, 100
1, 2784, Note_on_c, 9, 42, 107
1, 2784, Note_on_c, 9, 39, 107
1, 2789, Note_on_c, 9, 39, 0
1, 2789, Note_on_c, 9, 42, 0
1, 2830, Note_on_c, 4, 86, 0
1, 2830, Note_on_c, 1, 67, 0
1, 2832, Note_on_c, 1, 69, 110
1, 2832, Note_on_c, 4, 81, 100
1, 2848, Note_on_c, 9, 42, 100
1, 2853, Note_on_c, 9, 42, 0
1, 2864, Note_on_c, 6, 35, 0
1, 2878, Note_on_c, 1, 69, 0
1, 2878, Note_on_c, 4, 81, 0
1, 2880, Note_on_c, 1, 64, 110
1, 2880, Note_on_c, 4, 77, 100
1, 2880, Note_on_c, 6, 38, 100
1, 2880, Note_on_c, 9, 46, 81
1, 2880, Note_on_c, 9, 36, 102
1, 2885, Note_on_c, 9, 36, 0
1, 2885, Note_on_c, 9, 46, 0
1, 2910, Note_on_c, 5, 65, 0
1, 2910, Note_on_c, 5, 59, 0
1, 2910, Note_on_c, 5, 62, 0
1, 2910, Note_on_c, 5, 67, 0
1, 2926, Note_on_c, 4, 77, 0
1, 2928, Note_on_c, 4, 79, 100
1, 2942, Note_on_c, 1, 64, 0
1, 2944, Note_on_c, 1, 60, 110
1, 2944, Note_on_c, 5, 62, 90
1, 2944, Note_on_c, 5, 59, 90
1, 2944, Note_on_c, 5, 65, 90
1, 2960, Note_on_c, 6, 38, 0
1, 2974, Note_on_c, 4, 79, 0
1, 2976, Note_on_c, 4, 77, 100
1, 2976, Note_on_c, 6, 41, 100
1, 2976, Note_on_c, 9, 42, 112
1, 2976, Note_on_c, 9, 39, 112
1, 2981, Note_on_c, 9, 39, 0
1, 2981, Note_on_c, 9, 42, 0
1, 3006, Note_on_c, 1, 60, 0
1, 3008, Note_on_c, 1, 57, 110
1, 3022, Note_on_c, 4, 77, 0
1, 3024, Note_on_c, 4, 76, 100
1, 3038, Note_on_c, 5, 62, 0
1, 3038, Note_on_c, 5, 65, 0
1, 3038, Note_on_c, 5, 59, 0
1, 3040, Note_on_c, 9, 42, 84
1, 3045, Note_on_c, 9, 42, 0
1, 3056, Note_on_c, 6, 41, 0
1, 3070, Note_on_c, 1, 57, 0
1, 3070, Note_on_c, 4, 76, 0
1, 3072, Note_on_c, 1, 55, 110
1, 3072, Note_on_c, 4, 74, 100
1, 3072, Note_on_c, 5, 67, 90
1, 3072, Note_on_c, 5, 59, 90
1, 3072, Note_on_c, 5, 65, 90
1, 3072, Note_on_c, 5, 62, 90
1, 3072, Note_on_c, 6, 43, 100
1, 3072, Note_on_c, 9, 36, 113
1, 3072, Note_on_c, 9, 51, 113
1, 3077, Note_on_c, 9, 51, 0
1, 3077, Note_on_c, 9, 36, 0
1, 3102, Note_on_c, 5, 59, 0
1, 3102, Note_on_c, 5, 62, 0
1, 3102, Note_on_c, 5, 67, 0
1, 3102, Note_on_c, 5, 65, 0
1, 3118, Note_on_c, 4, 74, 0
1, 3120, Note_on_c, 4, 77, 100
1, 3152, Note_on_c, 6, 43, 0
1, 3166, Note_on_c, 4, 77, 0
1, 3168, Note_on_c, 4, 74, 100
1, 3168, Note_on_c, 6, 41, 100
1, 3168, Note_on_c, 9, 39, 106
1, 3168, Note_on_c, 9, 51, 106
1, 3173, Note_on_c, 9, 51, 0
1, 3173, Note_on_c, 9, 39, 0
1, 3214, Note_on_c, 4, 74, 0
1, 3216, Note_on_c, 4, 71, 100
1, 3232, Note_on_c, 5, 67, 90
1, 3232, Note_on_c, 5, 59, 90
1, 3232, Note_on_c, 5, 62, 90
1, 3232, Note_on_c, 5, 65, 90
1, 3232, Note_on_c, 9, 51, 101
1, 3237, Note_on_c, 9, 51, 0
1, 3252, Note_on_c, 6, 41, 0
1, 3262, Note_on_c, 4, 71, 0
1, 3264, Note_on_c, 4, 69, 100
1, 3264, Note_on_c, 6, 40, 100
1, 3264, Note_on_c, 9, 36, 106
1, 3264, Note_on_c, 9, 51, 106
1, 3269, Note_on_c, 9, 51, 0
1, 3269, Note_on_c, 9, 36, 0
1, 3310, Note_on_c, 4, 69, 0
1, 3312, Note_on_c, 4, 67, 100
1, 3328, Note_on_c, 9, 45, 87
1, 3333, Note_on_c, 9, 45, 0
1, 3348, Note_on_c, 6, 40, 0
1, 3358, Note_on_c, 1, 55, 0
1, 3358, Note_on_c, 4, 67, 0
1, 3360, Note_on_c, 4, 62, 100
1, 3360, Note_on_c, 6, 38, 100
1, 3360, Note_on_c, 9, 51, 103
1, 3360, Note_on_c, 9, 45, 103
1, 3365, Note_on_c, 9, 45, 0
1, 3365, Note_on_c, 9, 51, 0
1, 3390, Note_on_c, 5, 65, 0
1, 3390, Note_on_c, 5, 67, 0
1, 3390, Note_on_c, 5, 62, 0
1, 3390, Note_on_c, 5, 59, 0
1, 3392, Note_on_c, 9, 43, 78
1, 3397, Note_on_c, 9, 43, 0
1, 3406, Note_on_c, 4, 62, 0
1, 3408, Note_on_c, 4, 63, 100
1, 3424, Note_on_c, 9, 41, 89
1, 3429, Note_on_c, 9, 41, 0
1, 3440, Note_on_c, 6, 38, 0
1, 3454, Note_on_c, 4, 63, 0
1, 3456, Note_on_c, 4, 64, 100
1, 3456, Note_on_c, 6, 36, 100
1, 3456, Note_on_c, 9, 36, 112
1, 3456, Note_on_c, 9, 46, 89
1, 3461, Note_on_c, 9, 46, 0
1, 3461, Note_on_c, 9, 36, 0
1, 3552, Note_on_c, 5, 69, 90
1, 3552, Note_on_c, 5, 60, 90
1, 3552, Note_on_c, 5, 67, 90
1, 3552, Note_on_c, 5, 64, 90
1, 3552, Note_on_c, 9, 37, 107
1, 3552, Note_on_c, 9, 42, 107
1, 3557, Note_on_c, 9, 42, 0
1, 3557, Note_on_c, 9, 37, 0
1, 3576, Note_on_c, 6, 36, 0
1, 3616, Note_on_c, 6, 36, 100
1, 3616, Note_on_c, 9, 42, 100
1, 3621, Note_on_c, 9, 42, 0
1, 3640, Note_on_c, 6, 36, 0
1, 3648, Note_on_c, 6, 31, 100
1, 3648, Note_on_c, 9, 36, 102
1, 3648, Note_on_c, 9, 46, 81
1, 3653, Note_on_c, 9, 46, 0
1, 3653, Note_on_c, 9, 36, 0
1, 3678, Note_on_c, 5, 69, 0
1, 3678, Note_on_c, 5, 67, 0
1, 3678, Note_on_c, 5, 60, 0
1, 3678, Note_on_c, 5, 64, 0
1, 3694, Note_on_c, 4, 64, 0
1, 3712, Note_on_c, 5, 60, 90
1, 3712, Note_on_c, 5, 64, 90
1, 3712, Note_on_c, 5, 69, 90
1, 3712, Note_on_c, 5, 67, 90
1, 3744, Note_on_c, 9, 37, 112
1, 3744, Note_on_c, 9, 42, 112
1, 3749, Note_on_c, 9, 42, 0
1, 3749, Note_on_c, 9, 37, 0
1, 3806, Note_on_c, 5, 60, 0
1, 3806, Note_on_c, 5, 64, 0
1, 3806, Note_on_c, 5, 69, 0
1, 3806, Note_on_c, 5, 67, 0
1, 3808, Note_on_c, 6, 31, 0
1, 3808, Note_on_c, 9, 42, 84
1, 3813, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 6, 38, 100
1, 3840, Note_on_c, 9, 36, 113
1, 3840, Note_on_c, 9, 46, 90
1, 3845, Note_on_c, 9, 46, 0
1, 3845, Note_on_c, 9, 36, 0
1, 3888, Note_on_c, 4, 67, 100
1, 3934, Note_on_c, 4, 67, 0
1, 3936, Note_on_c, 4, 76, 100
1, 3936, Note_on_c, 5, 59, 90
1, 3936, Note_on_c, 5, 65, 90
1, 3936, Note_on_c, 5, 62, 90
1, 3936, Note_on_c, 5, 69, 90
1, 3936, Note_on_c, 9, 37, 106
1, 3936, Note_on_c, 9, 42, 106
1, 3941, Note_on_c, 9, 42, 0
1, 3941, Note_on_c, 9, 37, 0
1, 3960, Note_on_c, 6, 38, 0
1, 3966, Note_on_c, 5, 59, 0
1, 3966, Note_on_c, 5, 65, 0
1, 3966, Note_on_c, 5, 62, 0
1, 3966, Note_on_c, 5, 69, 0
1, 3982, Note_on_c, 4, 76, 0
