1, 576, Note_on_c, 9, 42, 80
1, 586, Note_on_c, 9, 42, 0
1, 624, Note_on_c, 6, 65, 127
1, 672, Note_on_c, 9, 42, 80
1, 676, Note_on_c, 9, 42, 0
1, 676, Note_on_c, 9, 42, 80
1, 686, Note_on_c, 9, 42, 0
1, 696, Note_on_c, 9, 42, 64
1, 706, Note_on_c, 9, 42, 0
1, 720, Note_on_c, 9, 45, 96
1, 720, Note_on_c, 9, 46, 55
1, 724, Note_on_c, 9, 45, 0
1, 724, Note_on_c, 9, 45, 96
1, 739, Note_on_c, 9, 46, 0
1, 743, Note_on_c, 9, 45, 0
1, 768, Note_on_c, 1, 41, 110
1, 768, Note_on_c, 4, 53, 97
1, 768, Note_on_c, 4, 57, 97
1, 768, Note_on_c, 4, 60, 97
1, 768, Note_on_c, 5, 57, 98
1, 768, Note_on_c, 7, 81, 75
1, 768, Note_on_c, 7, 57, 60
1, 768, Note_on_c, 7, 53, 60
1, 768, Note_on_c, 9, 35, 116
1, 768, Note_on_c, 9, 49, 55
1, 806, Note_on_c, 9, 49, 0
1, 806, Note_on_c, 9, 35, 0
1, 816, Note_on_c, 7, 81, 0
1, 816, Note_on_c, 7, 57, 0
1, 816, Note_on_c, 5, 57, 0
1, 816, Note_on_c, 5, 55, 98
1, 816, Note_on_c, 7, 79, 75
1, 816, Note_on_c, 7, 55, 60
1, 864, Note_on_c, 7, 55, 0
1, 864, Note_on_c, 7, 79, 0
1, 864, Note_on_c, 5, 57, 98
1, 864, Note_on_c, 7, 81, 75
1, 864, Note_on_c, 7, 57, 60
1, 864, Note_on_c, 9, 42, 116
1, 870, Note_on_c, 5, 55, 0
1, 899, Note_on_c, 1, 41, 0
1, 902, Note_on_c, 9, 42, 0
1, 912, Note_on_c, 7, 57, 0
1, 912, Note_on_c, 7, 81, 0
1, 912, Note_on_c, 1, 40, 110
1, 912, Note_on_c, 5, 60, 98
1, 912, Note_on_c, 7, 84, 75
1, 912, Note_on_c, 7, 60, 75
1, 914, Note_on_c, 6, 65, 0
1, 915, Note_on_c, 5, 57, 0
1, 943, Note_on_c, 1, 40, 0
1, 960, Note_on_c, 4, 60, 0
1, 960, Note_on_c, 4, 57, 0
1, 960, Note_on_c, 7, 84, 0
1, 960, Note_on_c, 7, 60, 0
1, 960, Note_on_c, 4, 53, 0
1, 960, Note_on_c, 1, 38, 110
1, 960, Note_on_c, 4, 53, 97
1, 960, Note_on_c, 4, 57, 97
1, 960, Note_on_c, 4, 62, 97
1, 960, Note_on_c, 5, 65, 98
1, 960, Note_on_c, 5, 64, 98
1, 960, Note_on_c, 7, 89, 75
1, 960, Note_on_c, 7, 65, 75
1, 960, Note_on_c, 7, 50, 60
1, 960, Note_on_c, 9, 35, 116
1, 960, Note_on_c, 9, 49, 55
1, 961, Note_on_c, 5, 64, 0
1, 964, Text_t, "\\LET "
1, 966, Note_on_c, 5, 60, 0
1, 971, Note_on_c, 7, 53, 0
1, 998, Note_on_c, 9, 49, 0
1, 998, Note_on_c, 9, 35, 0
1, 1006, Note_on_c, 5, 65, 0
1, 1008, Note_on_c, 7, 89, 0
1, 1008, Note_on_c, 7, 65, 0
1, 1008, Note_on_c, 5, 64, 98
1, 1008, Note_on_c, 7, 88, 75
1, 1008, Note_on_c, 7, 64, 75
1, 1056, Note_on_c, 7, 64, 0
1, 1056, Note_on_c, 7, 88, 0
1, 1056, Note_on_c, 5, 65, 98
1, 1056, Note_on_c, 7, 89, 75
1, 1056, Note_on_c, 7, 65, 75
1, 1056, Note_on_c, 9, 42, 116
1, 1062, Note_on_c, 5, 64, 0
1, 1076, Note_on_c, 1, 38, 0
1, 1094, Note_on_c, 9, 42, 0
1, 1104, Note_on_c, 7, 89, 0
1, 1104, Note_on_c, 7, 65, 0
1, 1104, Note_on_c, 1, 38, 110
1, 1104, Note_on_c, 5, 69, 98
1, 1104, Note_on_c, 7, 93, 75
1, 1104, Note_on_c, 7, 69, 75
1, 1104, Note_on_c, 9, 48, 116
1, 1108, Note_on_c, 9, 48, 0
1, 1108, Note_on_c, 9, 48, 116
1, 1110, Note_on_c, 5, 65, 0
1, 1127, Note_on_c, 9, 48, 0
1, 1136, Note_on_c, 1, 38, 0
1, 1142, Text_t, "ME "
1, 1152, Note_on_c, 4, 62, 0
1, 1152, Note_on_c, 7, 69, 0
1, 1152, Note_on_c, 7, 93, 0
1, 1152, Note_on_c, 4, 57, 0
1, 1152, Note_on_c, 4, 53, 0
1, 1152, Note_on_c, 1, 39, 110
1, 1152, Note_on_c, 4, 55, 97
1, 1152, Note_on_c, 4, 58, 97
1, 1152, Note_on_c, 4, 63, 97
1, 1152, Note_on_c, 5, 70, 98
1, 1152, Note_on_c, 7, 94, 75
1, 1152, Note_on_c, 7, 70, 75
1, 1152, Note_on_c, 7, 51, 60
1, 1152, Note_on_c, 9, 35, 116
1, 1152, Note_on_c, 9, 49, 55
1, 1157, Note_on_c, 7, 50, 0
1, 1161, Note_on_c, 5, 69, 0
1, 1190, Note_on_c, 9, 35, 0
1, 1190, Note_on_c, 9, 49, 0
1, 1200, Note_on_c, 9, 46, 55
1, 1201, Text_t, "TRY "
1, 1204, Note_on_c, 9, 46, 0
1, 1204, Note_on_c, 9, 46, 55
1, 1209, Note_on_c, 9, 46, 0
1, 1212, Note_on_c, 9, 46, 55
1, 1216, Note_on_c, 9, 46, 0
1, 1216, Note_on_c, 9, 46, 55
1, 1221, Note_on_c, 9, 46, 0
1, 1224, Note_on_c, 9, 46, 55
1, 1228, Note_on_c, 9, 46, 0
1, 1228, Note_on_c, 9, 46, 55
1, 1233, Note_on_c, 9, 46, 0
1, 1236, Note_on_c, 9, 46, 55
1, 1240, Note_on_c, 9, 46, 0
1, 1240, Note_on_c, 9, 46, 55
1, 1245, Note_on_c, 9, 46, 0
1, 1248, Note_on_c, 9, 46, 55
1, 1252, Note_on_c, 9, 46, 0
1, 1252, Note_on_c, 9, 46, 55
1, 1257, Note_on_c, 9, 46, 0
1, 1260, Note_on_c, 9, 46, 55
1, 1264, Note_on_c, 9, 46, 0
1, 1264, Note_on_c, 9, 46, 55
1, 1269, Note_on_c, 9, 46, 0
1, 1272, Note_on_c, 9, 46, 55
1, 1276, Note_on_c, 9, 46, 0
1, 1276, Note_on_c, 9, 46, 55
1, 1281, Note_on_c, 9, 46, 0
1, 1284, Note_on_c, 9, 46, 55
1, 1288, Note_on_c, 9, 46, 0
1, 1288, Note_on_c, 9, 46, 55
1, 1293, Note_on_c, 9, 46, 0
1, 1296, Note_on_c, 9, 46, 55
1, 1300, Note_on_c, 9, 46, 0
1, 1300, Note_on_c, 9, 46, 55
1, 1305, Note_on_c, 9, 46, 0
1, 1308, Note_on_c, 9, 46, 55
1, 1312, Note_on_c, 9, 46, 0
1, 1312, Note_on_c, 9, 46, 55
1, 1317, Note_on_c, 9, 46, 0
1, 1320, Note_on_c, 1, 39, 0
1, 1320, Note_on_c, 1, 34, 110
1, 1320, Note_on_c, 9, 46, 55
1, 1324, Note_on_c, 9, 46, 0
1, 1324, Note_on_c, 9, 46, 55
1, 1329, Note_on_c, 9, 46, 0
1, 1332, Note_on_c, 9, 46, 55
1, 1333, Text_t, "AGAIN"
1, 1336, Note_on_c, 9, 46, 0
1, 1336, Note_on_c, 9, 46, 55
1, 1341, Note_on_c, 9, 46, 0
1, 1344, Note_on_c, 1, 34, 0
1, 1344, Note_on_c, 1, 39, 110
1, 1344, Note_on_c, 9, 46, 55
1, 1348, Note_on_c, 9, 46, 0
1, 1348, Note_on_c, 9, 46, 55
1, 1353, Note_on_c, 9, 46, 0
1, 1356, Note_on_c, 9, 46, 55
1, 1358, Note_on_c, 1, 39, 0
1, 1360, Note_on_c, 9, 46, 0
1, 1360, Note_on_c, 9, 46, 55
1, 1365, Note_on_c, 9, 46, 0
1, 1368, Note_on_c, 9, 46, 55
1, 1372, Note_on_c, 9, 46, 0
1, 1372, Note_on_c, 9, 46, 55
1, 1377, Note_on_c, 9, 46, 0
1, 1380, Note_on_c, 9, 46, 55
1, 1384, Note_on_c, 9, 46, 0
1, 1384, Note_on_c, 9, 46, 55
1, 1389, Note_on_c, 9, 46, 0
1, 1392, Note_on_c, 1, 39, 110
1, 1392, Note_on_c, 9, 46, 55
1, 1396, Note_on_c, 9, 46, 0
1, 1396, Note_on_c, 9, 46, 55
1, 1401, Note_on_c, 9, 46, 0
1, 1404, Note_on_c, 9, 46, 55
1, 1408, Note_on_c, 9, 46, 0
1, 1408, Note_on_c, 9, 46, 55
1, 1413, Note_on_c, 9, 46, 0
1, 1416, Note_on_c, 9, 46, 55
1, 1420, Note_on_c, 9, 46, 0
1, 1420, Note_on_c, 9, 46, 55
1, 1425, Note_on_c, 9, 46, 0
1, 1428, Note_on_c, 9, 46, 55
1, 1430, Note_on_c, 5, 70, 0
1, 1432, Note_on_c, 9, 46, 0
1, 1432, Note_on_c, 9, 46, 55
1, 1434, Note_on_c, 7, 70, 0
1, 1434, Note_on_c, 7, 94, 0
1, 1437, Note_on_c, 9, 46, 0
1, 1440, Note_on_c, 5, 69, 98
1, 1440, Note_on_c, 7, 93, 75
1, 1440, Note_on_c, 7, 69, 75
1, 1440, Note_on_c, 9, 48, 116
1, 1440, Note_on_c, 9, 46, 55
1, 1444, Note_on_c, 9, 46, 0
1, 1444, Note_on_c, 9, 48, 0
1, 1444, Note_on_c, 9, 48, 116
1, 1444, Note_on_c, 9, 46, 55
1, 1449, Note_on_c, 9, 46, 0
1, 1450, Text_t, "/=( "
1, 1452, Note_on_c, 9, 46, 55
1, 1456, Note_on_c, 9, 46, 0
1, 1456, Note_on_c, 9, 46, 55
1, 1461, Note_on_c, 9, 46, 0
1, 1461, Note_on_c, 1, 39, 0
1, 1464, Note_on_c, 1, 38, 110
1, 1464, Note_on_c, 9, 46, 55
1, 1468, Note_on_c, 9, 46, 0
1, 1468, Note_on_c, 9, 46, 55
1, 1473, Note_on_c, 9, 46, 0
1, 1476, Note_on_c, 9, 46, 55
1, 1480, Note_on_c, 9, 46, 0
1, 1480, Note_on_c, 9, 46, 55
1, 1482, Note_on_c, 9, 48, 0
1, 1485, Note_on_c, 9, 46, 0
1, 1486, Note_on_c, 5, 69, 0
1, 1488, Note_on_c, 7, 69, 0
1, 1488, Note_on_c, 7, 93, 0
1, 1488, Note_on_c, 5, 67, 98
1, 1488, Note_on_c, 7, 91, 75
1, 1488, Note_on_c, 7, 67, 75
1, 1488, Note_on_c, 9, 41, 116
1, 1488, Note_on_c, 9, 46, 55
1, 1492, Note_on_c, 9, 46, 0
1, 1492, Note_on_c, 9, 46, 55
1, 1497, Note_on_c, 9, 46, 0
1, 1500, Note_on_c, 9, 46, 55
1, 1504, Note_on_c, 9, 46, 0
1, 1504, Note_on_c, 9, 46, 55
1, 1507, Note_on_c, 9, 41, 0
1, 1509, Note_on_c, 9, 46, 0
1, 1512, Note_on_c, 9, 46, 55
1, 1516, Note_on_c, 9, 46, 0
1, 1516, Note_on_c, 9, 46, 55
1, 1519, Text_t, "Andy "
1, 1521, Note_on_c, 9, 46, 0
1, 1524, Note_on_c, 9, 46, 55
1, 1528, Note_on_c, 1, 38, 0
1, 1529, Note_on_c, 9, 46, 0
1, 1534, Note_on_c, 5, 67, 0
1, 1536, Note_on_c, 7, 91, 0
1, 1536, Note_on_c, 7, 67, 0
1, 1536, Note_on_c, 4, 55, 0
1, 1536, Note_on_c, 4, 58, 0
1, 1536, Note_on_c, 1, 36, 110
1, 1536, Note_on_c, 4, 65, 97
1, 1536, Note_on_c, 4, 55, 97
1, 1536, Note_on_c, 4, 58, 97
1, 1536, Note_on_c, 5, 65, 98
1, 1536, Note_on_c, 7, 89, 75
1, 1536, Note_on_c, 7, 48, 60
1, 1536, Note_on_c, 9, 35, 116
1, 1536, Note_on_c, 9, 49, 55
1, 1538, Note_on_c, 4, 63, 0
1, 1539, Note_on_c, 7, 51, 0
1, 1574, Note_on_c, 9, 35, 0
1, 1574, Note_on_c, 9, 49, 0
1, 1581, Text_t, "Williams "
1, 1632, Note_on_c, 9, 46, 55
1, 1636, Note_on_c, 9, 46, 0
1, 1636, Note_on_c, 9, 46, 55
1, 1641, Note_on_c, 9, 46, 0
1, 1644, Note_on_c, 9, 46, 55
1, 1648, Note_on_c, 9, 46, 0
1, 1648, Note_on_c, 9, 46, 55
1, 1653, Note_on_c, 9, 46, 0
1, 1656, Note_on_c, 9, 46, 55
1, 1660, Note_on_c, 9, 46, 0
1, 1660, Note_on_c, 9, 46, 55
1, 1665, Note_on_c, 9, 46, 0
1, 1668, Note_on_c, 9, 46, 55
1, 1672, Note_on_c, 9, 46, 0
1, 1672, Note_on_c, 9, 46, 55
1, 1677, Note_on_c, 9, 46, 0
1, 1680, Note_on_c, 9, 46, 55
1, 1684, Note_on_c, 9, 46, 0
1, 1684, Note_on_c, 9, 46, 55
1, 1689, Note_on_c, 9, 46, 0
1, 1692, Note_on_c, 9, 46, 55
1, 1696, Note_on_c, 9, 46, 0
1, 1696, Note_on_c, 9, 46, 55
1, 1701, Note_on_c, 9, 46, 0
1, 1704, Note_on_c, 1, 31, 110
1, 1704, Note_on_c, 9, 46, 55
1, 1708, Note_on_c, 9, 46, 0
1, 1708, Note_on_c, 1, 36, 0
1, 1708, Note_on_c, 9, 46, 55
1, 1713, Note_on_c, 9, 46, 0
1, 1714, Note_on_c, 7, 89, 0
1, 1716, Note_on_c, 9, 46, 55
1, 1720, Note_on_c, 9, 46, 0
1, 1720, Note_on_c, 9, 46, 55
1, 1725, Note_on_c, 9, 46, 0
1, 1725, Note_on_c, 1, 31, 0
1, 1725, Note_on_c, 5, 65, 0
1, 1728, Note_on_c, 4, 55, 0
1, 1728, Note_on_c, 4, 65, 0
1, 1728, Note_on_c, 4, 58, 0
1, 1728, Note_on_c, 1, 36, 110
1, 1728, Note_on_c, 4, 55, 97
1, 1728, Note_on_c, 4, 58, 97
1, 1728, Note_on_c, 4, 64, 97
1, 1728, Note_on_c, 5, 64, 98
1, 1728, Note_on_c, 7, 88, 75
1, 1728, Note_on_c, 9, 35, 116
1, 1728, Note_on_c, 9, 46, 55
1, 1732, Note_on_c, 9, 46, 0
1, 1732, Note_on_c, 9, 46, 55
1, 1737, Note_on_c, 9, 46, 0
1, 1740, Note_on_c, 9, 46, 55
1, 1742, Note_on_c, 1, 36, 0
1, 1744, Note_on_c, 9, 46, 0
1, 1744, Note_on_c, 9, 46, 55
1, 1749, Note_on_c, 9, 46, 0
1, 1752, Note_on_c, 9, 46, 55
1, 1756, Note_on_c, 9, 46, 0
1, 1756, Note_on_c, 9, 46, 55
1, 1761, Note_on_c, 9, 46, 0
1, 1761, Text_t, ")="
1, 1764, Note_on_c, 9, 46, 55
1, 1766, Note_on_c, 9, 35, 0
1, 1768, Note_on_c, 9, 46, 0
1, 1768, Note_on_c, 9, 46, 55
1, 1773, Note_on_c, 9, 46, 0
1, 1776, Note_on_c, 1, 36, 110
1, 1776, Note_on_c, 9, 46, 55
1, 1780, Note_on_c, 9, 46, 0
1, 1780, Note_on_c, 9, 46, 55
1, 1785, Note_on_c, 9, 46, 0
1, 1788, Note_on_c, 9, 46, 55
1, 1792, Note_on_c, 9, 46, 0
1, 1792, Note_on_c, 9, 46, 55
1, 1797, Note_on_c, 9, 46, 0
1, 1800, Note_on_c, 9, 46, 55
1, 1804, Note_on_c, 9, 46, 0
1, 1804, Note_on_c, 9, 46, 55
1, 1809, Note_on_c, 9, 46, 0
1, 1812, Note_on_c, 9, 46, 55
1, 1816, Note_on_c, 9, 46, 0
1, 1816, Note_on_c, 9, 46, 55
1, 1821, Note_on_c, 9, 46, 0
1, 1824, Note_on_c, 9, 46, 55
1, 1828, Note_on_c, 9, 46, 0
1, 1828, Note_on_c, 9, 46, 55
1, 1833, Note_on_c, 9, 46, 0
1, 1836, Note_on_c, 9, 46, 55
1, 1840, Note_on_c, 9, 46, 0
1, 1840, Note_on_c, 9, 46, 55
1, 1845, Note_on_c, 9, 46, 0
1, 1848, Note_on_c, 9, 46, 55
1, 1852, Note_on_c, 9, 46, 0
1, 1852, Note_on_c, 9, 46, 55
1, 1857, Note_on_c, 9, 46, 0
1, 1858, Note_on_c, 1, 36, 0
1, 1860, Note_on_c, 9, 46, 55
1, 1864, Note_on_c, 9, 46, 0
1, 1864, Note_on_c, 9, 46, 55
1, 1869, Note_on_c, 9, 46, 0
1, 1872, Note_on_c, 1, 36, 110
1, 1872, Note_on_c, 9, 48, 116
1, 1872, Note_on_c, 9, 46, 55
1, 1876, Note_on_c, 9, 46, 0
1, 1876, Note_on_c, 9, 48, 0
1, 1876, Note_on_c, 9, 48, 116
1, 1876, Note_on_c, 9, 46, 55
1, 1881, Note_on_c, 9, 46, 0
1, 1884, Note_on_c, 9, 46, 55
1, 1888, Note_on_c, 9, 46, 0
1, 1888, Note_on_c, 9, 46, 55
1, 1893, Note_on_c, 9, 46, 0
1, 1895, Note_on_c, 9, 48, 0
1, 1896, Note_on_c, 9, 46, 55
1, 1900, Note_on_c, 9, 46, 0
1, 1900, Note_on_c, 9, 46, 55
1, 1904, Note_on_c, 5, 64, 0
1, 1905, Note_on_c, 9, 46, 0
1, 1908, Note_on_c, 9, 46, 55
1, 1912, Note_on_c, 9, 46, 0
1, 1912, Note_on_c, 9, 46, 55
1, 1915, Note_on_c, 1, 36, 0
1, 1917, Note_on_c, 9, 46, 0
1, 1918, Note_on_c, 7, 88, 0
1, 1920, Note_on_c, 4, 58, 0
1, 1920, Note_on_c, 4, 64, 0
1, 1920, Note_on_c, 4, 55, 0
1, 1920, Note_on_c, 1, 41, 110
1, 1920, Note_on_c, 2, 60, 58
1, 1920, Note_on_c, 2, 65, 73
1, 1920, Note_on_c, 2, 69, 73
1, 1920, Note_on_c, 4, 65, 97
1, 1920, Note_on_c, 4, 60, 97
1, 1920, Note_on_c, 4, 53, 97
1, 1920, Note_on_c, 7, 77, 68
1, 1920, Note_on_c, 7, 65, 68
1, 1920, Note_on_c, 9, 38, 116
1, 1920, Note_on_c, 9, 48, 116
1, 1924, Note_on_c, 9, 48, 0
1, 1924, Note_on_c, 9, 38, 0
1, 1924, Note_on_c, 9, 38, 116
1, 1924, Note_on_c, 9, 48, 116
1, 1928, Note_on_c, 7, 48, 0
1, 1932, Note_on_c, 2, 65, 0
1, 1932, Note_on_c, 2, 69, 0
1, 1932, Note_on_c, 2, 60, 0
1, 1934, Note_on_c, 4, 53, 0
1, 1934, Note_on_c, 4, 65, 0
1, 1934, Note_on_c, 4, 60, 0
1, 1962, Note_on_c, 9, 38, 0
1, 1962, Note_on_c, 9, 48, 0
1, 1968, Note_on_c, 2, 65, 73
1, 1968, Note_on_c, 2, 60, 58
1, 1968, Note_on_c, 4, 65, 97
1, 1968, Note_on_c, 4, 60, 97
1, 1968, Note_on_c, 4, 53, 97
1, 1968, Note_on_c, 5, 53, 118
1, 1968, Note_on_c, 9, 35, 100
1, 1980, Note_on_c, 2, 60, 0
1, 1980, Note_on_c, 2, 65, 0
1, 1987, Note_on_c, 5, 53, 0
1, 1987, Note_on_c, 9, 35, 0
1, 1992, Note_on_c, 4, 60, 0
1, 1992, Note_on_c, 4, 67, 97
1, 1992, Note_on_c, 4, 60, 97
1, 1992, Note_on_c, 4, 55, 97
1, 1992, Note_on_c, 5, 55, 118
1, 1998, Note_on_c, 4, 53, 0
1, 1998, Note_on_c, 4, 65, 0
1, 2011, Note_on_c, 5, 55, 0
1, 2016, Note_on_c, 4, 60, 0
1, 2016, Note_on_c, 4, 55, 0
1, 2016, Note_on_c, 4, 67, 0
1, 2016, Note_on_c, 2, 53, 58
1, 2016, Note_on_c, 2, 57, 58
1, 2016, Note_on_c, 2, 60, 58
1, 2016, Note_on_c, 4, 69, 97
1, 2016, Note_on_c, 4, 60, 97
1, 2016, Note_on_c, 4, 57, 97
1, 2016, Note_on_c, 5, 57, 118
1, 2016, Note_on_c, 9, 35, 116
1, 2016, Note_on_c, 9, 49, 55
1, 2035, Note_on_c, 9, 35, 0
1, 2054, Note_on_c, 9, 49, 0
1, 2088, Note_on_c, 1, 41, 0
1, 2088, Note_on_c, 1, 36, 110
1, 2109, Note_on_c, 1, 36, 0
1, 2112, Note_on_c, 1, 41, 110
1, 2112, Note_on_c, 3, 77, 77
1, 2112, Note_on_c, 3, 77, 0
1, 2112, Note_on_c, 3, 77, 77
1, 2112, Note_on_c, 3, 60, 65
1, 2112, Note_on_c, 9, 46, 55
1, 2116, Note_on_c, 9, 46, 0
1, 2116, Note_on_c, 9, 46, 55
1, 2121, Note_on_c, 9, 46, 0
1, 2124, Note_on_c, 9, 46, 55
1, 2128, Note_on_c, 9, 46, 0
1, 2128, Note_on_c, 9, 46, 55
1, 2129, Note_on_c, 1, 41, 0
1, 2133, Note_on_c, 9, 46, 0
1, 2136, Note_on_c, 3, 60, 0
1, 2136, Note_on_c, 3, 79, 77
1, 2136, Note_on_c, 3, 79, 0
1, 2136, Note_on_c, 3, 79, 77
1, 2136, Note_on_c, 3, 60, 65
1, 2136, Note_on_c, 9, 46, 55
1, 2138, Note_on_c, 3, 77, 0
1, 2140, Note_on_c, 9, 46, 0
1, 2140, Note_on_c, 9, 46, 55
1, 2145, Note_on_c, 9, 46, 0
1, 2148, Note_on_c, 9, 46, 55
1, 2152, Note_on_c, 9, 46, 0
1, 2152, Note_on_c, 9, 46, 55
1, 2157, Note_on_c, 9, 46, 0
1, 2159, Note_on_c, 3, 79, 0
1, 2159, Note_on_c, 3, 60, 0
1, 2160, Note_on_c, 1, 41, 110
1, 2160, Note_on_c, 3, 81, 77
1, 2160, Note_on_c, 3, 81, 0
1, 2160, Note_on_c, 3, 81, 77
1, 2160, Note_on_c, 3, 60, 65
1, 2160, Note_on_c, 9, 46, 55
1, 2164, Note_on_c, 9, 46, 0
1, 2164, Note_on_c, 9, 46, 55
1, 2169, Note_on_c, 9, 46, 0
1, 2172, Note_on_c, 9, 46, 55
1, 2176, Note_on_c, 9, 46, 0
1, 2176, Note_on_c, 9, 46, 55
1, 2181, Note_on_c, 9, 46, 0
1, 2184, Note_on_c, 9, 46, 55
1, 2188, Note_on_c, 9, 46, 0
1, 2188, Note_on_c, 9, 46, 55
1, 2193, Note_on_c, 9, 46, 0
1, 2196, Note_on_c, 9, 46, 55
1, 2200, Note_on_c, 9, 46, 0
1, 2200, Note_on_c, 9, 46, 55
1, 2205, Note_on_c, 9, 46, 0
1, 2208, Note_on_c, 9, 46, 55
1, 2212, Note_on_c, 9, 46, 0
1, 2212, Note_on_c, 9, 46, 55
1, 2217, Note_on_c, 9, 46, 0
1, 2220, Note_on_c, 9, 46, 55
1, 2224, Note_on_c, 9, 46, 0
1, 2224, Note_on_c, 9, 46, 55
1, 2229, Note_on_c, 9, 46, 0
1, 2232, Note_on_c, 9, 46, 55
1, 2236, Note_on_c, 9, 46, 0
1, 2236, Note_on_c, 9, 46, 55
1, 2241, Note_on_c, 9, 46, 0
1, 2244, Note_on_c, 9, 46, 55
1, 2248, Note_on_c, 9, 46, 0
1, 2248, Note_on_c, 2, 57, 0
1, 2248, Note_on_c, 2, 60, 0
1, 2248, Note_on_c, 2, 53, 0
1, 2248, Note_on_c, 9, 46, 55
1, 2253, Note_on_c, 9, 46, 0
1, 2256, Note_on_c, 1, 36, 110
1, 2256, Note_on_c, 9, 46, 55
1, 2258, Note_on_c, 1, 41, 0
1, 2260, Note_on_c, 9, 46, 0
1, 2260, Note_on_c, 9, 46, 55
1, 2265, Note_on_c, 9, 46, 0
1, 2268, Note_on_c, 9, 46, 55
1, 2272, Note_on_c, 9, 46, 0
1, 2272, Note_on_c, 9, 46, 55
1, 2277, Note_on_c, 9, 46, 0
1, 2280, Note_on_c, 9, 46, 55
1, 2284, Note_on_c, 9, 46, 0
1, 2284, Note_on_c, 9, 46, 55
1, 2288, Note_on_c, 5, 57, 0
1, 2289, Note_on_c, 9, 46, 0
1, 2291, Note_on_c, 4, 60, 0
1, 2291, Note_on_c, 4, 57, 0
1, 2291, Note_on_c, 4, 69, 0
1, 2292, Note_on_c, 9, 46, 55
1, 2296, Note_on_c, 9, 46, 0
1, 2296, Note_on_c, 9, 46, 55
1, 2301, Note_on_c, 9, 46, 0
1, 2303, Note_on_c, 1, 36, 0
1, 2304, Note_on_c, 1, 41, 110
1, 2304, Note_on_c, 2, 65, 73
1, 2304, Note_on_c, 2, 69, 73
1, 2304, Note_on_c, 4, 65, 97
1, 2304, Note_on_c, 4, 60, 97
1, 2304, Note_on_c, 4, 53, 97
1, 2304, Note_on_c, 9, 38, 116
1, 2304, Note_on_c, 9, 48, 116
1, 2308, Note_on_c, 9, 48, 0
1, 2308, Note_on_c, 9, 38, 0
1, 2308, Note_on_c, 9, 38, 116
1, 2308, Note_on_c, 9, 48, 116
1, 2316, Note_on_c, 2, 69, 0
1, 2316, Note_on_c, 2, 65, 0
1, 2318, Note_on_c, 9, 48, 0
1, 2327, Note_on_c, 4, 60, 0
1, 2327, Note_on_c, 4, 65, 0
1, 2327, Note_on_c, 4, 53, 0
1, 2346, Note_on_c, 9, 38, 0
1, 2352, Note_on_c, 2, 60, 58
