2, 19685, Note_on_c, 9, 42, 125
2, 19685, Note_on_c, 9, 54, 125
2, 19722, Note_off_c, 9, 42, 64
2, 19722, Note_off_c, 9, 38, 64
2, 19725, Note_off_c, 9, 54, 64
2, 19922, Note_on_c, 9, 42, 89
2, 19962, Note_off_c, 9, 42, 64
2, 20165, Note_on_c, 9, 36, 125
2, 20165, Note_on_c, 9, 42, 125
2, 20165, Note_on_c, 9, 54, 125
2, 20202, Note_off_c, 9, 42, 64
2, 20202, Note_off_c, 9, 36, 64
2, 20205, Note_off_c, 9, 54, 64
2, 20402, Note_on_c, 9, 36, 125
2, 20402, Note_on_c, 9, 42, 93
2, 20442, Note_off_c, 9, 42, 64
2, 20442, Note_off_c, 9, 36, 64
2, 20645, Note_on_c, 9, 38, 125
2, 20645, Note_on_c, 9, 42, 125
2, 20645, Note_on_c, 9, 54, 125
2, 20682, Note_off_c, 9, 42, 64
2, 20682, Note_off_c, 9, 38, 64
2, 20685, Note_off_c, 9, 54, 64
2, 20880, Note_on_c, 9, 49, 125
2, 20882, Note_on_c, 9, 36, 125
2, 20882, Note_on_c, 9, 42, 91
2, 20922, Note_off_c, 9, 42, 64
2, 20922, Note_off_c, 9, 36, 64
2, 21000, Note_off_c, 9, 49, 64
2, 21120, Note_on_c, 9, 49, 125
2, 21125, Note_on_c, 9, 36, 125
2, 21125, Note_on_c, 9, 42, 125
2, 21125, Note_on_c, 9, 54, 125
2, 21162, Note_off_c, 9, 42, 64
2, 21162, Note_off_c, 9, 36, 64
2, 21165, Note_off_c, 9, 54, 64
2, 21362, Note_on_c, 9, 36, 125
2, 21362, Note_on_c, 9, 42, 93
2, 21402, Note_off_c, 9, 42, 64
2, 21402, Note_off_c, 9, 36, 64
2, 21507, Note_off_c, 9, 49, 64
2, 21605, Note_on_c, 9, 38, 125
2, 21605, Note_on_c, 9, 42, 125
2, 21605, Note_on_c, 9, 54, 125
2, 21642, Note_off_c, 9, 54, 64
2, 21642, Note_off_c, 9, 42, 64
2, 21642, Note_off_c, 9, 38, 64
2, 21842, Note_on_c, 9, 42, 89
2, 21882, Note_off_c, 9, 42, 64
2, 22085, Note_on_c, 9, 36, 125
2, 22085, Note_on_c, 9, 42, 125
2, 22085, Note_on_c, 9, 54, 125
2, 22122, Note_off_c, 9, 42, 64
2, 22122, Note_off_c, 9, 36, 64
2, 22125, Note_off_c, 9, 54, 64
2, 22322, Note_on_c, 9, 36, 125
2, 22322, Note_on_c, 9, 42, 93
2, 22362, Note_off_c, 9, 42, 64
2, 22362, Note_off_c, 9, 36, 64
2, 22565, Note_on_c, 9, 38, 125
2, 22565, Note_on_c, 9, 42, 125
2, 22565, Note_on_c, 9, 54, 125
2, 22602, Note_off_c, 9, 42, 64
2, 22602, Note_off_c, 9, 38, 64
2, 22605, Note_off_c, 9, 54, 64
2, 22802, Note_on_c, 9, 36, 125
2, 22802, Note_on_c, 9, 42, 91
2, 22842, Note_off_c, 9, 42, 64
2, 22842, Note_off_c, 9, 36, 64
2, 23040, Note_on_c, 9, 49, 125
2, 23045, Note_on_c, 9, 36, 125
2, 23045, Note_on_c, 9, 42, 125
2, 23045, Note_on_c, 9, 54, 125
2, 23082, Note_off_c, 9, 42, 64
2, 23082, Note_off_c, 9, 36, 64
2, 23085, Note_off_c, 9, 54, 64
2, 23282, Note_on_c, 9, 36, 125
2, 23282, Note_on_c, 9, 42, 93
2, 23322, Note_off_c, 9, 42, 64
2, 23322, Note_off_c, 9, 36, 64
2, 23465, Note_off_c, 9, 49, 64
2, 23525, Note_on_c, 9, 38, 125
2, 23525, Note_on_c, 9, 42, 125
2, 23525, Note_on_c, 9, 54, 125
2, 23562, Note_off_c, 9, 42, 64
2, 23562, Note_off_c, 9, 38, 64
2, 23565, Note_off_c, 9, 54, 64
2, 23762, Note_on_c, 9, 42, 89
2, 23802, Note_off_c, 9, 42, 64
2, 24005, Note_on_c, 9, 36, 125
2, 24005, Note_on_c, 9, 42, 125
2, 24005, Note_on_c, 9, 54, 125
2, 24042, Note_off_c, 9, 42, 64
2, 24042, Note_off_c, 9, 36, 64
2, 24045, Note_off_c, 9, 54, 64
2, 24242, Note_on_c, 9, 36, 125
2, 24242, Note_on_c, 9, 42, 93
2, 24282, Note_off_c, 9, 42, 64
2, 24282, Note_off_c, 9, 36, 64
2, 24485, Note_on_c, 9, 38, 125
2, 24485, Note_on_c, 9, 42, 125
2, 24485, Note_on_c, 9, 54, 125
2, 24522, Note_off_c, 9, 54, 64
2, 24522, Note_off_c, 9, 42, 64
2, 24522, Note_off_c, 9, 38, 64
2, 24722, Note_on_c, 9, 36, 125
2, 24722, Note_on_c, 9, 42, 91
2, 24762, Note_off_c, 9, 42, 64
2, 24762, Note_off_c, 9, 36, 64
2, 24965, Note_on_c, 9, 36, 125
2, 24965, Note_on_c, 9, 42, 125
2, 24965, Note_on_c, 9, 54, 125
2, 25002, Note_off_c, 9, 54, 64
2, 25002, Note_off_c, 9, 42, 64
2, 25002, Note_off_c, 9, 36, 64
2, 25202, Note_on_c, 9, 36, 125
2, 25202, Note_on_c, 9, 42, 93
2, 25242, Note_off_c, 9, 42, 64
2, 25242, Note_off_c, 9, 36, 64
2, 25445, Note_on_c, 9, 38, 125
2, 25445, Note_on_c, 9, 42, 125
2, 25445, Note_on_c, 9, 54, 125
2, 25482, Note_off_c, 9, 54, 64
2, 25482, Note_off_c, 9, 42, 64
2, 25482, Note_off_c, 9, 38, 64
2, 25682, Note_on_c, 9, 42, 89
2, 25722, Note_off_c, 9, 42, 64
2, 25925, Note_on_c, 9, 36, 125
2, 25925, Note_on_c, 9, 42, 125
2, 25925, Note_on_c, 9, 54, 125
2, 25962, Note_off_c, 9, 42, 64
2, 25962, Note_off_c, 9, 36, 64
2, 25965, Note_off_c, 9, 54, 64
2, 26162, Note_on_c, 9, 38, 125
2, 26162, Note_on_c, 9, 42, 93
2, 26165, Note_on_c, 9, 36, 125
2, 26202, Note_off_c, 9, 42, 64
2, 26202, Note_off_c, 9, 38, 64
2, 26205, Note_off_c, 9, 36, 64
2, 26282, Note_on_c, 9, 38, 125
2, 26322, Note_off_c, 9, 38, 64
2, 26405, Note_on_c, 9, 38, 125
2, 26405, Note_on_c, 9, 42, 125
2, 26442, Note_off_c, 9, 42, 64
2, 26442, Note_off_c, 9, 38, 64
2, 26642, Note_on_c, 9, 38, 125
2, 26642, Note_on_c, 9, 42, 91
2, 26682, Note_off_c, 9, 42, 64
2, 26682, Note_off_c, 9, 38, 64
2, 26880, Note_on_c, 9, 49, 125
2, 26885, Note_on_c, 9, 36, 125
2, 26885, Note_on_c, 9, 54, 125
2, 26922, Note_off_c, 9, 54, 64
2, 26922, Note_off_c, 9, 36, 64
2, 27117, Note_off_c, 9, 49, 64
2, 27122, Note_on_c, 9, 36, 125
2, 27122, Note_on_c, 9, 42, 93
2, 27162, Note_off_c, 9, 42, 64
2, 27162, Note_off_c, 9, 36, 64
2, 27365, Note_on_c, 9, 38, 125
2, 27365, Note_on_c, 9, 42, 125
2, 27365, Note_on_c, 9, 54, 125
2, 27402, Note_off_c, 9, 54, 64
2, 27402, Note_off_c, 9, 42, 64
2, 27402, Note_off_c, 9, 38, 64
2, 27602, Note_on_c, 9, 42, 89
2, 27642, Note_off_c, 9, 42, 64
2, 27845, Note_on_c, 9, 36, 125
2, 27845, Note_on_c, 9, 42, 125
2, 27845, Note_on_c, 9, 54, 125
2, 27882, Note_off_c, 9, 54, 64
2, 27882, Note_off_c, 9, 42, 64
2, 27882, Note_off_c, 9, 36, 64
2, 28082, Note_on_c, 9, 36, 125
2, 28082, Note_on_c, 9, 42, 93
2, 28122, Note_off_c, 9, 42, 64
2, 28122, Note_off_c, 9, 36, 64
2, 28325, Note_on_c, 9, 38, 125
2, 28325, Note_on_c, 9, 42, 125
2, 28325, Note_on_c, 9, 54, 125
2, 28362, Note_off_c, 9, 54, 64
2, 28362, Note_off_c, 9, 42, 64
2, 28362, Note_off_c, 9, 38, 64
2, 28562, Note_on_c, 9, 36, 125
2, 28562, Note_on_c, 9, 42, 91
2, 28602, Note_off_c, 9, 42, 64
2, 28602, Note_off_c, 9, 36, 64
2, 28805, Note_on_c, 9, 36, 125
2, 28805, Note_on_c, 9, 42, 125
2, 28805, Note_on_c, 9, 54, 125
2, 28842, Note_off_c, 9, 42, 64
2, 28842, Note_off_c, 9, 36, 64
2, 28845, Note_off_c, 9, 54, 64
2, 29042, Note_on_c, 9, 42, 93
2, 29045, Note_on_c, 9, 36, 125
2, 29082, Note_off_c, 9, 36, 64
2, 29082, Note_off_c, 9, 42, 64
2, 29285, Note_on_c, 9, 38, 125
2, 29285, Note_on_c, 9, 42, 125
2, 29285, Note_on_c, 9, 54, 125
2, 29322, Note_off_c, 9, 42, 64
2, 29322, Note_off_c, 9, 38, 64
2, 29325, Note_off_c, 9, 54, 64
2, 29522, Note_on_c, 9, 42, 89
2, 29562, Note_off_c, 9, 42, 64
2, 29765, Note_on_c, 9, 36, 125
2, 29765, Note_on_c, 9, 42, 125
2, 29765, Note_on_c, 9, 54, 125
2, 29802, Note_off_c, 9, 42, 64
2, 29802, Note_off_c, 9, 36, 64
2, 29805, Note_off_c, 9, 54, 64
2, 30002, Note_on_c, 9, 36, 125
2, 30002, Note_on_c, 9, 42, 93
2, 30042, Note_off_c, 9, 42, 64
2, 30042, Note_off_c, 9, 36, 64
2, 30245, Note_on_c, 9, 38, 125
2, 30245, Note_on_c, 9, 42, 125
2, 30245, Note_on_c, 9, 54, 125
2, 30282, Note_off_c, 9, 42, 64
2, 30282, Note_off_c, 9, 38, 64
2, 30285, Note_off_c, 9, 54, 64
2, 30482, Note_on_c, 9, 36, 125
2, 30482, Note_on_c, 9, 42, 91
2, 30522, Note_off_c, 9, 42, 64
2, 30522, Note_off_c, 9, 36, 64
2, 30725, Note_on_c, 9, 36, 125
2, 30725, Note_on_c, 9, 42, 125
2, 30725, Note_on_c, 9, 54, 125
2, 30762, Note_off_c, 9, 54, 64
2, 30762, Note_off_c, 9, 42, 64
2, 30762, Note_off_c, 9, 36, 64
2, 30962, Note_on_c, 9, 36, 125
2, 30962, Note_on_c, 9, 42, 93
2, 31002, Note_off_c, 9, 42, 64
2, 31002, Note_off_c, 9, 36, 64
2, 31205, Note_on_c, 9, 38, 125
2, 31205, Note_on_c, 9, 42, 125
2, 31205, Note_on_c, 9, 54, 125
2, 31242, Note_off_c, 9, 54, 64
2, 31242, Note_off_c, 9, 42, 64
2, 31242, Note_off_c, 9, 38, 64
2, 31442, Note_on_c, 9, 42, 89
2, 31482, Note_off_c, 9, 42, 64
2, 31685, Note_on_c, 9, 36, 125
2, 31685, Note_on_c, 9, 42, 125
2, 31685, Note_on_c, 9, 54, 125
2, 31722, Note_off_c, 9, 54, 64
2, 31722, Note_off_c, 9, 42, 64
2, 31722, Note_off_c, 9, 36, 64
2, 31922, Note_on_c, 9, 36, 125
2, 31922, Note_on_c, 9, 42, 93
2, 31962, Note_off_c, 9, 42, 64
2, 31962, Note_off_c, 9, 36, 64
2, 32165, Note_on_c, 9, 38, 125
2, 32165, Note_on_c, 9, 42, 125
2, 32165, Note_on_c, 9, 54, 125
2, 32202, Note_off_c, 9, 54, 64
2, 32202, Note_off_c, 9, 42, 64
2, 32202, Note_off_c, 9, 38, 64
2, 32402, Note_on_c, 9, 36, 125
2, 32402, Note_on_c, 9, 42, 91
2, 32442, Note_off_c, 9, 42, 64
2, 32442, Note_off_c, 9, 36, 64
2, 32645, Note_on_c, 9, 36, 125
2, 32645, Note_on_c, 9, 42, 125
2, 32645, Note_on_c, 9, 54, 125
2, 32682, Note_off_c, 9, 54, 64
2, 32682, Note_off_c, 9, 42, 64
2, 32682, Note_off_c, 9, 36, 64
2, 32882, Note_on_c, 9, 42, 93
