2, 1440, Note_on_c, 0, 54, 100
2, 1440, Note_on_c, 0, 59, 100
2, 1440, Note_on_c, 0, 62, 100
2, 1440, Note_on_c, 0, 47, 100
2, 1620, Note_on_c, 0, 47, 0
2, 1620, Note_on_c, 0, 54, 0
2, 1620, Note_on_c, 0, 59, 0
2, 1620, Note_on_c, 0, 62, 0
2, 1620, Note_on_c, 0, 54, 100
2, 1620, Note_on_c, 0, 47, 100
2, 1620, Note_on_c, 0, 59, 100
2, 1620, Note_on_c, 0, 62, 100
2, 1800, Note_on_c, 0, 62, 0
2, 1800, Note_on_c, 0, 54, 0
2, 1800, Note_on_c, 0, 47, 0
2, 1800, Note_on_c, 0, 59, 0
2, 1800, Note_on_c, 0, 59, 100
2, 1800, Note_on_c, 0, 54, 100
2, 1800, Note_on_c, 0, 47, 100
2, 1800, Note_on_c, 0, 62, 100
2, 1920, Note_on_c, 0, 62, 0
2, 1920, Note_on_c, 0, 59, 0
2, 1920, Note_on_c, 0, 54, 0
2, 1920, Note_on_c, 0, 47, 0
2, 1920, Note_on_c, 0, 59, 100
2, 1920, Note_on_c, 0, 62, 100
2, 1920, Note_on_c, 0, 54, 100
2, 1920, Note_on_c, 0, 47, 100
2, 2100, Note_on_c, 0, 47, 0
2, 2100, Note_on_c, 0, 59, 0
2, 2100, Note_on_c, 0, 62, 0
2, 2100, Note_on_c, 0, 54, 0
2, 2100, Note_on_c, 0, 47, 100
2, 2100, Note_on_c, 0, 59, 100
2, 2100, Note_on_c, 0, 54, 100
2, 2100, Note_on_c, 0, 62, 100
2, 2280, Note_on_c, 0, 62, 0
2, 2280, Note_on_c, 0, 47, 0
2, 2280, Note_on_c, 0, 59, 0
2, 2280, Note_on_c, 0, 54, 0
2, 2280, Note_on_c, 0, 47, 100
2, 2280, Note_on_c, 0, 54, 100
2, 2280, Note_on_c, 0, 59, 100
2, 2280, Note_on_c, 0, 62, 100
2, 2400, Note_on_c, 0, 62, 0
2, 2400, Note_on_c, 0, 47, 0
2, 2400, Note_on_c, 0, 54, 0
2, 2400, Note_on_c, 0, 59, 0
2, 2400, Note_on_c, 0, 52, 100
2, 2400, Note_on_c, 0, 57, 100
2, 2400, Note_on_c, 0, 61, 100
2, 2400, Note_on_c, 0, 45, 100
2, 2580, Note_on_c, 0, 45, 0
2, 2580, Note_on_c, 0, 52, 0
2, 2580, Note_on_c, 0, 57, 0
2, 2580, Note_on_c, 0, 61, 0
2, 2580, Note_on_c, 0, 61, 100
2, 2580, Note_on_c, 0, 57, 100
2, 2580, Note_on_c, 0, 52, 100
2, 2580, Note_on_c, 0, 45, 100
2, 2760, Note_on_c, 0, 45, 0
2, 2760, Note_on_c, 0, 61, 0
2, 2760, Note_on_c, 0, 57, 0
2, 2760, Note_on_c, 0, 52, 0
2, 2760, Note_on_c, 0, 57, 100
2, 2760, Note_on_c, 0, 52, 100
2, 2760, Note_on_c, 0, 61, 100
2, 2760, Note_on_c, 0, 45, 100
2, 2880, Note_on_c, 0, 45, 0
2, 2880, Note_on_c, 0, 57, 0
2, 2880, Note_on_c, 0, 52, 0
2, 2880, Note_on_c, 0, 61, 0
2, 2880, Note_on_c, 0, 45, 100
2, 2880, Note_on_c, 0, 57, 100
2, 2880, Note_on_c, 0, 52, 100
2, 2880, Note_on_c, 0, 61, 100
2, 3060, Note_on_c, 0, 61, 0
2, 3060, Note_on_c, 0, 45, 0
2, 3060, Note_on_c, 0, 57, 0
2, 3060, Note_on_c, 0, 52, 0
2, 3060, Note_on_c, 0, 57, 100
2, 3060, Note_on_c, 0, 61, 100
2, 3060, Note_on_c, 0, 45, 100
2, 3060, Note_on_c, 0, 52, 100
2, 3240, Note_on_c, 0, 52, 0
2, 3240, Note_on_c, 0, 57, 0
2, 3240, Note_on_c, 0, 61, 0
2, 3240, Note_on_c, 0, 45, 0
2, 3240, Note_on_c, 0, 57, 100
2, 3240, Note_on_c, 0, 52, 100
2, 3240, Note_on_c, 0, 45, 100
2, 3240, Note_on_c, 0, 61, 100
2, 3360, Note_on_c, 0, 61, 0
2, 3360, Note_on_c, 0, 57, 0
2, 3360, Note_on_c, 0, 52, 0
2, 3360, Note_on_c, 0, 45, 0
2, 3360, Note_on_c, 0, 62, 100
2, 3360, Note_on_c, 0, 40, 100
2, 3360, Note_on_c, 0, 52, 100
2, 3360, Note_on_c, 0, 55, 100
2, 3360, Note_on_c, 0, 59, 100
2, 3540, Note_on_c, 0, 59, 0
2, 3540, Note_on_c, 0, 52, 0
2, 3540, Note_on_c, 0, 62, 0
2, 3540, Note_on_c, 0, 40, 0
2, 3540, Note_on_c, 0, 55, 0
2, 3540, Note_on_c, 0, 62, 100
2, 3540, Note_on_c, 0, 52, 100
2, 3540, Note_on_c, 0, 59, 100
2, 3540, Note_on_c, 0, 55, 100
2, 3540, Note_on_c, 0, 40, 100
2, 3720, Note_on_c, 0, 40, 0
2, 3720, Note_on_c, 0, 59, 0
2, 3720, Note_on_c, 0, 62, 0
2, 3720, Note_on_c, 0, 52, 0
2, 3720, Note_on_c, 0, 55, 0
2, 3720, Note_on_c, 0, 62, 100
2, 3720, Note_on_c, 0, 40, 100
2, 3720, Note_on_c, 0, 59, 100
2, 3720, Note_on_c, 0, 55, 100
2, 3720, Note_on_c, 0, 52, 100
2, 3840, Note_on_c, 0, 52, 0
2, 3840, Note_on_c, 0, 59, 0
2, 3840, Note_on_c, 0, 62, 0
2, 3840, Note_on_c, 0, 40, 0
2, 3840, Note_on_c, 0, 55, 0
2, 3840, Note_on_c, 0, 62, 100
2, 3840, Note_on_c, 0, 52, 100
2, 3840, Note_on_c, 0, 55, 100
2, 3840, Note_on_c, 0, 59, 100
2, 3840, Note_on_c, 0, 40, 100
2, 4020, Note_on_c, 0, 40, 0
2, 4020, Note_on_c, 0, 55, 0
2, 4020, Note_on_c, 0, 62, 0
2, 4020, Note_on_c, 0, 52, 0
2, 4020, Note_on_c, 0, 59, 0
2, 4020, Note_on_c, 0, 62, 100
2, 4020, Note_on_c, 0, 52, 100
2, 4020, Note_on_c, 0, 40, 100
2, 4020, Note_on_c, 0, 55, 100
2, 4020, Note_on_c, 0, 59, 100
2, 4200, Note_on_c, 0, 59, 0
2, 4200, Note_on_c, 0, 40, 0
2, 4200, Note_on_c, 0, 62, 0
2, 4200, Note_on_c, 0, 52, 0
2, 4200, Note_on_c, 0, 55, 0
2, 4200, Note_on_c, 0, 62, 100
2, 4200, Note_on_c, 0, 59, 100
2, 4200, Note_on_c, 0, 52, 100
2, 4200, Note_on_c, 0, 40, 100
2, 4200, Note_on_c, 0, 55, 100
2, 4320, Note_on_c, 0, 55, 0
2, 4320, Note_on_c, 0, 52, 0
2, 4320, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 59, 0
2, 4320, Note_on_c, 0, 40, 0
2, 4320, Note_on_c, 0, 59, 100
2, 4320, Note_on_c, 0, 62, 100
2, 4320, Note_on_c, 0, 54, 100
2, 4320, Note_on_c, 0, 47, 100
2, 4500, Note_on_c, 0, 47, 0
2, 4500, Note_on_c, 0, 59, 0
2, 4500, Note_on_c, 0, 62, 0
2, 4500, Note_on_c, 0, 54, 0
2, 4500, Note_on_c, 0, 47, 100
2, 4500, Note_on_c, 0, 59, 100
2, 4500, Note_on_c, 0, 54, 100
2, 4500, Note_on_c, 0, 62, 100
2, 4680, Note_on_c, 0, 62, 0
2, 4680, Note_on_c, 0, 47, 0
2, 4680, Note_on_c, 0, 59, 0
2, 4680, Note_on_c, 0, 54, 0
2, 4680, Note_on_c, 0, 47, 100
2, 4680, Note_on_c, 0, 54, 100
2, 4680, Note_on_c, 0, 59, 100
2, 4680, Note_on_c, 0, 62, 100
2, 4800, Note_on_c, 0, 62, 0
2, 4800, Note_on_c, 0, 47, 0
2, 4800, Note_on_c, 0, 54, 0
2, 4800, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 62, 100
2, 4800, Note_on_c, 0, 59, 100
2, 4800, Note_on_c, 0, 54, 100
2, 4800, Note_on_c, 0, 47, 100
2, 4980, Note_on_c, 0, 47, 0
2, 4980, Note_on_c, 0, 62, 0
2, 4980, Note_on_c, 0, 59, 0
2, 4980, Note_on_c, 0, 54, 0
2, 4980, Note_on_c, 0, 62, 100
2, 4980, Note_on_c, 0, 54, 100
2, 4980, Note_on_c, 0, 59, 100
2, 4980, Note_on_c, 0, 47, 100
2, 5160, Note_on_c, 0, 47, 0
2, 5160, Note_on_c, 0, 62, 0
2, 5160, Note_on_c, 0, 54, 0
2, 5160, Note_on_c, 0, 59, 0
2, 5160, Note_on_c, 0, 54, 100
2, 5160, Note_on_c, 0, 62, 100
2, 5160, Note_on_c, 0, 59, 100
2, 5160, Note_on_c, 0, 47, 100
2, 5280, Note_on_c, 0, 47, 0
2, 5280, Note_on_c, 0, 54, 0
2, 5280, Note_on_c, 0, 62, 0
2, 5280, Note_on_c, 0, 59, 0
2, 5280, Control_c, 0, 7, 127
2, 5280, Note_on_c, 0, 54, 100
2, 5280, Note_on_c, 0, 59, 100
2, 5280, Note_on_c, 0, 62, 100
2, 5280, Note_on_c, 0, 47, 100
2, 5460, Note_on_c, 0, 47, 0
2, 5460, Note_on_c, 0, 54, 0
2, 5460, Note_on_c, 0, 59, 0
2, 5460, Note_on_c, 0, 62, 0
2, 5460, Note_on_c, 0, 54, 100
2, 5460, Note_on_c, 0, 47, 100
2, 5460, Note_on_c, 0, 59, 100
2, 5460, Note_on_c, 0, 62, 100
2, 5640, Note_on_c, 0, 62, 0
2, 5640, Note_on_c, 0, 54, 0
2, 5640, Note_on_c, 0, 47, 0
2, 5640, Note_on_c, 0, 59, 0
2, 5640, Note_on_c, 0, 59, 100
2, 5640, Note_on_c, 0, 54, 100
2, 5640, Note_on_c, 0, 47, 100
2, 5640, Note_on_c, 0, 62, 100
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 59, 0
2, 5760, Note_on_c, 0, 54, 0
2, 5760, Note_on_c, 0, 47, 0
2, 5760, Note_on_c, 0, 59, 100
2, 5760, Note_on_c, 0, 62, 100
2, 5760, Note_on_c, 0, 54, 100
2, 5760, Note_on_c, 0, 47, 100
2, 5940, Note_on_c, 0, 47, 0
2, 5940, Note_on_c, 0, 59, 0
2, 5940, Note_on_c, 0, 62, 0
2, 5940, Note_on_c, 0, 54, 0
2, 5940, Note_on_c, 0, 47, 100
2, 5940, Note_on_c, 0, 59, 100
2, 5940, Note_on_c, 0, 54, 100
2, 5940, Note_on_c, 0, 62, 100
2, 6120, Note_on_c, 0, 62, 0
2, 6120, Note_on_c, 0, 47, 0
2, 6120, Note_on_c, 0, 59, 0
2, 6120, Note_on_c, 0, 54, 0
2, 6120, Note_on_c, 0, 47, 100
2, 6120, Note_on_c, 0, 54, 100
2, 6120, Note_on_c, 0, 59, 100
2, 6120, Note_on_c, 0, 62, 100
2, 6240, Note_on_c, 0, 62, 0
2, 6240, Note_on_c, 0, 47, 0
2, 6240, Note_on_c, 0, 54, 0
2, 6240, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 52, 100
2, 6240, Note_on_c, 0, 57, 100
2, 6240, Note_on_c, 0, 61, 100
2, 6240, Note_on_c, 0, 45, 100
2, 6420, Note_on_c, 0, 45, 0
2, 6420, Note_on_c, 0, 52, 0
2, 6420, Note_on_c, 0, 57, 0
2, 6420, Note_on_c, 0, 61, 0
2, 6420, Note_on_c, 0, 61, 100
2, 6420, Note_on_c, 0, 57, 100
2, 6420, Note_on_c, 0, 52, 100
2, 6420, Note_on_c, 0, 45, 100
2, 6600, Note_on_c, 0, 45, 0
2, 6600, Note_on_c, 0, 61, 0
2, 6600, Note_on_c, 0, 57, 0
2, 6600, Note_on_c, 0, 52, 0
2, 6600, Note_on_c, 0, 57, 100
2, 6600, Note_on_c, 0, 52, 100
2, 6600, Note_on_c, 0, 61, 100
2, 6600, Note_on_c, 0, 45, 100
2, 6720, Note_on_c, 0, 45, 0
2, 6720, Note_on_c, 0, 57, 0
2, 6720, Note_on_c, 0, 52, 0
2, 6720, Note_on_c, 0, 61, 0
2, 6720, Note_on_c, 0, 45, 100
2, 6720, Note_on_c, 0, 57, 100
2, 6720, Note_on_c, 0, 52, 100
2, 6720, Note_on_c, 0, 61, 100
2, 6900, Note_on_c, 0, 61, 0
2, 6900, Note_on_c, 0, 45, 0
2, 6900, Note_on_c, 0, 57, 0
2, 6900, Note_on_c, 0, 52, 0
2, 6900, Note_on_c, 0, 57, 100
2, 6900, Note_on_c, 0, 61, 100
2, 6900, Note_on_c, 0, 45, 100
2, 6900, Note_on_c, 0, 52, 100
2, 7080, Note_on_c, 0, 52, 0
2, 7080, Note_on_c, 0, 57, 0
2, 7080, Note_on_c, 0, 61, 0
2, 7080, Note_on_c, 0, 45, 0
2, 7080, Note_on_c, 0, 57, 100
2, 7080, Note_on_c, 0, 52, 100
2, 7080, Note_on_c, 0, 45, 100
2, 7080, Note_on_c, 0, 61, 100
2, 7200, Note_on_c, 0, 61, 0
2, 7200, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 52, 0
2, 7200, Note_on_c, 0, 45, 0
2, 7200, Note_on_c, 0, 62, 100
2, 7200, Note_on_c, 0, 40, 100
2, 7200, Note_on_c, 0, 52, 100
2, 7200, Note_on_c, 0, 55, 100
2, 7200, Note_on_c, 0, 59, 100
2, 7380, Note_on_c, 0, 59, 0
2, 7380, Note_on_c, 0, 52, 0
2, 7380, Note_on_c, 0, 62, 0
2, 7380, Note_on_c, 0, 40, 0
2, 7380, Note_on_c, 0, 55, 0
2, 7380, Note_on_c, 0, 62, 100
2, 7380, Note_on_c, 0, 52, 100
2, 7380, Note_on_c, 0, 59, 100
2, 7380, Note_on_c, 0, 55, 100
2, 7380, Note_on_c, 0, 40, 100
2, 7560, Note_on_c, 0, 40, 0
2, 7560, Note_on_c, 0, 59, 0
2, 7560, Note_on_c, 0, 62, 0
2, 7560, Note_on_c, 0, 52, 0
2, 7560, Note_on_c, 0, 55, 0
2, 7560, Note_on_c, 0, 62, 100
2, 7560, Note_on_c, 0, 40, 100
2, 7560, Note_on_c, 0, 59, 100
2, 7560, Note_on_c, 0, 55, 100
2, 7560, Note_on_c, 0, 52, 100
2, 7680, Note_on_c, 0, 52, 0
2, 7680, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 40, 0
2, 7680, Note_on_c, 0, 55, 0
2, 7680, Note_on_c, 0, 62, 100
2, 7680, Note_on_c, 0, 52, 100
2, 7680, Note_on_c, 0, 55, 100
2, 7680, Note_on_c, 0, 59, 100
2, 7680, Note_on_c, 0, 40, 100
2, 7860, Note_on_c, 0, 40, 0
2, 7860, Note_on_c, 0, 55, 0
2, 7860, Note_on_c, 0, 62, 0
2, 7860, Note_on_c, 0, 52, 0
2, 7860, Note_on_c, 0, 59, 0
2, 7860, Note_on_c, 0, 62, 100
2, 7860, Note_on_c, 0, 52, 100
2, 7860, Note_on_c, 0, 40, 100
2, 7860, Note_on_c, 0, 55, 100
2, 7860, Note_on_c, 0, 59, 100
2, 8040, Note_on_c, 0, 59, 0
2, 8040, Note_on_c, 0, 40, 0
2, 8040, Note_on_c, 0, 62, 0
2, 8040, Note_on_c, 0, 52, 0
2, 8040, Note_on_c, 0, 55, 0
2, 8040, Note_on_c, 0, 62, 100
2, 8040, Note_on_c, 0, 59, 100
2, 8040, Note_on_c, 0, 52, 100
2, 8040, Note_on_c, 0, 40, 100
2, 8040, Note_on_c, 0, 55, 100
2, 8160, Note_on_c, 0, 55, 0
2, 8160, Note_on_c, 0, 52, 0
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 59, 0
2, 8160, Note_on_c, 0, 40, 0
2, 8160, Note_on_c, 0, 59, 100
2, 8160, Note_on_c, 0, 62, 100
2, 8160, Note_on_c, 0, 54, 100
2, 8160, Note_on_c, 0, 47, 100
2, 8340, Note_on_c, 0, 47, 0
2, 8340, Note_on_c, 0, 59, 0
2, 8340, Note_on_c, 0, 62, 0
2, 8340, Note_on_c, 0, 54, 0
2, 8340, Note_on_c, 0, 47, 100
2, 8340, Note_on_c, 0, 59, 100
2, 8340, Note_on_c, 0, 54, 100
2, 8340, Note_on_c, 0, 62, 100
2, 8520, Note_on_c, 0, 62, 0
2, 8520, Note_on_c, 0, 47, 0
2, 8520, Note_on_c, 0, 59, 0
2, 8520, Note_on_c, 0, 54, 0
2, 8520, Note_on_c, 0, 47, 100
2, 8520, Note_on_c, 0, 54, 100
2, 8520, Note_on_c, 0, 59, 100
2, 8520, Note_on_c, 0, 62, 100
2, 8640, Note_on_c, 0, 62, 0
2, 8640, Note_on_c, 0, 47, 0
2, 8640, Note_on_c, 0, 54, 0
2, 8640, Note_on_c, 0, 59, 0
2, 8640, Note_on_c, 0, 62, 100
2, 8640, Note_on_c, 0, 59, 100
2, 8640, Note_on_c, 0, 54, 100
2, 8640, Note_on_c, 0, 47, 100
2, 8820, Note_on_c, 0, 47, 0
2, 8820, Note_on_c, 0, 62, 0
2, 8820, Note_on_c, 0, 59, 0
2, 8820, Note_on_c, 0, 54, 0
2, 8820, Note_on_c, 0, 62, 100
2, 8820, Note_on_c, 0, 54, 100
2, 8820, Note_on_c, 0, 59, 100
2, 8820, Note_on_c, 0, 47, 100
2, 9000, Note_on_c, 0, 47, 0
2, 9000, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 54, 0
2, 9000, Note_on_c, 0, 59, 0
2, 9000, Note_on_c, 0, 54, 100
2, 9000, Note_on_c, 0, 62, 100
2, 9000, Note_on_c, 0, 59, 100
2, 9000, Note_on_c, 0, 47, 100
2, 9120, Note_on_c, 0, 47, 0
2, 9120, Note_on_c, 0, 54, 0
2, 9120, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 59, 0
2, 9120, Control_c, 0, 7, 80
2, 9120, Note_on_c, 0, 50, 100
2, 9120, Note_on_c, 0, 55, 100
2, 9120, Note_on_c, 0, 59, 100
2, 9120, Note_on_c, 0, 43, 100
2, 9202, Control_c, 0, 7, 81
2, 9240, Note_on_c, 0, 43, 0
2, 9240, Note_on_c, 0, 50, 0
2, 9240, Note_on_c, 0, 55, 0
2, 9240, Note_on_c, 0, 59, 0
2, 9240, Note_on_c, 0, 43, 100
2, 9240, Note_on_c, 0, 59, 100
2, 9240, Note_on_c, 0, 55, 100
2, 9240, Note_on_c, 0, 50, 100
2, 9283, Control_c, 0, 7, 82
2, 9360, Note_on_c, 0, 50, 0
2, 9360, Note_on_c, 0, 43, 0
2, 9360, Note_on_c, 0, 59, 0
2, 9360, Note_on_c, 0, 55, 0
2, 9360, Note_on_c, 0, 43, 100
2, 9360, Note_on_c, 0, 59, 100
2, 9360, Note_on_c, 0, 55, 100
2, 9360, Note_on_c, 0, 50, 100
2, 9365, Control_c, 0, 7, 83
2, 9447, Control_c, 0, 7, 84
2, 9480, Note_on_c, 0, 50, 0
2, 9480, Note_on_c, 0, 43, 0
2, 9480, Note_on_c, 0, 59, 0
2, 9480, Note_on_c, 0, 55, 0
2, 9480, Note_on_c, 0, 50, 100
2, 9480, Note_on_c, 0, 55, 100
2, 9480, Note_on_c, 0, 59, 100
2, 9480, Note_on_c, 0, 43, 100
2, 9529, Control_c, 0, 7, 85
2, 9600, Note_on_c, 0, 43, 0
2, 9600, Note_on_c, 0, 50, 0
2, 9600, Note_on_c, 0, 55, 0
2, 9600, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 50, 100
2, 9600, Note_on_c, 0, 55, 100
2, 9600, Note_on_c, 0, 59, 100
2, 9600, Note_on_c, 0, 43, 100
2, 9610, Control_c, 0, 7, 86
2, 9692, Control_c, 0, 7, 87
2, 9720, Note_on_c, 0, 43, 0
2, 9720, Note_on_c, 0, 50, 0
2, 9720, Note_on_c, 0, 55, 0
2, 9720, Note_on_c, 0, 59, 0
2, 9720, Note_on_c, 0, 43, 100
2, 9720, Note_on_c, 0, 59, 100
2, 9720, Note_on_c, 0, 55, 100
2, 9720, Note_on_c, 0, 50, 100
2, 9774, Control_c, 0, 7, 88
2, 9840, Note_on_c, 0, 50, 0
2, 9840, Note_on_c, 0, 43, 0
2, 9840, Note_on_c, 0, 59, 0
2, 9840, Note_on_c, 0, 55, 0
2, 9840, Note_on_c, 0, 43, 100
2, 9840, Note_on_c, 0, 59, 100
2, 9840, Note_on_c, 0, 55, 100
2, 9840, Note_on_c, 0, 50, 100
2, 9855, Control_c, 0, 7, 89
2, 9937, Control_c, 0, 7, 90
2, 9960, Note_on_c, 0, 50, 0
2, 9960, Note_on_c, 0, 43, 0
2, 9960, Note_on_c, 0, 59, 0
2, 9960, Note_on_c, 0, 55, 0
2, 9960, Note_on_c, 0, 50, 100
2, 9960, Note_on_c, 0, 55, 100
2, 9960, Note_on_c, 0, 59, 100
2, 9960, Note_on_c, 0, 43, 100
2, 10019, Control_c, 0, 7, 91
2, 10080, Note_on_c, 0, 43, 0
2, 10080, Note_on_c, 0, 50, 0
2, 10080, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 59, 0
2, 10080, Note_on_c, 0, 52, 100
2, 10080, Note_on_c, 0, 45, 100
2, 10080, Note_on_c, 0, 61, 100
2, 10080, Note_on_c, 0, 57, 100
2, 10100, Control_c, 0, 7, 92
2, 10182, Control_c, 0, 7, 93
2, 10200, Note_on_c, 0, 57, 0
2, 10200, Note_on_c, 0, 52, 0
2, 10200, Note_on_c, 0, 45, 0
2, 10200, Note_on_c, 0, 61, 0
2, 10200, Note_on_c, 0, 61, 100
2, 10200, Note_on_c, 0, 57, 100
2, 10200, Note_on_c, 0, 52, 100
2, 10200, Note_on_c, 0, 45, 100
2, 10264, Control_c, 0, 7, 94
2, 10320, Note_on_c, 0, 45, 0
2, 10320, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 57, 0
2, 10320, Note_on_c, 0, 52, 0
2, 10320, Note_on_c, 0, 61, 100
2, 10320, Note_on_c, 0, 57, 100
2, 10320, Note_on_c, 0, 52, 100
2, 10320, Note_on_c, 0, 45, 100
2, 10346, Control_c, 0, 7, 95
2, 10427, Control_c, 0, 7, 96
2, 10440, Note_on_c, 0, 45, 0
2, 10440, Note_on_c, 0, 61, 0
2, 10440, Note_on_c, 0, 57, 0
2, 10440, Note_on_c, 0, 52, 0
2, 10440, Note_on_c, 0, 61, 100
2, 10440, Note_on_c, 0, 57, 100
2, 10440, Note_on_c, 0, 45, 100
2, 10440, Note_on_c, 0, 52, 100
2, 10509, Control_c, 0, 7, 97
2, 10560, Note_on_c, 0, 52, 0
2, 10560, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 57, 0
2, 10560, Note_on_c, 0, 45, 0
2, 10560, Note_on_c, 0, 57, 100
2, 10560, Note_on_c, 0, 52, 100
2, 10560, Note_on_c, 0, 61, 100
2, 10560, Note_on_c, 0, 45, 100
2, 10591, Control_c, 0, 7, 98
2, 10672, Control_c, 0, 7, 99
2, 10680, Note_on_c, 0, 45, 0
2, 10680, Note_on_c, 0, 57, 0
2, 10680, Note_on_c, 0, 52, 0
2, 10680, Note_on_c, 0, 61, 0
2, 10680, Note_on_c, 0, 45, 100
2, 10680, Note_on_c, 0, 52, 100
2, 10680, Note_on_c, 0, 57, 100
2, 10680, Note_on_c, 0, 61, 100
2, 10754, Control_c, 0, 7, 100
2, 10800, Note_on_c, 0, 61, 0
2, 10800, Note_on_c, 0, 45, 0
2, 10800, Note_on_c, 0, 52, 0
2, 10800, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 57, 100
2, 10800, Note_on_c, 0, 45, 100
2, 10800, Note_on_c, 0, 52, 100
2, 10800, Note_on_c, 0, 61, 100
2, 10836, Control_c, 0, 7, 101
2, 10918, Control_c, 0, 7, 102
