3, 410240, Note_on_c, 0, 50, 127
3, 410240, Note_on_c, 0, 38, 127
3, 410240, Note_on_c, 0, 45, 127
3, 410593, Note_off_c, 0, 50, 98
3, 410599, Note_off_c, 0, 45, 95
3, 410625, Note_off_c, 0, 38, 90
3, 410646, Note_off_c, 0, 86, 103
3, 410648, Note_off_c, 0, 79, 96
3, 410650, Note_off_c, 0, 74, 94
3, 410660, Note_off_c, 0, 81, 99
3, 410880, End_track
4, 0, Start_track
4, 0, Instrument_name_t, "MU-50"
4, 0, Title_t, "Acoustic Bass"
4, 0, Instrument_name_t, "MU50"
4, 0, Instrument_name_t, "Acoustic Bass"
4, 7680, Program_c, 1, 32
4, 9600, Note_on_c, 1, 26, 119
4, 10203, Note_off_c, 1, 26, 68
4, 10240, Note_on_c, 1, 33, 74
4, 10341, Note_off_c, 1, 33, 73
4, 10400, Note_on_c, 1, 38, 117
4, 10526, Note_off_c, 1, 38, 92
4, 10560, Note_on_c, 1, 33, 119
4, 10880, Note_on_c, 1, 38, 119
4, 10911, Note_off_c, 1, 33, 74
4, 11174, Note_off_c, 1, 38, 94
4, 11200, Note_on_c, 1, 33, 104
4, 11473, Note_off_c, 1, 33, 85
4, 11520, Note_on_c, 1, 25, 115
4, 12160, Note_on_c, 1, 32, 93
4, 12184, Note_off_c, 1, 25, 83
4, 12263, Note_off_c, 1, 32, 107
4, 12320, Note_on_c, 1, 37, 115
4, 12466, Note_off_c, 1, 37, 102
4, 12480, Note_on_c, 1, 32, 113
4, 12800, Note_on_c, 1, 37, 113
4, 12814, Note_off_c, 1, 32, 110
4, 13120, Note_off_c, 1, 37, 99
4, 13120, Note_on_c, 1, 32, 110
4, 13393, Note_off_c, 1, 32, 96
4, 13440, Note_on_c, 1, 26, 115
4, 14080, Note_on_c, 1, 33, 76
4, 14130, Note_off_c, 1, 26, 79
4, 14181, Note_off_c, 1, 33, 74
4, 14240, Note_on_c, 1, 38, 113
4, 14381, Note_off_c, 1, 38, 96
4, 14400, Note_on_c, 1, 33, 110
4, 14720, Note_on_c, 1, 38, 111
4, 14741, Note_off_c, 1, 33, 91
4, 15040, Note_on_c, 1, 33, 106
4, 15048, Note_off_c, 1, 38, 91
4, 15295, Note_off_c, 1, 33, 89
4, 15360, Note_on_c, 1, 25, 108
4, 16000, Note_on_c, 1, 32, 76
4, 16038, Note_off_c, 1, 25, 81
4, 16121, Note_off_c, 1, 32, 90
4, 16160, Note_on_c, 1, 37, 106
4, 16320, Note_off_c, 1, 37, 96
4, 16320, Note_on_c, 1, 32, 106
4, 16640, Note_on_c, 1, 37, 106
4, 16674, Note_off_c, 1, 32, 94
4, 16960, Note_on_c, 1, 32, 104
4, 16970, Note_off_c, 1, 37, 90
4, 17280, Note_off_c, 1, 32, 95
4, 17280, Note_on_c, 1, 26, 110
4, 17920, Note_on_c, 1, 33, 72
4, 17923, Note_off_c, 1, 26, 83
4, 18020, Note_off_c, 1, 33, 90
4, 18080, Note_on_c, 1, 38, 113
4, 18219, Note_off_c, 1, 38, 91
4, 18240, Note_on_c, 1, 33, 110
4, 18560, Note_on_c, 1, 38, 110
4, 18599, Note_off_c, 1, 33, 83
4, 18880, Note_on_c, 1, 33, 104
4, 18914, Note_off_c, 1, 38, 92
4, 19129, Note_off_c, 1, 33, 89
4, 19200, Note_on_c, 1, 25, 106
4, 19840, Note_on_c, 1, 32, 93
4, 19891, Note_off_c, 1, 25, 81
4, 19959, Note_off_c, 1, 32, 103
4, 20000, Note_on_c, 1, 37, 110
4, 20141, Note_off_c, 1, 37, 90
4, 20160, Note_on_c, 1, 32, 119
4, 20480, Note_on_c, 1, 37, 108
4, 20510, Note_off_c, 1, 32, 107
4, 20800, Note_on_c, 1, 32, 110
4, 20834, Note_off_c, 1, 37, 90
4, 21093, Note_off_c, 1, 32, 96
4, 21120, Note_on_c, 1, 26, 111
4, 21760, Note_on_c, 1, 33, 76
4, 21765, Note_off_c, 1, 26, 80
4, 21873, Note_off_c, 1, 33, 91
4, 21920, Note_on_c, 1, 38, 115
4, 22070, Note_off_c, 1, 38, 91
4, 22080, Note_on_c, 1, 33, 113
4, 22400, Note_on_c, 1, 38, 115
4, 22436, Note_off_c, 1, 33, 88
4, 22720, Note_on_c, 1, 33, 106
4, 22726, Note_off_c, 1, 38, 92
4, 23011, Note_off_c, 1, 33, 87
4, 23040, Note_on_c, 1, 25, 115
4, 23680, Note_on_c, 1, 32, 69
4, 23735, Note_off_c, 1, 25, 76
4, 23838, Note_off_c, 1, 32, 91
4, 23840, Note_on_c, 1, 37, 95
4, 23985, Note_off_c, 1, 37, 92
4, 24000, Note_on_c, 1, 33, 103
4, 24455, Note_off_c, 1, 33, 92
4, 24480, Note_on_c, 1, 25, 108
4, 24904, Note_off_c, 1, 25, 77
4, 24960, Note_on_c, 1, 26, 123
4, 25561, Note_off_c, 1, 26, 87
4, 25600, Note_on_c, 1, 33, 73
4, 25710, Note_off_c, 1, 33, 95
4, 25760, Note_on_c, 1, 38, 115
4, 25890, Note_off_c, 1, 38, 92
4, 25920, Note_on_c, 1, 33, 110
4, 26240, Note_on_c, 1, 38, 111
4, 26278, Note_off_c, 1, 33, 97
4, 26560, Note_on_c, 1, 33, 97
4, 26585, Note_off_c, 1, 38, 87
4, 26843, Note_off_c, 1, 33, 89
4, 26880, Note_on_c, 1, 25, 106
4, 27520, Note_on_c, 1, 32, 97
4, 27548, Note_off_c, 1, 25, 69
4, 27641, Note_off_c, 1, 32, 95
4, 27680, Note_on_c, 1, 37, 108
4, 27825, Note_off_c, 1, 37, 95
4, 27840, Note_on_c, 1, 32, 110
4, 28160, Note_on_c, 1, 37, 104
4, 28195, Note_off_c, 1, 32, 100
4, 28480, Note_on_c, 1, 32, 106
4, 28503, Note_off_c, 1, 37, 92
4, 28800, Note_off_c, 1, 32, 94
4, 28800, Note_on_c, 1, 26, 115
4, 29440, Note_on_c, 1, 33, 82
4, 29493, Note_off_c, 1, 26, 80
4, 29549, Note_off_c, 1, 33, 91
4, 29600, Note_on_c, 1, 38, 110
4, 29746, Note_off_c, 1, 38, 90
4, 29760, Note_on_c, 1, 33, 106
4, 30080, Note_on_c, 1, 38, 110
4, 30105, Note_off_c, 1, 33, 89
4, 30400, Note_on_c, 1, 33, 103
4, 30405, Note_off_c, 1, 38, 89
4, 30674, Note_off_c, 1, 33, 94
4, 30720, Note_on_c, 1, 27, 115
4, 31360, Note_on_c, 1, 34, 79
4, 31368, Note_off_c, 1, 27, 68
4, 31483, Note_off_c, 1, 34, 91
4, 31520, Note_on_c, 1, 39, 110
4, 31670, Note_off_c, 1, 39, 91
4, 31680, Note_on_c, 1, 34, 108
4, 32000, Note_on_c, 1, 39, 108
4, 32041, Note_off_c, 1, 34, 89
4, 32320, Note_on_c, 1, 34, 93
4, 32345, Note_off_c, 1, 39, 87
4, 32630, Note_off_c, 1, 34, 83
4, 32640, Note_on_c, 1, 26, 113
4, 33280, Note_on_c, 1, 33, 79
4, 33358, Note_off_c, 1, 26, 73
4, 33383, Note_off_c, 1, 33, 82
4, 33440, Note_on_c, 1, 38, 103
4, 33570, Note_off_c, 1, 38, 92
4, 33600, Note_on_c, 1, 26, 111
4, 33920, Note_on_c, 1, 33, 115
4, 33954, Note_off_c, 1, 26, 83
4, 34205, Note_off_c, 1, 33, 77
4, 34240, Note_on_c, 1, 26, 69
4, 34560, Note_on_c, 1, 33, 119
4, 34581, Note_off_c, 1, 26, 88
4, 35200, Note_on_c, 1, 36, 72
4, 35278, Note_off_c, 1, 36, 59
4, 35294, Note_off_c, 1, 33, 91
4, 35360, Note_on_c, 1, 37, 78
4, 35471, Note_off_c, 1, 37, 91
4, 35520, Note_on_c, 1, 38, 110
4, 35818, Note_off_c, 1, 38, 88
4, 35840, Note_on_c, 1, 26, 84
4, 36160, Note_on_c, 1, 30, 103
4, 36176, Note_off_c, 1, 26, 83
4, 36480, Note_on_c, 1, 31, 110
4, 36513, Note_off_c, 1, 30, 77
4, 37120, Note_on_c, 1, 33, 72
4, 37188, Note_off_c, 1, 31, 79
4, 37220, Note_off_c, 1, 33, 67
4, 37280, Note_on_c, 1, 31, 75
4, 37400, Note_off_c, 1, 31, 88
4, 37440, Note_on_c, 1, 34, 121
4, 37740, Note_off_c, 1, 34, 109
4, 37760, Note_on_c, 1, 31, 75
4, 38080, Note_on_c, 1, 30, 82
4, 38160, Note_off_c, 1, 31, 85
4, 38358, Note_off_c, 1, 30, 106
4, 38400, Note_on_c, 1, 31, 119
4, 39040, Note_on_c, 1, 34, 72
4, 39139, Note_off_c, 1, 31, 79
4, 39159, Note_off_c, 1, 34, 80
4, 39200, Note_on_c, 1, 30, 106
4, 39331, Note_off_c, 1, 30, 114
4, 39360, Note_on_c, 1, 29, 119
4, 39680, Note_on_c, 1, 34, 119
4, 39751, Note_off_c, 1, 29, 91
4, 39995, Note_off_c, 1, 34, 92
4, 40000, Note_on_c, 1, 30, 76
4, 40270, Note_off_c, 1, 30, 98
4, 40320, Note_on_c, 1, 28, 113
4, 40960, Note_on_c, 1, 40, 79
4, 41014, Note_off_c, 1, 28, 84
4, 41025, Note_off_c, 1, 40, 70
4, 41120, Note_on_c, 1, 28, 104
4, 41280, Note_on_c, 1, 40, 125
4, 41283, Note_off_c, 1, 28, 89
4, 41576, Note_off_c, 1, 40, 90
4, 41600, Note_on_c, 1, 28, 108
4, 42215, Note_off_c, 1, 28, 96
4, 42240, Note_on_c, 1, 36, 108
4, 42523, Note_off_c, 1, 36, 100
4, 42560, Note_on_c, 1, 24, 110
4, 42970, Note_off_c, 1, 24, 85
4, 43040, Note_on_c, 1, 24, 66
4, 43136, Note_off_c, 1, 24, 83
4, 43200, Note_on_c, 1, 36, 111
4, 43509, Note_off_c, 1, 36, 82
4, 43520, Note_on_c, 1, 24, 108
4, 43791, Note_off_c, 1, 24, 88
4, 43840, Note_on_c, 1, 30, 79
4, 44159, Note_off_c, 1, 30, 96
4, 44160, Note_on_c, 1, 29, 111
4, 44800, Note_on_c, 1, 36, 74
4, 44825, Note_off_c, 1, 29, 83
4, 44864, Note_off_c, 1, 36, 70
4, 44960, Note_on_c, 1, 29, 86
4, 45055, Note_off_c, 1, 29, 91
4, 45120, Note_on_c, 1, 36, 117
4, 45600, Note_on_c, 1, 27, 95
4, 45610, Note_off_c, 1, 36, 95
4, 46055, Note_off_c, 1, 27, 107
4, 46080, Note_on_c, 1, 28, 115
4, 46648, Note_off_c, 1, 28, 89
4, 46720, Note_on_c, 1, 28, 50
4, 46825, Note_off_c, 1, 28, 77
4, 46880, Note_on_c, 1, 32, 106
4, 46970, Note_off_c, 1, 32, 110
4, 47040, Note_on_c, 1, 33, 115
4, 47509, Note_off_c, 1, 33, 88
4, 47520, Note_on_c, 1, 25, 91
4, 47958, Note_off_c, 1, 25, 120
4, 48000, Note_on_c, 1, 26, 119
4, 48640, Note_on_c, 1, 33, 74
4, 48690, Note_off_c, 1, 26, 80
4, 48760, Note_off_c, 1, 33, 85
4, 48800, Note_on_c, 1, 26, 93
4, 48895, Note_off_c, 1, 26, 83
4, 48960, Note_on_c, 1, 33, 123
4, 49600, Note_on_c, 1, 26, 62
4, 49634, Note_off_c, 1, 33, 82
4, 49721, Note_off_c, 1, 26, 73
4, 49760, Note_on_c, 1, 33, 106
4, 49871, Note_off_c, 1, 33, 97
4, 49920, Note_on_c, 1, 26, 111
4, 50030, Note_off_c, 1, 26, 92
4, 50400, Note_on_c, 1, 33, 127
4, 51315, Note_off_c, 1, 33, 91
4, 51360, Note_on_c, 1, 27, 119
4, 51840, Note_on_c, 1, 26, 125
4, 51886, Note_off_c, 1, 27, 102
4, 52480, Note_on_c, 1, 33, 76
4, 52485, Note_off_c, 1, 26, 79
4, 52604, Note_off_c, 1, 33, 83
4, 52640, Note_on_c, 1, 38, 108
4, 52800, Note_on_c, 1, 33, 106
4, 52806, Note_off_c, 1, 38, 90
4, 53120, Note_on_c, 1, 38, 110
4, 53158, Note_off_c, 1, 33, 94
4, 53440, Note_on_c, 1, 33, 103
4, 53486, Note_off_c, 1, 38, 84
4, 53720, Note_off_c, 1, 33, 87
4, 53760, Note_on_c, 1, 25, 117
4, 54400, Note_on_c, 1, 32, 74
4, 54435, Note_off_c, 1, 25, 77
4, 54549, Note_off_c, 1, 32, 92
4, 54560, Note_on_c, 1, 37, 106
4, 54710, Note_off_c, 1, 37, 97
4, 54720, Note_on_c, 1, 32, 104
4, 55040, Note_on_c, 1, 37, 108
4, 55080, Note_off_c, 1, 32, 94
4, 55360, Note_on_c, 1, 32, 108
4, 55410, Note_off_c, 1, 37, 91
4, 55650, Note_off_c, 1, 32, 107
4, 55680, Note_on_c, 1, 26, 110
4, 56320, Note_on_c, 1, 33, 77
4, 56371, Note_off_c, 1, 26, 81
4, 56445, Note_off_c, 1, 33, 82
4, 56480, Note_on_c, 1, 38, 115
4, 56633, Note_off_c, 1, 38, 88
4, 56640, Note_on_c, 1, 33, 106
4, 56960, Note_on_c, 1, 38, 108
4, 56980, Note_off_c, 1, 33, 85
4, 57280, Note_on_c, 1, 33, 99
4, 57310, Note_off_c, 1, 38, 92
4, 57569, Note_off_c, 1, 33, 85
4, 57600, Note_on_c, 1, 27, 117
4, 58240, Note_on_c, 1, 34, 73
4, 58320, Note_off_c, 1, 27, 80
4, 58346, Note_off_c, 1, 34, 76
4, 58400, Note_on_c, 1, 39, 99
4, 58560, Note_off_c, 1, 39, 94
4, 58560, Note_on_c, 1, 34, 115
4, 58880, Note_on_c, 1, 39, 99
4, 58884, Note_off_c, 1, 34, 95
4, 59200, Note_on_c, 1, 34, 99
4, 59248, Note_off_c, 1, 39, 88
4, 59498, Note_off_c, 1, 34, 91
4, 59520, Note_on_c, 1, 26, 113
4, 60160, Note_on_c, 1, 33, 74
4, 60226, Note_off_c, 1, 26, 61
4, 60284, Note_off_c, 1, 33, 77
4, 60320, Note_on_c, 1, 26, 74
4, 60429, Note_off_c, 1, 26, 89
4, 60480, Note_on_c, 1, 38, 108
4, 60800, Note_on_c, 1, 33, 106
4, 60858, Note_off_c, 1, 38, 72
4, 61115, Note_off_c, 1, 33, 88
4, 61120, Note_on_c, 1, 26, 77
4, 61435, Note_off_c, 1, 26, 82
4, 61440, Note_on_c, 1, 33, 117
4, 62080, Note_on_c, 1, 36, 86
4, 62085, Note_off_c, 1, 33, 85
4, 62240, Note_on_c, 1, 37, 95
4, 62250, Note_off_c, 1, 36, 99
4, 62331, Note_off_c, 1, 37, 98
4, 62400, Note_on_c, 1, 38, 117
4, 62720, Note_on_c, 1, 26, 104
4, 62728, Note_off_c, 1, 38, 96
4, 63040, Note_on_c, 1, 30, 97
4, 63050, Note_off_c, 1, 26, 81
4, 63355, Note_off_c, 1, 30, 104
4, 63360, Note_on_c, 1, 31, 111
4, 64000, Note_on_c, 1, 34, 66
4, 64045, Note_off_c, 1, 31, 77
4, 64111, Note_off_c, 1, 34, 87
4, 64160, Note_on_c, 1, 31, 82
4, 64320, Note_on_c, 1, 34, 115
4, 64345, Note_off_c, 1, 31, 83
4, 64769, Note_off_c, 1, 34, 95
4, 64800, Note_on_c, 1, 26, 99
4, 65280, Note_on_c, 1, 31, 110
4, 65359, Note_off_c, 1, 26, 82
4, 65900, Note_off_c, 1, 31, 90
4, 65920, Note_on_c, 1, 34, 82
4, 66044, Note_off_c, 1, 34, 94
4, 66080, Note_on_c, 1, 31, 86
4, 66211, Note_off_c, 1, 31, 85
4, 66240, Note_on_c, 1, 34, 119
4, 66538, Note_off_c, 1, 34, 103
4, 66560, Note_on_c, 1, 26, 77
4, 66880, Note_on_c, 1, 31, 99
4, 66935, Note_off_c, 1, 26, 51
4, 67164, Note_off_c, 1, 31, 95
4, 67200, Note_on_c, 1, 40, 115
4, 67840, Note_off_c, 1, 40, 77
4, 67840, Note_on_c, 1, 28, 78
4, 67954, Note_off_c, 1, 28, 81
4, 68000, Note_on_c, 1, 40, 106
4, 68151, Note_off_c, 1, 40, 95
4, 68160, Note_on_c, 1, 28, 113
4, 68480, Note_on_c, 1, 40, 110
4, 68518, Note_off_c, 1, 28, 88
4, 68948, Note_off_c, 1, 40, 84
4, 68960, Note_on_c, 1, 28, 73
4, 69088, Note_off_c, 1, 28, 95
4, 69120, Note_on_c, 1, 36, 108
4, 69735, Note_off_c, 1, 36, 87
4, 69760, Note_on_c, 1, 24, 76
4, 69861, Note_off_c, 1, 24, 76
4, 69920, Note_on_c, 1, 36, 106
4, 70034, Note_off_c, 1, 36, 95
4, 70080, Note_on_c, 1, 24, 111
4, 70400, Note_on_c, 1, 36, 115
4, 70429, Note_off_c, 1, 24, 74
4, 70720, Note_on_c, 1, 24, 71
4, 70780, Note_off_c, 1, 36, 60
4, 71035, Note_off_c, 1, 24, 74
4, 71040, Note_on_c, 1, 29, 113
4, 71680, Note_on_c, 1, 36, 77
4, 71728, Note_off_c, 1, 29, 84
4, 71798, Note_off_c, 1, 36, 87
4, 71840, Note_on_c, 1, 29, 91
4, 71976, Note_off_c, 1, 29, 77
4, 72000, Note_on_c, 1, 27, 108
4, 72480, Note_on_c, 1, 29, 86
4, 72486, Note_off_c, 1, 27, 87
4, 72960, Note_on_c, 1, 28, 117
4, 72980, Note_off_c, 1, 29, 98
4, 73760, Note_on_c, 1, 32, 72
4, 73825, Note_off_c, 1, 28, 61
4, 73888, Note_off_c, 1, 32, 95
4, 73920, Note_on_c, 1, 33, 113
4, 74400, Note_on_c, 1, 25, 115
4, 74418, Note_off_c, 1, 33, 89
4, 74853, Note_off_c, 1, 25, 121
4, 74880, Note_on_c, 1, 26, 103
4, 75520, Note_on_c, 1, 33, 71
4, 75550, Note_off_c, 1, 26, 84
4, 75628, Note_off_c, 1, 33, 70
4, 75680, Note_on_c, 1, 26, 66
4, 75818, Note_off_c, 1, 26, 92
4, 75840, Note_on_c, 1, 37, 113
4, 76480, Note_on_c, 1, 33, 72
4, 76531, Note_off_c, 1, 37, 84
4, 76588, Note_off_c, 1, 33, 70
4, 76640, Note_on_c, 1, 26, 70
4, 76775, Note_off_c, 1, 26, 82
4, 76800, Note_on_c, 1, 33, 121
4, 77750, Note_off_c, 1, 33, 80
4, 77760, Note_on_c, 1, 26, 70
4, 78240, Note_on_c, 1, 32, 95
4, 78260, Note_off_c, 1, 26, 61
4, 78705, Note_off_c, 1, 32, 110
4, 78720, Note_on_c, 1, 33, 119
4, 79261, Note_off_c, 1, 33, 81
4, 79680, Note_on_c, 1, 38, 108
4, 80320, Note_off_c, 1, 38, 94
4, 80400, Note_on_c, 1, 38, 93
4, 80446, Note_off_c, 1, 38, 92
4, 80640, Note_on_c, 1, 31, 104
4, 81194, Note_off_c, 1, 31, 91
4, 81360, Note_on_c, 1, 38, 108
4, 81723, Note_off_c, 1, 38, 91
4, 81840, Note_on_c, 1, 38, 113
4, 82275, Note_off_c, 1, 38, 88
4, 82320, Note_on_c, 1, 31, 74
4, 82366, Note_off_c, 1, 31, 99
4, 82560, Note_on_c, 1, 31, 111
4, 83119, Note_off_c, 1, 31, 89
4, 83280, Note_on_c, 1, 31, 77
4, 83326, Note_off_c, 1, 31, 97
4, 83520, Note_on_c, 1, 36, 108
4, 84093, Note_off_c, 1, 36, 85
4, 84240, Note_on_c, 1, 36, 82
4, 84429, Note_off_c, 1, 36, 73
4, 84480, Note_on_c, 1, 41, 117
4, 84644, Note_off_c, 1, 41, 98
4, 84960, Note_on_c, 1, 29, 104
4, 85440, Note_on_c, 1, 40, 73
4, 85461, Note_off_c, 1, 29, 70
4, 85526, Note_off_c, 1, 40, 98
4, 85680, Note_on_c, 1, 40, 121
4, 85906, Note_off_c, 1, 40, 97
4, 85920, Note_on_c, 1, 34, 72
4, 86119, Note_off_c, 1, 34, 90
4, 86160, Note_on_c, 1, 33, 74
4, 86351, Note_off_c, 1, 33, 64
4, 86400, Note_on_c, 1, 26, 111
4, 87001, Note_off_c, 1, 26, 84
4, 87040, Note_on_c, 1, 33, 75
4, 87123, Note_off_c, 1, 33, 74
4, 87200, Note_on_c, 1, 38, 115
4, 87324, Note_off_c, 1, 38, 96
4, 87360, Note_on_c, 1, 33, 110
4, 87680, Note_on_c, 1, 38, 110
4, 87705, Note_off_c, 1, 33, 74
4, 88000, Note_on_c, 1, 26, 73
4, 88035, Note_off_c, 1, 38, 87
4, 88101, Note_off_c, 1, 26, 28
4, 88320, Note_on_c, 1, 25, 119
4, 88960, Note_on_c, 1, 32, 86
4, 88971, Note_off_c, 1, 25, 96
4, 89075, Note_off_c, 1, 32, 107
4, 89120, Note_on_c, 1, 37, 113
4, 89251, Note_off_c, 1, 37, 96
4, 89280, Note_on_c, 1, 32, 127
4, 89600, Note_on_c, 1, 37, 104
4, 89616, Note_off_c, 1, 32, 105
4, 89920, Note_on_c, 1, 32, 113
4, 89953, Note_off_c, 1, 37, 91
4, 90193, Note_off_c, 1, 32, 110
4, 90240, Note_on_c, 1, 26, 117
4, 90875, Note_off_c, 1, 26, 73
4, 90880, Note_on_c, 1, 33, 84
4, 90979, Note_off_c, 1, 33, 96
4, 91040, Note_on_c, 1, 38, 113
4, 91188, Note_off_c, 1, 38, 95
4, 91200, Note_on_c, 1, 33, 110
4, 91520, Note_on_c, 1, 38, 115
4, 91530, Note_off_c, 1, 33, 92
4, 91840, Note_on_c, 1, 33, 104
4, 91859, Note_off_c, 1, 38, 98
4, 92135, Note_off_c, 1, 33, 95
4, 92160, Note_on_c, 1, 27, 125
4, 92800, Note_on_c, 1, 34, 84
4, 92810, Note_off_c, 1, 27, 74
4, 92924, Note_off_c, 1, 34, 95
4, 92960, Note_on_c, 1, 39, 106
4, 93100, Note_off_c, 1, 39, 90
4, 93120, Note_on_c, 1, 34, 113
4, 93440, Note_on_c, 1, 39, 110
4, 93480, Note_off_c, 1, 34, 83
4, 93760, Note_on_c, 1, 34, 104
4, 93795, Note_off_c, 1, 39, 83
4, 94034, Note_off_c, 1, 34, 89
4, 94080, Note_on_c, 1, 26, 113
4, 94880, Note_on_c, 1, 33, 108
4, 94903, Note_off_c, 1, 26, 90
4, 94968, Note_off_c, 1, 33, 92
4, 95040, Note_on_c, 1, 26, 106
4, 95513, Note_off_c, 1, 26, 80
4, 95520, Note_on_c, 1, 29, 106
4, 95840, Note_on_c, 1, 26, 71
4, 95886, Note_off_c, 1, 29, 69
4, 95940, Note_off_c, 1, 26, 77
4, 96000, Note_on_c, 1, 34, 115
4, 96924, Note_off_c, 1, 34, 97
4, 96960, Note_on_c, 1, 33, 108
4, 97760, Note_on_c, 1, 26, 123
4, 97781, Note_off_c, 1, 33, 94
4, 97885, Note_off_c, 1, 26, 98
4, 101760, Note_on_c, 1, 38, 113
4, 101976, Note_off_c, 1, 38, 72
4, 102020, Note_on_c, 1, 26, 59
4, 102195, Note_off_c, 1, 26, 79
4, 102235, Note_on_c, 1, 29, 75
4, 102430, Note_off_c, 1, 29, 83
4, 102480, Note_on_c, 1, 33, 77
4, 102640, Note_off_c, 1, 33, 61
4, 102716, Note_on_c, 1, 34, 86
4, 102870, Note_off_c, 1, 34, 87
4, 102886, Note_on_c, 1, 28, 66
4, 102920, Note_off_c, 1, 28, 90
4, 102958, Note_on_c, 1, 31, 76
4, 103192, Note_off_c, 1, 31, 85
4, 103206, Note_on_c, 1, 37, 97
4, 103458, Note_on_c, 1, 40, 99
4, 103474, Note_off_c, 1, 37, 22
4, 103699, Note_off_c, 1, 40, 81
4, 103706, Note_on_c, 1, 38, 69
4, 103910, Note_off_c, 1, 38, 77
4, 103935, Note_on_c, 1, 33, 79
4, 104133, Note_off_c, 1, 33, 91
4, 104163, Note_on_c, 1, 29, 69
4, 104381, Note_off_c, 1, 29, 59
4, 104410, Note_on_c, 1, 28, 74
4, 104600, Note_off_c, 1, 28, 85
4, 104641, Note_on_c, 1, 34, 82
4, 104872, Note_off_c, 1, 34, 87
4, 104890, Note_on_c, 1, 28, 69
4, 105048, Note_off_c, 1, 28, 87
4, 105108, Note_on_c, 1, 25, 76
4, 105341, Note_off_c, 1, 25, 88
4, 105350, Note_on_c, 1, 28, 91
4, 105505, Note_off_c, 1, 28, 90
4, 105599, Note_on_c, 1, 26, 99
4, 105840, Note_off_c, 1, 26, 96
4, 105844, Note_on_c, 1, 29, 82
4, 106080, Note_off_c, 1, 29, 70
4, 106109, Note_on_c, 1, 31, 62
4, 106358, Note_off_c, 1, 31, 80
4, 106368, Note_on_c, 1, 33, 72
4, 106576, Note_off_c, 1, 33, 79
4, 106583, Note_on_c, 1, 38, 84
4, 106717, Note_off_c, 1, 38, 85
4, 106754, Note_on_c, 1, 26, 56
4, 106795, Note_on_c, 1, 30, 78
4, 106840, Note_off_c, 1, 26, 76
4, 107030, Note_off_c, 1, 30, 83
4, 107036, Note_on_c, 1, 33, 75
4, 107261, Note_on_c, 1, 36, 104
4, 107265, Note_off_c, 1, 33, 83
4, 107500, Note_off_c, 1, 36, 89
4, 107505, Note_on_c, 1, 31, 71
4, 107710, Note_off_c, 1, 31, 79
4, 107726, Note_on_c, 1, 33, 77
4, 107965, Note_off_c, 1, 33, 91
4, 107966, Note_on_c, 1, 34, 93
4, 108191, Note_off_c, 1, 34, 100
4, 108220, Note_on_c, 1, 36, 74
4, 108450, Note_on_c, 1, 38, 99
4, 108480, Note_off_c, 1, 36, 91
4, 108698, Note_off_c, 1, 38, 95
4, 108710, Note_on_c, 1, 41, 89
4, 108875, Note_on_c, 1, 31, 73
4, 108916, Note_off_c, 1, 31, 96
4, 108965, Note_on_c, 1, 40, 89
4, 108986, Note_off_c, 1, 41, 83
4, 109183, Note_on_c, 1, 34, 86
4, 109190, Note_off_c, 1, 40, 88
4, 109420, Note_on_c, 1, 35, 93
4, 109436, Note_off_c, 1, 34, 80
4, 109666, Note_on_c, 1, 39, 97
4, 109670, Note_off_c, 1, 35, 91
4, 109852, Note_off_c, 1, 39, 89
4, 109891, Note_on_c, 1, 40, 97
4, 110050, Note_on_c, 1, 28, 91
4, 110090, Note_off_c, 1, 28, 112
4, 110096, Note_off_c, 1, 40, 83
4, 110116, Note_on_c, 1, 32, 79
4, 110365, Note_off_c, 1, 32, 98
4, 110371, Note_on_c, 1, 31, 79
4, 110596, Note_off_c, 1, 31, 80
4, 110605, Note_on_c, 1, 35, 89
4, 110849, Note_off_c, 1, 35, 80
4, 110864, Note_on_c, 1, 36, 104
4, 111005, Note_off_c, 1, 36, 104
4, 111025, Note_on_c, 1, 24, 78
4, 111071, Note_off_c, 1, 24, 94
4, 111105, Note_on_c, 1, 28, 91
4, 111339, Note_off_c, 1, 28, 97
4, 111350, Note_on_c, 1, 29, 97
4, 111581, Note_off_c, 1, 29, 83
4, 111589, Note_on_c, 1, 33, 97
4, 111830, Note_off_c, 1, 33, 83
4, 111833, Note_on_c, 1, 27, 76
4, 112086, Note_off_c, 1, 27, 85
4, 112090, Note_on_c, 1, 24, 76
4, 112325, Note_off_c, 1, 24, 54
4, 112345, Note_on_c, 1, 28, 76
4, 112555, Note_on_c, 1, 32, 103
4, 112560, Note_off_c, 1, 28, 76
4, 112791, Note_off_c, 1, 32, 90
4, 112800, Note_on_c, 1, 33, 86
4, 112920, Note_off_c, 1, 33, 77
4, 112950, Note_on_c, 1, 21, 68
4, 113020, Note_off_c, 1, 21, 74
4, 113030, Note_on_c, 1, 25, 84
4, 113260, Note_off_c, 1, 25, 103
4, 113266, Note_on_c, 1, 26, 91
4, 113479, Note_off_c, 1, 26, 79
4, 113501, Note_on_c, 1, 30, 82
4, 113730, Note_off_c, 1, 30, 109
4, 113766, Note_on_c, 1, 33, 82
4, 113985, Note_off_c, 1, 33, 60
4, 114004, Note_on_c, 1, 35, 86
4, 114250, Note_on_c, 1, 40, 113
4, 114262, Note_off_c, 1, 35, 88
4, 114480, Note_off_c, 1, 40, 97
