2, 14420, Note_on_c, 0, 45, 79
2, 14652, Note_on_c, 0, 57, 64
2, 14860, Note_on_c, 0, 61, 106
2, 14904, Note_on_c, 0, 69, 38
2, 15220, Note_on_c, 0, 52, 0
2, 15280, Note_on_c, 0, 61, 0
2, 15292, Note_on_c, 0, 45, 0
2, 15324, Note_on_c, 0, 64, 0
2, 15328, Note_on_c, 0, 69, 0
2, 15336, Note_on_c, 0, 45, 79
2, 15340, Note_on_c, 0, 73, 0
2, 15352, Note_on_c, 0, 69, 76
2, 15352, Note_on_c, 0, 52, 91
2, 15352, Note_on_c, 0, 64, 76
2, 15356, Note_on_c, 0, 57, 0
2, 15360, Note_on_c, 0, 61, 106
2, 15596, Note_on_c, 0, 73, 85
2, 15844, Note_on_c, 0, 57, 82
2, 15868, Note_on_c, 0, 73, 0
2, 15868, Note_on_c, 0, 61, 0
2, 15932, Note_on_c, 0, 52, 0
2, 15940, Note_on_c, 0, 57, 0
2, 15972, Note_on_c, 0, 69, 0
2, 15980, Note_on_c, 0, 64, 0
2, 16048, Note_on_c, 0, 54, 91
2, 16052, Note_on_c, 0, 66, 106
2, 16052, Note_on_c, 0, 62, 82
2, 16260, Note_on_c, 0, 69, 32
2, 16276, Note_on_c, 0, 62, 0
2, 16276, Note_on_c, 0, 66, 0
2, 16280, Note_on_c, 0, 54, 0
2, 16292, Note_on_c, 0, 50, 96
2, 16300, Note_on_c, 0, 62, 82
2, 16300, Note_on_c, 0, 66, 72
2, 16300, Note_on_c, 0, 70, 38
2, 16300, Note_on_c, 0, 47, 86
2, 16304, Note_on_c, 0, 45, 0
2, 16304, Note_on_c, 0, 59, 110
2, 16304, Note_on_c, 0, 71, 91
2, 16328, Note_on_c, 0, 69, 0
2, 16332, Note_on_c, 0, 70, 0
2, 16552, Note_on_c, 0, 69, 69
2, 16716, Note_on_c, 0, 66, 0
2, 16836, Note_on_c, 0, 66, 22
2, 17244, Note_on_c, 0, 47, 0
2, 17248, Note_on_c, 0, 50, 0
2, 17252, Note_on_c, 0, 59, 0
2, 17264, Note_on_c, 0, 66, 0
2, 17272, Note_on_c, 0, 71, 0
2, 17272, Note_on_c, 0, 62, 0
2, 17304, Note_on_c, 0, 55, 91
2, 17304, Note_on_c, 0, 67, 86
2, 17308, Note_on_c, 0, 62, 91
2, 17316, Note_on_c, 0, 43, 102
2, 17332, Note_on_c, 0, 69, 0
2, 17564, Note_on_c, 0, 71, 55
2, 17596, Note_on_c, 0, 71, 0
2, 17764, Note_on_c, 0, 59, 91
2, 17772, Note_on_c, 0, 71, 86
2, 18016, Note_on_c, 0, 74, 79
2, 18140, Note_on_c, 0, 71, 0
2, 18204, Note_on_c, 0, 67, 0
2, 18224, Note_on_c, 0, 55, 0
2, 18232, Note_on_c, 0, 43, 0
2, 18248, Note_on_c, 0, 59, 0
2, 18248, Note_on_c, 0, 50, 106
2, 18248, Note_on_c, 0, 38, 110
2, 18256, Note_on_c, 0, 69, 79
2, 18268, Note_on_c, 0, 66, 91
2, 18288, Note_on_c, 0, 74, 0
2, 18380, Note_on_c, 0, 66, 0
2, 18464, Note_on_c, 0, 52, 49
2, 18496, Note_on_c, 0, 66, 66
2, 18508, Note_on_c, 0, 52, 0
2, 18516, Note_on_c, 0, 62, 0
2, 18740, Note_on_c, 0, 64, 82
2, 18932, Note_on_c, 0, 50, 0
2, 18972, Note_on_c, 0, 50, 106
2, 18988, Note_on_c, 0, 64, 0
2, 19136, Note_on_c, 0, 66, 0
2, 19168, Note_on_c, 0, 38, 0
2, 19208, Note_on_c, 0, 40, 96
2, 19232, Note_on_c, 0, 52, 102
2, 19236, Note_on_c, 0, 59, 72
2, 19236, Note_on_c, 0, 64, 82
2, 19240, Note_on_c, 0, 50, 0
2, 19252, Note_on_c, 0, 69, 0
2, 19448, Note_on_c, 0, 67, 62
2, 19672, Note_on_c, 0, 59, 0
2, 19708, Note_on_c, 0, 59, 86
2, 19780, Note_on_c, 0, 52, 0
2, 19936, Note_on_c, 0, 52, 86
2, 20152, Note_on_c, 0, 67, 0
2, 20184, Note_on_c, 0, 52, 96
2, 20196, Note_on_c, 0, 61, 66
2, 20200, Note_on_c, 0, 59, 0
2, 20200, Note_on_c, 0, 52, 0
2, 20204, Note_on_c, 0, 69, 67
2, 21608, Note_on_c, 0, 40, 0
2, 21612, Note_on_c, 0, 61, 0
2, 21648, Note_on_c, 0, 64, 0
2, 21668, Note_on_c, 0, 69, 0
2, 21764, Note_on_c, 0, 52, 0
2, 21880, Note_on_c, 0, 81, 96
2, 22096, Note_on_c, 0, 81, 0
2, 22108, Note_on_c, 0, 76, 96
2, 22664, Note_on_c, 0, 76, 0
2, 22988, Note_on_c, 0, 57, 45
2, 23024, Note_on_c, 0, 62, 53
2, 23040, Note_on_c, 0, 66, 35
2, 23060, Note_on_c, 0, 50, 51
2, 23072, Note_on_c, 0, 69, 53
2, 23072, Note_on_c, 0, 54, 53
2, 24768, Note_on_c, 0, 66, 0
2, 24772, Note_on_c, 0, 57, 0
2, 24772, Note_on_c, 0, 62, 0
2, 24788, Note_on_c, 0, 50, 0
2, 24792, Note_on_c, 0, 54, 0
2, 24852, Note_on_c, 0, 69, 0
2, 24872, Note_on_c, 0, 57, 43
2, 24908, Note_on_c, 0, 61, 61
2, 24940, Note_on_c, 0, 64, 48
2, 24972, Note_on_c, 0, 49, 38
2, 24976, Note_on_c, 0, 69, 49
2, 26464, Note_on_c, 0, 57, 0
2, 26540, Note_on_c, 0, 49, 0
2, 26544, Note_on_c, 0, 59, 53
2, 26584, Note_on_c, 0, 61, 0
2, 26632, Note_on_c, 0, 64, 0
2, 26748, Note_on_c, 0, 69, 0
2, 26800, Note_on_c, 0, 62, 41
2, 26844, Note_on_c, 0, 66, 41
2, 26860, Note_on_c, 0, 47, 43
2, 26880, Note_on_c, 0, 71, 38
2, 27664, Note_on_c, 0, 59, 0
2, 27728, Note_on_c, 0, 62, 0
2, 27768, Note_on_c, 0, 57, 46
2, 27788, Note_on_c, 0, 71, 0
2, 27796, Note_on_c, 0, 47, 0
2, 27824, Note_on_c, 0, 61, 66
2, 27864, Note_on_c, 0, 69, 62
2, 27868, Note_on_c, 0, 54, 63
2, 28604, Note_on_c, 0, 54, 0
2, 28664, Note_on_c, 0, 57, 0
2, 28664, Note_on_c, 0, 69, 0
2, 28776, Note_on_c, 0, 59, 27
2, 28792, Note_on_c, 0, 61, 0
2, 28824, Note_on_c, 0, 43, 64
2, 28840, Note_on_c, 0, 67, 59
2, 28844, Note_on_c, 0, 62, 53
2, 28852, Note_on_c, 0, 66, 0
2, 29616, Note_on_c, 0, 59, 0
2, 29664, Note_on_c, 0, 62, 0
2, 29704, Note_on_c, 0, 57, 49
2, 29748, Note_on_c, 0, 43, 0
2, 29748, Note_on_c, 0, 61, 63
2, 29756, Note_on_c, 0, 67, 0
2, 29768, Note_on_c, 0, 64, 59
2, 29772, Note_on_c, 0, 45, 49
2, 30552, Note_on_c, 0, 57, 0
2, 30556, Note_on_c, 0, 45, 0
2, 30576, Note_on_c, 0, 64, 0
2, 30580, Note_on_c, 0, 61, 0
2, 30744, Note_on_c, 0, 62, 29
2, 30764, Note_on_c, 0, 66, 53
2, 30792, Note_on_c, 0, 50, 74
2, 30796, Note_on_c, 0, 74, 69
2, 32308, Note_on_c, 0, 62, 0
2, 32328, Note_on_c, 0, 66, 0
2, 32352, Note_on_c, 0, 62, 62
2, 32380, Note_on_c, 0, 74, 0
2, 32380, Note_on_c, 0, 66, 61
2, 32420, Note_on_c, 0, 74, 74
2, 32564, Note_on_c, 0, 66, 0
2, 32568, Note_on_c, 0, 62, 0
2, 32628, Note_on_c, 0, 50, 0
2, 32652, Note_on_c, 0, 64, 59
2, 32652, Note_on_c, 0, 57, 57
2, 32664, Note_on_c, 0, 74, 0
2, 32664, Note_on_c, 0, 69, 64
2, 32680, Note_on_c, 0, 73, 38
2, 34072, Note_on_c, 0, 73, 0
2, 34120, Note_on_c, 0, 73, 85
2, 34244, Note_on_c, 0, 73, 0
2, 34316, Note_on_c, 0, 71, 74
2, 34340, Note_on_c, 0, 69, 0
2, 34448, Note_on_c, 0, 69, 53
2, 34472, Note_on_c, 0, 71, 0
2, 34512, Note_on_c, 0, 64, 0
2, 34512, Note_on_c, 0, 57, 0
2, 34556, Note_on_c, 0, 66, 29
2, 34580, Note_on_c, 0, 50, 55
2, 34588, Note_on_c, 0, 59, 55
2, 34588, Note_on_c, 0, 71, 59
2, 34592, Note_on_c, 0, 62, 53
2, 34600, Note_on_c, 0, 69, 0
2, 35240, Note_on_c, 0, 62, 0
2, 35296, Note_on_c, 0, 62, 32
2, 35312, Note_on_c, 0, 66, 0
2, 35404, Note_on_c, 0, 66, 45
2, 35408, Note_on_c, 0, 71, 0
2, 35436, Note_on_c, 0, 62, 0
2, 35480, Note_on_c, 0, 50, 0
2, 35492, Note_on_c, 0, 59, 0
2, 35496, Note_on_c, 0, 68, 53
2, 35508, Note_on_c, 0, 67, 24
2, 35532, Note_on_c, 0, 54, 61
2, 35548, Note_on_c, 0, 69, 55
2, 35556, Note_on_c, 0, 61, 36
2, 35560, Note_on_c, 0, 67, 0
2, 35568, Note_on_c, 0, 68, 0
2, 36248, Note_on_c, 0, 61, 0
2, 36320, Note_on_c, 0, 66, 0
2, 36384, Note_on_c, 0, 69, 0
2, 36392, Note_on_c, 0, 59, 43
2, 36444, Note_on_c, 0, 62, 57
2, 36460, Note_on_c, 0, 54, 0
2, 36472, Note_on_c, 0, 67, 33
2, 36488, Note_on_c, 0, 55, 62
2, 36496, Note_on_c, 0, 71, 69
2, 36520, Note_on_c, 0, 50, 41
2, 37856, Note_on_c, 0, 59, 0
2, 37876, Note_on_c, 0, 62, 0
2, 37884, Note_on_c, 0, 67, 0
2, 37956, Note_on_c, 0, 71, 0
2, 37956, Note_on_c, 0, 64, 69
2, 38112, Note_on_c, 0, 76, 82
2, 38252, Note_on_c, 0, 71, 67
2, 38328, Note_on_c, 0, 76, 0
2, 38384, Note_on_c, 0, 50, 0
2, 38416, Note_on_c, 0, 55, 0
2, 38428, Note_on_c, 0, 67, 64
2, 38432, Note_on_c, 0, 52, 59
2, 39148, Note_on_c, 0, 64, 0
2, 39216, Note_on_c, 0, 67, 0
2, 39280, Note_on_c, 0, 57, 53
2, 39284, Note_on_c, 0, 71, 0
2, 39320, Note_on_c, 0, 61, 72
2, 39336, Note_on_c, 0, 52, 0
2, 39356, Note_on_c, 0, 64, 67
2, 39384, Note_on_c, 0, 69, 72
2, 40168, Note_on_c, 0, 61, 0
2, 40172, Note_on_c, 0, 64, 0
2, 40236, Note_on_c, 0, 59, 55
2, 40244, Note_on_c, 0, 69, 0
2, 40280, Note_on_c, 0, 57, 0
2, 40280, Note_on_c, 0, 63, 61
2, 40312, Note_on_c, 0, 66, 69
2, 40324, Note_on_c, 0, 51, 72
2, 40324, Note_on_c, 0, 54, 66
2, 40336, Note_on_c, 0, 47, 59
2, 40336, Note_on_c, 0, 46, 58
2, 40340, Note_on_c, 0, 71, 59
2, 40372, Note_on_c, 0, 46, 0
2, 42360, Note_on_c, 0, 59, 0
2, 42384, Note_on_c, 0, 63, 0
2, 42392, Note_on_c, 0, 66, 0
2, 42408, Note_on_c, 0, 51, 0
2, 42412, Note_on_c, 0, 47, 0
2, 42416, Note_on_c, 0, 54, 0
2, 42424, Note_on_c, 0, 71, 0
2, 43224, Note_on_c, 0, 78, 89
2, 43224, Note_on_c, 0, 74, 79
2, 43224, Note_on_c, 0, 83, 79
2, 43400, Pitch_bend_c, 0, 8131
2, 43412, Pitch_bend_c, 0, 7891
2, 43424, Pitch_bend_c, 0, 7631
2, 43432, Pitch_bend_c, 0, 7391
2, 43444, Pitch_bend_c, 0, 7211
2, 43456, Pitch_bend_c, 0, 7091
2, 43480, Pitch_bend_c, 0, 6911
2, 43504, Pitch_bend_c, 0, 6751
2, 43528, Pitch_bend_c, 0, 6571
2, 43540, Pitch_bend_c, 0, 6451
2, 43552, Pitch_bend_c, 0, 6311
2, 43564, Pitch_bend_c, 0, 6191
2, 43588, Pitch_bend_c, 0, 6051
2, 43608, Pitch_bend_c, 0, 5851
2, 43620, Pitch_bend_c, 0, 5711
2, 43632, Pitch_bend_c, 0, 5591
2, 43644, Pitch_bend_c, 0, 5471
2, 43668, Pitch_bend_c, 0, 5251
2, 43680, Pitch_bend_c, 0, 5131
2, 43692, Pitch_bend_c, 0, 5011
2, 43704, Pitch_bend_c, 0, 4891
2, 43716, Pitch_bend_c, 0, 4751
2, 43724, Pitch_bend_c, 0, 4591
2, 43736, Pitch_bend_c, 0, 4431
2, 43752, Pitch_bend_c, 0, 4311
2, 43772, Pitch_bend_c, 0, 4171
2, 43808, Pitch_bend_c, 0, 4051
2, 43832, Pitch_bend_c, 0, 3891
2, 43856, Pitch_bend_c, 0, 3731
2, 43876, Pitch_bend_c, 0, 3551
2, 43888, Pitch_bend_c, 0, 3411
2, 43904, Pitch_bend_c, 0, 3251
2, 43912, Pitch_bend_c, 0, 3091
2, 43924, Pitch_bend_c, 0, 2971
2, 43948, Pitch_bend_c, 0, 2791
2, 43972, Pitch_bend_c, 0, 2591
2, 43984, Pitch_bend_c, 0, 2471
2, 43996, Pitch_bend_c, 0, 2351
2, 44008, Pitch_bend_c, 0, 2211
2, 44032, Pitch_bend_c, 0, 2011
2, 44044, Pitch_bend_c, 0, 1871
2, 44056, Pitch_bend_c, 0, 1711
2, 44064, Pitch_bend_c, 0, 1551
2, 44080, Pitch_bend_c, 0, 1411
2, 44088, Pitch_bend_c, 0, 1291
2, 44112, Pitch_bend_c, 0, 1071
2, 44124, Pitch_bend_c, 0, 931
2, 44136, Pitch_bend_c, 0, 811
2, 44148, Pitch_bend_c, 0, 691
2, 44160, Pitch_bend_c, 0, 571
2, 44172, Pitch_bend_c, 0, 451
2, 44184, Pitch_bend_c, 0, 311
2, 44196, Pitch_bend_c, 0, 191
2, 44216, Pitch_bend_c, 0, 31
2, 44264, Pitch_bend_c, 0, 0
2, 44588, Note_on_c, 0, 78, 0
2, 44596, Note_on_c, 0, 83, 0
2, 44600, Note_on_c, 0, 74, 0
2, 44736, Pitch_bend_c, 0, 11
2, 44744, Pitch_bend_c, 0, 471
2, 44756, Pitch_bend_c, 0, 1211
2, 44768, Pitch_bend_c, 0, 2251
2, 44780, Pitch_bend_c, 0, 3631
2, 44792, Pitch_bend_c, 0, 5391
2, 44804, Pitch_bend_c, 0, 6951
2, 44816, Pitch_bend_c, 0, 8151
2, 44828, Pitch_bend_c, 0, 8192
2, 45128, Note_on_c, 0, 57, 63
2, 45128, Note_on_c, 0, 69, 51
2, 45140, Note_on_c, 0, 64, 53
2, 45360, Note_on_c, 0, 73, 50
2, 45604, Note_on_c, 0, 76, 63
2, 46088, Note_on_c, 0, 54, 72
2, 46100, Note_on_c, 0, 57, 0
2, 46112, Note_on_c, 0, 66, 28
2, 46116, Note_on_c, 0, 76, 0
2, 46140, Note_on_c, 0, 64, 0
2, 46144, Note_on_c, 0, 73, 0
2, 46348, Note_on_c, 0, 61, 50
2, 46608, Note_on_c, 0, 73, 28
2, 46860, Note_on_c, 0, 73, 0
2, 47000, Note_on_c, 0, 61, 0
2, 47004, Note_on_c, 0, 54, 0
2, 47016, Note_on_c, 0, 47, 63
2, 47264, Note_on_c, 0, 50, 65
2, 47276, Note_on_c, 0, 62, 45
2, 47508, Note_on_c, 0, 54, 68
2, 47520, Note_on_c, 0, 71, 60
2, 47524, Note_on_c, 0, 69, 0
2, 47948, Note_on_c, 0, 47, 0
2, 47960, Note_on_c, 0, 50, 0
2, 47964, Note_on_c, 0, 62, 0
2, 47976, Note_on_c, 0, 54, 0
2, 47992, Note_on_c, 0, 47, 60
2, 48000, Note_on_c, 0, 62, 57
2, 48508, Note_on_c, 0, 54, 60
2, 48752, Note_on_c, 0, 57, 53
2, 48912, Note_on_c, 0, 47, 0
2, 48928, Note_on_c, 0, 62, 0
2, 48936, Note_on_c, 0, 66, 0
2, 48944, Note_on_c, 0, 71, 0
2, 48948, Note_on_c, 0, 57, 0
2, 48952, Note_on_c, 0, 54, 0
2, 48968, Note_on_c, 0, 66, 55
2, 48968, Note_on_c, 0, 62, 55
2, 48972, Note_on_c, 0, 69, 53
2, 48972, Note_on_c, 0, 50, 65
2, 48976, Note_on_c, 0, 54, 60
2, 48980, Note_on_c, 0, 57, 63
2, 49212, Note_on_c, 0, 74, 60
2, 49376, Note_on_c, 0, 69, 0
2, 49460, Note_on_c, 0, 69, 55
2, 49624, Note_on_c, 0, 66, 0
2, 49700, Note_on_c, 0, 66, 40
2, 49864, Note_on_c, 0, 62, 0
2, 49880, Note_on_c, 0, 74, 0
2, 49912, Note_on_c, 0, 50, 0
2, 49924, Note_on_c, 0, 57, 0
2, 49936, Note_on_c, 0, 66, 0
2, 49936, Note_on_c, 0, 54, 0
2, 49944, Note_on_c, 0, 67, 30
2, 49948, Note_on_c, 0, 52, 63
2, 49948, Note_on_c, 0, 55, 51
2, 49948, Note_on_c, 0, 64, 40
2, 49956, Note_on_c, 0, 59, 63
2, 49956, Note_on_c, 0, 71, 59
2, 49984, Note_on_c, 0, 69, 0
2, 50700, Note_on_c, 0, 55, 0
2, 50708, Note_on_c, 0, 52, 0
2, 50712, Note_on_c, 0, 59, 0
2, 50776, Note_on_c, 0, 64, 0
2, 50888, Note_on_c, 0, 67, 0
2, 50900, Note_on_c, 0, 71, 0
2, 50912, Note_on_c, 0, 73, 50
2, 50916, Note_on_c, 0, 54, 72
2, 50916, Note_on_c, 0, 70, 31
2, 50916, Note_on_c, 0, 61, 64
2, 50924, Note_on_c, 0, 70, 0
2, 50924, Note_on_c, 0, 66, 72
2, 51148, Note_on_c, 0, 69, 45
2, 51192, Note_on_c, 0, 66, 0
2, 51388, Note_on_c, 0, 66, 44
2, 51712, Note_on_c, 0, 66, 0
2, 51712, Note_on_c, 0, 61, 0
2, 51712, Note_on_c, 0, 54, 0
2, 51720, Note_on_c, 0, 69, 0
2, 51740, Note_on_c, 0, 73, 0
2, 51856, Note_on_c, 0, 71, 63
2, 51860, Note_on_c, 0, 66, 72
2, 51864, Note_on_c, 0, 59, 57
2, 51864, Note_on_c, 0, 54, 72
2, 51868, Note_on_c, 0, 63, 72
2, 51884, Note_on_c, 0, 47, 72
2, 52124, Note_on_c, 0, 75, 60
2, 52308, Note_on_c, 0, 75, 0
2, 52352, Note_on_c, 0, 75, 68
2, 52592, Note_on_c, 0, 54, 0
2, 52632, Note_on_c, 0, 63, 0
2, 52696, Note_on_c, 0, 59, 0
2, 52744, Note_on_c, 0, 71, 0
2, 52744, Note_on_c, 0, 66, 0
2, 52772, Note_on_c, 0, 52, 60
2, 52800, Note_on_c, 0, 75, 0
2, 52808, Note_on_c, 0, 73, 46
2, 52812, Note_on_c, 0, 47, 0
2, 52816, Note_on_c, 0, 64, 72
2, 52824, Note_on_c, 0, 45, 63
2, 53056, Note_on_c, 0, 57, 51
2, 53264, Note_on_c, 0, 61, 84
2, 53308, Note_on_c, 0, 69, 30
2, 53624, Note_on_c, 0, 52, 0
2, 53684, Note_on_c, 0, 61, 0
2, 53696, Note_on_c, 0, 45, 0
2, 53728, Note_on_c, 0, 64, 0
2, 53732, Note_on_c, 0, 69, 0
2, 53740, Note_on_c, 0, 45, 63
2, 53744, Note_on_c, 0, 73, 0
2, 53756, Note_on_c, 0, 69, 60
2, 53756, Note_on_c, 0, 52, 72
2, 53756, Note_on_c, 0, 64, 60
2, 53760, Note_on_c, 0, 57, 0
2, 53764, Note_on_c, 0, 61, 84
2, 54000, Note_on_c, 0, 73, 68
2, 54248, Note_on_c, 0, 57, 65
2, 54272, Note_on_c, 0, 73, 0
2, 54272, Note_on_c, 0, 61, 0
2, 54336, Note_on_c, 0, 52, 0
2, 54344, Note_on_c, 0, 57, 0
2, 54376, Note_on_c, 0, 69, 0
2, 54384, Note_on_c, 0, 64, 0
2, 54452, Note_on_c, 0, 54, 72
2, 54456, Note_on_c, 0, 66, 84
2, 54456, Note_on_c, 0, 62, 65
2, 54664, Note_on_c, 0, 69, 25
2, 54680, Note_on_c, 0, 62, 0
2, 54680, Note_on_c, 0, 66, 0
2, 54684, Note_on_c, 0, 54, 0
2, 54696, Note_on_c, 0, 50, 76
2, 54704, Note_on_c, 0, 62, 65
2, 54704, Note_on_c, 0, 66, 57
2, 54704, Note_on_c, 0, 70, 30
2, 54704, Note_on_c, 0, 47, 68
2, 54708, Note_on_c, 0, 45, 0
2, 54708, Note_on_c, 0, 59, 88
2, 54708, Note_on_c, 0, 71, 72
2, 54732, Note_on_c, 0, 69, 0
2, 54736, Note_on_c, 0, 70, 0
2, 54956, Note_on_c, 0, 69, 55
2, 55120, Note_on_c, 0, 66, 0
2, 55240, Note_on_c, 0, 66, 17
2, 55648, Note_on_c, 0, 47, 0
2, 55652, Note_on_c, 0, 50, 0
2, 55656, Note_on_c, 0, 59, 0
