1, 140, Control_c, 9, 93, 0
1, 143, Program_c, 10, 11
1, 144, Control_c, 10, 7, 105
1, 144, Control_c, 10, 10, 95
1, 144, Control_c, 10, 11, 127
1, 145, Control_c, 10, 91, 70
1, 145, Control_c, 10, 93, 40
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 0, 66, 79
1, 384, Note_on_c, 0, 69, 83
1, 384, Note_on_c, 0, 64, 77
1, 384, Note_on_c, 0, 38, 75
1, 385, Control_c, 0, 1, 0
1, 385, Pitch_bend_c, 0, 8192
1, 431, Note_on_c, 0, 62, 65
1, 479, Note_on_c, 0, 57, 74
1, 527, Note_on_c, 0, 54, 73
1, 622, Note_off_c, 0, 57, 64
1, 623, Note_on_c, 0, 57, 70
1, 720, Note_off_c, 0, 57, 64
1, 721, Note_on_c, 0, 57, 64
1, 767, Note_off_c, 0, 57, 64
1, 767, Note_off_c, 0, 62, 64
1, 767, Note_off_c, 0, 69, 64
1, 767, Note_off_c, 0, 64, 64
1, 767, Note_off_c, 0, 66, 64
1, 767, Note_off_c, 0, 54, 64
1, 767, Note_off_c, 0, 38, 64
1, 769, Note_on_c, 0, 31, 72
1, 769, Note_on_c, 0, 59, 88
1, 817, Note_on_c, 0, 62, 79
1, 865, Note_on_c, 0, 54, 60
1, 912, Note_off_c, 0, 59, 64
1, 913, Note_on_c, 0, 59, 78
1, 1008, Note_off_c, 0, 62, 64
1, 1009, Note_on_c, 0, 62, 63
1, 1057, Note_on_c, 0, 71, 92
1, 1103, Note_on_c, 0, 66, 67
1, 1140, Note_off_c, 0, 66, 64
1, 1140, Note_off_c, 0, 31, 64
1, 1140, Note_off_c, 0, 54, 64
1, 1140, Note_off_c, 0, 59, 64
1, 1140, Note_off_c, 0, 71, 64
1, 1140, Note_off_c, 0, 62, 64
1, 1151, Note_on_c, 0, 38, 71
1, 1151, Note_on_c, 0, 69, 88
1, 1199, Note_on_c, 0, 64, 75
1, 1247, Note_on_c, 0, 66, 70
1, 1295, Note_on_c, 0, 62, 83
1, 1488, Note_off_c, 0, 62, 64
1, 1489, Note_on_c, 0, 62, 91
1, 1533, Note_off_c, 0, 64, 64
1, 1533, Note_off_c, 0, 66, 64
1, 1533, Note_off_c, 0, 38, 64
1, 1533, Note_off_c, 0, 69, 64
1, 1535, Note_on_c, 0, 31, 75
1, 1537, Note_on_c, 0, 66, 73
1, 1583, Note_on_c, 0, 59, 79
1, 1631, Note_on_c, 0, 54, 75
1, 1678, Note_off_c, 0, 59, 64
1, 1679, Note_on_c, 0, 59, 84
1, 1822, Note_off_c, 0, 62, 64
1, 1823, Note_on_c, 0, 62, 98
1, 1847, Note_on_c, 0, 64, 95
1, 1870, Note_off_c, 0, 66, 64
1, 1871, Note_on_c, 0, 66, 113
1, 1914, Note_off_c, 0, 66, 64
1, 1914, Note_off_c, 0, 64, 64
1, 1914, Note_off_c, 0, 59, 64
1, 1914, Note_off_c, 0, 31, 64
1, 1914, Note_off_c, 0, 54, 64
1, 1914, Note_off_c, 0, 62, 64
1, 1920, Note_on_c, 0, 36, 76
1, 1920, Note_on_c, 0, 62, 86
1, 1920, Note_on_c, 0, 67, 85
1, 1967, Note_on_c, 0, 64, 71
1, 2015, Note_on_c, 0, 60, 74
1, 2065, Note_on_c, 0, 55, 81
1, 2207, Note_off_c, 0, 60, 64
1, 2208, Note_on_c, 0, 60, 98
1, 2255, Note_off_c, 0, 64, 64
1, 2256, Note_on_c, 0, 64, 67
1, 2300, Note_off_c, 0, 64, 64
1, 2300, Note_off_c, 0, 60, 64
1, 2300, Note_off_c, 0, 67, 64
1, 2300, Note_off_c, 0, 36, 64
1, 2300, Note_off_c, 0, 55, 64
1, 2300, Note_off_c, 0, 62, 64
1, 2304, Note_on_c, 0, 66, 82
1, 2304, Note_on_c, 0, 57, 75
1, 2304, Note_on_c, 0, 62, 91
1, 2308, Note_on_c, 0, 35, 76
1, 2451, Note_on_c, 0, 60, 78
1, 2452, Note_on_c, 0, 59, 73
1, 2452, Note_on_c, 0, 64, 77
1, 2452, Note_on_c, 0, 55, 79
1, 2453, Note_on_c, 0, 33, 69
1, 2454, Note_off_c, 0, 35, 64
1, 2454, Note_off_c, 0, 62, 64
1, 2454, Note_off_c, 0, 66, 64
1, 2454, Note_off_c, 0, 57, 64
1, 2589, Note_off_c, 0, 59, 64
1, 2589, Note_off_c, 0, 60, 64
1, 2589, Note_off_c, 0, 33, 64
1, 2589, Note_off_c, 0, 64, 64
1, 2589, Note_off_c, 0, 55, 64
1, 2596, Note_on_c, 0, 54, 72
1, 2596, Note_on_c, 0, 59, 72
1, 2597, Note_on_c, 0, 57, 72
1, 2597, Note_on_c, 0, 62, 77
1, 2598, Note_on_c, 0, 31, 70
1, 2802, Lyric_t, "\012"
1, 3051, Lyric_t, "(Boy and Girl) "
1, 3051, Lyric_t, "\015"
1, 3058, Note_off_c, 0, 57, 64
1, 3058, Note_off_c, 0, 54, 64
1, 3058, Note_off_c, 0, 59, 64
1, 3063, Note_off_c, 0, 62, 64
1, 3065, Note_off_c, 0, 31, 64
1, 3072, Note_on_c, 0, 38, 73
1, 3072, Note_on_c, 0, 66, 78
1, 3072, Note_on_c, 0, 69, 80
1, 3072, Note_on_c, 0, 64, 80
1, 3119, Note_on_c, 0, 62, 64
1, 3120, Note_on_c, 4, 54, 33
1, 3121, Pitch_bend_c, 4, 8192
1, 3121, Control_c, 4, 1, 0
1, 3122, Lyric_t, "\226 There "
1, 3122, Note_on_c, 3, 66, 61
1, 3123, Control_c, 3, 1, 0
1, 3123, Pitch_bend_c, 3, 8192
1, 3162, Note_off_c, 3, 66, 64
1, 3167, Note_on_c, 0, 45, 61
1, 3167, Note_on_c, 0, 57, 77
1, 3168, Note_off_c, 4, 54, 64
1, 3169, Lyric_t, "was "
1, 3169, Note_on_c, 3, 66, 69
1, 3169, Note_on_c, 4, 54, 54
1, 3207, Note_off_c, 3, 66, 64
1, 3214, Note_on_c, 0, 54, 78
1, 3215, Note_off_c, 4, 54, 64
1, 3216, Note_on_c, 4, 54, 68
1, 3217, Lyric_t, "a "
1, 3217, Note_on_c, 3, 66, 59
1, 3256, Note_off_c, 3, 66, 64
1, 3261, Note_off_c, 4, 54, 64
1, 3262, Note_on_c, 4, 54, 65
1, 3263, Lyric_t, "time "
1, 3263, Lyric_t, "\015"
1, 3263, Note_on_c, 3, 66, 69
1, 3306, Note_off_c, 3, 66, 64
1, 3309, Note_off_c, 4, 54, 64
1, 3310, Note_on_c, 4, 54, 73
1, 3313, Lyric_t, "when "
1, 3313, Note_on_c, 3, 66, 66
1, 3348, Note_off_c, 3, 66, 64
1, 3358, Note_off_c, 0, 57, 64
1, 3359, Note_on_c, 0, 57, 66
1, 3360, Note_off_c, 4, 54, 64
1, 3361, Lyric_t, "we "
1, 3361, Note_on_c, 3, 66, 71
1, 3361, Note_on_c, 4, 54, 70
1, 3402, Note_off_c, 3, 66, 64
1, 3406, Note_off_c, 0, 57, 64
1, 3407, Note_on_c, 0, 57, 43
1, 3409, Lyric_t, "were "
1, 3409, Note_on_c, 3, 66, 66
1, 3409, Note_off_c, 4, 54, 64
1, 3410, Note_on_c, 4, 54, 67
1, 3440, Note_off_c, 0, 57, 64
1, 3440, Note_off_c, 0, 54, 64
1, 3440, Note_off_c, 0, 62, 64
1, 3440, Note_off_c, 0, 66, 64
1, 3440, Note_off_c, 0, 69, 64
1, 3440, Note_off_c, 0, 38, 64
1, 3440, Note_off_c, 0, 45, 64
1, 3440, Note_off_c, 0, 64, 64
1, 3441, Note_off_c, 3, 66, 64
1, 3455, Note_off_c, 4, 54, 64
1, 3455, Note_on_c, 0, 31, 72
1, 3455, Note_on_c, 0, 59, 98
1, 3456, Note_on_c, 4, 54, 66
1, 3457, Lyric_t, "down "
1, 3457, Note_on_c, 3, 66, 62
1, 3502, Note_on_c, 0, 62, 86
1, 3542, Note_off_c, 3, 66, 64
1, 3550, Note_off_c, 4, 54, 64
1, 3551, Lyric_t, "and "
1, 3551, Note_on_c, 3, 66, 59
1, 3551, Note_on_c, 4, 54, 60
1, 3552, Note_on_c, 0, 54, 62
1, 3586, Note_off_c, 3, 66, 64
1, 3599, Lyric_t, "out. "
1, 3599, Lyric_t, "\015"
1, 3599, Note_on_c, 3, 66, 64
1, 3599, Note_off_c, 0, 59, 64
1, 3600, Note_off_c, 4, 54, 64
1, 3600, Note_on_c, 0, 59, 86
1, 3601, Note_on_c, 4, 54, 54
1, 3696, Lyric_t, "\012"
1, 3743, Note_on_c, 0, 66, 97
1, 3767, Note_on_c, 0, 64, 73
1, 3790, Note_off_c, 0, 62, 64
1, 3791, Note_on_c, 0, 62, 71
1, 3805, Note_off_c, 4, 54, 64
1, 3818, Note_off_c, 3, 66, 64
1, 3836, Note_off_c, 0, 62, 64
1, 3836, Note_off_c, 0, 64, 64
1, 3836, Note_off_c, 0, 59, 64
1, 3836, Note_off_c, 0, 54, 64
1, 3836, Note_off_c, 0, 31, 64
1, 3836, Note_off_c, 0, 66, 64
1, 3840, Note_on_c, 0, 38, 78
1, 3840, Note_on_c, 0, 64, 87
1, 3840, Note_on_c, 0, 69, 91
1, 3887, Note_on_c, 0, 66, 75
1, 3888, Lyric_t, "There "
1, 3888, Note_on_c, 3, 66, 55
1, 3889, Note_on_c, 0, 45, 66
1, 3891, Note_on_c, 4, 54, 45
1, 3931, Note_off_c, 3, 66, 64
1, 3934, Note_off_c, 4, 54, 64
1, 3935, Lyric_t, "was "
1, 3935, Note_on_c, 3, 66, 67
1, 3935, Note_on_c, 4, 54, 55
1, 3935, Note_on_c, 0, 62, 74
1, 3935, Note_on_c, 0, 50, 66
1, 3978, Note_off_c, 3, 66, 64
1, 3983, Lyric_t, "a "
1, 3983, Note_on_c, 3, 66, 73
1, 3983, Note_on_c, 0, 57, 80
1, 3984, Note_off_c, 4, 54, 64
1, 3985, Note_on_c, 4, 54, 64
1, 4023, Note_off_c, 3, 66, 64
1, 4029, Note_off_c, 4, 54, 64
1, 4030, Note_on_c, 4, 54, 67
1, 4031, Lyric_t, "place "
1, 4031, Lyric_t, "\015"
1, 4031, Note_on_c, 3, 66, 78
1, 4074, Note_off_c, 3, 66, 64
1, 4078, Note_off_c, 4, 54, 64
1, 4078, Note_off_c, 0, 62, 64
1, 4079, Lyric_t, "when "
1, 4079, Note_on_c, 3, 66, 83
1, 4079, Note_on_c, 4, 54, 78
1, 4079, Note_on_c, 0, 62, 86
1, 4120, Note_off_c, 3, 66, 64
1, 4124, Note_off_c, 4, 54, 64
1, 4125, Note_on_c, 4, 54, 77
1, 4126, Note_off_c, 0, 57, 64
1, 4127, Lyric_t, "we "
1, 4127, Note_on_c, 3, 66, 82
1, 4127, Note_on_c, 0, 57, 81
1, 4168, Note_off_c, 3, 66, 64
1, 4175, Lyric_t, "were "
1, 4175, Note_on_c, 3, 66, 75
1, 4175, Note_off_c, 4, 54, 64
1, 4175, Note_on_c, 0, 54, 64
1, 4176, Note_on_c, 4, 54, 72
1, 4204, Note_off_c, 0, 54, 64
1, 4204, Note_off_c, 0, 62, 64
1, 4204, Note_off_c, 0, 38, 64
1, 4204, Note_off_c, 0, 45, 64
1, 4204, Note_off_c, 0, 64, 64
1, 4204, Note_off_c, 0, 69, 64
1, 4204, Note_off_c, 0, 66, 64
1, 4204, Note_off_c, 0, 50, 64
1, 4204, Note_off_c, 0, 57, 64
1, 4222, Note_off_c, 3, 66, 64
1, 4222, Note_on_c, 0, 31, 73
1, 4223, Note_on_c, 0, 54, 101
1, 4223, Note_on_c, 0, 59, 95
1, 4224, Lyric_t, "start"
1, 4224, Note_on_c, 3, 71, 78
1, 4225, Note_off_c, 4, 54, 64
1, 4225, Note_on_c, 4, 59, 73
1, 4272, Note_on_c, 0, 43, 72
1, 4317, Note_off_c, 3, 71, 64
1, 4318, Note_off_c, 4, 59, 64
1, 4318, Note_on_c, 4, 57, 72
1, 4320, Lyric_t, "ing "
1, 4320, Note_on_c, 3, 69, 78
1, 4320, Note_on_c, 0, 62, 76
1, 4413, Note_off_c, 3, 69, 64
1, 4414, Note_off_c, 4, 57, 64
1, 4414, Note_on_c, 4, 54, 64
1, 4414, Note_on_c, 0, 66, 79
1, 4417, Lyric_t, "o"
1, 4417, Note_on_c, 3, 66, 67
1, 4501, Note_off_c, 3, 66, 64
1, 4509, Note_off_c, 0, 66, 64
1, 4510, Note_on_c, 0, 66, 67
1, 4511, Lyric_t, "ver. "
1, 4511, Lyric_t, "\015"
1, 4511, Note_on_c, 3, 64, 67
1, 4511, Note_off_c, 4, 54, 64
1, 4511, Note_on_c, 4, 52, 68
1, 4534, Note_off_c, 3, 64, 64
1, 4535, Note_on_c, 3, 62, 55
1, 4537, Note_off_c, 4, 52, 64
1, 4537, Note_on_c, 4, 50, 61
1, 4560, Lyric_t, "\012"
1, 4605, Note_off_c, 0, 66, 64
1, 4605, Note_off_c, 0, 62, 64
1, 4605, Note_off_c, 0, 59, 64
1, 4605, Note_off_c, 0, 31, 64
1, 4605, Note_off_c, 0, 54, 64
1, 4605, Note_off_c, 0, 43, 64
1, 4608, Note_on_c, 0, 36, 68
1, 4608, Note_on_c, 0, 62, 76
1, 4608, Note_on_c, 0, 64, 71
1, 4608, Note_on_c, 0, 67, 77
1, 4623, Note_off_c, 4, 50, 64
1, 4626, Note_off_c, 3, 62, 64
1, 4656, Note_on_c, 4, 52, 51
1, 4656, Note_on_c, 0, 43, 64
1, 4657, Lyric_t, "We "
1, 4657, Note_on_c, 3, 64, 51
1, 4702, Note_off_c, 3, 64, 64
1, 4703, Note_off_c, 4, 52, 64
1, 4703, Note_on_c, 0, 60, 81
1, 4704, Note_on_c, 4, 52, 70
1, 4704, Note_on_c, 0, 48, 59
1, 4706, Lyric_t, "let "
1, 4706, Note_on_c, 3, 64, 72
1, 4748, Note_off_c, 3, 64, 64
1, 4752, Note_off_c, 4, 52, 64
1, 4753, Lyric_t, "the "
1, 4753, Note_on_c, 3, 64, 65
1, 4753, Note_on_c, 4, 52, 75
1, 4797, Note_off_c, 3, 64, 64
1, 4799, Note_on_c, 0, 55, 60
1, 4801, Lyric_t, "bound "
1, 4801, Note_on_c, 3, 64, 66
1, 4801, Note_off_c, 4, 52, 64
1, 4802, Note_on_c, 4, 52, 70
1, 4892, Note_off_c, 3, 64, 64
1, 4894, Note_off_c, 0, 60, 64
1, 4896, Note_on_c, 0, 60, 64
1, 4897, Lyric_t, "break, "
1, 4897, Note_on_c, 3, 66, 58
1, 4898, Note_off_c, 4, 52, 64
1, 4898, Note_on_c, 4, 54, 57
1, 4986, Note_off_c, 3, 66, 64
1, 4991, Note_off_c, 0, 64, 64
1, 4991, Note_off_c, 0, 36, 64
1, 4991, Note_off_c, 0, 67, 64
1, 4991, Note_off_c, 0, 62, 64
1, 4991, Note_off_c, 0, 48, 64
1, 4993, Note_off_c, 0, 43, 64
1, 4993, Note_on_c, 0, 62, 81
1, 4993, Note_on_c, 0, 35, 66
1, 4993, Note_on_c, 0, 57, 77
1, 4993, Note_on_c, 0, 66, 75
1, 4994, Note_off_c, 0, 60, 64
1, 4996, Note_off_c, 0, 55, 64
1, 5000, Note_off_c, 4, 54, 64
1, 5040, Note_off_c, 0, 62, 64
1, 5041, Lyric_t, "we "
1, 5041, Note_on_c, 3, 62, 59
1, 5041, Note_on_c, 0, 62, 69
1, 5044, Note_on_c, 4, 50, 37
1, 5084, Note_off_c, 3, 62, 64
1, 5087, Note_off_c, 4, 50, 64
1, 5088, Note_on_c, 4, 50, 68
1, 5088, Note_off_c, 0, 57, 64
1, 5089, Lyric_t, "let "
1, 5089, Note_on_c, 3, 62, 65
1, 5089, Note_on_c, 0, 57, 62
1, 5133, Note_off_c, 3, 62, 64
1, 5136, Note_off_c, 4, 50, 64
1, 5137, Lyric_t, "the "
1, 5137, Note_on_c, 3, 62, 73
1, 5137, Note_on_c, 4, 50, 78
1, 5180, Note_off_c, 3, 62, 64
1, 5183, Note_off_c, 4, 50, 64
1, 5183, Note_off_c, 0, 62, 64
1, 5184, Note_on_c, 4, 50, 75
1, 5184, Note_on_c, 0, 62, 62
1, 5184, Note_on_c, 0, 71, 68
1, 5185, Lyric_t, "heart"
1, 5185, Note_on_c, 3, 62, 66
1, 5273, Note_off_c, 3, 62, 64
1, 5279, Note_off_c, 0, 57, 64
1, 5279, Note_off_c, 0, 66, 64
1, 5280, Lyric_t, "ache "
1, 5280, Note_on_c, 3, 64, 63
1, 5280, Note_off_c, 4, 50, 64
1, 5280, Note_on_c, 4, 52, 60
1, 5280, Note_on_c, 0, 57, 49
1, 5280, Note_on_c, 0, 66, 68
1, 5328, Lyric_t, "in. "
1, 5328, Lyric_t, "\015"
1, 5328, Note_on_c, 3, 60, 62
1, 5328, Note_off_c, 4, 52, 64
1, 5328, Note_on_c, 4, 48, 60
1, 5331, Note_off_c, 3, 64, 64
1, 5374, Note_off_c, 0, 66, 64
1, 5374, Note_off_c, 0, 35, 64
1, 5374, Note_off_c, 0, 71, 64
1, 5374, Note_off_c, 0, 62, 64
1, 5374, Note_off_c, 0, 57, 64
1, 5377, Note_on_c, 0, 64, 65
1, 5377, Note_on_c, 0, 55, 66
1, 5377, Note_on_c, 0, 60, 68
1, 5377, Note_on_c, 0, 33, 68
1, 5425, Note_on_c, 0, 45, 59
1, 5472, Note_off_c, 0, 55, 64
1, 5473, Note_on_c, 0, 55, 66
1, 5480, Note_off_c, 3, 60, 64
1, 5495, Note_off_c, 4, 48, 64
1, 5520, Lyric_t, "Who's "
1, 5520, Note_on_c, 3, 60, 67
1, 5521, Note_on_c, 0, 67, 68
1, 5522, Note_on_c, 4, 48, 68
1, 5563, Note_off_c, 3, 60, 64
1, 5566, Note_off_c, 4, 48, 64
1, 5566, Note_on_c, 4, 52, 70
1, 5568, Lyric_t, "sor"
1, 5568, Note_on_c, 3, 64, 64
1, 5658, Note_off_c, 3, 64, 64
1, 5661, Note_off_c, 4, 52, 64
1, 5661, Note_on_c, 4, 50, 70
1, 5663, Lyric_t, "ry "
1, 5663, Note_on_c, 3, 62, 72
1, 5664, Note_off_c, 0, 64, 64
1, 5665, Note_off_c, 0, 55, 64
1, 5665, Note_on_c, 0, 64, 58
1, 5666, Note_on_c, 0, 55, 59
1, 5710, Note_off_c, 3, 62, 64
1, 5711, Lyric_t, "now? "
1, 5711, Lyric_t, "\015"
1, 5711, Note_on_c, 3, 59, 60
1, 5711, Note_off_c, 4, 50, 64
1, 5711, Note_on_c, 4, 47, 63
1, 5738, Note_off_c, 0, 45, 64
1, 5738, Note_off_c, 0, 60, 64
1, 5738, Note_off_c, 0, 33, 64
1, 5738, Note_off_c, 0, 67, 64
1, 5758, Note_off_c, 0, 64, 64
1, 5759, Note_off_c, 0, 55, 64
1, 5760, Note_on_c, 0, 71, 59
1, 5760, Note_on_c, 0, 66, 61
1, 5760, Note_on_c, 0, 62, 69
1, 5760, Note_on_c, 0, 59, 65
1, 5760, Note_on_c, 0, 54, 54
1, 5760, Note_on_c, 0, 43, 79
1, 5760, Note_on_c, 0, 31, 70
1, 5895, Lyric_t, "\012"
1, 6012, Note_off_c, 4, 47, 64
1, 6083, Note_off_c, 3, 59, 64
1, 6114, Note_off_c, 0, 43, 64
1, 6116, Note_off_c, 0, 54, 64
1, 6116, Note_off_c, 0, 66, 64
1, 6116, Note_off_c, 0, 62, 64
1, 6116, Note_off_c, 0, 59, 64
1, 6116, Note_off_c, 0, 31, 64
1, 6121, Note_off_c, 0, 71, 64
1, 6144, Lyric_t, "(Girl) "
1, 6144, Lyric_t, "\015"
1, 6144, Note_on_c, 1, 38, 106
1, 6144, Note_on_c, 0, 66, 72
1, 6144, Note_on_c, 0, 69, 80
1, 6144, Note_on_c, 0, 74, 78
1, 6144, Note_on_c, 0, 64, 72
1, 6144, Note_on_c, 2, 66, 59
1, 6145, Control_c, 1, 1, 0
1, 6145, Pitch_bend_c, 1, 8192
1, 6145, Control_c, 2, 1, 0
1, 6145, Pitch_bend_c, 2, 8192
1, 6193, Note_on_c, 2, 57, 65
1, 6194, Lyric_t, "\226 There "
1, 6194, Note_on_c, 3, 66, 66
1, 6234, Note_off_c, 3, 66, 64
1, 6241, Lyric_t, "was "
1, 6241, Note_on_c, 3, 66, 75
1, 6241, Note_on_c, 2, 62, 73
1, 6285, Note_off_c, 3, 66, 64
1, 6288, Note_off_c, 2, 66, 64
1, 6289, Lyric_t, "a "
1, 6289, Note_on_c, 3, 66, 71
1, 6289, Note_on_c, 2, 66, 58
1, 6331, Note_off_c, 3, 66, 64
1, 6335, Lyric_t, "world "
1, 6335, Note_on_c, 3, 66, 79
1, 6378, Note_off_c, 3, 66, 64
1, 6385, Lyric_t, "when "
1, 6385, Note_on_c, 3, 66, 84
1, 6429, Note_off_c, 3, 66, 64
1, 6432, Note_off_c, 2, 66, 64
1, 6433, Lyric_t, "we "
1, 6433, Note_on_c, 3, 66, 84
1, 6433, Note_on_c, 2, 66, 65
1, 6456, Note_off_c, 2, 57, 64
1, 6457, Note_on_c, 2, 57, 63
1, 6474, Note_off_c, 3, 66, 64
1, 6480, Note_off_c, 2, 62, 64
1, 6481, Lyric_t, "were "
1, 6481, Note_on_c, 3, 66, 76
1, 6481, Note_on_c, 2, 62, 60
1, 6521, Note_off_c, 1, 38, 64
1, 6526, Note_off_c, 3, 66, 64
1, 6528, Note_off_c, 0, 64, 64
1, 6528, Note_off_c, 0, 66, 64
1, 6528, Note_off_c, 0, 69, 64
1, 6528, Note_off_c, 0, 74, 64
1, 6528, Note_off_c, 2, 66, 64
1, 6529, Lyric_t, "stand"
1, 6529, Note_on_c, 3, 66, 75
1, 6529, Note_on_c, 1, 31, 94
1, 6529, Note_on_c, 0, 71, 66
1, 6529, Note_on_c, 0, 66, 67
1, 6529, Note_on_c, 0, 62, 70
1, 6529, Note_on_c, 2, 66, 60
1, 6538, Note_off_c, 2, 62, 64
1, 6538, Note_off_c, 2, 57, 64
1, 6600, Note_on_c, 2, 55, 62
1, 6614, Note_off_c, 3, 66, 64
1, 6623, Lyric_t, "ing "
1, 6623, Note_on_c, 3, 66, 75
1, 6625, Note_on_c, 2, 62, 66
1, 6658, Note_off_c, 3, 66, 64
1, 6671, Lyric_t, "still, "
1, 6671, Lyric_t, "\015"
1, 6671, Note_on_c, 3, 66, 69
1, 6672, Note_off_c, 2, 66, 64
1, 6673, Note_on_c, 2, 66, 63
1, 6792, Note_off_c, 2, 62, 64
1, 6793, Note_on_c, 2, 62, 50
1, 6816, Note_off_c, 2, 66, 64
1, 6817, Note_on_c, 0, 78, 82
1, 6817, Note_on_c, 2, 66, 61
1, 6838, Note_off_c, 2, 62, 64
1, 6841, Note_on_c, 0, 76, 66
1, 6865, Note_on_c, 0, 74, 71
1, 6865, Note_on_c, 2, 62, 70
1, 6890, Note_off_c, 3, 66, 64
1, 6910, Note_off_c, 0, 76, 64
1, 6910, Note_off_c, 0, 78, 64
1, 6910, Note_off_c, 2, 62, 64
1, 6910, Note_off_c, 2, 66, 64
1, 6911, Note_off_c, 1, 31, 64
1, 6911, Note_on_c, 0, 78, 67
1, 6911, Note_on_c, 0, 76, 71
1, 6911, Note_on_c, 0, 81, 68
1, 6911, Note_off_c, 2, 55, 64
1, 6913, Note_on_c, 1, 38, 87
1, 6922, Note_off_c, 0, 62, 64
1, 6922, Note_off_c, 0, 66, 64
1, 6922, Note_off_c, 0, 71, 64
1, 6922, Note_off_c, 0, 74, 64
1, 6935, Note_on_c, 2, 62, 62
1, 6959, Note_on_c, 0, 74, 64
1, 6960, Lyric_t, "and "
1, 6960, Note_on_c, 3, 66, 59
1, 6960, Note_on_c, 2, 66, 56
1, 6985, Note_on_c, 2, 57, 55
1, 7005, Note_off_c, 3, 66, 64
1, 7007, Lyric_t, "for "
1, 7007, Note_on_c, 3, 66, 72
1, 7008, Note_off_c, 2, 62, 64
1, 7009, Note_on_c, 2, 62, 68
1, 7052, Note_off_c, 3, 66, 64
1, 7055, Lyric_t, "a "
1, 7055, Note_on_c, 3, 66, 79
1, 7055, Note_on_c, 0, 69, 60
1, 7056, Note_off_c, 2, 66, 64
1, 7057, Note_on_c, 2, 66, 59
1, 7100, Note_off_c, 3, 66, 64
1, 7103, Lyric_t, "mo"
1, 7103, Note_on_c, 3, 66, 85
1, 7148, Note_off_c, 3, 66, 64
1, 7151, Lyric_t, "ment, "
1, 7151, Note_on_c, 3, 66, 90
1, 7176, Note_off_c, 2, 57, 64
1, 7177, Note_on_c, 2, 57, 45
1, 7196, Note_off_c, 3, 66, 64
1, 7199, Lyric_t, "we "
1, 7199, Note_on_c, 3, 66, 89
1, 7200, Note_off_c, 2, 62, 64
1, 7201, Note_on_c, 2, 62, 59
1, 7224, Note_off_c, 2, 57, 64
1, 7225, Note_on_c, 2, 57, 41
1, 7244, Note_off_c, 3, 66, 64
1, 7247, Lyric_t, "were "
1, 7247, Note_on_c, 3, 66, 81
1, 7247, Note_off_c, 2, 62, 64
1, 7248, Note_on_c, 2, 62, 47
1, 7292, Note_off_c, 3, 66, 64
1, 7294, Note_off_c, 1, 38, 64
1, 7294, Note_off_c, 0, 69, 64
