2, 24720, Note_on_c, 0, 50, 54
2, 24960, Note_off_c, 0, 50, 54
2, 24960, Note_on_c, 0, 53, 79
2, 25440, Note_off_c, 0, 53, 79
2, 25440, Note_on_c, 0, 43, 79
2, 25920, Note_off_c, 0, 43, 79
2, 25920, Note_on_c, 1, 55, 79
2, 26080, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26560, Pitch_bend_c, 1, 8320
2, 26720, Pitch_bend_c, 1, 8192
2, 26880, Pitch_bend_c, 1, 8320
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 55, 79
2, 28320, Note_on_c, 0, 48, 79
2, 28560, Note_off_c, 0, 48, 79
2, 28560, Note_on_c, 0, 50, 54
2, 28800, Note_off_c, 0, 50, 54
2, 28800, Note_on_c, 0, 53, 79
2, 29280, Note_off_c, 0, 53, 79
2, 29280, Note_on_c, 0, 46, 79
2, 29760, Note_off_c, 0, 46, 79
2, 32160, Note_on_c, 0, 48, 79
2, 32400, Note_off_c, 0, 48, 79
2, 32400, Note_on_c, 0, 50, 54
2, 32640, Note_off_c, 0, 50, 54
2, 32640, Note_on_c, 0, 53, 79
2, 33120, Note_off_c, 0, 53, 79
2, 33120, Note_on_c, 0, 43, 79
2, 33600, Note_off_c, 0, 43, 79
2, 33600, Note_on_c, 1, 55, 79
2, 33760, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8192
2, 34240, Pitch_bend_c, 1, 8320
2, 34400, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 55, 79
2, 36000, Note_on_c, 0, 48, 79
2, 36240, Note_off_c, 0, 48, 79
2, 36240, Note_on_c, 0, 50, 54
2, 36480, Note_off_c, 0, 50, 54
2, 36480, Note_on_c, 0, 53, 79
2, 36960, Note_off_c, 0, 53, 79
2, 36960, Note_on_c, 0, 40, 79
2, 37440, Note_off_c, 0, 40, 79
2, 39840, Note_on_c, 0, 48, 79
2, 40080, Note_off_c, 0, 48, 79
2, 40080, Note_on_c, 0, 50, 54
2, 40320, Note_off_c, 0, 50, 54
2, 40320, Note_on_c, 0, 53, 79
2, 40800, Note_off_c, 0, 53, 79
2, 40800, Note_on_c, 0, 43, 79
2, 41280, Note_off_c, 0, 43, 79
2, 41280, Note_on_c, 1, 55, 79
2, 41440, Pitch_bend_c, 1, 8192
2, 41600, Pitch_bend_c, 1, 8320
2, 41760, Pitch_bend_c, 1, 8192
2, 41920, Pitch_bend_c, 1, 8320
2, 42080, Pitch_bend_c, 1, 8192
2, 42240, Pitch_bend_c, 1, 8320
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 55, 79
2, 43680, Note_on_c, 0, 48, 79
2, 43920, Note_off_c, 0, 48, 79
2, 43920, Note_on_c, 0, 50, 54
2, 44160, Note_off_c, 0, 50, 54
2, 44160, Note_on_c, 0, 53, 79
2, 44640, Note_off_c, 0, 53, 79
2, 44640, Note_on_c, 0, 40, 79
2, 45120, Note_off_c, 0, 40, 79
2, 47520, Note_on_c, 0, 48, 79
2, 47760, Note_off_c, 0, 48, 79
2, 47760, Note_on_c, 0, 50, 54
2, 48000, Note_off_c, 0, 50, 54
2, 48000, Note_on_c, 0, 53, 79
2, 48480, Note_off_c, 0, 53, 79
2, 48480, Note_on_c, 0, 43, 79
2, 48960, Note_off_c, 0, 43, 79
2, 48960, Note_on_c, 1, 55, 79
2, 49120, Pitch_bend_c, 1, 8192
2, 49280, Pitch_bend_c, 1, 8320
2, 49440, Pitch_bend_c, 1, 8192
2, 49600, Pitch_bend_c, 1, 8320
2, 49760, Pitch_bend_c, 1, 8192
2, 49920, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 49920, Note_off_c, 1, 55, 79
2, 51360, Note_on_c, 0, 48, 79
2, 51600, Note_off_c, 0, 48, 79
2, 51600, Note_on_c, 0, 50, 54
2, 51840, Note_off_c, 0, 50, 54
2, 51840, Note_on_c, 0, 53, 79
2, 52320, Note_off_c, 0, 53, 79
2, 52320, Note_on_c, 0, 40, 79
2, 52800, Note_off_c, 0, 40, 79
2, 55200, Note_on_c, 0, 48, 79
2, 55440, Note_off_c, 0, 48, 79
2, 55440, Note_on_c, 0, 50, 54
2, 55680, Note_off_c, 0, 50, 54
2, 55680, Note_on_c, 0, 53, 79
2, 56160, Note_off_c, 0, 53, 79
2, 56160, Note_on_c, 0, 43, 79
2, 56640, Note_off_c, 0, 43, 79
2, 56640, Note_on_c, 1, 55, 79
2, 56800, Pitch_bend_c, 1, 8192
2, 56960, Pitch_bend_c, 1, 8320
2, 57120, Pitch_bend_c, 1, 8192
2, 57280, Pitch_bend_c, 1, 8320
2, 57440, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 55, 79
2, 59040, Note_on_c, 0, 48, 79
2, 59280, Note_off_c, 0, 48, 79
2, 59280, Note_on_c, 0, 50, 54
2, 59520, Note_off_c, 0, 50, 54
2, 59520, Note_on_c, 0, 53, 79
2, 60000, Note_off_c, 0, 53, 79
2, 60000, Note_on_c, 0, 40, 79
2, 60480, Note_off_c, 0, 40, 79
2, 62880, Note_on_c, 0, 53, 79
2, 63360, Note_off_c, 0, 53, 79
2, 63360, Note_on_c, 0, 55, 95
2, 63421, Note_off_c, 0, 55, 95
2, 63600, Note_on_c, 0, 55, 95
2, 63661, Note_off_c, 0, 55, 95
2, 63840, Note_on_c, 0, 58, 79
2, 64320, Note_off_c, 0, 58, 79
2, 64320, Note_on_c, 0, 55, 79
2, 64800, Note_off_c, 0, 55, 79
2, 64800, Note_on_c, 0, 53, 79
2, 65280, Note_off_c, 0, 53, 79
2, 66720, Note_on_c, 0, 53, 79
2, 67200, Note_off_c, 0, 53, 79
2, 67680, Note_on_c, 0, 50, 79
2, 68160, Note_off_c, 0, 50, 79
2, 68160, Note_on_c, 1, 55, 79
2, 68320, Pitch_bend_c, 1, 8192
2, 68480, Pitch_bend_c, 1, 8320
2, 68640, Pitch_bend_c, 1, 8192
2, 68800, Pitch_bend_c, 1, 8320
2, 68960, Pitch_bend_c, 1, 8192
2, 69120, Pitch_bend_c, 1, 8320
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 55, 79
2, 70560, Note_on_c, 0, 53, 79
2, 71040, Note_off_c, 0, 53, 79
2, 71040, Note_on_c, 0, 55, 95
2, 71101, Note_off_c, 0, 55, 95
2, 71280, Note_on_c, 0, 55, 95
2, 71341, Note_off_c, 0, 55, 95
2, 71520, Note_on_c, 0, 58, 79
2, 72000, Note_off_c, 0, 58, 79
2, 72000, Note_on_c, 0, 55, 79
2, 72480, Note_off_c, 0, 55, 79
2, 72480, Note_on_c, 0, 53, 79
2, 72960, Note_off_c, 0, 53, 79
2, 73680, Note_on_c, 0, 55, 95
2, 73680, Note_on_c, 0, 50, 95
2, 73741, Note_off_c, 0, 55, 95
2, 73741, Note_off_c, 0, 50, 95
2, 73920, Note_on_c, 0, 58, 79
2, 73920, Note_on_c, 0, 53, 79
2, 74400, Note_off_c, 0, 58, 79
2, 74400, Note_off_c, 0, 53, 79
2, 74400, Note_on_c, 0, 53, 79
2, 74880, Note_off_c, 0, 53, 79
2, 75360, Note_on_c, 1, 48, 79
2, 75480, Pitch_bend_c, 1, 8832
2, 75600, Pitch_bend_c, 1, 9600
2, 75600, Pitch_bend_c, 1, 8192
2, 75600, Note_off_c, 1, 48, 79
2, 75600, Note_on_c, 0, 50, 79
2, 75840, Note_off_c, 0, 50, 79
2, 75840, Note_on_c, 0, 53, 79
2, 76320, Note_off_c, 0, 53, 79
2, 76320, Note_on_c, 0, 55, 79
2, 76800, Note_off_c, 0, 55, 79
2, 78240, Note_on_c, 0, 48, 79
2, 78480, Note_off_c, 0, 48, 79
2, 78480, Note_on_c, 0, 50, 54
2, 78720, Note_off_c, 0, 50, 54
2, 78720, Note_on_c, 0, 53, 79
2, 79200, Note_off_c, 0, 53, 79
2, 79200, Note_on_c, 0, 43, 79
2, 79680, Note_off_c, 0, 43, 79
2, 79680, Note_on_c, 1, 55, 79
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 55, 79
2, 82080, Note_on_c, 0, 48, 79
2, 82320, Note_off_c, 0, 48, 79
2, 82320, Note_on_c, 0, 50, 54
2, 82560, Note_off_c, 0, 50, 54
2, 82560, Note_on_c, 0, 53, 79
2, 83040, Note_off_c, 0, 53, 79
2, 83040, Note_on_c, 0, 40, 79
2, 83520, Note_off_c, 0, 40, 79
2, 85920, Note_on_c, 0, 48, 79
2, 86160, Note_off_c, 0, 48, 79
2, 86160, Note_on_c, 0, 50, 54
2, 86400, Note_off_c, 0, 50, 54
2, 86400, Note_on_c, 0, 53, 79
2, 86880, Note_off_c, 0, 53, 79
2, 86880, Note_on_c, 0, 43, 79
2, 87360, Note_off_c, 0, 43, 79
2, 87360, Note_on_c, 1, 55, 79
2, 87520, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 88000, Pitch_bend_c, 1, 8320
2, 88160, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8320
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 55, 79
2, 89760, Note_on_c, 0, 48, 79
2, 90000, Note_off_c, 0, 48, 79
2, 90000, Note_on_c, 0, 50, 54
2, 90240, Note_off_c, 0, 50, 54
2, 90240, Note_on_c, 0, 53, 79
2, 90720, Note_off_c, 0, 53, 79
2, 90720, Note_on_c, 0, 40, 79
2, 91200, Note_off_c, 0, 40, 79
2, 93600, Note_on_c, 0, 48, 79
2, 93840, Note_off_c, 0, 48, 79
2, 93840, Note_on_c, 0, 50, 54
2, 94080, Note_off_c, 0, 50, 54
2, 94080, Note_on_c, 0, 53, 79
2, 94560, Note_off_c, 0, 53, 79
2, 94560, Note_on_c, 0, 43, 79
2, 95040, Note_off_c, 0, 43, 79
2, 95040, Note_on_c, 1, 55, 79
2, 95200, Pitch_bend_c, 1, 8192
2, 95360, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95680, Pitch_bend_c, 1, 8320
2, 95840, Pitch_bend_c, 1, 8192
2, 96000, Pitch_bend_c, 1, 8320
2, 96000, Pitch_bend_c, 1, 8192
2, 96000, Note_off_c, 1, 55, 79
2, 97440, Note_on_c, 0, 48, 79
2, 97680, Note_off_c, 0, 48, 79
2, 97680, Note_on_c, 0, 50, 54
2, 97920, Note_off_c, 0, 50, 54
2, 97920, Note_on_c, 0, 53, 79
2, 98400, Note_off_c, 0, 53, 79
2, 98400, Note_on_c, 0, 40, 79
2, 98880, Note_off_c, 0, 40, 79
2, 101280, Note_on_c, 0, 48, 79
2, 101520, Note_off_c, 0, 48, 79
2, 101520, Note_on_c, 0, 50, 54
2, 101760, Note_off_c, 0, 50, 54
2, 101760, Note_on_c, 0, 53, 79
2, 102240, Note_off_c, 0, 53, 79
2, 102240, Note_on_c, 0, 43, 79
2, 102720, Note_off_c, 0, 43, 79
2, 102720, Note_on_c, 1, 55, 79
2, 102880, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 55, 79
2, 105120, Note_on_c, 0, 48, 79
2, 105360, Note_off_c, 0, 48, 79
2, 105360, Note_on_c, 0, 50, 54
2, 105600, Note_off_c, 0, 50, 54
2, 105600, Note_on_c, 0, 53, 79
2, 106080, Note_off_c, 0, 53, 79
2, 106080, Note_on_c, 0, 40, 79
2, 106560, Note_off_c, 0, 40, 79
2, 108960, Note_on_c, 0, 48, 79
2, 109200, Note_off_c, 0, 48, 79
2, 109200, Note_on_c, 0, 50, 54
2, 109440, Note_off_c, 0, 50, 54
2, 109440, Note_on_c, 0, 53, 79
2, 109920, Note_off_c, 0, 53, 79
2, 109920, Note_on_c, 0, 43, 79
2, 110400, Note_off_c, 0, 43, 79
2, 110400, Note_on_c, 1, 55, 79
2, 110560, Pitch_bend_c, 1, 8192
2, 110720, Pitch_bend_c, 1, 8320
2, 110880, Pitch_bend_c, 1, 8192
2, 111040, Pitch_bend_c, 1, 8320
2, 111200, Pitch_bend_c, 1, 8192
2, 111360, Pitch_bend_c, 1, 8320
2, 111360, Pitch_bend_c, 1, 8192
2, 111360, Note_off_c, 1, 55, 79
2, 112800, Note_on_c, 0, 48, 79
2, 113040, Note_off_c, 0, 48, 79
2, 113040, Note_on_c, 0, 50, 54
2, 113280, Note_off_c, 0, 50, 54
2, 113280, Note_on_c, 0, 53, 79
2, 113760, Note_off_c, 0, 53, 79
2, 113760, Note_on_c, 0, 40, 79
2, 114240, Note_off_c, 0, 40, 79
2, 116640, Note_on_c, 0, 48, 79
2, 116880, Note_off_c, 0, 48, 79
2, 116880, Note_on_c, 0, 50, 54
2, 117120, Note_off_c, 0, 50, 54
2, 117120, Note_on_c, 0, 53, 79
2, 117600, Note_off_c, 0, 53, 79
2, 117600, Note_on_c, 0, 43, 79
2, 118080, Note_off_c, 0, 43, 79
2, 118080, Note_on_c, 1, 55, 79
2, 118240, Pitch_bend_c, 1, 8192
2, 118400, Pitch_bend_c, 1, 8320
2, 118560, Pitch_bend_c, 1, 8192
2, 118720, Pitch_bend_c, 1, 8320
2, 118880, Pitch_bend_c, 1, 8192
2, 119040, Pitch_bend_c, 1, 8320
2, 119040, Pitch_bend_c, 1, 8192
2, 119040, Note_off_c, 1, 55, 79
2, 120480, Note_on_c, 0, 48, 79
2, 120720, Note_off_c, 0, 48, 79
2, 120720, Note_on_c, 0, 50, 54
2, 120960, Note_off_c, 0, 50, 54
2, 120960, Note_on_c, 0, 53, 79
2, 121440, Note_off_c, 0, 53, 79
2, 121440, Note_on_c, 0, 40, 79
2, 121920, Note_off_c, 0, 40, 79
2, 124320, Note_on_c, 0, 53, 79
2, 124800, Note_off_c, 0, 53, 79
2, 124800, Note_on_c, 0, 55, 95
2, 124861, Note_off_c, 0, 55, 95
2, 125040, Note_on_c, 0, 55, 95
2, 125101, Note_off_c, 0, 55, 95
2, 125280, Note_on_c, 0, 58, 79
2, 125760, Note_off_c, 0, 58, 79
2, 125760, Note_on_c, 0, 55, 79
2, 126240, Note_off_c, 0, 55, 79
2, 126240, Note_on_c, 0, 53, 79
2, 126720, Note_off_c, 0, 53, 79
2, 128160, Note_on_c, 0, 53, 79
2, 128640, Note_off_c, 0, 53, 79
2, 129120, Note_on_c, 0, 50, 79
2, 129600, Note_off_c, 0, 50, 79
2, 129600, Note_on_c, 1, 55, 79
2, 129760, Pitch_bend_c, 1, 8192
2, 129920, Pitch_bend_c, 1, 8320
2, 130080, Pitch_bend_c, 1, 8192
2, 130240, Pitch_bend_c, 1, 8320
2, 130400, Pitch_bend_c, 1, 8192
2, 130560, Pitch_bend_c, 1, 8320
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_off_c, 1, 55, 79
2, 132000, Note_on_c, 0, 53, 79
2, 132480, Note_off_c, 0, 53, 79
2, 132480, Note_on_c, 0, 55, 95
2, 132541, Note_off_c, 0, 55, 95
2, 132720, Note_on_c, 0, 55, 95
2, 132781, Note_off_c, 0, 55, 95
2, 132960, Note_on_c, 0, 58, 79
2, 133440, Note_off_c, 0, 58, 79
2, 133440, Note_on_c, 0, 55, 79
2, 133920, Note_off_c, 0, 55, 79
2, 133920, Note_on_c, 0, 53, 79
2, 134400, Note_off_c, 0, 53, 79
2, 135120, Note_on_c, 0, 55, 95
2, 135120, Note_on_c, 0, 50, 95
2, 135181, Note_off_c, 0, 55, 95
2, 135181, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 58, 79
2, 135360, Note_on_c, 0, 53, 79
2, 135840, Note_off_c, 0, 58, 79
2, 135840, Note_off_c, 0, 53, 79
2, 135840, Note_on_c, 0, 53, 79
2, 136320, Note_off_c, 0, 53, 79
2, 136800, Note_on_c, 1, 48, 79
2, 136920, Pitch_bend_c, 1, 8832
2, 137040, Pitch_bend_c, 1, 9600
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_off_c, 1, 48, 79
2, 137040, Note_on_c, 0, 50, 79
2, 137280, Note_off_c, 0, 50, 79
2, 137280, Note_on_c, 0, 53, 79
2, 137760, Note_off_c, 0, 53, 79
2, 137760, Note_on_c, 0, 55, 79
2, 138240, Note_off_c, 0, 55, 79
2, 139680, Note_on_c, 0, 48, 79
2, 139920, Note_off_c, 0, 48, 79
2, 139920, Note_on_c, 0, 50, 54
2, 140160, Note_off_c, 0, 50, 54
2, 140160, Note_on_c, 0, 53, 79
2, 140640, Note_off_c, 0, 53, 79
2, 140640, Note_on_c, 0, 43, 79
2, 141120, Note_off_c, 0, 43, 79
2, 141120, Note_on_c, 1, 55, 79
2, 141280, Pitch_bend_c, 1, 8192
2, 141440, Pitch_bend_c, 1, 8320
2, 141600, Pitch_bend_c, 1, 8192
2, 141760, Pitch_bend_c, 1, 8320
2, 141920, Pitch_bend_c, 1, 8192
2, 142080, Pitch_bend_c, 1, 8320
2, 142080, Pitch_bend_c, 1, 8192
2, 142080, Note_off_c, 1, 55, 79
2, 143520, Note_on_c, 0, 48, 79
2, 143760, Note_off_c, 0, 48, 79
2, 143760, Note_on_c, 0, 50, 54
2, 144000, Note_off_c, 0, 50, 54
2, 144000, Note_on_c, 0, 53, 79
2, 144480, Note_off_c, 0, 53, 79
2, 144480, Note_on_c, 0, 40, 79
2, 144960, Note_off_c, 0, 40, 79
2, 147360, Note_on_c, 0, 48, 79
2, 147600, Note_off_c, 0, 48, 79
2, 147600, Note_on_c, 0, 50, 54
2, 147840, Note_off_c, 0, 50, 54
2, 147840, Note_on_c, 0, 53, 79
2, 148320, Note_off_c, 0, 53, 79
2, 148320, Note_on_c, 0, 43, 79
2, 148800, Note_off_c, 0, 43, 79
2, 148800, Note_on_c, 1, 55, 79
2, 148960, Pitch_bend_c, 1, 8192
2, 149120, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8192
2, 149440, Pitch_bend_c, 1, 8320
2, 149600, Pitch_bend_c, 1, 8192
2, 149760, Pitch_bend_c, 1, 8320
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 55, 79
2, 151200, Note_on_c, 0, 48, 79
2, 151440, Note_off_c, 0, 48, 79
2, 151440, Note_on_c, 0, 50, 54
2, 151680, Note_off_c, 0, 50, 54
2, 151680, Note_on_c, 0, 53, 79
2, 152160, Note_off_c, 0, 53, 79
2, 152160, Note_on_c, 0, 40, 79
2, 152640, Note_off_c, 0, 40, 79
2, 153600, Note_on_c, 0, 64, 79
2, 153600, Note_on_c, 0, 60, 79
2, 153600, Note_on_c, 0, 55, 79
2, 153600, Note_on_c, 0, 48, 79
2, 155040, Note_off_c, 0, 64, 79
2, 155040, Note_off_c, 0, 60, 79
2, 155040, Note_off_c, 0, 55, 79
2, 155040, Note_off_c, 0, 48, 79
2, 155040, Note_on_c, 0, 62, 79
2, 155040, Note_on_c, 0, 58, 79
2, 155040, Note_on_c, 0, 55, 79
2, 155040, Note_on_c, 0, 50, 79
2, 155040, Note_on_c, 0, 43, 79
2, 156960, Note_off_c, 0, 62, 79
2, 156960, Note_off_c, 0, 58, 79
