2, 128, Pitch_bend_c, 1, 9216
2, 144, Pitch_bend_c, 1, 9344
2, 160, Pitch_bend_c, 1, 9472
2, 176, Pitch_bend_c, 1, 9600
2, 180, Pitch_bend_c, 1, 9600
2, 360, Pitch_bend_c, 1, 9600
2, 376, Pitch_bend_c, 1, 9472
2, 392, Pitch_bend_c, 1, 9344
2, 408, Pitch_bend_c, 1, 9216
2, 424, Pitch_bend_c, 1, 9088
2, 440, Pitch_bend_c, 1, 8960
2, 456, Pitch_bend_c, 1, 8832
2, 472, Pitch_bend_c, 1, 8704
2, 488, Pitch_bend_c, 1, 8576
2, 504, Pitch_bend_c, 1, 8448
2, 520, Pitch_bend_c, 1, 8320
2, 536, Pitch_bend_c, 1, 8192
2, 540, Pitch_bend_c, 1, 8192
2, 720, Pitch_bend_c, 1, 8192
2, 720, Pitch_bend_c, 1, 8192
2, 720, Note_off_c, 1, 74, 95
2, 720, Note_on_c, 0, 72, 95
2, 960, Note_off_c, 0, 72, 95
2, 960, Note_on_c, 1, 69, 95
2, 1120, Pitch_bend_c, 1, 8192
2, 1280, Pitch_bend_c, 1, 8320
2, 1440, Pitch_bend_c, 1, 8192
2, 1600, Pitch_bend_c, 1, 8320
2, 1760, Pitch_bend_c, 1, 8192
2, 1920, Pitch_bend_c, 1, 8320
2, 2080, Pitch_bend_c, 1, 8192
2, 2240, Pitch_bend_c, 1, 8320
2, 2400, Pitch_bend_c, 1, 8192
2, 2560, Pitch_bend_c, 1, 8320
2, 2640, Pitch_bend_c, 1, 8192
2, 2640, Pitch_bend_c, 1, 8320
2, 2640, Pitch_bend_c, 1, 8192
2, 2640, Note_off_c, 1, 69, 95
2, 2640, Note_on_c, 0, 72, 95
2, 2880, Note_off_c, 0, 72, 95
2, 2880, Note_on_c, 1, 69, 95
2, 3840, Note_off_c, 1, 69, 95
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_on_c, 1, 67, 95
2, 4385, Pitch_bend_c, 1, 8320
2, 4450, Pitch_bend_c, 1, 8448
2, 4515, Pitch_bend_c, 1, 8576
2, 4580, Pitch_bend_c, 1, 8704
2, 4645, Pitch_bend_c, 1, 8832
2, 4710, Pitch_bend_c, 1, 8960
2, 4775, Pitch_bend_c, 1, 9088
2, 4840, Pitch_bend_c, 1, 9216
2, 4905, Pitch_bend_c, 1, 9344
2, 4970, Pitch_bend_c, 1, 9472
2, 5035, Pitch_bend_c, 1, 9600
2, 5040, Pitch_bend_c, 1, 9600
2, 5760, Pitch_bend_c, 1, 9600
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 67, 95
2, 5760, Note_on_c, 0, 69, 95
2, 6000, Note_off_c, 0, 69, 95
2, 6000, Note_on_c, 0, 67, 95
2, 6240, Note_off_c, 0, 67, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6480, Note_off_c, 0, 64, 95
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Note_on_c, 1, 62, 95
2, 6490, Pitch_bend_c, 1, 8320
2, 6500, Pitch_bend_c, 1, 8448
2, 6510, Pitch_bend_c, 1, 8576
2, 6520, Pitch_bend_c, 1, 8704
2, 6530, Pitch_bend_c, 1, 8832
2, 6540, Pitch_bend_c, 1, 8960
2, 6550, Pitch_bend_c, 1, 9088
2, 6560, Pitch_bend_c, 1, 9216
2, 6570, Pitch_bend_c, 1, 9344
2, 6580, Pitch_bend_c, 1, 9472
2, 6590, Pitch_bend_c, 1, 9600
2, 6600, Pitch_bend_c, 1, 9600
2, 6720, Pitch_bend_c, 1, 9600
2, 6730, Pitch_bend_c, 1, 9472
2, 6740, Pitch_bend_c, 1, 9344
2, 6750, Pitch_bend_c, 1, 9216
2, 6760, Pitch_bend_c, 1, 9088
2, 6770, Pitch_bend_c, 1, 8960
2, 6780, Pitch_bend_c, 1, 8832
2, 6790, Pitch_bend_c, 1, 8704
2, 6800, Pitch_bend_c, 1, 8576
2, 6810, Pitch_bend_c, 1, 8448
2, 6820, Pitch_bend_c, 1, 8320
2, 6830, Pitch_bend_c, 1, 8192
2, 6840, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 62, 95
2, 6960, Note_on_c, 0, 60, 95
2, 7200, Note_off_c, 0, 60, 95
2, 7200, Note_on_c, 0, 57, 95
2, 7440, Note_off_c, 0, 57, 95
2, 7440, Note_on_c, 0, 55, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_on_c, 1, 57, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8320
2, 8480, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 57, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8880, Note_off_c, 0, 60, 95
2, 8880, Note_on_c, 0, 57, 95
2, 9120, Note_off_c, 0, 57, 95
2, 9120, Note_on_c, 0, 62, 95
2, 9360, Note_off_c, 0, 62, 95
2, 9360, Note_on_c, 0, 60, 95
2, 9600, Note_off_c, 0, 60, 95
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_on_c, 1, 62, 95
2, 9621, Pitch_bend_c, 1, 8320
2, 9642, Pitch_bend_c, 1, 8448
2, 9663, Pitch_bend_c, 1, 8576
2, 9684, Pitch_bend_c, 1, 8704
2, 9705, Pitch_bend_c, 1, 8832
2, 9726, Pitch_bend_c, 1, 8960
2, 9747, Pitch_bend_c, 1, 9088
2, 9768, Pitch_bend_c, 1, 9216
2, 9789, Pitch_bend_c, 1, 9344
2, 9810, Pitch_bend_c, 1, 9472
2, 9831, Pitch_bend_c, 1, 9600
2, 9840, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 9600
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_off_c, 1, 62, 95
2, 10080, Note_on_c, 0, 64, 95
2, 10320, Note_off_c, 0, 64, 95
2, 10320, Note_on_c, 0, 67, 95
2, 10560, Note_off_c, 0, 67, 95
2, 10560, Note_on_c, 0, 64, 95
2, 10800, Note_off_c, 0, 64, 95
2, 10800, Pitch_bend_c, 1, 8192
2, 10800, Note_on_c, 1, 62, 95
2, 10805, Pitch_bend_c, 1, 8320
2, 10810, Pitch_bend_c, 1, 8448
2, 10815, Pitch_bend_c, 1, 8576
2, 10820, Pitch_bend_c, 1, 8704
2, 10825, Pitch_bend_c, 1, 8832
2, 10830, Pitch_bend_c, 1, 8960
2, 10835, Pitch_bend_c, 1, 9088
2, 10840, Pitch_bend_c, 1, 9216
2, 10845, Pitch_bend_c, 1, 9344
2, 10850, Pitch_bend_c, 1, 9472
2, 10855, Pitch_bend_c, 1, 9600
2, 10860, Pitch_bend_c, 1, 9600
2, 10920, Pitch_bend_c, 1, 9600
2, 10925, Pitch_bend_c, 1, 9472
2, 10930, Pitch_bend_c, 1, 9344
2, 10935, Pitch_bend_c, 1, 9216
2, 10940, Pitch_bend_c, 1, 9088
2, 10945, Pitch_bend_c, 1, 8960
2, 10950, Pitch_bend_c, 1, 8832
2, 10955, Pitch_bend_c, 1, 8704
2, 10960, Pitch_bend_c, 1, 8576
2, 10965, Pitch_bend_c, 1, 8448
2, 10970, Pitch_bend_c, 1, 8320
2, 10975, Pitch_bend_c, 1, 8192
2, 10980, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_off_c, 1, 62, 95
2, 11040, Note_on_c, 0, 62, 95
2, 11200, Note_off_c, 0, 62, 95
2, 11200, Note_on_c, 0, 60, 70
2, 11360, Note_off_c, 0, 60, 70
2, 11360, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 62, 95
2, 11760, Note_off_c, 0, 62, 95
2, 11760, Note_on_c, 0, 60, 95
2, 12000, Note_off_c, 0, 60, 95
2, 12000, Note_on_c, 0, 57, 95
2, 12240, Note_off_c, 0, 57, 95
2, 12240, Note_on_c, 0, 55, 95
2, 12480, Note_off_c, 0, 55, 95
2, 12480, Pitch_bend_c, 1, 8192
2, 12480, Note_on_c, 1, 50, 95
2, 12600, Pitch_bend_c, 1, 8320
2, 12720, Pitch_bend_c, 1, 8448
2, 12720, Pitch_bend_c, 1, 8448
2, 12960, Pitch_bend_c, 1, 8448
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_off_c, 1, 50, 95
2, 12960, Pitch_bend_c, 1, 8192
2, 12960, Note_on_c, 1, 48, 95
2, 13080, Pitch_bend_c, 1, 8320
2, 13200, Pitch_bend_c, 1, 8448
2, 13200, Pitch_bend_c, 1, 8448
2, 13440, Pitch_bend_c, 1, 8448
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 48, 95
2, 13440, Note_on_c, 0, 45, 95
2, 13920, Note_off_c, 0, 45, 95
2, 13920, Note_on_c, 0, 52, 95
2, 14160, Note_off_c, 0, 52, 95
2, 14160, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 57, 95
2, 14880, Note_off_c, 0, 57, 95
2, 14880, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 64, 95
2, 15370, Pitch_bend_c, 1, 8320
2, 15380, Pitch_bend_c, 1, 8448
2, 15390, Pitch_bend_c, 1, 8576
2, 15400, Pitch_bend_c, 1, 8704
2, 15410, Pitch_bend_c, 1, 8832
2, 15420, Pitch_bend_c, 1, 8960
2, 15430, Pitch_bend_c, 1, 9088
2, 15440, Pitch_bend_c, 1, 9216
2, 15450, Pitch_bend_c, 1, 9344
2, 15460, Pitch_bend_c, 1, 9472
2, 15470, Pitch_bend_c, 1, 9600
2, 15480, Pitch_bend_c, 1, 9600
2, 15600, Pitch_bend_c, 1, 9600
2, 15610, Pitch_bend_c, 1, 9472
2, 15620, Pitch_bend_c, 1, 9344
2, 15630, Pitch_bend_c, 1, 9216
2, 15640, Pitch_bend_c, 1, 9088
2, 15650, Pitch_bend_c, 1, 8960
2, 15660, Pitch_bend_c, 1, 8832
2, 15670, Pitch_bend_c, 1, 8704
2, 15680, Pitch_bend_c, 1, 8576
2, 15690, Pitch_bend_c, 1, 8448
2, 15700, Pitch_bend_c, 1, 8320
2, 15710, Pitch_bend_c, 1, 8192
2, 15720, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 64, 95
2, 15840, Note_on_c, 0, 64, 95
2, 16320, Note_off_c, 0, 64, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16480, Note_off_c, 0, 62, 95
2, 16480, Note_on_c, 0, 64, 70
2, 16640, Note_off_c, 0, 64, 70
2, 16640, Note_on_c, 0, 62, 70
2, 16800, Note_off_c, 0, 62, 70
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_on_c, 1, 59, 95
2, 16848, Pitch_bend_c, 1, 8320
2, 16896, Pitch_bend_c, 1, 8448
2, 16944, Pitch_bend_c, 1, 8576
2, 16992, Pitch_bend_c, 1, 8704
2, 17040, Pitch_bend_c, 1, 8832
2, 17040, Pitch_bend_c, 1, 8832
2, 17280, Pitch_bend_c, 1, 8832
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 59, 95
2, 17280, Note_on_c, 0, 57, 95
2, 17440, Note_off_c, 0, 57, 95
2, 17440, Note_on_c, 0, 59, 70
2, 17600, Note_off_c, 0, 59, 70
2, 17600, Note_on_c, 0, 57, 70
2, 17760, Note_off_c, 0, 57, 70
2, 17760, Note_on_c, 0, 54, 95
2, 18240, Note_off_c, 0, 54, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18720, Note_off_c, 0, 57, 95
2, 18720, Note_on_c, 0, 54, 95
2, 19200, Note_off_c, 0, 54, 95
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_on_c, 1, 67, 95
2, 19745, Pitch_bend_c, 1, 8320
2, 19810, Pitch_bend_c, 1, 8448
2, 19875, Pitch_bend_c, 1, 8576
2, 19940, Pitch_bend_c, 1, 8704
2, 20005, Pitch_bend_c, 1, 8832
2, 20070, Pitch_bend_c, 1, 8960
2, 20135, Pitch_bend_c, 1, 9088
2, 20200, Pitch_bend_c, 1, 9216
2, 20265, Pitch_bend_c, 1, 9344
2, 20330, Pitch_bend_c, 1, 9472
2, 20395, Pitch_bend_c, 1, 9600
2, 20400, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 9600
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 67, 95
2, 21120, Note_on_c, 0, 69, 95
2, 21360, Note_off_c, 0, 69, 95
2, 21360, Note_on_c, 0, 67, 95
2, 21600, Note_off_c, 0, 67, 95
2, 21600, Note_on_c, 0, 64, 95
2, 21840, Note_off_c, 0, 64, 95
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_on_c, 1, 62, 95
2, 21850, Pitch_bend_c, 1, 8320
2, 21860, Pitch_bend_c, 1, 8448
2, 21870, Pitch_bend_c, 1, 8576
2, 21880, Pitch_bend_c, 1, 8704
2, 21890, Pitch_bend_c, 1, 8832
2, 21900, Pitch_bend_c, 1, 8960
2, 21910, Pitch_bend_c, 1, 9088
2, 21920, Pitch_bend_c, 1, 9216
2, 21930, Pitch_bend_c, 1, 9344
2, 21940, Pitch_bend_c, 1, 9472
2, 21950, Pitch_bend_c, 1, 9600
2, 21960, Pitch_bend_c, 1, 9600
2, 22080, Pitch_bend_c, 1, 9600
2, 22090, Pitch_bend_c, 1, 9472
2, 22100, Pitch_bend_c, 1, 9344
2, 22110, Pitch_bend_c, 1, 9216
2, 22120, Pitch_bend_c, 1, 9088
2, 22130, Pitch_bend_c, 1, 8960
2, 22140, Pitch_bend_c, 1, 8832
2, 22150, Pitch_bend_c, 1, 8704
2, 22160, Pitch_bend_c, 1, 8576
2, 22170, Pitch_bend_c, 1, 8448
2, 22180, Pitch_bend_c, 1, 8320
2, 22190, Pitch_bend_c, 1, 8192
2, 22200, Pitch_bend_c, 1, 8192
2, 22320, Pitch_bend_c, 1, 8192
2, 22320, Pitch_bend_c, 1, 8192
2, 22320, Note_off_c, 1, 62, 95
2, 22320, Note_on_c, 0, 60, 95
2, 22560, Note_off_c, 0, 60, 95
2, 22560, Note_on_c, 0, 57, 95
2, 22800, Note_off_c, 0, 57, 95
2, 22800, Note_on_c, 0, 55, 95
2, 23040, Note_off_c, 0, 55, 95
2, 23040, Note_on_c, 1, 57, 95
2, 23200, Pitch_bend_c, 1, 8192
2, 23360, Pitch_bend_c, 1, 8320
2, 23520, Pitch_bend_c, 1, 8192
2, 23680, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Note_off_c, 1, 57, 95
2, 23760, Note_on_c, 0, 60, 95
2, 24000, Note_off_c, 0, 60, 95
2, 24000, Note_on_c, 0, 61, 70
2, 24240, Note_off_c, 0, 61, 70
2, 24240, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_on_c, 0, 66, 95
2, 24720, Note_off_c, 0, 66, 95
2, 24720, Note_on_c, 0, 69, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_on_c, 0, 72, 95
2, 25200, Note_off_c, 0, 72, 95
2, 25200, Note_on_c, 0, 69, 95
2, 25440, Note_off_c, 0, 69, 95
2, 25440, Note_on_c, 0, 71, 95
2, 25680, Note_off_c, 0, 71, 95
2, 25680, Note_on_c, 0, 69, 95
2, 25920, Note_off_c, 0, 69, 95
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_on_c, 1, 67, 95
2, 25980, Pitch_bend_c, 1, 8320
2, 26040, Pitch_bend_c, 1, 8448
2, 26040, Pitch_bend_c, 1, 8448
2, 26160, Pitch_bend_c, 1, 8448
2, 26160, Pitch_bend_c, 1, 8192
2, 26160, Note_off_c, 1, 67, 95
2, 26160, Note_on_c, 0, 69, 95
2, 26400, Note_off_c, 0, 69, 95
2, 26400, Note_on_c, 0, 64, 95
2, 26640, Note_off_c, 0, 64, 95
2, 26640, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_on_c, 0, 64, 95
2, 27120, Note_off_c, 0, 64, 95
2, 27120, Note_on_c, 0, 62, 95
2, 27360, Note_off_c, 0, 62, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27600, Note_off_c, 0, 64, 95
2, 27600, Pitch_bend_c, 1, 8192
2, 27600, Note_on_c, 1, 62, 95
2, 27610, Pitch_bend_c, 1, 8320
2, 27620, Pitch_bend_c, 1, 8448
2, 27630, Pitch_bend_c, 1, 8576
2, 27640, Pitch_bend_c, 1, 8704
2, 27650, Pitch_bend_c, 1, 8832
2, 27660, Pitch_bend_c, 1, 8960
2, 27670, Pitch_bend_c, 1, 9088
2, 27680, Pitch_bend_c, 1, 9216
2, 27690, Pitch_bend_c, 1, 9344
2, 27700, Pitch_bend_c, 1, 9472
2, 27710, Pitch_bend_c, 1, 9600
2, 27720, Pitch_bend_c, 1, 9600
2, 27840, Pitch_bend_c, 1, 9600
2, 27850, Pitch_bend_c, 1, 9472
2, 27860, Pitch_bend_c, 1, 9344
2, 27870, Pitch_bend_c, 1, 9216
2, 27880, Pitch_bend_c, 1, 9088
2, 27890, Pitch_bend_c, 1, 8960
2, 27900, Pitch_bend_c, 1, 8832
2, 27910, Pitch_bend_c, 1, 8704
2, 27920, Pitch_bend_c, 1, 8576
2, 27930, Pitch_bend_c, 1, 8448
2, 27940, Pitch_bend_c, 1, 8320
2, 27950, Pitch_bend_c, 1, 8192
2, 27960, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 62, 95
2, 28080, Note_on_c, 0, 60, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_on_c, 0, 57, 95
2, 28560, Note_off_c, 0, 57, 95
2, 28560, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_on_c, 0, 61, 95
2, 29040, Note_off_c, 0, 61, 95
2, 29040, Note_on_c, 0, 64, 95
2, 29280, Note_off_c, 0, 64, 95
2, 29280, Note_on_c, 0, 69, 95
2, 29520, Note_off_c, 0, 69, 95
2, 29520, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_on_c, 1, 67, 95
2, 29820, Pitch_bend_c, 1, 8320
2, 29880, Pitch_bend_c, 1, 8448
2, 29880, Pitch_bend_c, 1, 8448
2, 30000, Pitch_bend_c, 1, 8448
2, 30000, Pitch_bend_c, 1, 8192
2, 30000, Note_off_c, 1, 67, 95
2, 30000, Note_on_c, 0, 64, 95
2, 30240, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 62, 95
2, 30480, Note_off_c, 0, 62, 95
2, 30480, Note_on_c, 0, 60, 70
2, 30720, Note_off_c, 0, 60, 70
2, 30720, Note_on_c, 1, 62, 95
2, 30840, Pitch_bend_c, 1, 9600
2, 30840, Pitch_bend_c, 1, 8192
2, 30840, Note_off_c, 1, 62, 95
2, 30840, Note_on_c, 1, 64, 95
2, 31000, Pitch_bend_c, 1, 8192
2, 31160, Pitch_bend_c, 1, 8320
2, 31320, Pitch_bend_c, 1, 8192
2, 31480, Pitch_bend_c, 1, 8320
2, 31640, Pitch_bend_c, 1, 8192
2, 31800, Pitch_bend_c, 1, 8320
2, 31960, Pitch_bend_c, 1, 8192
2, 32120, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_off_c, 1, 64, 95
2, 32160, Note_on_c, 0, 67, 95
2, 32400, Note_off_c, 0, 67, 95
2, 32400, Note_on_c, 1, 64, 95
2, 32520, Pitch_bend_c, 1, 7552
2, 32640, Pitch_bend_c, 1, 6784
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Note_on_c, 0, 62, 95
2, 32880, Note_off_c, 0, 62, 95
2, 32880, Note_on_c, 0, 60, 95
2, 33120, Note_off_c, 0, 60, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33360, Note_off_c, 0, 57, 95
2, 33360, Note_on_c, 0, 55, 95
2, 33600, Note_off_c, 0, 55, 95
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Note_on_c, 1, 50, 95
2, 33720, Pitch_bend_c, 1, 8320
2, 33840, Pitch_bend_c, 1, 8448
2, 33840, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8448
2, 34080, Pitch_bend_c, 1, 8192
2, 34080, Note_off_c, 1, 50, 95
2, 34080, Note_on_c, 0, 48, 95
2, 34560, Note_off_c, 0, 48, 95
2, 34560, Note_on_c, 0, 45, 95
2, 35040, Note_off_c, 0, 45, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35280, Note_off_c, 0, 52, 95
2, 35280, Note_on_c, 0, 54, 70
2, 35520, Note_off_c, 0, 54, 70
2, 35520, Note_on_c, 0, 57, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 59, 95
2, 36480, Note_off_c, 0, 59, 95
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_on_c, 1, 59, 95
2, 36528, Pitch_bend_c, 1, 8320
2, 36576, Pitch_bend_c, 1, 8448
2, 36624, Pitch_bend_c, 1, 8576
2, 36672, Pitch_bend_c, 1, 8704
2, 36720, Pitch_bend_c, 1, 8832
2, 36720, Pitch_bend_c, 1, 8832
2, 36960, Pitch_bend_c, 1, 8832
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 59, 95
2, 36960, Note_on_c, 0, 59, 95
2, 37440, Note_off_c, 0, 59, 95
2, 37440, Note_on_c, 0, 57, 95
2, 37600, Note_off_c, 0, 57, 95
2, 37600, Note_on_c, 0, 59, 70
2, 37760, Note_off_c, 0, 59, 70
2, 37760, Note_on_c, 0, 57, 70
2, 37920, Note_off_c, 0, 57, 70
2, 37920, Note_on_c, 0, 54, 95
2, 38400, Note_off_c, 0, 54, 95
2, 38400, Note_on_c, 0, 57, 95
2, 38640, Note_off_c, 0, 57, 95
2, 38640, Note_on_c, 0, 55, 70
2, 38880, Note_off_c, 0, 55, 70
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_on_c, 1, 62, 95
2, 38901, Pitch_bend_c, 1, 8320
2, 38922, Pitch_bend_c, 1, 8448
2, 38943, Pitch_bend_c, 1, 8576
2, 38964, Pitch_bend_c, 1, 8704
2, 38985, Pitch_bend_c, 1, 8832
2, 39006, Pitch_bend_c, 1, 8960
2, 39027, Pitch_bend_c, 1, 9088
2, 39048, Pitch_bend_c, 1, 9216
2, 39069, Pitch_bend_c, 1, 9344
2, 39090, Pitch_bend_c, 1, 9472
2, 39111, Pitch_bend_c, 1, 9600
2, 39120, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 9600
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 62, 95
2, 39360, Note_on_c, 0, 69, 95
2, 39600, Note_off_c, 0, 69, 95
2, 39600, Note_on_c, 0, 67, 95
2, 39840, Note_off_c, 0, 67, 95
2, 39840, Note_on_c, 0, 64, 95
2, 40080, Note_off_c, 0, 64, 95
2, 40080, Pitch_bend_c, 1, 8192
2, 40080, Note_on_c, 1, 62, 95
2, 40090, Pitch_bend_c, 1, 8320
2, 40100, Pitch_bend_c, 1, 8448
