1, 384, Note_on_c, 9, 42, 127
1, 387, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 127
1, 483, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 127
1, 579, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 127
1, 675, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 6, 70, 127
1, 768, Note_on_c, 5, 61, 127
1, 771, Note_on_c, 5, 53, 127
1, 771, Note_on_c, 5, 49, 127
1, 775, Note_on_c, 6, 67, 127
1, 782, Control_c, 5, 11, 34
1, 782, Control_c, 6, 11, 34
1, 792, Note_on_c, 6, 72, 127
1, 797, Note_on_c, 6, 70, 0
1, 797, Control_c, 6, 11, 38
1, 797, Control_c, 5, 11, 38
1, 811, Control_c, 6, 11, 42
1, 811, Control_c, 5, 11, 42
1, 813, Note_on_c, 6, 72, 0
1, 816, Note_on_c, 6, 70, 127
1, 820, Note_on_c, 7, 70, 127
1, 820, Note_on_c, 10, 70, 127
1, 826, Control_c, 6, 11, 46
1, 826, Control_c, 10, 11, 34
1, 826, Control_c, 7, 11, 34
1, 826, Control_c, 5, 11, 48
1, 836, Note_on_c, 6, 70, 0
1, 839, Note_on_c, 6, 72, 127
1, 840, Control_c, 7, 11, 38
1, 840, Control_c, 5, 11, 53
1, 840, Control_c, 6, 11, 49
1, 840, Control_c, 10, 11, 38
1, 842, Note_on_c, 7, 70, 0
1, 842, Note_on_c, 10, 68, 127
1, 842, Note_on_c, 7, 68, 127
1, 855, Control_c, 10, 11, 42
1, 855, Control_c, 6, 11, 54
1, 855, Control_c, 5, 11, 54
1, 855, Control_c, 7, 11, 42
1, 860, Note_on_c, 6, 72, 0
1, 860, Note_on_c, 6, 70, 127
1, 864, Note_on_c, 7, 68, 0
1, 866, Note_on_c, 10, 65, 127
1, 866, Note_on_c, 7, 65, 127
1, 869, Control_c, 6, 11, 55
1, 869, Control_c, 10, 11, 48
1, 869, Control_c, 5, 11, 55
1, 869, Control_c, 7, 11, 46
1, 879, Note_on_c, 6, 72, 127
1, 880, Note_on_c, 6, 70, 0
1, 884, Control_c, 10, 11, 52
1, 884, Control_c, 6, 11, 56
1, 884, Control_c, 7, 11, 49
1, 884, Control_c, 5, 11, 56
1, 899, Note_on_c, 6, 72, 0
1, 899, Control_c, 6, 11, 57
1, 899, Control_c, 7, 11, 57
1, 899, Control_c, 5, 11, 57
1, 899, Note_on_c, 6, 70, 127
1, 899, Control_c, 10, 11, 57
1, 913, Control_c, 10, 11, 58
1, 913, Control_c, 7, 11, 58
1, 913, Control_c, 6, 11, 58
1, 913, Control_c, 5, 11, 58
1, 915, Note_on_c, 10, 67, 127
1, 915, Note_on_c, 7, 67, 127
1, 917, Note_on_c, 6, 70, 0
1, 917, Note_on_c, 6, 72, 127
1, 918, Note_on_c, 7, 65, 0
1, 928, Control_c, 10, 11, 59
1, 928, Control_c, 7, 11, 59
1, 928, Control_c, 5, 11, 59
1, 928, Control_c, 6, 11, 59
1, 933, Note_on_c, 6, 72, 0
1, 934, Note_on_c, 6, 70, 127
1, 942, Control_c, 5, 11, 60
1, 942, Control_c, 6, 11, 60
1, 942, Control_c, 7, 11, 60
1, 942, Control_c, 10, 11, 60
1, 950, Note_on_c, 6, 72, 127
1, 951, Note_on_c, 6, 70, 0
1, 957, Control_c, 6, 11, 61
1, 957, Control_c, 7, 11, 61
1, 957, Control_c, 5, 11, 61
1, 957, Control_c, 10, 11, 61
1, 961, Note_on_c, 10, 70, 0
1, 962, Note_on_c, 7, 67, 0
1, 962, Note_on_c, 7, 70, 127
1, 962, Note_on_c, 10, 70, 127
1, 966, Note_on_c, 6, 72, 0
1, 967, Note_on_c, 6, 70, 127
1, 971, Control_c, 7, 11, 62
1, 971, Control_c, 10, 11, 62
1, 971, Control_c, 5, 11, 62
1, 971, Control_c, 6, 11, 62
1, 983, Note_on_c, 6, 70, 0
1, 983, Note_on_c, 6, 72, 127
1, 985, Note_on_c, 10, 68, 0
1, 986, Note_on_c, 10, 68, 127
1, 986, Control_c, 7, 11, 63
1, 986, Control_c, 5, 11, 63
1, 986, Control_c, 6, 11, 63
1, 986, Note_on_c, 7, 68, 127
1, 986, Control_c, 10, 11, 63
1, 991, Note_on_c, 7, 70, 0
1, 1000, Note_on_c, 6, 72, 0
1, 1000, Note_on_c, 6, 70, 127
1, 1001, Control_c, 5, 11, 64
1, 1001, Control_c, 10, 11, 64
1, 1001, Control_c, 7, 11, 64
1, 1001, Control_c, 6, 11, 64
1, 1008, Note_on_c, 7, 68, 0
1, 1009, Note_on_c, 10, 63, 127
1, 1009, Note_on_c, 7, 63, 127
1, 1015, Note_on_c, 6, 70, 0
1, 1015, Control_c, 10, 11, 65
1, 1015, Control_c, 5, 11, 65
1, 1015, Control_c, 6, 11, 65
1, 1015, Control_c, 7, 11, 65
1, 1016, Note_on_c, 6, 72, 127
1, 1030, Control_c, 10, 11, 66
1, 1030, Control_c, 6, 11, 66
1, 1030, Control_c, 7, 11, 66
1, 1030, Control_c, 5, 11, 66
1, 1032, Note_on_c, 6, 72, 0
1, 1032, Note_on_c, 6, 70, 127
1, 1044, Control_c, 10, 11, 67
1, 1044, Control_c, 7, 11, 67
1, 1044, Control_c, 5, 11, 67
1, 1044, Control_c, 6, 11, 67
1, 1049, Note_on_c, 6, 70, 0
1, 1049, Note_on_c, 6, 72, 127
1, 1056, Note_on_c, 10, 65, 0
1, 1057, Note_on_c, 10, 65, 127
1, 1057, Note_on_c, 7, 65, 127
1, 1058, Note_on_c, 7, 63, 0
1, 1059, Control_c, 7, 11, 68
1, 1059, Control_c, 10, 11, 68
1, 1059, Control_c, 5, 11, 68
1, 1059, Control_c, 6, 11, 68
1, 1064, Note_on_c, 6, 72, 0
1, 1064, Note_on_c, 6, 70, 127
1, 1073, Control_c, 6, 11, 69
1, 1073, Control_c, 5, 11, 69
1, 1073, Control_c, 7, 11, 69
1, 1073, Control_c, 10, 11, 69
1, 1080, Note_on_c, 6, 70, 0
1, 1080, Note_on_c, 6, 72, 127
1, 1088, Control_c, 5, 11, 70
1, 1088, Control_c, 6, 11, 70
1, 1088, Control_c, 7, 11, 70
1, 1088, Control_c, 10, 11, 70
1, 1094, Note_on_c, 6, 72, 0
1, 1095, Note_on_c, 6, 70, 127
1, 1103, Control_c, 5, 11, 71
1, 1103, Control_c, 7, 11, 71
1, 1103, Control_c, 6, 11, 71
1, 1103, Control_c, 10, 11, 71
1, 1106, Note_on_c, 10, 70, 0
1, 1107, Note_on_c, 7, 65, 0
1, 1107, Note_on_c, 7, 70, 127
1, 1107, Note_on_c, 10, 70, 127
1, 1108, Note_on_c, 6, 72, 127
1, 1109, Note_on_c, 6, 70, 0
1, 1117, Control_c, 10, 11, 72
1, 1117, Control_c, 6, 11, 72
1, 1117, Control_c, 5, 11, 72
1, 1117, Control_c, 7, 11, 72
1, 1122, Note_on_c, 6, 72, 0
1, 1124, Note_on_c, 6, 70, 127
1, 1127, Note_on_c, 10, 68, 0
1, 1128, Note_on_c, 10, 68, 127
1, 1128, Note_on_c, 7, 68, 127
1, 1132, Control_c, 5, 11, 73
1, 1132, Control_c, 6, 11, 73
1, 1132, Control_c, 10, 11, 73
1, 1132, Control_c, 7, 11, 73
1, 1133, Note_on_c, 7, 70, 0
1, 1137, Note_on_c, 6, 70, 0
1, 1137, Note_on_c, 6, 72, 127
1, 1146, Control_c, 6, 11, 74
1, 1146, Control_c, 5, 11, 74
1, 1146, Control_c, 10, 11, 74
1, 1146, Control_c, 7, 11, 74
1, 1150, Note_on_c, 6, 72, 0
1, 1151, Note_on_c, 6, 70, 127
1, 1152, Note_on_c, 7, 68, 0
1, 1152, Note_on_c, 10, 65, 0
1, 1153, Note_on_c, 10, 65, 127
1, 1153, Note_on_c, 7, 65, 127
1, 1161, Control_c, 6, 11, 75
1, 1161, Control_c, 10, 11, 75
1, 1161, Control_c, 7, 11, 75
1, 1161, Control_c, 5, 11, 75
1, 1162, Note_on_c, 6, 70, 0
1, 1163, Note_on_c, 6, 72, 127
1, 1175, Control_c, 5, 11, 76
1, 1175, Control_c, 10, 11, 76
1, 1175, Control_c, 7, 11, 76
1, 1175, Control_c, 6, 11, 76
1, 1177, Note_on_c, 6, 72, 0
1, 1178, Note_on_c, 6, 70, 127
1, 1190, Note_on_c, 6, 70, 0
1, 1190, Control_c, 6, 11, 77
1, 1190, Control_c, 7, 11, 77
1, 1190, Control_c, 10, 11, 77
1, 1190, Control_c, 5, 11, 77
1, 1192, Note_on_c, 6, 72, 127
1, 1200, Note_on_c, 10, 67, 0
1, 1201, Note_on_c, 7, 67, 127
1, 1201, Note_on_c, 10, 67, 127
1, 1204, Note_on_c, 6, 72, 0
1, 1204, Note_on_c, 7, 65, 0
1, 1205, Control_c, 7, 11, 78
1, 1205, Note_on_c, 6, 70, 127
1, 1205, Control_c, 6, 11, 78
1, 1205, Control_c, 10, 11, 78
1, 1205, Control_c, 5, 11, 78
1, 1217, Note_on_c, 6, 70, 0
1, 1218, Note_on_c, 6, 72, 127
1, 1219, Control_c, 5, 11, 79
1, 1219, Control_c, 6, 11, 79
1, 1219, Control_c, 10, 11, 79
1, 1219, Control_c, 7, 11, 79
1, 1231, Note_on_c, 6, 72, 0
1, 1232, Note_on_c, 6, 70, 127
1, 1234, Control_c, 6, 11, 80
1, 1234, Control_c, 5, 11, 80
1, 1234, Control_c, 10, 11, 80
1, 1234, Control_c, 7, 11, 80
1, 1247, Note_on_c, 6, 70, 0
1, 1247, Note_on_c, 6, 72, 127
1, 1248, Note_on_c, 10, 70, 0
1, 1248, Control_c, 10, 11, 81
1, 1248, Control_c, 5, 11, 81
1, 1248, Control_c, 6, 11, 81
1, 1248, Control_c, 7, 11, 81
1, 1249, Note_on_c, 7, 70, 127
1, 1249, Note_on_c, 10, 70, 127
1, 1252, Note_on_c, 7, 67, 0
1, 1260, Note_on_c, 6, 72, 0
1, 1260, Note_on_c, 6, 70, 127
1, 1263, Control_c, 6, 11, 82
1, 1263, Control_c, 7, 11, 82
1, 1263, Control_c, 5, 11, 82
1, 1263, Control_c, 10, 11, 82
1, 1271, Note_on_c, 10, 68, 0
1, 1272, Note_on_c, 6, 70, 0
1, 1272, Note_on_c, 7, 68, 127
1, 1272, Note_on_c, 10, 68, 127
1, 1274, Note_on_c, 6, 72, 127
1, 1277, Control_c, 7, 11, 83
1, 1277, Control_c, 5, 11, 83
1, 1277, Control_c, 10, 11, 83
1, 1277, Control_c, 6, 11, 83
1, 1278, Note_on_c, 7, 70, 0
1, 1288, Note_on_c, 6, 72, 0
1, 1288, Note_on_c, 6, 70, 127
1, 1292, Control_c, 10, 11, 84
1, 1292, Control_c, 5, 11, 84
1, 1292, Control_c, 6, 11, 84
1, 1292, Control_c, 7, 11, 84
1, 1295, Note_on_c, 7, 68, 0
1, 1295, Note_on_c, 10, 63, 0
1, 1296, Note_on_c, 10, 63, 127
1, 1296, Note_on_c, 7, 63, 127
1, 1302, Note_on_c, 6, 70, 0
1, 1303, Note_on_c, 6, 72, 127
1, 1307, Control_c, 6, 11, 85
1, 1307, Control_c, 7, 11, 85
1, 1307, Control_c, 10, 11, 85
1, 1307, Control_c, 5, 11, 85
1, 1316, Note_on_c, 6, 72, 0
1, 1317, Note_on_c, 6, 70, 127
1, 1321, Control_c, 6, 11, 86
1, 1321, Control_c, 5, 11, 86
1, 1321, Control_c, 10, 11, 86
1, 1321, Control_c, 7, 11, 86
1, 1329, Note_on_c, 6, 70, 0
1, 1330, Note_on_c, 6, 72, 127
1, 1336, Control_c, 6, 11, 87
1, 1336, Control_c, 5, 11, 87
1, 1336, Control_c, 7, 11, 87
1, 1336, Control_c, 10, 11, 87
1, 1344, Note_on_c, 6, 72, 0
1, 1344, Note_on_c, 6, 70, 127
1, 1346, Note_on_c, 10, 65, 0
1, 1347, Note_on_c, 7, 65, 127
1, 1347, Note_on_c, 10, 65, 127
1, 1348, Note_on_c, 7, 63, 0
1, 1350, Control_c, 5, 11, 88
1, 1350, Control_c, 7, 11, 88
1, 1350, Control_c, 6, 11, 88
1, 1350, Control_c, 10, 11, 88
1, 1358, Note_on_c, 6, 70, 0
1, 1359, Note_on_c, 6, 72, 127
1, 1365, Control_c, 7, 11, 89
1, 1365, Control_c, 10, 11, 89
1, 1365, Control_c, 6, 11, 89
1, 1365, Control_c, 5, 11, 89
1, 1372, Note_on_c, 6, 72, 0
1, 1372, Note_on_c, 6, 70, 127
1, 1379, Control_c, 5, 11, 90
1, 1379, Control_c, 6, 11, 90
1, 1379, Control_c, 7, 11, 90
1, 1379, Control_c, 10, 11, 90
1, 1386, Note_on_c, 6, 70, 0
1, 1386, Note_on_c, 6, 72, 127
1, 1394, Note_on_c, 10, 70, 0
1, 1394, Control_c, 5, 11, 91
1, 1394, Control_c, 6, 11, 91
1, 1394, Control_c, 10, 11, 91
1, 1394, Control_c, 7, 11, 91
1, 1395, Note_on_c, 7, 70, 127
1, 1395, Note_on_c, 10, 70, 127
1, 1396, Note_on_c, 7, 65, 0
1, 1400, Note_on_c, 6, 72, 0
1, 1401, Note_on_c, 6, 70, 127
1, 1409, Control_c, 7, 11, 92
1, 1409, Control_c, 10, 11, 92
1, 1409, Control_c, 5, 11, 92
1, 1409, Control_c, 6, 11, 92
1, 1413, Note_on_c, 6, 70, 0
1, 1415, Note_on_c, 6, 72, 127
1, 1416, Note_on_c, 10, 68, 0
1, 1417, Note_on_c, 7, 68, 127
1, 1417, Note_on_c, 10, 68, 127
1, 1422, Note_on_c, 7, 70, 0
1, 1423, Control_c, 6, 11, 93
1, 1423, Control_c, 7, 11, 93
1, 1423, Control_c, 5, 11, 93
1, 1423, Control_c, 10, 11, 93
1, 1428, Note_on_c, 6, 72, 0
1, 1430, Note_on_c, 6, 70, 127
1, 1438, Control_c, 5, 11, 94
1, 1438, Control_c, 6, 11, 94
1, 1438, Control_c, 7, 11, 94
1, 1438, Control_c, 10, 11, 94
1, 1441, Note_on_c, 7, 68, 0
1, 1441, Note_on_c, 10, 65, 0
1, 1442, Note_on_c, 10, 65, 127
1, 1442, Note_on_c, 7, 65, 127
1, 1443, Note_on_c, 6, 70, 0
1, 1445, Note_on_c, 6, 72, 127
1, 1452, Control_c, 7, 11, 95
1, 1452, Control_c, 10, 11, 95
1, 1452, Control_c, 5, 11, 95
1, 1452, Control_c, 6, 11, 95
1, 1457, Note_on_c, 6, 72, 0
1, 1460, Note_on_c, 6, 70, 127
1, 1467, Control_c, 7, 11, 96
1, 1467, Control_c, 6, 11, 96
1, 1467, Control_c, 10, 11, 96
1, 1467, Control_c, 5, 11, 96
1, 1471, Note_on_c, 6, 70, 0
1, 1472, Note_on_c, 6, 72, 127
1, 1481, Control_c, 6, 11, 97
1, 1481, Control_c, 5, 11, 97
1, 1481, Control_c, 7, 11, 97
1, 1481, Control_c, 10, 11, 97
1, 1485, Note_on_c, 6, 72, 0
1, 1487, Note_on_c, 6, 70, 127
1, 1489, Note_on_c, 10, 67, 0
1, 1490, Note_on_c, 7, 67, 127
1, 1490, Note_on_c, 10, 67, 127
1, 1492, Note_on_c, 7, 65, 0
1, 1496, Control_c, 6, 11, 98
1, 1496, Control_c, 5, 11, 98
1, 1496, Control_c, 7, 11, 98
1, 1496, Control_c, 10, 11, 98
1, 1497, Note_on_c, 6, 70, 0
1, 1500, Note_on_c, 6, 72, 127
1, 1511, Control_c, 10, 11, 99
1, 1511, Control_c, 6, 11, 99
1, 1511, Control_c, 5, 11, 99
1, 1511, Control_c, 7, 11, 99
1, 1512, Note_on_c, 6, 72, 0
1, 1514, Note_on_c, 6, 70, 127
1, 1525, Note_on_c, 6, 70, 0
1, 1525, Control_c, 5, 11, 100
1, 1525, Control_c, 10, 11, 100
1, 1525, Control_c, 7, 11, 100
1, 1525, Control_c, 6, 11, 100
1, 1528, Note_on_c, 6, 72, 127
1, 1536, Note_on_c, 10, 70, 0
1, 1537, Note_on_c, 7, 70, 127
1, 1537, Note_on_c, 10, 70, 127
1, 1539, Note_on_c, 7, 67, 0
1, 1540, Note_on_c, 6, 72, 0
1, 1540, Control_c, 6, 11, 101
1, 1540, Control_c, 10, 11, 101
1, 1540, Control_c, 5, 11, 101
1, 1540, Control_c, 7, 11, 101
1, 1541, Note_on_c, 6, 70, 127
1, 1552, Note_on_c, 6, 70, 0
1, 1554, Control_c, 10, 11, 102
1, 1554, Control_c, 6, 11, 102
1, 1554, Control_c, 7, 11, 102
1, 1554, Control_c, 5, 11, 102
1, 1555, Note_on_c, 6, 72, 127
1, 1561, Note_on_c, 10, 68, 0
1, 1562, Note_on_c, 7, 68, 127
1, 1562, Note_on_c, 10, 68, 127
1, 1566, Note_on_c, 7, 70, 0
1, 1567, Note_on_c, 6, 72, 0
1, 1569, Control_c, 7, 11, 103
1, 1569, Control_c, 5, 11, 103
1, 1569, Control_c, 10, 11, 103
1, 1569, Note_on_c, 6, 70, 127
1, 1569, Control_c, 6, 11, 103
1, 1580, Note_on_c, 6, 70, 0
1, 1582, Note_on_c, 7, 68, 0
1, 1582, Note_on_c, 6, 72, 127
1, 1583, Control_c, 7, 11, 104
1, 1583, Control_c, 5, 11, 104
1, 1583, Control_c, 6, 11, 104
1, 1583, Control_c, 10, 11, 104
1, 1584, Note_on_c, 10, 63, 0
1, 1585, Note_on_c, 10, 63, 127
1, 1585, Note_on_c, 7, 63, 127
1, 1593, Note_on_c, 6, 72, 0
1, 1595, Note_on_c, 6, 70, 127
1, 1598, Control_c, 6, 11, 105
1, 1598, Control_c, 10, 11, 105
1, 1598, Control_c, 5, 11, 105
1, 1598, Control_c, 7, 11, 105
1, 1606, Note_on_c, 6, 70, 0
1, 1608, Note_on_c, 6, 72, 127
1, 1613, Control_c, 6, 11, 106
1, 1613, Control_c, 10, 11, 106
1, 1613, Control_c, 5, 11, 106
1, 1613, Control_c, 7, 11, 106
1, 1619, Note_on_c, 6, 72, 0
1, 1620, Note_on_c, 6, 70, 127
1, 1627, Control_c, 10, 11, 107
1, 1627, Control_c, 6, 11, 107
1, 1627, Control_c, 7, 11, 107
1, 1627, Control_c, 5, 11, 107
1, 1631, Note_on_c, 6, 70, 0
1, 1631, Note_on_c, 6, 72, 127
1, 1633, Note_on_c, 7, 63, 0
1, 1633, Note_on_c, 10, 65, 0
1, 1634, Note_on_c, 7, 65, 127
1, 1634, Note_on_c, 10, 65, 127
1, 1642, Control_c, 7, 11, 108
1, 1642, Control_c, 10, 11, 108
1, 1642, Control_c, 6, 11, 108
1, 1642, Control_c, 5, 11, 108
1, 1643, Note_on_c, 6, 72, 0
1, 1645, Note_on_c, 6, 70, 127
1, 1656, Control_c, 7, 11, 109
1, 1656, Control_c, 6, 11, 109
1, 1656, Control_c, 10, 11, 109
1, 1656, Control_c, 5, 11, 109
1, 1657, Note_on_c, 6, 70, 0
1, 1658, Note_on_c, 6, 72, 127
1, 1670, Note_on_c, 6, 72, 0
1, 1671, Control_c, 6, 11, 110
1, 1671, Control_c, 7, 11, 110
1, 1671, Control_c, 10, 11, 110
1, 1671, Control_c, 5, 11, 110
1, 1673, Note_on_c, 6, 70, 127
1, 1680, Note_on_c, 10, 70, 0
1, 1681, Note_on_c, 7, 65, 0
1, 1681, Note_on_c, 7, 70, 127
1, 1681, Note_on_c, 10, 70, 127
1, 1684, Note_on_c, 6, 70, 0
1, 1685, Control_c, 5, 11, 111
1, 1685, Control_c, 6, 11, 111
1, 1685, Control_c, 7, 11, 111
1, 1685, Control_c, 10, 11, 111
1, 1687, Note_on_c, 6, 72, 127
1, 1699, Note_on_c, 6, 72, 0
1, 1700, Control_c, 10, 11, 112
1, 1700, Control_c, 5, 11, 112
1, 1700, Control_c, 6, 11, 112
1, 1700, Control_c, 7, 11, 112
1, 1701, Note_on_c, 6, 70, 127
1, 1703, Note_on_c, 7, 70, 0
1, 1705, Note_on_c, 10, 68, 0
1, 1706, Note_on_c, 10, 68, 127
1, 1706, Note_on_c, 7, 68, 127
1, 1713, Note_on_c, 6, 72, 127
1, 1714, Note_on_c, 6, 70, 0
1, 1715, Control_c, 7, 11, 113
1, 1715, Control_c, 10, 11, 113
1, 1715, Control_c, 6, 11, 113
1, 1715, Control_c, 5, 11, 113
1, 1724, Note_on_c, 7, 68, 0
1, 1726, Note_on_c, 6, 72, 0
1, 1726, Note_on_c, 10, 65, 0
1, 1727, Note_on_c, 7, 65, 127
1, 1727, Note_on_c, 10, 65, 127
1, 1728, Note_on_c, 6, 70, 127
1, 1729, Control_c, 7, 11, 114
1, 1729, Control_c, 10, 11, 114
1, 1729, Control_c, 6, 11, 114
1, 1729, Control_c, 5, 11, 114
1, 1740, Note_on_c, 6, 72, 127
1, 1741, Note_on_c, 6, 70, 0
1, 1744, Control_c, 7, 11, 115
1, 1744, Control_c, 10, 11, 115
1, 1744, Control_c, 5, 11, 115
1, 1744, Control_c, 6, 11, 115
1, 1753, Note_on_c, 6, 72, 0
1, 1756, Note_on_c, 6, 70, 127
1, 1758, Control_c, 6, 11, 116
1, 1758, Control_c, 7, 11, 116
1, 1758, Control_c, 10, 11, 116
1, 1758, Control_c, 5, 11, 116
1, 1768, Note_on_c, 6, 72, 127
1, 1769, Note_on_c, 6, 70, 0
1, 1773, Control_c, 10, 11, 117
1, 1773, Control_c, 7, 11, 117
1, 1773, Control_c, 6, 11, 117
1, 1773, Control_c, 5, 11, 117
1, 1776, Note_on_c, 10, 67, 0
1, 1777, Note_on_c, 7, 65, 0
1, 1777, Note_on_c, 7, 67, 127
1, 1777, Note_on_c, 10, 67, 127
1, 1781, Note_on_c, 6, 72, 0
1, 1784, Note_on_c, 6, 70, 127
1, 1787, Control_c, 10, 11, 118
1, 1787, Control_c, 5, 11, 118
1, 1787, Control_c, 7, 11, 118
1, 1787, Control_c, 6, 11, 118
1, 1797, Note_on_c, 6, 70, 0
1, 1797, Note_on_c, 6, 72, 127
1, 1802, Control_c, 7, 11, 119
1, 1802, Control_c, 6, 11, 119
1, 1802, Control_c, 10, 11, 119
1, 1802, Control_c, 5, 11, 119
1, 1809, Note_on_c, 6, 72, 0
1, 1813, Note_on_c, 6, 70, 127
1, 1817, Control_c, 7, 11, 120
1, 1817, Control_c, 10, 11, 120
1, 1817, Control_c, 6, 11, 120
1, 1817, Control_c, 5, 11, 120
1, 1824, Note_on_c, 10, 70, 0
1, 1825, Note_on_c, 6, 70, 0
1, 1825, Note_on_c, 6, 72, 127
1, 1825, Note_on_c, 7, 70, 127
1, 1825, Note_on_c, 10, 70, 127
1, 1826, Note_on_c, 7, 67, 0
1, 1831, Control_c, 5, 11, 121
1, 1831, Control_c, 6, 11, 121
1, 1831, Control_c, 7, 11, 121
1, 1831, Control_c, 10, 11, 121
1, 1838, Note_on_c, 6, 72, 0
1, 1840, Note_on_c, 6, 70, 127
1, 1846, Control_c, 10, 11, 122
1, 1846, Control_c, 6, 11, 122
1, 1846, Control_c, 5, 11, 122
1, 1846, Control_c, 7, 11, 122
1, 1847, Note_on_c, 5, 49, 0
1, 1848, Note_on_c, 10, 68, 0
1, 1849, Note_on_c, 10, 68, 127
1, 1849, Note_on_c, 7, 68, 127
1, 1852, Note_on_c, 6, 70, 0
1, 1852, Note_on_c, 6, 72, 127
1, 1853, Note_on_c, 7, 70, 0
1, 1860, Control_c, 5, 11, 123
1, 1860, Control_c, 7, 11, 123
1, 1860, Control_c, 6, 11, 123
1, 1860, Control_c, 10, 11, 123
1, 1866, Note_on_c, 6, 72, 0
1, 1867, Note_on_c, 6, 70, 127
1, 1870, Note_on_c, 7, 68, 0
1, 1871, Note_on_c, 9, 46, 127
1, 1872, Note_on_c, 10, 63, 0
1, 1873, Note_on_c, 7, 63, 127
1, 1873, Note_on_c, 10, 63, 127
1, 1874, Note_on_c, 9, 46, 0
1, 1875, Control_c, 7, 11, 124
1, 1875, Control_c, 10, 11, 124
1, 1875, Control_c, 6, 11, 124
1, 1875, Control_c, 5, 11, 124
1, 1880, Note_on_c, 6, 72, 127
1, 1881, Note_on_c, 5, 53, 0
1, 1881, Note_on_c, 5, 61, 0
1, 1882, Note_on_c, 6, 70, 0
1, 1884, Note_on_c, 9, 46, 127
1, 1887, Note_on_c, 9, 46, 0
1, 1889, Control_c, 10, 11, 125
1, 1889, Control_c, 5, 11, 125
1, 1889, Control_c, 6, 11, 125
1, 1889, Control_c, 7, 11, 125
1, 1894, Note_on_c, 6, 72, 0
1, 1895, Note_on_c, 6, 70, 127
1, 1901, Note_on_c, 9, 46, 127
1, 1904, Note_on_c, 9, 46, 0
1, 1904, Control_c, 6, 11, 126
1, 1904, Control_c, 7, 11, 126
1, 1904, Control_c, 5, 11, 126
1, 1904, Control_c, 10, 11, 126
1, 1908, Note_on_c, 6, 72, 127
1, 1909, Note_on_c, 6, 70, 0
1, 1915, Note_on_c, 10, 63, 0
1, 1918, Note_on_c, 10, 67, 0
1, 1918, Note_on_c, 9, 46, 127
1, 1919, Control_c, 7, 11, 127
1, 1919, Control_c, 5, 11, 127
1, 1919, Control_c, 10, 11, 127
1, 1919, Control_c, 6, 11, 127
1, 1920, Note_on_c, 10, 65, 0
