1, 336, Note_on_c, 9, 40, 94
1, 341, Note_on_c, 9, 40, 0
1, 341, Note_on_c, 9, 69, 0
1, 352, Note_on_c, 9, 40, 96
1, 357, Note_on_c, 9, 40, 0
1, 368, Note_on_c, 9, 40, 99
1, 373, Note_on_c, 9, 40, 0
1, 382, Note_on_c, 5, 60, 0
1, 384, Note_on_c, 5, 65, 90
1, 384, Note_on_c, 9, 85, 110
1, 384, Note_on_c, 9, 69, 90
1, 384, Note_on_c, 9, 40, 101
1, 389, Note_on_c, 9, 40, 0
1, 389, Note_on_c, 9, 69, 0
1, 389, Note_on_c, 9, 85, 0
1, 430, Note_on_c, 5, 65, 0
1, 432, Note_on_c, 5, 60, 90
1, 432, Note_on_c, 9, 69, 90
1, 432, Note_on_c, 9, 64, 100
1, 432, Note_on_c, 9, 36, 100
1, 437, Note_on_c, 9, 36, 0
1, 437, Note_on_c, 9, 64, 0
1, 437, Note_on_c, 9, 69, 0
1, 478, Note_on_c, 4, 72, 0
1, 478, Note_on_c, 5, 60, 0
1, 480, Note_on_c, 4, 65, 90
1, 480, Note_on_c, 5, 65, 90
1, 480, Note_on_c, 9, 63, 100
1, 485, Note_on_c, 9, 63, 0
1, 526, Note_on_c, 5, 65, 0
1, 528, Note_on_c, 5, 60, 90
1, 528, Note_on_c, 9, 85, 110
1, 528, Note_on_c, 9, 69, 90
1, 528, Note_on_c, 9, 64, 100
1, 528, Note_on_c, 9, 37, 100
1, 533, Note_on_c, 9, 37, 0
1, 533, Note_on_c, 9, 64, 0
1, 533, Note_on_c, 9, 85, 0
1, 533, Note_on_c, 9, 69, 0
1, 536, Note_on_c, 6, 41, 0
1, 574, Note_on_c, 5, 53, 0
1, 574, Note_on_c, 4, 65, 0
1, 574, Note_on_c, 5, 57, 0
1, 574, Note_on_c, 5, 60, 0
1, 576, Note_on_c, 4, 72, 90
1, 576, Note_on_c, 5, 53, 90
1, 576, Note_on_c, 6, 41, 100
1, 576, Note_on_c, 9, 54, 110
1, 576, Note_on_c, 9, 36, 100
1, 581, Note_on_c, 9, 36, 0
1, 581, Note_on_c, 9, 54, 0
1, 624, Note_on_c, 5, 60, 90
1, 624, Note_on_c, 5, 57, 90
1, 624, Note_on_c, 9, 69, 90
1, 624, Note_on_c, 9, 40, 94
1, 629, Note_on_c, 9, 40, 0
1, 629, Note_on_c, 9, 69, 0
1, 640, Note_on_c, 9, 40, 96
1, 645, Note_on_c, 9, 40, 0
1, 656, Note_on_c, 9, 40, 99
1, 661, Note_on_c, 9, 40, 0
1, 670, Note_on_c, 5, 60, 0
1, 672, Note_on_c, 5, 64, 90
1, 672, Note_on_c, 9, 85, 110
1, 672, Note_on_c, 9, 69, 90
1, 672, Note_on_c, 9, 40, 101
1, 677, Note_on_c, 9, 40, 0
1, 677, Note_on_c, 9, 69, 0
1, 677, Note_on_c, 9, 85, 0
1, 718, Note_on_c, 5, 64, 0
1, 720, Note_on_c, 5, 60, 90
1, 720, Note_on_c, 9, 69, 90
1, 720, Note_on_c, 9, 64, 100
1, 720, Note_on_c, 9, 36, 100
1, 725, Note_on_c, 9, 36, 0
1, 725, Note_on_c, 9, 64, 0
1, 725, Note_on_c, 9, 69, 0
1, 766, Note_on_c, 4, 72, 0
1, 766, Note_on_c, 5, 60, 0
1, 768, Note_on_c, 4, 64, 90
1, 768, Note_on_c, 5, 64, 90
1, 768, Note_on_c, 9, 63, 100
1, 773, Note_on_c, 9, 63, 0
1, 814, Note_on_c, 5, 64, 0
1, 816, Note_on_c, 5, 60, 90
1, 816, Note_on_c, 9, 85, 110
1, 816, Note_on_c, 9, 69, 90
1, 816, Note_on_c, 9, 64, 100
1, 816, Note_on_c, 9, 37, 100
1, 821, Note_on_c, 9, 37, 0
1, 821, Note_on_c, 9, 64, 0
1, 821, Note_on_c, 9, 85, 0
1, 821, Note_on_c, 9, 69, 0
1, 832, Note_on_c, 6, 41, 0
1, 862, Note_on_c, 5, 57, 0
1, 862, Note_on_c, 4, 64, 0
1, 862, Note_on_c, 5, 53, 0
1, 862, Note_on_c, 5, 60, 0
1, 864, Note_on_c, 4, 72, 90
1, 864, Note_on_c, 5, 53, 90
1, 864, Note_on_c, 6, 41, 100
1, 864, Note_on_c, 9, 54, 110
1, 864, Note_on_c, 9, 36, 100
1, 869, Note_on_c, 9, 36, 0
1, 869, Note_on_c, 9, 54, 0
1, 912, Note_on_c, 5, 60, 90
1, 912, Note_on_c, 5, 57, 90
1, 912, Note_on_c, 9, 69, 90
1, 912, Note_on_c, 9, 40, 94
1, 917, Note_on_c, 9, 40, 0
1, 917, Note_on_c, 9, 69, 0
1, 928, Note_on_c, 9, 40, 96
1, 933, Note_on_c, 9, 40, 0
1, 944, Note_on_c, 9, 40, 99
1, 949, Note_on_c, 9, 40, 0
1, 958, Note_on_c, 5, 60, 0
1, 960, Note_on_c, 5, 62, 90
1, 960, Note_on_c, 9, 85, 110
1, 960, Note_on_c, 9, 69, 90
1, 960, Note_on_c, 9, 40, 101
1, 965, Note_on_c, 9, 40, 0
1, 965, Note_on_c, 9, 69, 0
1, 965, Note_on_c, 9, 85, 0
1, 1006, Note_on_c, 5, 62, 0
1, 1008, Note_on_c, 5, 60, 90
1, 1008, Note_on_c, 9, 69, 90
1, 1008, Note_on_c, 9, 64, 100
1, 1008, Note_on_c, 9, 36, 100
1, 1013, Note_on_c, 9, 36, 0
1, 1013, Note_on_c, 9, 64, 0
1, 1013, Note_on_c, 9, 69, 0
1, 1054, Note_on_c, 4, 72, 0
1, 1054, Note_on_c, 5, 60, 0
1, 1056, Note_on_c, 4, 62, 90
1, 1056, Note_on_c, 5, 62, 90
1, 1056, Note_on_c, 9, 63, 100
1, 1061, Note_on_c, 9, 63, 0
1, 1102, Note_on_c, 5, 62, 0
1, 1104, Note_on_c, 5, 60, 90
1, 1104, Note_on_c, 9, 85, 110
1, 1104, Note_on_c, 9, 69, 90
1, 1104, Note_on_c, 9, 64, 100
1, 1104, Note_on_c, 9, 37, 100
1, 1108, Note_on_c, 6, 41, 0
1, 1109, Note_on_c, 9, 37, 0
1, 1109, Note_on_c, 9, 69, 0
1, 1109, Note_on_c, 9, 64, 0
1, 1109, Note_on_c, 9, 85, 0
1, 1150, Note_on_c, 5, 57, 0
1, 1150, Note_on_c, 4, 62, 0
1, 1150, Note_on_c, 5, 53, 0
1, 1150, Note_on_c, 5, 60, 0
1, 1152, Note_on_c, 4, 72, 90
1, 1152, Note_on_c, 5, 53, 90
1, 1152, Note_on_c, 6, 41, 100
1, 1152, Note_on_c, 9, 54, 110
1, 1152, Note_on_c, 9, 36, 100
1, 1157, Note_on_c, 9, 36, 0
1, 1157, Note_on_c, 9, 54, 0
1, 1200, Note_on_c, 5, 57, 90
1, 1200, Note_on_c, 9, 69, 90
1, 1200, Note_on_c, 9, 40, 94
1, 1205, Note_on_c, 9, 40, 0
1, 1205, Note_on_c, 9, 69, 0
1, 1216, Note_on_c, 9, 40, 96
1, 1221, Note_on_c, 9, 40, 0
1, 1232, Note_on_c, 9, 40, 99
1, 1237, Note_on_c, 9, 40, 0
1, 1248, Note_on_c, 5, 60, 90
1, 1248, Note_on_c, 9, 85, 110
1, 1248, Note_on_c, 9, 69, 90
1, 1248, Note_on_c, 9, 40, 101
1, 1253, Note_on_c, 9, 40, 0
1, 1253, Note_on_c, 9, 69, 0
1, 1253, Note_on_c, 9, 85, 0
1, 1294, Note_on_c, 5, 57, 0
1, 1294, Note_on_c, 5, 60, 0
1, 1296, Note_on_c, 5, 57, 90
1, 1296, Note_on_c, 9, 69, 90
1, 1296, Note_on_c, 9, 64, 100
1, 1296, Note_on_c, 9, 36, 100
1, 1301, Note_on_c, 9, 36, 0
1, 1301, Note_on_c, 9, 64, 0
1, 1301, Note_on_c, 9, 69, 0
1, 1342, Note_on_c, 5, 57, 0
1, 1344, Note_on_c, 5, 60, 90
1, 1344, Note_on_c, 9, 63, 100
1, 1349, Note_on_c, 9, 63, 0
1, 1390, Note_on_c, 5, 60, 0
1, 1392, Note_on_c, 5, 57, 90
1, 1392, Note_on_c, 9, 85, 110
1, 1392, Note_on_c, 9, 69, 90
1, 1392, Note_on_c, 9, 64, 100
1, 1392, Note_on_c, 9, 37, 100
1, 1396, Note_on_c, 6, 41, 0
1, 1397, Note_on_c, 9, 37, 0
1, 1397, Note_on_c, 9, 64, 0
1, 1397, Note_on_c, 9, 85, 0
1, 1397, Note_on_c, 9, 69, 0
1, 1438, Note_on_c, 5, 53, 0
1, 1438, Note_on_c, 5, 57, 0
1, 1438, Note_on_c, 4, 72, 0
1, 1438, Note_on_c, 4, 69, 0
1, 1440, Note_on_c, 5, 53, 90
1, 1440, Note_on_c, 6, 41, 100
1, 1440, Note_on_c, 9, 54, 110
1, 1440, Note_on_c, 9, 36, 100
1, 1445, Note_on_c, 9, 36, 0
1, 1445, Note_on_c, 9, 54, 0
1, 1488, Note_on_c, 5, 57, 90
1, 1488, Note_on_c, 5, 60, 90
1, 1488, Note_on_c, 9, 69, 90
1, 1488, Note_on_c, 9, 40, 94
1, 1493, Note_on_c, 9, 40, 0
1, 1493, Note_on_c, 9, 69, 0
1, 1504, Note_on_c, 9, 40, 96
1, 1509, Note_on_c, 9, 40, 0
1, 1520, Note_on_c, 9, 40, 99
1, 1525, Note_on_c, 9, 40, 0
1, 1534, Note_on_c, 5, 60, 0
1, 1536, Note_on_c, 4, 72, 90
1, 1536, Note_on_c, 4, 69, 90
1, 1536, Note_on_c, 5, 65, 90
1, 1536, Note_on_c, 9, 85, 110
1, 1536, Note_on_c, 9, 69, 90
1, 1536, Note_on_c, 9, 40, 101
1, 1541, Note_on_c, 9, 40, 0
1, 1541, Note_on_c, 9, 69, 0
1, 1541, Note_on_c, 9, 85, 0
1, 1582, Note_on_c, 5, 65, 0
1, 1584, Note_on_c, 5, 60, 90
1, 1584, Note_on_c, 9, 69, 90
1, 1584, Note_on_c, 9, 64, 100
1, 1584, Note_on_c, 9, 36, 100
1, 1589, Note_on_c, 9, 36, 0
1, 1589, Note_on_c, 9, 64, 0
1, 1589, Note_on_c, 9, 69, 0
1, 1630, Note_on_c, 5, 60, 0
1, 1632, Note_on_c, 5, 65, 90
1, 1632, Note_on_c, 9, 63, 100
1, 1637, Note_on_c, 9, 63, 0
1, 1678, Note_on_c, 5, 65, 0
1, 1680, Note_on_c, 5, 60, 90
1, 1680, Note_on_c, 9, 85, 110
1, 1680, Note_on_c, 9, 69, 90
1, 1680, Note_on_c, 9, 64, 100
1, 1680, Note_on_c, 9, 37, 100
1, 1685, Note_on_c, 9, 37, 0
1, 1685, Note_on_c, 9, 64, 0
1, 1685, Note_on_c, 9, 85, 0
1, 1685, Note_on_c, 9, 69, 0
1, 1688, Note_on_c, 6, 41, 0
1, 1726, Note_on_c, 5, 57, 0
1, 1726, Note_on_c, 4, 69, 0
1, 1726, Note_on_c, 4, 72, 0
1, 1726, Note_on_c, 5, 60, 0
1, 1726, Note_on_c, 5, 53, 0
1, 1728, Note_on_c, 5, 53, 90
1, 1728, Note_on_c, 6, 41, 100
1, 1728, Note_on_c, 9, 54, 110
1, 1728, Note_on_c, 9, 36, 100
1, 1733, Note_on_c, 9, 36, 0
1, 1733, Note_on_c, 9, 54, 0
1, 1776, Note_on_c, 5, 60, 90
1, 1776, Note_on_c, 5, 57, 90
1, 1776, Note_on_c, 9, 69, 90
1, 1776, Note_on_c, 9, 40, 94
1, 1781, Note_on_c, 9, 40, 0
1, 1781, Note_on_c, 9, 69, 0
1, 1792, Note_on_c, 9, 40, 96
1, 1797, Note_on_c, 9, 40, 0
1, 1808, Note_on_c, 9, 40, 99
1, 1813, Note_on_c, 9, 40, 0
1, 1822, Note_on_c, 5, 60, 0
1, 1824, Note_on_c, 4, 72, 90
1, 1824, Note_on_c, 4, 69, 90
1, 1824, Note_on_c, 5, 64, 90
1, 1824, Note_on_c, 9, 85, 110
1, 1824, Note_on_c, 9, 69, 90
1, 1824, Note_on_c, 9, 40, 101
1, 1829, Note_on_c, 9, 40, 0
1, 1829, Note_on_c, 9, 69, 0
1, 1829, Note_on_c, 9, 85, 0
1, 1870, Note_on_c, 5, 64, 0
1, 1872, Note_on_c, 5, 60, 90
1, 1872, Note_on_c, 9, 69, 90
1, 1872, Note_on_c, 9, 64, 100
1, 1872, Note_on_c, 9, 36, 100
1, 1877, Note_on_c, 9, 36, 0
1, 1877, Note_on_c, 9, 64, 0
1, 1877, Note_on_c, 9, 69, 0
1, 1918, Note_on_c, 5, 60, 0
1, 1920, Note_on_c, 5, 64, 90
1, 1920, Note_on_c, 9, 63, 100
1, 1925, Note_on_c, 9, 63, 0
1, 1966, Note_on_c, 5, 64, 0
1, 1968, Note_on_c, 5, 60, 90
1, 1968, Note_on_c, 9, 85, 110
1, 1968, Note_on_c, 9, 69, 90
1, 1968, Note_on_c, 9, 64, 100
1, 1968, Note_on_c, 9, 37, 100
1, 1973, Note_on_c, 9, 37, 0
1, 1973, Note_on_c, 9, 64, 0
1, 1973, Note_on_c, 9, 85, 0
1, 1973, Note_on_c, 9, 69, 0
1, 1980, Note_on_c, 6, 41, 0
1, 2014, Note_on_c, 5, 53, 0
1, 2014, Note_on_c, 4, 69, 0
1, 2014, Note_on_c, 4, 72, 0
1, 2014, Note_on_c, 5, 60, 0
1, 2014, Note_on_c, 5, 57, 0
1, 2016, Note_on_c, 5, 53, 90
1, 2016, Note_on_c, 6, 41, 100
1, 2016, Note_on_c, 9, 54, 110
1, 2016, Note_on_c, 9, 36, 100
1, 2021, Note_on_c, 9, 36, 0
1, 2021, Note_on_c, 9, 54, 0
1, 2064, Note_on_c, 5, 60, 90
1, 2064, Note_on_c, 5, 57, 90
1, 2064, Note_on_c, 9, 69, 90
1, 2064, Note_on_c, 9, 40, 94
1, 2069, Note_on_c, 9, 40, 0
1, 2069, Note_on_c, 9, 69, 0
1, 2080, Note_on_c, 9, 40, 96
1, 2085, Note_on_c, 9, 40, 0
1, 2096, Note_on_c, 9, 40, 99
1, 2101, Note_on_c, 9, 40, 0
1, 2110, Note_on_c, 5, 60, 0
1, 2112, Note_on_c, 4, 69, 90
1, 2112, Note_on_c, 4, 72, 90
1, 2112, Note_on_c, 5, 62, 90
1, 2112, Note_on_c, 9, 85, 110
1, 2112, Note_on_c, 9, 69, 90
1, 2112, Note_on_c, 9, 40, 101
1, 2117, Note_on_c, 9, 40, 0
1, 2117, Note_on_c, 9, 69, 0
1, 2117, Note_on_c, 9, 85, 0
1, 2158, Note_on_c, 5, 62, 0
1, 2160, Note_on_c, 5, 60, 90
1, 2160, Note_on_c, 9, 69, 90
1, 2160, Note_on_c, 9, 64, 100
1, 2160, Note_on_c, 9, 36, 100
1, 2165, Note_on_c, 9, 36, 0
1, 2165, Note_on_c, 9, 64, 0
1, 2165, Note_on_c, 9, 69, 0
1, 2206, Note_on_c, 5, 60, 0
1, 2208, Note_on_c, 5, 62, 90
1, 2208, Note_on_c, 9, 63, 100
1, 2213, Note_on_c, 9, 63, 0
1, 2254, Note_on_c, 5, 62, 0
1, 2256, Note_on_c, 5, 60, 90
1, 2256, Note_on_c, 9, 85, 110
1, 2256, Note_on_c, 9, 69, 90
1, 2256, Note_on_c, 9, 64, 100
1, 2256, Note_on_c, 9, 37, 100
1, 2261, Note_on_c, 9, 37, 0
1, 2261, Note_on_c, 9, 64, 0
1, 2261, Note_on_c, 9, 85, 0
1, 2261, Note_on_c, 9, 69, 0
1, 2272, Note_on_c, 6, 41, 0
1, 2302, Note_on_c, 5, 53, 0
1, 2302, Note_on_c, 4, 72, 0
1, 2302, Note_on_c, 4, 69, 0
1, 2302, Note_on_c, 5, 60, 0
1, 2302, Note_on_c, 5, 57, 0
1, 2304, Note_on_c, 5, 53, 90
1, 2304, Note_on_c, 6, 41, 100
1, 2304, Note_on_c, 9, 54, 110
1, 2304, Note_on_c, 9, 36, 100
1, 2309, Note_on_c, 9, 36, 0
1, 2309, Note_on_c, 9, 54, 0
1, 2352, Note_on_c, 5, 57, 90
1, 2352, Note_on_c, 9, 69, 90
1, 2352, Note_on_c, 9, 40, 94
1, 2357, Note_on_c, 9, 40, 0
1, 2357, Note_on_c, 9, 69, 0
1, 2368, Note_on_c, 9, 40, 96
1, 2373, Note_on_c, 9, 40, 0
1, 2384, Note_on_c, 9, 40, 99
1, 2389, Note_on_c, 9, 40, 0
1, 2400, Note_on_c, 4, 72, 90
1, 2400, Note_on_c, 4, 69, 90
1, 2400, Note_on_c, 5, 60, 90
1, 2400, Note_on_c, 9, 85, 110
1, 2400, Note_on_c, 9, 69, 90
1, 2400, Note_on_c, 9, 40, 101
1, 2405, Note_on_c, 9, 40, 0
1, 2405, Note_on_c, 9, 69, 0
1, 2405, Note_on_c, 9, 85, 0
1, 2446, Note_on_c, 5, 57, 0
1, 2446, Note_on_c, 5, 60, 0
1, 2448, Note_on_c, 5, 57, 90
1, 2448, Note_on_c, 9, 69, 90
1, 2448, Note_on_c, 9, 64, 100
1, 2448, Note_on_c, 9, 36, 100
1, 2453, Note_on_c, 9, 36, 0
1, 2453, Note_on_c, 9, 64, 0
1, 2453, Note_on_c, 9, 69, 0
1, 2494, Note_on_c, 5, 57, 0
1, 2496, Note_on_c, 5, 60, 90
1, 2496, Note_on_c, 9, 63, 100
1, 2501, Note_on_c, 9, 63, 0
1, 2542, Note_on_c, 5, 60, 0
1, 2544, Note_on_c, 5, 57, 90
1, 2544, Note_on_c, 9, 85, 110
1, 2544, Note_on_c, 9, 69, 90
1, 2544, Note_on_c, 9, 64, 100
1, 2544, Note_on_c, 9, 37, 100
1, 2549, Note_on_c, 9, 37, 0
1, 2549, Note_on_c, 9, 64, 0
1, 2549, Note_on_c, 9, 69, 0
1, 2549, Note_on_c, 9, 85, 0
1, 2564, Note_on_c, 6, 41, 0
1, 2590, Note_on_c, 5, 53, 0
1, 2590, Note_on_c, 5, 57, 0
1, 2590, Note_on_c, 4, 72, 0
1, 2590, Note_on_c, 4, 69, 0
1, 2592, Note_on_c, 3, 69, 100
1, 2592, Note_on_c, 3, 72, 100
1, 2592, Note_on_c, 5, 53, 90
1, 2592, Note_on_c, 6, 29, 100
1, 2592, Note_on_c, 9, 54, 110
1, 2592, Note_on_c, 9, 36, 100
1, 2597, Note_on_c, 9, 36, 0
1, 2597, Note_on_c, 9, 54, 0
1, 2640, Note_on_c, 5, 57, 90
1, 2640, Note_on_c, 5, 60, 90
1, 2640, Note_on_c, 9, 69, 90
1, 2640, Note_on_c, 9, 40, 94
1, 2645, Note_on_c, 9, 40, 0
1, 2645, Note_on_c, 9, 69, 0
1, 2656, Note_on_c, 9, 40, 96
1, 2661, Note_on_c, 9, 40, 0
1, 2672, Note_on_c, 9, 40, 99
1, 2677, Note_on_c, 9, 40, 0
1, 2686, Note_on_c, 5, 60, 0
1, 2688, Note_on_c, 5, 65, 90
1, 2688, Note_on_c, 9, 85, 110
1, 2688, Note_on_c, 9, 69, 90
1, 2688, Note_on_c, 9, 40, 101
1, 2693, Note_on_c, 9, 40, 0
1, 2693, Note_on_c, 9, 69, 0
1, 2693, Note_on_c, 9, 85, 0
1, 2734, Note_on_c, 5, 65, 0
1, 2736, Note_on_c, 5, 60, 90
1, 2736, Note_on_c, 9, 69, 90
1, 2736, Note_on_c, 9, 64, 100
1, 2736, Note_on_c, 9, 36, 100
1, 2741, Note_on_c, 9, 36, 0
1, 2741, Note_on_c, 9, 64, 0
1, 2741, Note_on_c, 9, 69, 0
1, 2782, Note_on_c, 5, 60, 0
1, 2784, Note_on_c, 5, 65, 90
1, 2784, Note_on_c, 9, 63, 100
1, 2789, Note_on_c, 9, 63, 0
1, 2830, Note_on_c, 5, 65, 0
1, 2832, Note_on_c, 5, 60, 90
1, 2832, Note_on_c, 9, 85, 110
1, 2832, Note_on_c, 9, 69, 90
1, 2832, Note_on_c, 9, 64, 100
1, 2832, Note_on_c, 9, 37, 100
1, 2837, Note_on_c, 9, 37, 0
1, 2837, Note_on_c, 9, 64, 0
1, 2837, Note_on_c, 9, 85, 0
1, 2837, Note_on_c, 9, 69, 0
1, 2860, Note_on_c, 6, 29, 0
1, 2878, Note_on_c, 5, 53, 0
1, 2878, Note_on_c, 5, 57, 0
1, 2878, Note_on_c, 5, 60, 0
1, 2880, Note_on_c, 5, 54, 90
1, 2880, Note_on_c, 6, 30, 100
1, 2880, Note_on_c, 9, 54, 110
1, 2880, Note_on_c, 9, 36, 100
1, 2885, Note_on_c, 9, 36, 0
1, 2885, Note_on_c, 9, 54, 0
1, 2928, Note_on_c, 5, 60, 90
1, 2928, Note_on_c, 5, 57, 90
1, 2928, Note_on_c, 9, 69, 90
1, 2928, Note_on_c, 9, 40, 94
1, 2933, Note_on_c, 9, 40, 0
1, 2933, Note_on_c, 9, 69, 0
1, 2944, Note_on_c, 9, 40, 96
1, 2949, Note_on_c, 9, 40, 0
1, 2960, Note_on_c, 9, 40, 99
1, 2965, Note_on_c, 9, 40, 0
1, 2974, Note_on_c, 5, 60, 0
1, 2976, Note_on_c, 5, 63, 90
1, 2976, Note_on_c, 9, 85, 110
1, 2976, Note_on_c, 9, 69, 90
1, 2976, Note_on_c, 9, 40, 101
1, 2981, Note_on_c, 9, 40, 0
1, 2981, Note_on_c, 9, 69, 0
1, 2981, Note_on_c, 9, 85, 0
1, 3022, Note_on_c, 5, 63, 0
1, 3024, Note_on_c, 5, 60, 90
1, 3024, Note_on_c, 9, 69, 90
1, 3024, Note_on_c, 9, 64, 100
1, 3024, Note_on_c, 9, 36, 100
1, 3029, Note_on_c, 9, 36, 0
1, 3029, Note_on_c, 9, 64, 0
1, 3029, Note_on_c, 9, 69, 0
1, 3070, Note_on_c, 5, 60, 0
1, 3072, Note_on_c, 5, 63, 90
1, 3072, Note_on_c, 9, 63, 100
1, 3077, Note_on_c, 9, 63, 0
1, 3118, Note_on_c, 5, 63, 0
1, 3120, Note_on_c, 5, 60, 90
1, 3120, Note_on_c, 9, 85, 110
1, 3120, Note_on_c, 9, 69, 90
1, 3120, Note_on_c, 9, 64, 100
1, 3120, Note_on_c, 9, 37, 100
1, 3125, Note_on_c, 9, 37, 0
1, 3125, Note_on_c, 9, 64, 0
1, 3125, Note_on_c, 9, 85, 0
1, 3125, Note_on_c, 9, 69, 0
1, 3140, Note_on_c, 6, 30, 0
1, 3166, Note_on_c, 5, 57, 0
1, 3166, Note_on_c, 3, 69, 0
1, 3166, Note_on_c, 5, 54, 0
1, 3166, Note_on_c, 5, 60, 0
1, 3166, Note_on_c, 3, 72, 0
1, 3168, Note_on_c, 3, 67, 100
1, 3168, Note_on_c, 3, 70, 100
1, 3168, Note_on_c, 5, 55, 90
1, 3168, Note_on_c, 6, 31, 100
1, 3168, Note_on_c, 9, 54, 110
1, 3168, Note_on_c, 9, 36, 100
1, 3173, Note_on_c, 9, 36, 0
1, 3173, Note_on_c, 9, 54, 0
1, 3216, Note_on_c, 5, 62, 90
1, 3216, Note_on_c, 5, 58, 90
1, 3216, Note_on_c, 9, 69, 90
1, 3216, Note_on_c, 9, 40, 94
1, 3221, Note_on_c, 9, 40, 0
1, 3221, Note_on_c, 9, 69, 0
1, 3232, Note_on_c, 9, 40, 96
1, 3237, Note_on_c, 9, 40, 0
1, 3248, Note_on_c, 9, 40, 99
1, 3253, Note_on_c, 9, 40, 0
1, 3262, Note_on_c, 5, 62, 0
1, 3264, Note_on_c, 5, 65, 90
1, 3264, Note_on_c, 9, 85, 110
1, 3264, Note_on_c, 9, 69, 90
1, 3264, Note_on_c, 9, 40, 101
1, 3269, Note_on_c, 9, 40, 0
1, 3269, Note_on_c, 9, 69, 0
1, 3269, Note_on_c, 9, 85, 0
1, 3310, Note_on_c, 5, 65, 0
1, 3312, Note_on_c, 5, 62, 90
1, 3312, Note_on_c, 9, 69, 90
1, 3312, Note_on_c, 9, 64, 100
1, 3312, Note_on_c, 9, 36, 100
1, 3317, Note_on_c, 9, 36, 0
1, 3317, Note_on_c, 9, 64, 0
1, 3317, Note_on_c, 9, 69, 0
1, 3358, Note_on_c, 5, 62, 0
1, 3360, Note_on_c, 5, 65, 90
1, 3360, Note_on_c, 9, 63, 100
1, 3365, Note_on_c, 9, 63, 0
1, 3406, Note_on_c, 5, 65, 0
1, 3408, Note_on_c, 5, 62, 90
1, 3408, Note_on_c, 9, 85, 110
1, 3408, Note_on_c, 9, 69, 90
1, 3408, Note_on_c, 9, 64, 100
1, 3408, Note_on_c, 9, 37, 100
1, 3413, Note_on_c, 9, 37, 0
1, 3413, Note_on_c, 9, 64, 0
1, 3413, Note_on_c, 9, 85, 0
1, 3413, Note_on_c, 9, 69, 0
1, 3444, Note_on_c, 6, 31, 0
1, 3454, Note_on_c, 5, 58, 0
1, 3454, Note_on_c, 5, 55, 0
1, 3454, Note_on_c, 5, 62, 0
1, 3456, Note_on_c, 5, 48, 90
1, 3456, Note_on_c, 6, 36, 100
1, 3456, Note_on_c, 9, 54, 110
1, 3456, Note_on_c, 9, 36, 100
1, 3461, Note_on_c, 9, 36, 0
1, 3461, Note_on_c, 9, 54, 0
1, 3504, Note_on_c, 5, 60, 90
1, 3504, Note_on_c, 5, 58, 90
