2, 103680, Note_on_c, 0, 59, 95
2, 103680, Note_on_c, 0, 56, 95
2, 103680, Note_on_c, 0, 51, 95
2, 103680, Note_on_c, 0, 51, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_off_c, 0, 56, 95
2, 111360, Note_off_c, 0, 51, 95
2, 111360, Note_off_c, 0, 51, 95
2, 111360, Note_on_c, 0, 61, 95
2, 111360, Note_on_c, 0, 57, 95
2, 111360, Note_on_c, 0, 54, 95
2, 111360, Note_on_c, 0, 49, 95
2, 119040, Note_off_c, 0, 61, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_off_c, 0, 54, 95
2, 119040, Note_off_c, 0, 49, 95
2, 119040, Note_on_c, 0, 56, 95
2, 119040, Note_on_c, 0, 52, 95
2, 119760, Note_off_c, 0, 56, 95
2, 119760, Note_off_c, 0, 52, 95
2, 119760, Note_on_c, 0, 57, 95
2, 119760, Note_on_c, 0, 54, 95
2, 120480, Note_off_c, 0, 57, 95
2, 120480, Note_off_c, 0, 54, 95
2, 120480, Note_on_c, 0, 54, 95
2, 120480, Note_on_c, 0, 47, 95
2, 122400, Note_off_c, 0, 54, 95
2, 122400, Note_off_c, 0, 47, 95
2, 122880, Note_on_c, 0, 56, 95
2, 122880, Note_on_c, 0, 52, 95
2, 123600, Note_off_c, 0, 56, 95
2, 123600, Note_off_c, 0, 52, 95
2, 123600, Note_on_c, 0, 57, 95
2, 123600, Note_on_c, 0, 54, 95
2, 124320, Note_off_c, 0, 57, 95
2, 124320, Note_off_c, 0, 54, 95
2, 124320, Note_on_c, 0, 54, 95
2, 124320, Note_on_c, 0, 47, 95
2, 126720, Note_off_c, 0, 54, 95
2, 126720, Note_off_c, 0, 47, 95
2, 126720, Note_on_c, 0, 56, 95
2, 126720, Note_on_c, 0, 52, 95
2, 127440, Note_off_c, 0, 56, 95
2, 127440, Note_off_c, 0, 52, 95
2, 127440, Note_on_c, 0, 57, 95
2, 127440, Note_on_c, 0, 54, 95
2, 128160, Note_off_c, 0, 57, 95
2, 128160, Note_off_c, 0, 54, 95
2, 128160, Note_on_c, 0, 54, 95
2, 128160, Note_on_c, 0, 47, 95
2, 130560, Note_off_c, 0, 54, 95
2, 130560, Note_off_c, 0, 47, 95
2, 130560, Note_on_c, 0, 56, 95
2, 130560, Note_on_c, 0, 52, 95
2, 131280, Note_off_c, 0, 56, 95
2, 131280, Note_off_c, 0, 52, 95
2, 131280, Note_on_c, 0, 57, 95
2, 131280, Note_on_c, 0, 54, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_off_c, 0, 54, 95
2, 132000, Note_on_c, 0, 54, 95
2, 132000, Note_on_c, 0, 47, 95
2, 134400, Note_off_c, 0, 54, 95
2, 134400, Note_off_c, 0, 47, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 54, 95
2, 134400, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_off_c, 0, 54, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 52, 95
2, 145920, Note_off_c, 0, 59, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 52, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 54, 95
2, 145920, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_off_c, 0, 54, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 50, 95
2, 149760, Note_on_c, 0, 47, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_off_c, 0, 47, 95
2, 153600, Note_on_c, 0, 57, 95
2, 153600, Note_on_c, 0, 52, 95
2, 153600, Note_on_c, 0, 49, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_off_c, 0, 49, 95
2, 157440, Note_on_c, 0, 59, 95
2, 157440, Note_on_c, 0, 54, 95
2, 157440, Note_on_c, 0, 47, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_off_c, 0, 54, 95
2, 165120, Note_off_c, 0, 47, 95
2, 165120, Note_on_c, 0, 57, 95
2, 165120, Note_on_c, 0, 54, 95
2, 165120, Note_on_c, 0, 50, 95
2, 168960, Note_off_c, 0, 57, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Note_off_c, 0, 50, 95
2, 168960, Note_on_c, 0, 59, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 52, 95
2, 176640, Note_off_c, 0, 59, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_on_c, 0, 57, 95
2, 176640, Note_on_c, 0, 54, 95
2, 176640, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_off_c, 0, 54, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180480, Note_on_c, 0, 50, 95
2, 180480, Note_on_c, 0, 47, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_off_c, 0, 47, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 52, 95
2, 184320, Note_on_c, 0, 49, 95
2, 188160, Note_off_c, 0, 57, 95
2, 188160, Note_off_c, 0, 52, 95
2, 188160, Note_off_c, 0, 49, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 54, 95
2, 188160, Note_on_c, 0, 47, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 54, 95
2, 195840, Note_off_c, 0, 47, 95
2, 195840, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 54, 95
2, 195840, Note_on_c, 0, 50, 95
2, 199680, Note_off_c, 0, 57, 95
2, 199680, Note_off_c, 0, 54, 95
2, 199680, Note_off_c, 0, 50, 95
2, 199680, Note_on_c, 0, 59, 95
2, 199680, Note_on_c, 0, 55, 95
2, 199680, Note_on_c, 0, 52, 95
2, 207360, Note_off_c, 0, 59, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_off_c, 0, 52, 95
2, 207360, Note_on_c, 0, 57, 95
2, 207360, Note_on_c, 0, 54, 95
2, 207360, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 57, 95
2, 211200, Note_off_c, 0, 54, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211200, Note_on_c, 0, 47, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_off_c, 0, 47, 95
2, 215040, Note_on_c, 0, 57, 95
2, 215040, Note_on_c, 0, 52, 95
2, 215040, Note_on_c, 0, 49, 95
2, 218880, Note_off_c, 0, 57, 95
2, 218880, Note_off_c, 0, 52, 95
2, 218880, Note_off_c, 0, 49, 95
2, 218880, Note_on_c, 0, 59, 95
2, 218880, Note_on_c, 0, 54, 95
2, 218880, Note_on_c, 0, 47, 95
2, 226560, Note_off_c, 0, 59, 95
2, 226560, Note_off_c, 0, 54, 95
2, 226560, Note_off_c, 0, 47, 95
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 54, 95
2, 226560, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 57, 95
2, 230400, Note_off_c, 0, 54, 95
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 0, 59, 95
2, 230400, Note_on_c, 0, 55, 95
2, 230400, Note_on_c, 0, 52, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, Note_off_c, 0, 55, 95
2, 238080, Note_off_c, 0, 52, 95
2, 238080, Note_on_c, 0, 57, 95
2, 238080, Note_on_c, 0, 54, 95
2, 238080, Note_on_c, 0, 50, 95
2, 241920, Note_off_c, 0, 57, 95
2, 241920, Note_off_c, 0, 54, 95
2, 241920, Note_off_c, 0, 50, 95
2, 241920, Note_on_c, 0, 55, 95
2, 241920, Note_on_c, 0, 50, 95
2, 241920, Note_on_c, 0, 47, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_off_c, 0, 50, 95
2, 245760, Note_off_c, 0, 47, 95
2, 245760, Note_on_c, 0, 57, 95
2, 245760, Note_on_c, 0, 52, 95
2, 245760, Note_on_c, 0, 49, 95
2, 249600, Note_off_c, 0, 57, 95
2, 249600, Note_off_c, 0, 52, 95
2, 249600, Note_off_c, 0, 49, 95
2, 249600, Note_on_c, 0, 61, 95
2, 250080, Note_off_c, 0, 61, 95
2, 250080, Note_on_c, 0, 59, 95
2, 250560, Note_off_c, 0, 59, 95
2, 250560, Note_on_c, 0, 59, 95
2, 251520, Note_off_c, 0, 59, 95
2, 251520, Note_on_c, 0, 61, 95
2, 252000, Note_off_c, 0, 61, 95
2, 252000, Note_on_c, 0, 59, 95
2, 252480, Note_off_c, 0, 59, 95
2, 252480, Note_on_c, 0, 59, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_on_c, 0, 61, 95
2, 253920, Note_off_c, 0, 61, 95
2, 253920, Note_on_c, 0, 59, 95
2, 254400, Note_off_c, 0, 59, 95
2, 254400, Note_on_c, 0, 61, 95
2, 254880, Note_off_c, 0, 61, 95
2, 254880, Note_on_c, 0, 59, 95
2, 255360, Note_off_c, 0, 59, 95
2, 255360, Note_on_c, 0, 61, 95
2, 255840, Note_off_c, 0, 61, 95
2, 255840, Note_on_c, 0, 59, 95
2, 256320, Note_off_c, 0, 59, 95
2, 256320, Note_on_c, 0, 59, 95
2, 257280, Note_off_c, 0, 59, 95
2, 257280, Note_on_c, 0, 52, 95
2, 257280, Note_on_c, 0, 47, 95
2, 258000, Note_off_c, 0, 52, 95
2, 258000, Note_off_c, 0, 47, 95
2, 258000, Note_on_c, 0, 57, 95
2, 258000, Note_on_c, 0, 52, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_off_c, 0, 52, 95
2, 258720, Note_on_c, 0, 54, 95
2, 258720, Note_on_c, 0, 47, 95
2, 261120, Note_off_c, 0, 54, 95
2, 261120, Note_off_c, 0, 47, 95
2, 261120, Note_on_c, 0, 52, 95
2, 261120, Note_on_c, 0, 47, 95
2, 261840, Note_off_c, 0, 52, 95
