1, 705, Control_c, 6, 91, 90
1, 705, Control_c, 6, 93, 30
1, 705, Control_c, 7, 91, 90
1, 705, Control_c, 7, 93, 50
1, 740, Control_c, 1, 99, 1
1, 770, Program_c, 9, 0
1, 775, Control_c, 1, 98, 32
1, 775, Control_c, 9, 11, 126
1, 775, Control_c, 9, 10, 64
1, 775, Control_c, 9, 7, 127
1, 780, Control_c, 1, 6, 55
1, 780, Control_c, 9, 93, 15
1, 780, Control_c, 9, 91, 39
1, 785, Control_c, 1, 98, 33
1, 785, Control_c, 10, 0, 0
1, 790, Control_c, 1, 6, 55
1, 790, Control_c, 10, 32, 0
1, 795, Program_c, 10, 4
1, 800, Control_c, 10, 11, 126
1, 800, Control_c, 10, 10, 74
1, 800, Control_c, 10, 7, 127
1, 805, Control_c, 10, 91, 90
1, 805, Control_c, 10, 93, 50
1, 810, Control_c, 11, 0, 0
1, 815, Control_c, 11, 32, 0
1, 820, Program_c, 11, 25
1, 825, Control_c, 11, 11, 126
1, 825, Control_c, 11, 10, 94
1, 825, Control_c, 11, 7, 54
1, 830, Control_c, 11, 91, 50
1, 830, Control_c, 11, 93, 5
1, 885, Control_c, 14, 0, 0
1, 890, Control_c, 14, 32, 0
1, 895, Program_c, 14, 18
1, 900, Control_c, 14, 11, 127
1, 900, Control_c, 14, 10, 64
1, 900, Control_c, 14, 7, 127
1, 905, Control_c, 14, 91, 80
1, 905, Control_c, 14, 93, 40
1, 924, Lyric_t, """CHASING PAVEMENTS"""
1, 1095, Control_c, 2, 99, 1
1, 1100, Control_c, 2, 98, 99
1, 1105, Control_c, 2, 6, 64
1, 1110, Control_c, 2, 98, 100
1, 1115, Control_c, 2, 6, 64
1, 1120, Control_c, 2, 98, 102
1, 1125, Control_c, 2, 6, 64
1, 1130, Control_c, 2, 98, 32
1, 1135, Control_c, 2, 6, 64
1, 1140, Control_c, 2, 98, 33
1, 1145, Control_c, 2, 6, 64
1, 1315, Control_c, 6, 99, 1
1, 1315, Control_c, 7, 99, 1
1, 1320, Control_c, 6, 98, 99
1, 1320, Control_c, 7, 98, 99
1, 1325, Control_c, 6, 6, 64
1, 1325, Control_c, 7, 6, 64
1, 1330, Control_c, 6, 98, 100
1, 1330, Control_c, 7, 98, 100
1, 1335, Control_c, 6, 6, 64
1, 1335, Control_c, 7, 6, 64
1, 1340, Control_c, 6, 98, 102
1, 1340, Control_c, 7, 98, 102
1, 1345, Control_c, 6, 6, 64
1, 1345, Control_c, 7, 6, 64
1, 1350, Control_c, 6, 98, 32
1, 1350, Control_c, 7, 98, 32
1, 1355, Control_c, 6, 6, 64
1, 1355, Control_c, 7, 6, 64
1, 1360, Control_c, 6, 98, 33
1, 1360, Control_c, 7, 98, 33
1, 1365, Control_c, 6, 6, 64
1, 1365, Control_c, 7, 6, 64
1, 1480, Control_c, 10, 99, 1
1, 1485, Control_c, 10, 98, 99
1, 1490, Control_c, 10, 6, 64
1, 1495, Control_c, 10, 98, 100
1, 1500, Control_c, 10, 6, 64
1, 1505, Control_c, 10, 98, 102
1, 1510, Control_c, 10, 6, 64
1, 1515, Control_c, 10, 98, 32
1, 1520, Control_c, 10, 6, 64
1, 1525, Control_c, 10, 98, 33
1, 1530, Control_c, 10, 6, 64
1, 1535, Control_c, 11, 99, 1
1, 1540, Control_c, 11, 98, 99
1, 1545, Control_c, 11, 6, 64
1, 1550, Control_c, 11, 98, 100
1, 1555, Control_c, 11, 6, 64
1, 1560, Control_c, 11, 98, 102
1, 1565, Control_c, 11, 6, 64
1, 1570, Control_c, 11, 98, 32
1, 1575, Control_c, 11, 6, 64
1, 1580, Control_c, 11, 98, 33
1, 1585, Control_c, 11, 6, 64
1, 1700, Control_c, 14, 99, 1
1, 1705, Control_c, 14, 98, 99
1, 1710, Control_c, 14, 6, 64
1, 1715, Control_c, 14, 98, 100
1, 1720, Control_c, 14, 6, 64
1, 1725, Control_c, 14, 98, 102
1, 1730, Control_c, 14, 6, 64
1, 1735, Control_c, 14, 98, 32
1, 1740, Control_c, 14, 6, 64
1, 1745, Control_c, 14, 98, 33
1, 1750, Control_c, 14, 6, 64
1, 1920, Note_on_c, 2, 48, 73
1, 1920, Note_on_c, 10, 48, 60
1, 1920, Note_on_c, 10, 55, 63
1, 1920, Note_on_c, 10, 63, 81
1, 1920, Note_on_c, 11, 55, 104
1, 1926, Note_on_c, 11, 60, 104
1, 1932, Note_on_c, 11, 63, 104
1, 2394, Note_off_c, 11, 55, 64
1, 2400, Note_off_c, 11, 60, 64
1, 2400, Note_on_c, 2, 55, 77
1, 2400, Note_on_c, 11, 55, 96
1, 2406, Note_off_c, 11, 63, 64
1, 2406, Note_on_c, 11, 60, 96
1, 2412, Note_on_c, 11, 63, 96
1, 2754, Note_off_c, 11, 55, 64
1, 2760, Note_off_c, 11, 60, 64
1, 2760, Note_on_c, 11, 55, 88
1, 2766, Note_off_c, 11, 63, 64
1, 2766, Note_on_c, 11, 60, 88
1, 2772, Note_on_c, 11, 63, 89
1, 2874, Note_off_c, 11, 55, 64
1, 2880, Note_off_c, 11, 60, 64
1, 2880, Note_on_c, 2, 63, 77
1, 2880, Note_on_c, 11, 55, 106
1, 2886, Note_off_c, 11, 63, 64
1, 2886, Note_on_c, 11, 60, 106
1, 2892, Note_on_c, 11, 63, 106
1, 3114, Note_off_c, 11, 55, 64
1, 3120, Note_off_c, 11, 60, 64
1, 3120, Note_on_c, 11, 55, 90
1, 3126, Note_off_c, 11, 63, 64
1, 3126, Note_on_c, 11, 60, 91
1, 3132, Note_on_c, 11, 63, 90
1, 3354, Note_off_c, 11, 55, 64
1, 3360, Note_off_c, 11, 60, 64
1, 3360, Note_on_c, 2, 60, 53
1, 3360, Note_on_c, 11, 55, 99
1, 3366, Note_off_c, 11, 63, 64
1, 3366, Note_on_c, 11, 60, 99
1, 3372, Note_on_c, 11, 63, 98
1, 3691, Note_off_c, 10, 55, 64
1, 3696, Lyric_t, "\015"
1, 3772, Lyric_t, "Adele"
1, 3811, Note_off_c, 11, 63, 64
1, 3811, Note_off_c, 2, 48, 64
1, 3811, Note_off_c, 2, 60, 64
1, 3822, Note_off_c, 11, 55, 64
1, 3824, Note_off_c, 11, 60, 64
1, 3827, Note_off_c, 2, 63, 64
1, 3830, Note_off_c, 2, 55, 64
1, 3840, Note_on_c, 2, 46, 72
1, 3840, Note_on_c, 10, 46, 70
1, 3840, Note_on_c, 10, 55, 67
1, 3840, Note_on_c, 10, 62, 79
1, 3840, Note_on_c, 11, 53, 105
1, 3841, Note_off_c, 10, 48, 64
1, 3846, Note_on_c, 11, 58, 105
1, 3852, Note_on_c, 11, 62, 104
1, 3863, Note_off_c, 10, 63, 64
1, 4314, Note_off_c, 11, 53, 64
1, 4320, Note_off_c, 11, 58, 64
1, 4320, Note_on_c, 2, 55, 76
1, 4320, Note_on_c, 11, 53, 97
1, 4326, Note_off_c, 11, 62, 64
1, 4326, Note_on_c, 11, 58, 97
1, 4332, Note_on_c, 11, 62, 96
1, 4674, Note_off_c, 11, 53, 64
1, 4680, Note_on_c, 11, 53, 88
1, 4680, Note_off_c, 11, 58, 64
1, 4686, Note_off_c, 11, 62, 64
1, 4686, Note_on_c, 11, 58, 89
1, 4692, Note_on_c, 11, 62, 89
1, 4764, Lyric_t, "\015"
1, 4794, Note_off_c, 11, 53, 64
1, 4800, Note_on_c, 2, 62, 76
1, 4800, Note_on_c, 11, 53, 107
1, 4800, Note_off_c, 11, 58, 64
1, 4806, Note_off_c, 11, 62, 64
1, 4806, Note_on_c, 11, 58, 107
1, 4812, Note_on_c, 11, 62, 106
1, 5034, Note_off_c, 11, 53, 64
1, 5040, Note_on_c, 11, 53, 90
1, 5040, Note_off_c, 11, 58, 64
1, 5046, Note_off_c, 11, 62, 64
1, 5046, Note_on_c, 11, 58, 90
1, 5052, Note_on_c, 11, 62, 91
1, 5274, Note_off_c, 11, 53, 64
1, 5280, Note_off_c, 11, 58, 64
1, 5286, Note_off_c, 11, 62, 64
1, 5286, Note_on_c, 11, 58, 111
1, 5292, Note_on_c, 11, 62, 110
1, 5292, Note_on_c, 11, 65, 126
1, 5507, Note_on_c, 3, 70, 92
1, 5520, Lyric_t, "I'VE "
1, 5676, Note_off_c, 3, 70, 64
1, 5727, Note_off_c, 10, 46, 64
1, 5731, Note_off_c, 2, 46, 64
1, 5731, Note_off_c, 10, 62, 64
1, 5731, Note_off_c, 11, 65, 64
1, 5744, Note_off_c, 11, 58, 64
1, 5747, Note_off_c, 2, 62, 64
1, 5750, Note_off_c, 2, 55, 64
1, 5754, Note_off_c, 11, 62, 64
1, 5760, Note_on_c, 2, 48, 81
1, 5760, Note_on_c, 3, 70, 92
1, 5760, Note_on_c, 10, 48, 69
1, 5760, Note_on_c, 10, 55, 71
1, 5760, Note_on_c, 10, 63, 86
1, 5760, Note_on_c, 11, 55, 110
1, 5766, Note_on_c, 11, 60, 110
1, 5769, Note_off_c, 10, 55, 64
1, 5772, Note_on_c, 11, 63, 110
1, 5772, Lyric_t, "MADE "
1, 5937, Note_off_c, 3, 70, 64
1, 6004, Note_on_c, 3, 70, 91
1, 6012, Lyric_t, "UP "
1, 6187, Note_off_c, 3, 70, 64
1, 6234, Note_off_c, 11, 55, 64
1, 6240, Note_on_c, 2, 55, 83
1, 6240, Note_on_c, 11, 55, 102
1, 6240, Note_off_c, 11, 60, 64
1, 6246, Note_off_c, 11, 63, 64
1, 6246, Note_on_c, 11, 60, 103
1, 6252, Note_on_c, 11, 63, 103
1, 6252, Lyric_t, "MY "
1, 6253, Note_on_c, 3, 70, 91
1, 6420, Note_off_c, 3, 70, 64
1, 6483, Note_on_c, 3, 70, 93
1, 6492, Lyric_t, "MIND"
1, 6594, Note_off_c, 11, 55, 64
1, 6600, Note_on_c, 11, 55, 96
1, 6600, Note_off_c, 11, 60, 64
1, 6606, Note_off_c, 11, 63, 64
1, 6606, Note_on_c, 11, 60, 97
1, 6612, Note_on_c, 11, 63, 96
1, 6714, Note_off_c, 11, 55, 64
1, 6720, Note_on_c, 2, 63, 82
1, 6720, Note_on_c, 11, 55, 115
1, 6720, Note_off_c, 11, 60, 64
1, 6726, Note_off_c, 11, 63, 64
1, 6726, Note_on_c, 11, 60, 114
1, 6732, Note_on_c, 11, 63, 114
1, 6852, Note_off_c, 3, 70, 64
1, 6954, Note_off_c, 11, 55, 64
1, 6960, Note_on_c, 11, 55, 99
1, 6960, Note_off_c, 11, 60, 64
1, 6966, Note_off_c, 11, 63, 64
1, 6966, Note_on_c, 11, 60, 98
1, 6972, Note_on_c, 11, 63, 98
1, 7068, Lyric_t, "\015"
1, 7194, Note_off_c, 11, 55, 64
1, 7200, Note_on_c, 2, 60, 60
1, 7200, Note_on_c, 11, 55, 104
1, 7200, Note_off_c, 11, 60, 64
1, 7206, Note_off_c, 11, 63, 64
1, 7206, Note_on_c, 11, 60, 104
1, 7212, Note_on_c, 11, 63, 105
1, 7416, Lyric_t, "DON'T "
1, 7423, Note_on_c, 3, 70, 91
1, 7531, Note_off_c, 10, 55, 64
1, 7651, Note_off_c, 2, 48, 64
1, 7651, Note_off_c, 2, 60, 64
1, 7651, Note_off_c, 11, 63, 64
1, 7656, Lyric_t, "NEED "
1, 7662, Note_off_c, 11, 55, 64
1, 7663, Note_off_c, 3, 70, 64
1, 7664, Note_off_c, 11, 60, 64
1, 7667, Note_off_c, 2, 63, 64
1, 7670, Note_off_c, 2, 55, 64
1, 7678, Note_on_c, 3, 77, 92
1, 7680, Note_on_c, 2, 46, 80
1, 7680, Note_on_c, 10, 46, 76
1, 7680, Note_on_c, 10, 55, 73
1, 7680, Note_on_c, 10, 62, 85
1, 7680, Note_on_c, 11, 55, 111
1, 7681, Note_off_c, 10, 48, 64
1, 7686, Note_on_c, 11, 58, 110
1, 7692, Note_on_c, 11, 62, 110
1, 7703, Note_off_c, 10, 63, 64
1, 7884, Lyric_t, "TO "
1, 7913, Note_on_c, 3, 75, 90
1, 7914, Note_off_c, 3, 77, 64
1, 8138, Note_off_c, 3, 75, 64
1, 8148, Note_on_c, 3, 74, 88
1, 8148, Lyric_t, "THINK "
1, 8154, Note_off_c, 11, 55, 64
1, 8160, Note_off_c, 11, 58, 64
1, 8160, Note_on_c, 2, 55, 82
1, 8160, Note_on_c, 11, 55, 102
1, 8166, Note_on_c, 11, 58, 102
1, 8166, Note_off_c, 11, 62, 64
1, 8172, Note_on_c, 11, 62, 102
1, 8364, Lyric_t, "IT "
1, 8381, Note_on_c, 3, 75, 89
1, 8393, Note_off_c, 3, 74, 64
1, 8514, Note_off_c, 11, 55, 64
1, 8520, Note_off_c, 11, 58, 64
1, 8520, Note_on_c, 11, 55, 96
1, 8526, Note_off_c, 11, 62, 64
1, 8526, Note_on_c, 11, 58, 96
1, 8532, Note_on_c, 11, 62, 96
1, 8592, Lyric_t, "O"
1, 8625, Note_on_c, 3, 74, 93
1, 8628, Note_off_c, 3, 75, 64
1, 8634, Note_off_c, 11, 55, 64
1, 8640, Note_off_c, 11, 58, 64
1, 8640, Note_on_c, 2, 62, 82
1, 8640, Note_on_c, 11, 55, 114
1, 8646, Note_on_c, 11, 58, 115
1, 8646, Note_off_c, 11, 62, 64
1, 8652, Note_on_c, 11, 62, 114
1, 8856, Lyric_t, "VER"
1, 8862, Note_off_c, 3, 74, 64
1, 8872, Note_on_c, 3, 72, 92
1, 8874, Note_off_c, 11, 55, 64
1, 8880, Note_off_c, 11, 58, 64
1, 8880, Note_on_c, 11, 55, 98
1, 8886, Note_on_c, 11, 58, 98
1, 8886, Note_off_c, 11, 62, 64
1, 8892, Note_on_c, 11, 62, 98
1, 9036, Lyric_t, "\015"
1, 9114, Note_off_c, 11, 55, 64
1, 9120, Note_off_c, 11, 58, 64
1, 9120, Note_on_c, 11, 55, 105
1, 9124, Lyric_t, "IF "
1, 9126, Note_on_c, 11, 58, 104
1, 9126, Note_off_c, 11, 62, 64
1, 9127, Note_on_c, 3, 70, 90
1, 9128, Note_off_c, 3, 72, 64
1, 9132, Note_on_c, 11, 62, 105
1, 9355, Note_off_c, 3, 70, 64
1, 9361, Note_on_c, 3, 72, 90
1, 9367, Lyric_t, "I'M "
1, 9539, Note_off_c, 3, 72, 64
1, 9559, Note_off_c, 11, 55, 64
1, 9567, Note_off_c, 10, 46, 64
1, 9571, Note_off_c, 2, 46, 64
1, 9571, Note_off_c, 10, 62, 64
1, 9584, Note_off_c, 11, 58, 64
1, 9587, Note_off_c, 2, 62, 64
1, 9590, Note_off_c, 2, 55, 64
1, 9594, Note_off_c, 11, 62, 64
1, 9600, Note_on_c, 2, 44, 80
1, 9600, Note_on_c, 10, 41, 68
1, 9600, Note_on_c, 10, 44, 69
1, 9600, Note_on_c, 10, 56, 70
1, 9600, Note_on_c, 10, 60, 87
1, 9600, Note_on_c, 11, 53, 111
1, 9601, Lyric_t, "WRONG "
1, 9606, Note_on_c, 3, 67, 92
1, 9606, Note_on_c, 11, 56, 110
1, 9609, Note_off_c, 10, 55, 64
1, 9612, Note_on_c, 11, 60, 111
1, 9793, Note_off_c, 3, 67, 64
1, 9846, Note_on_c, 3, 67, 90
1, 9846, Lyric_t, "I "
1, 10039, Note_off_c, 3, 67, 64
1, 10074, Note_off_c, 11, 53, 64
1, 10080, Note_off_c, 11, 56, 64
1, 10080, Note_on_c, 2, 53, 83
1, 10080, Note_on_c, 11, 53, 103
1, 10086, Note_on_c, 11, 56, 102
1, 10086, Note_off_c, 11, 60, 64
1, 10086, Lyric_t, "AM "
1, 10091, Note_on_c, 3, 67, 92
1, 10092, Note_on_c, 11, 60, 103
1, 10266, Note_off_c, 3, 67, 64
1, 10321, Note_on_c, 3, 67, 89
1, 10331, Lyric_t, "RIGHT"
1, 10434, Note_off_c, 11, 53, 64
1, 10440, Note_off_c, 11, 56, 64
1, 10440, Note_on_c, 11, 53, 97
1, 10446, Note_on_c, 11, 56, 96
1, 10446, Note_off_c, 11, 60, 64
1, 10452, Note_on_c, 11, 60, 96
1, 10554, Note_off_c, 11, 53, 64
1, 10560, Note_off_c, 11, 56, 64
1, 10560, Note_on_c, 2, 60, 83
1, 10560, Note_on_c, 11, 53, 115
1, 10566, Note_on_c, 11, 56, 115
1, 10566, Note_off_c, 11, 60, 64
1, 10572, Note_on_c, 11, 60, 115
1, 10713, Note_off_c, 3, 67, 64
1, 10794, Note_off_c, 11, 53, 64
1, 10800, Note_off_c, 11, 56, 64
1, 10800, Note_on_c, 11, 53, 99
1, 10806, Note_on_c, 11, 56, 98
1, 10806, Note_off_c, 11, 60, 64
1, 10812, Note_on_c, 11, 60, 98
1, 11034, Note_off_c, 11, 53, 64
1, 11040, Note_off_c, 11, 56, 64
1, 11040, Note_on_c, 11, 53, 104
1, 11046, Note_on_c, 11, 56, 105
1, 11046, Note_off_c, 11, 60, 64
1, 11052, Note_on_c, 11, 60, 105
1, 11052, Lyric_t, "\015"
1, 11265, Note_on_c, 3, 67, 89
1, 11265, Lyric_t, "DON'T "
1, 11371, Note_off_c, 10, 56, 64
1, 11491, Note_off_c, 2, 44, 64
1, 11491, Note_off_c, 11, 60, 64
1, 11502, Note_off_c, 11, 53, 64
1, 11504, Note_off_c, 11, 56, 64
1, 11507, Note_off_c, 2, 60, 64
1, 11510, Note_off_c, 2, 53, 64
1, 11514, Note_on_c, 3, 68, 88
1, 11514, Lyric_t, "NEED "
1, 11515, Note_off_c, 3, 67, 64
1, 11520, Note_on_c, 2, 43, 80
1, 11520, Note_on_c, 10, 43, 77
1, 11520, Note_on_c, 10, 53, 72
1, 11520, Note_on_c, 10, 59, 85
1, 11520, Note_on_c, 11, 53, 110
1, 11521, Note_off_c, 10, 41, 64
1, 11521, Note_off_c, 10, 44, 64
1, 11526, Note_on_c, 11, 55, 110
1, 11532, Note_on_c, 11, 59, 110
1, 11543, Note_off_c, 10, 60, 64
1, 11754, Note_off_c, 3, 68, 64
1, 11762, Note_on_c, 3, 67, 89
1, 11762, Lyric_t, "TO "
1, 11994, Note_off_c, 11, 53, 64
1, 12000, Note_off_c, 11, 55, 64
1, 12000, Note_on_c, 2, 53, 83
1, 12000, Note_on_c, 11, 53, 102
1, 12006, Note_off_c, 3, 67, 64
1, 12006, Note_on_c, 11, 55, 102
1, 12006, Note_off_c, 11, 59, 64
1, 12007, Note_on_c, 3, 68, 90
1, 12007, Lyric_t, "LOOK "
1, 12012, Note_on_c, 11, 59, 102
1, 12241, Note_on_c, 3, 67, 93
1, 12241, Lyric_t, "NO "
1, 12250, Note_off_c, 3, 68, 64
1, 12354, Note_off_c, 11, 53, 64
1, 12360, Note_off_c, 11, 55, 64
1, 12360, Note_on_c, 11, 53, 97
1, 12366, Note_on_c, 11, 55, 97
1, 12366, Note_off_c, 11, 59, 64
1, 12372, Note_on_c, 11, 59, 96
1, 12474, Note_off_c, 11, 53, 64
1, 12480, Note_off_c, 11, 55, 64
1, 12480, Note_on_c, 2, 59, 82
1, 12480, Note_on_c, 11, 53, 115
1, 12486, Note_on_c, 11, 55, 114
1, 12486, Note_off_c, 11, 59, 64
1, 12492, Note_on_c, 11, 59, 115
1, 12498, Note_on_c, 3, 68, 88
1, 12498, Lyric_t, "FUR"
1, 12505, Note_off_c, 3, 67, 64
1, 12714, Note_off_c, 11, 53, 64
1, 12720, Note_off_c, 11, 55, 64
1, 12720, Note_on_c, 11, 53, 98
1, 12724, Note_on_c, 3, 67, 88
1, 12724, Lyric_t, "THER"
1, 12726, Note_on_c, 11, 55, 98
1, 12726, Note_off_c, 11, 59, 64
1, 12732, Note_on_c, 11, 59, 99
1, 12733, Note_off_c, 3, 68, 64
1, 12876, Lyric_t, "\015"
1, 12903, Note_off_c, 3, 67, 64
1, 12954, Note_off_c, 11, 53, 64
1, 12960, Note_off_c, 11, 55, 64
1, 12960, Note_on_c, 11, 53, 94
1, 12963, Note_on_c, 3, 67, 91
1, 12963, Lyric_t, "THIS "
1, 12966, Note_on_c, 11, 55, 94
1, 12966, Note_off_c, 11, 59, 64
1, 12972, Note_on_c, 11, 59, 94
1, 13185, Note_on_c, 3, 72, 88
1, 13185, Lyric_t, "AIN'T "
1, 13196, Note_off_c, 10, 43, 64
1, 13196, Note_off_c, 11, 53, 64
1, 13197, Note_off_c, 3, 67, 64
1, 13200, Note_on_c, 10, 43, 76
1, 13200, Note_on_c, 11, 53, 86
1, 13202, Note_off_c, 11, 55, 64
1, 13206, Note_on_c, 11, 55, 87
1, 13208, Note_off_c, 11, 59, 64
1, 13212, Note_on_c, 11, 59, 87
1, 13369, Note_off_c, 3, 72, 64
1, 13399, Note_off_c, 11, 53, 64
1, 13407, Note_off_c, 10, 43, 64
1, 13411, Note_off_c, 2, 43, 64
1, 13411, Note_off_c, 10, 59, 64
1, 13424, Note_off_c, 11, 55, 64
1, 13427, Note_off_c, 2, 59, 64
1, 13428, Note_on_c, 3, 72, 90
1, 13428, Lyric_t, "LUST"
1, 13430, Note_off_c, 2, 53, 64
1, 13434, Note_off_c, 11, 59, 64
1, 13436, Note_off_c, 10, 53, 64
1, 13440, Note_on_c, 2, 51, 81
1, 13440, Note_on_c, 10, 41, 68
1, 13440, Note_on_c, 10, 44, 68
1, 13440, Note_on_c, 10, 56, 70
1, 13440, Note_on_c, 10, 60, 86
1, 13440, Note_on_c, 11, 53, 110
1, 13446, Note_on_c, 11, 56, 110
1, 13452, Note_on_c, 11, 60, 110
1, 13817, Note_off_c, 3, 72, 64
1, 13914, Note_off_c, 11, 53, 64
1, 13920, Note_off_c, 11, 56, 64
1, 13920, Note_on_c, 2, 53, 82
1, 13920, Note_on_c, 11, 53, 102
1, 13926, Note_on_c, 11, 56, 102
1, 13926, Note_off_c, 11, 60, 64
1, 13932, Note_on_c, 11, 60, 102
1, 14028, Lyric_t, "\015"
1, 14274, Note_off_c, 11, 53, 64
1, 14280, Note_off_c, 11, 56, 64
1, 14280, Note_on_c, 11, 53, 96
1, 14286, Note_on_c, 11, 56, 96
1, 14286, Note_off_c, 11, 60, 64
1, 14292, Note_on_c, 11, 60, 96
1, 14379, Note_on_c, 3, 75, 92
1, 14379, Lyric_t, "I"
1, 14394, Note_off_c, 11, 53, 64
1, 14400, Note_off_c, 11, 56, 64
1, 14400, Note_on_c, 2, 60, 82
1, 14400, Note_on_c, 11, 53, 115
1, 14406, Note_on_c, 11, 56, 114
1, 14406, Note_off_c, 11, 60, 64
1, 14412, Note_on_c, 11, 60, 114
1, 14556, Note_off_c, 3, 75, 64
1, 14557, Note_on_c, 3, 77, 88
1, 14557, Lyric_t, "."
1, 14634, Note_off_c, 11, 53, 64
1, 14640, Note_off_c, 11, 56, 64
1, 14640, Note_on_c, 11, 53, 98
1, 14646, Note_on_c, 11, 56, 98
1, 14646, Note_off_c, 11, 60, 64
1, 14652, Note_on_c, 11, 60, 99
1, 14719, Note_on_c, 3, 74, 93
1, 14719, Lyric_t, "."
1, 14725, Note_off_c, 3, 77, 64
1, 14874, Note_off_c, 11, 53, 64
1, 14879, Note_on_c, 3, 75, 89
1, 14879, Lyric_t, "."
1, 14880, Note_off_c, 11, 56, 64
1, 14880, Note_on_c, 11, 53, 104
1, 14882, Note_off_c, 3, 74, 64
1, 14886, Note_on_c, 11, 56, 105
1, 14886, Note_off_c, 11, 60, 64
1, 14892, Note_on_c, 11, 60, 105
1, 15061, Note_on_c, 3, 72, 90
1, 15061, Lyric_t, "."
1, 15071, Note_off_c, 3, 75, 64
1, 15211, Note_off_c, 10, 56, 64
1, 15221, Note_off_c, 3, 72, 64
1, 15224, Note_on_c, 3, 74, 90
1, 15224, Lyric_t, ". "
1, 15331, Note_off_c, 2, 51, 64
1, 15331, Note_off_c, 11, 60, 64
1, 15342, Note_off_c, 11, 53, 64
1, 15344, Note_off_c, 11, 56, 64
1, 15347, Note_off_c, 2, 60, 64
1, 15350, Note_off_c, 2, 53, 64
1, 15360, Note_on_c, 2, 46, 81
1, 15360, Note_on_c, 10, 46, 77
1, 15360, Note_on_c, 10, 55, 72
1, 15360, Note_on_c, 10, 62, 85
1, 15360, Note_on_c, 11, 55, 110
1, 15361, Note_off_c, 10, 41, 64
1, 15361, Note_off_c, 10, 44, 64
1, 15366, Note_on_c, 11, 58, 111
1, 15372, Note_on_c, 11, 62, 111
1, 15379, Note_off_c, 3, 74, 64
1, 15383, Note_off_c, 10, 60, 64
1, 15385, Note_on_c, 3, 70, 92
1, 15385, Lyric_t, "KNOW"
1, 15834, Note_off_c, 11, 55, 64
1, 15840, Note_off_c, 11, 58, 64
1, 15840, Note_on_c, 2, 55, 70
1, 15840, Note_on_c, 11, 55, 102
1, 15846, Note_off_c, 11, 62, 64
1, 15846, Note_on_c, 11, 58, 103
1, 15852, Note_on_c, 11, 62, 103
1, 15858, Note_off_c, 3, 70, 64
1, 16056, Lyric_t, "\015"
1, 16194, Note_off_c, 11, 55, 64
1, 16200, Note_off_c, 11, 58, 64
1, 16200, Note_on_c, 11, 55, 96
1, 16206, Note_off_c, 11, 62, 64
1, 16206, Note_on_c, 11, 58, 96
1, 16212, Note_on_c, 11, 62, 97
1, 16307, Note_on_c, 3, 79, 90
1, 16307, Lyric_t, "THIS "
1, 16314, Note_off_c, 11, 55, 64
1, 16316, Note_off_c, 10, 55, 64
1, 16316, Note_off_c, 2, 55, 64
1, 16320, Note_off_c, 11, 58, 64
1, 16320, Note_on_c, 2, 56, 70
1, 16320, Note_on_c, 2, 62, 74
1, 16320, Note_on_c, 10, 56, 72
1, 16320, Note_on_c, 11, 56, 115
1, 16326, Note_off_c, 11, 62, 64
1, 16326, Note_on_c, 11, 58, 115
1, 16332, Note_on_c, 11, 62, 115
