2, 55680, Note_off_c, 0, 60, 95
2, 55680, Note_on_c, 0, 62, 95
2, 55680, Note_on_c, 0, 48, 95
2, 56160, Note_off_c, 0, 62, 95
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 55, 95
2, 56400, Note_off_c, 0, 55, 95
2, 56400, Note_on_c, 0, 55, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_on_c, 0, 64, 95
2, 57120, Note_off_c, 0, 64, 95
2, 57120, Note_on_c, 0, 62, 95
2, 57600, Note_off_c, 0, 62, 95
2, 57600, Note_on_c, 0, 50, 95
2, 58080, Note_off_c, 0, 50, 95
2, 58080, Note_on_c, 0, 57, 95
2, 58560, Note_off_c, 0, 57, 95
2, 58560, Note_on_c, 0, 65, 95
2, 58560, Note_on_c, 0, 62, 95
2, 59040, Note_off_c, 0, 65, 95
2, 59040, Note_off_c, 0, 62, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 55, 95
2, 60000, Note_off_c, 0, 64, 95
2, 60000, Note_off_c, 0, 62, 95
2, 60000, Note_off_c, 0, 60, 95
2, 60000, Note_off_c, 0, 55, 95
2, 60000, Note_on_c, 0, 45, 95
2, 60240, Note_off_c, 0, 45, 95
2, 60240, Note_on_c, 0, 55, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_on_c, 0, 64, 95
2, 60720, Note_off_c, 0, 64, 95
2, 60720, Note_on_c, 0, 62, 95
2, 60960, Note_off_c, 0, 62, 95
2, 60960, Note_on_c, 0, 60, 95
2, 61440, Note_off_c, 0, 60, 95
2, 61440, Note_on_c, 0, 50, 95
2, 61920, Note_off_c, 0, 50, 95
2, 61920, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_on_c, 0, 65, 95
2, 63360, Note_off_c, 0, 65, 95
2, 63360, Note_on_c, 0, 65, 95
2, 63360, Note_on_c, 0, 48, 95
2, 63840, Note_off_c, 0, 65, 95
2, 63840, Note_off_c, 0, 48, 95
2, 63840, Note_on_c, 0, 55, 95
2, 64320, Note_off_c, 0, 55, 95
2, 64320, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65760, Note_off_c, 0, 43, 95
2, 65760, Note_on_c, 0, 50, 95
2, 66000, Note_off_c, 0, 50, 95
2, 66000, Note_on_c, 0, 57, 95
2, 66240, Note_off_c, 0, 57, 95
2, 66240, Note_on_c, 0, 58, 95
2, 66480, Note_off_c, 0, 58, 95
2, 66480, Note_on_c, 0, 62, 95
2, 66720, Note_off_c, 0, 62, 95
2, 66720, Note_on_c, 0, 67, 95
2, 67680, Note_off_c, 0, 67, 95
2, 67680, Note_on_c, 0, 62, 95
2, 68160, Note_off_c, 0, 62, 95
2, 68160, Note_on_c, 0, 58, 95
2, 68640, Note_off_c, 0, 58, 95
2, 68640, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 0, 46, 95
2, 69600, Note_off_c, 0, 46, 95
2, 69600, Note_on_c, 0, 53, 95
2, 69840, Note_off_c, 0, 53, 95
2, 69840, Note_on_c, 0, 55, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_on_c, 0, 55, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_on_c, 0, 60, 95
2, 71040, Note_off_c, 0, 60, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71040, Note_on_c, 0, 48, 95
2, 71520, Note_off_c, 0, 62, 95
2, 71520, Note_off_c, 0, 48, 95
2, 71520, Note_on_c, 0, 55, 95
2, 71760, Note_off_c, 0, 55, 95
2, 71760, Note_on_c, 0, 55, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_on_c, 0, 64, 95
2, 72480, Note_off_c, 0, 64, 95
2, 72480, Note_on_c, 0, 62, 95
2, 72960, Note_off_c, 0, 62, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73440, Note_off_c, 0, 45, 95
2, 73440, Note_on_c, 0, 57, 95
2, 73680, Note_off_c, 0, 57, 95
2, 73680, Note_on_c, 0, 61, 95
2, 73920, Note_off_c, 0, 61, 95
2, 73920, Note_on_c, 0, 67, 95
2, 73920, Note_on_c, 0, 64, 95
2, 74400, Note_off_c, 0, 67, 95
2, 74400, Note_off_c, 0, 64, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74400, Note_on_c, 0, 61, 95
2, 75360, Note_off_c, 0, 64, 95
2, 75360, Note_off_c, 0, 61, 95
2, 75360, Note_on_c, 0, 45, 95
2, 75600, Note_off_c, 0, 45, 95
2, 75600, Note_on_c, 0, 57, 95
2, 75840, Note_off_c, 0, 57, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76080, Note_off_c, 0, 64, 95
2, 76080, Note_on_c, 0, 64, 95
2, 76320, Note_off_c, 0, 64, 95
2, 76320, Note_on_c, 0, 61, 95
2, 76800, Note_off_c, 0, 61, 95
2, 77280, Note_on_c, 0, 64, 95
2, 77760, Note_off_c, 0, 64, 95
2, 77760, Note_on_c, 0, 65, 95
2, 78240, Note_off_c, 0, 65, 95
2, 78240, Note_on_c, 0, 62, 95
2, 79200, Note_off_c, 0, 62, 95
2, 79200, Note_on_c, 0, 64, 95
2, 79680, Note_off_c, 0, 64, 95
2, 79680, Note_on_c, 0, 65, 95
2, 81120, Note_off_c, 0, 65, 95
2, 81120, Note_on_c, 0, 64, 95
2, 81600, Note_off_c, 0, 64, 95
2, 81600, Note_on_c, 0, 65, 95
2, 82080, Note_off_c, 0, 65, 95
2, 82080, Note_on_c, 0, 55, 95
2, 83040, Note_off_c, 0, 55, 95
2, 83040, Note_on_c, 0, 64, 95
2, 83520, Note_off_c, 0, 64, 95
2, 83520, Note_on_c, 0, 65, 95
2, 85440, Note_off_c, 0, 65, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85920, Note_off_c, 0, 64, 95
2, 85920, Note_on_c, 0, 65, 95
2, 86400, Note_off_c, 0, 65, 95
2, 86400, Note_on_c, 0, 62, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_on_c, 0, 64, 95
2, 87840, Note_off_c, 0, 64, 95
2, 87840, Note_on_c, 0, 65, 95
2, 88800, Note_off_c, 0, 65, 95
2, 88800, Note_on_c, 0, 64, 95
2, 89280, Note_off_c, 0, 64, 95
2, 89280, Note_on_c, 0, 65, 95
2, 89760, Note_off_c, 0, 65, 95
2, 89760, Note_on_c, 0, 55, 95
2, 90720, Note_off_c, 0, 55, 95
2, 90720, Note_on_c, 0, 64, 95
2, 91200, Note_off_c, 0, 64, 95
2, 91200, Note_on_c, 0, 65, 95
2, 92640, Note_off_c, 0, 65, 95
2, 92640, Note_on_c, 0, 64, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_on_c, 0, 65, 95
2, 93600, Note_off_c, 0, 65, 95
2, 93600, Note_on_c, 0, 62, 95
2, 94560, Note_off_c, 0, 62, 95
2, 94560, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 65, 95
2, 96480, Note_off_c, 0, 65, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96960, Note_off_c, 0, 64, 95
2, 96960, Note_on_c, 0, 65, 95
2, 97440, Note_off_c, 0, 65, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_on_c, 0, 55, 95
2, 98400, Note_off_c, 0, 55, 95
2, 98400, Note_on_c, 0, 64, 95
2, 98880, Note_off_c, 0, 64, 95
2, 98880, Note_on_c, 0, 65, 95
2, 99840, Note_off_c, 0, 65, 95
2, 107520, Note_on_c, 0, 65, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 57, 95
2, 114240, Note_off_c, 0, 65, 95
2, 114240, Note_off_c, 0, 60, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_on_c, 0, 64, 95
2, 114240, Note_on_c, 0, 60, 95
2, 114240, Note_on_c, 0, 57, 95
2, 114720, Note_off_c, 0, 64, 95
2, 114720, Note_off_c, 0, 60, 95
2, 114720, Note_off_c, 0, 57, 95
2, 114720, Note_on_c, 0, 65, 95
2, 114720, Note_on_c, 0, 60, 95
2, 114720, Note_on_c, 0, 57, 95
2, 115200, Note_off_c, 0, 65, 95
2, 115200, Note_off_c, 0, 60, 95
2, 115200, Note_off_c, 0, 57, 95
2, 115200, Note_on_c, 0, 65, 95
2, 115200, Note_on_c, 0, 60, 95
2, 115200, Note_on_c, 0, 57, 95
2, 119040, Note_off_c, 0, 65, 95
2, 119040, Note_off_c, 0, 60, 95
2, 119040, Note_off_c, 0, 57, 95
2, 119040, Note_on_c, 0, 65, 95
2, 119040, Note_on_c, 0, 60, 95
2, 119040, Note_on_c, 0, 57, 95
2, 120000, Note_off_c, 0, 65, 95
2, 120000, Note_off_c, 0, 60, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_on_c, 0, 65, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 65, 95
2, 120960, Note_off_c, 0, 60, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_on_c, 0, 65, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 57, 95
2, 121440, Note_off_c, 0, 65, 95
2, 121440, Note_off_c, 0, 60, 95
2, 121440, Note_off_c, 0, 57, 95
2, 121440, Note_on_c, 0, 60, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_on_c, 0, 64, 95
2, 122400, Note_off_c, 0, 64, 95
2, 122400, Note_on_c, 0, 65, 95
2, 123360, Note_off_c, 0, 65, 95
2, 123360, Note_on_c, 0, 60, 95
2, 123840, Note_off_c, 0, 60, 95
2, 123840, Note_on_c, 0, 65, 95
2, 124800, Note_off_c, 0, 65, 95
2, 124800, Note_on_c, 0, 65, 95
2, 125280, Note_off_c, 0, 65, 95
2, 125280, Note_on_c, 0, 60, 95
2, 125760, Note_off_c, 0, 60, 95
2, 125760, Note_on_c, 0, 65, 95
2, 127200, Note_off_c, 0, 65, 95
2, 127200, Note_on_c, 0, 60, 95
2, 127680, Note_off_c, 0, 60, 95
2, 127680, Note_on_c, 0, 65, 95
2, 128640, Note_off_c, 0, 65, 95
2, 128640, Note_on_c, 0, 64, 95
2, 129120, Note_off_c, 0, 64, 95
2, 129120, Note_on_c, 0, 61, 95
2, 129600, Note_off_c, 0, 61, 95
2, 129600, Note_on_c, 0, 57, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Note_on_c, 0, 64, 95
2, 130560, Note_off_c, 0, 64, 95
2, 131040, Note_on_c, 0, 64, 95
2, 131520, Note_off_c, 0, 64, 95
2, 131520, Note_on_c, 0, 65, 95
2, 132480, Note_off_c, 0, 65, 95
2, 132480, Note_on_c, 0, 65, 95
2, 132960, Note_off_c, 0, 65, 95
2, 132960, Note_on_c, 0, 64, 95
2, 133440, Note_off_c, 0, 64, 95
2, 133440, Note_on_c, 0, 65, 95
2, 134400, Note_off_c, 0, 65, 95
2, 134880, Note_on_c, 0, 74, 95
2, 135360, Note_off_c, 0, 74, 95
2, 135360, Note_on_c, 0, 67, 95
2, 135840, Note_off_c, 0, 67, 95
2, 135840, Note_on_c, 0, 74, 95
2, 136800, Note_off_c, 0, 74, 95
2, 136800, Note_on_c, 0, 62, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_on_c, 0, 67, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_on_c, 0, 58, 95
2, 138720, Note_off_c, 0, 58, 95
2, 138720, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 65, 95
2, 140160, Note_off_c, 0, 65, 95
2, 140160, Note_on_c, 0, 65, 95
2, 140640, Note_off_c, 0, 65, 95
2, 140640, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 65, 95
2, 142080, Note_off_c, 0, 65, 95
2, 157440, Note_on_c, 0, 50, 95
2, 157920, Note_off_c, 0, 50, 95
2, 157920, Note_on_c, 0, 57, 95
2, 158400, Note_off_c, 0, 57, 95
2, 158400, Note_on_c, 0, 62, 95
2, 158880, Note_off_c, 0, 62, 95
2, 158880, Note_on_c, 0, 65, 95
2, 159360, Note_off_c, 0, 65, 95
2, 159360, Note_on_c, 0, 65, 95
2, 159360, Note_on_c, 0, 48, 95
2, 159840, Note_off_c, 0, 65, 95
2, 159840, Note_off_c, 0, 48, 95
2, 159840, Note_on_c, 0, 55, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_on_c, 0, 57, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_on_c, 0, 43, 95
2, 161760, Note_off_c, 0, 43, 95
2, 161760, Note_on_c, 0, 50, 95
2, 162000, Note_off_c, 0, 50, 95
2, 162000, Note_on_c, 0, 57, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_on_c, 0, 58, 95
2, 162480, Note_off_c, 0, 58, 95
2, 162480, Note_on_c, 0, 62, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_on_c, 0, 67, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_on_c, 0, 58, 95
2, 164640, Note_off_c, 0, 58, 95
2, 164640, Note_on_c, 0, 57, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_on_c, 0, 46, 95
2, 165600, Note_off_c, 0, 46, 95
2, 165600, Note_on_c, 0, 53, 95
2, 166080, Note_off_c, 0, 53, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166560, Note_off_c, 0, 55, 95
2, 166560, Note_on_c, 0, 60, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_on_c, 0, 62, 95
2, 167040, Note_on_c, 0, 48, 95
2, 167520, Note_off_c, 0, 62, 95
2, 167520, Note_off_c, 0, 48, 95
2, 167520, Note_on_c, 0, 55, 95
2, 167760, Note_off_c, 0, 55, 95
2, 167760, Note_on_c, 0, 55, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168480, Note_off_c, 0, 64, 95
2, 168480, Note_on_c, 0, 62, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_on_c, 0, 50, 95
2, 169440, Note_off_c, 0, 50, 95
2, 169440, Note_on_c, 0, 57, 95
2, 169920, Note_off_c, 0, 57, 95
2, 169920, Note_on_c, 0, 65, 95
2, 169920, Note_on_c, 0, 62, 95
2, 170400, Note_off_c, 0, 65, 95
2, 170400, Note_off_c, 0, 62, 95
2, 170400, Note_on_c, 0, 64, 95
2, 170400, Note_on_c, 0, 62, 95
2, 170400, Note_on_c, 0, 60, 95
2, 170400, Note_on_c, 0, 55, 95
2, 171360, Note_off_c, 0, 64, 95
2, 171360, Note_off_c, 0, 62, 95
2, 171360, Note_off_c, 0, 60, 95
2, 171360, Note_off_c, 0, 55, 95
2, 171360, Note_on_c, 0, 45, 95
2, 171600, Note_off_c, 0, 45, 95
2, 171600, Note_on_c, 0, 55, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_on_c, 0, 64, 95
2, 172080, Note_off_c, 0, 64, 95
2, 172080, Note_on_c, 0, 62, 95
2, 172320, Note_off_c, 0, 62, 95
2, 172320, Note_on_c, 0, 60, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_on_c, 0, 50, 95
2, 173280, Note_off_c, 0, 50, 95
2, 173280, Note_on_c, 0, 57, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_on_c, 0, 62, 95
2, 174240, Note_off_c, 0, 62, 95
2, 174240, Note_on_c, 0, 65, 95
2, 174720, Note_off_c, 0, 65, 95
2, 174720, Note_on_c, 0, 65, 95
2, 174720, Note_on_c, 0, 48, 95
2, 175200, Note_off_c, 0, 65, 95
2, 175200, Note_off_c, 0, 48, 95
2, 175200, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176640, Note_off_c, 0, 57, 95
2, 176640, Note_on_c, 0, 43, 95
2, 177120, Note_off_c, 0, 43, 95
2, 177120, Note_on_c, 0, 50, 95
2, 177360, Note_off_c, 0, 50, 95
2, 177360, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 58, 95
2, 177840, Note_off_c, 0, 58, 95
2, 177840, Note_on_c, 0, 62, 95
2, 178080, Note_off_c, 0, 62, 95
2, 178080, Note_on_c, 0, 67, 95
2, 179040, Note_off_c, 0, 67, 95
2, 179040, Note_on_c, 0, 62, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_on_c, 0, 58, 95
2, 180000, Note_off_c, 0, 58, 95
2, 180000, Note_on_c, 0, 57, 95
2, 180480, Note_off_c, 0, 57, 95
2, 180480, Note_on_c, 0, 46, 95
2, 180960, Note_off_c, 0, 46, 95
2, 180960, Note_on_c, 0, 53, 95
2, 181200, Note_off_c, 0, 53, 95
2, 181200, Note_on_c, 0, 55, 95
2, 181440, Note_off_c, 0, 55, 95
2, 181440, Note_on_c, 0, 55, 95
2, 181920, Note_off_c, 0, 55, 95
2, 181920, Note_on_c, 0, 60, 95
2, 182400, Note_off_c, 0, 60, 95
2, 182400, Note_on_c, 0, 62, 95
2, 182400, Note_on_c, 0, 48, 95
2, 182880, Note_off_c, 0, 62, 95
2, 182880, Note_off_c, 0, 48, 95
2, 182880, Note_on_c, 0, 55, 95
2, 183120, Note_off_c, 0, 55, 95
2, 183120, Note_on_c, 0, 55, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183840, Note_off_c, 0, 64, 95
2, 183840, Note_on_c, 0, 62, 95
2, 184320, Note_off_c, 0, 62, 95
2, 184320, Note_on_c, 0, 45, 95
2, 184800, Note_off_c, 0, 45, 95
2, 184800, Note_on_c, 0, 57, 95
2, 185040, Note_off_c, 0, 57, 95
2, 185040, Note_on_c, 0, 61, 95
2, 185280, Note_off_c, 0, 61, 95
2, 185280, Note_on_c, 0, 67, 95
