7, 10256, Note_on_c, 1, 22, 73
7, 10298, Note_off_c, 1, 22, 64
7, 10320, Note_on_c, 1, 39, 70
7, 10560, Note_off_c, 1, 39, 64
7, 10560, Note_on_c, 1, 33, 81
7, 10686, Note_off_c, 1, 33, 64
7, 10736, Note_on_c, 1, 33, 71
7, 10800, Note_on_c, 1, 40, 73
7, 10816, Note_off_c, 1, 33, 64
7, 11040, Note_off_c, 1, 40, 64
7, 11040, Note_on_c, 1, 35, 70
7, 11520, Note_off_c, 1, 35, 64
7, 11520, Note_on_c, 1, 40, 68
7, 11688, Note_off_c, 1, 40, 64
7, 11696, Note_on_c, 1, 28, 73
7, 11738, Note_off_c, 1, 28, 64
7, 11760, Note_on_c, 1, 38, 70
7, 12000, Note_off_c, 1, 38, 64
7, 12000, Note_on_c, 1, 37, 70
7, 12240, Note_off_c, 1, 37, 64
7, 12240, Note_on_c, 1, 36, 70
7, 12480, Note_off_c, 1, 36, 64
7, 12480, Note_on_c, 1, 35, 70
7, 12960, Note_off_c, 1, 35, 64
7, 12960, Note_on_c, 1, 40, 82
7, 13440, Note_off_c, 1, 40, 64
7, 13440, Note_on_c, 1, 33, 85
7, 13760, Note_on_c, 1, 21, 47
7, 13780, Note_off_c, 1, 33, 64
7, 13814, Note_off_c, 1, 21, 64
7, 13840, Note_on_c, 1, 33, 82
7, 13864, Note_off_c, 1, 33, 64
7, 13920, Note_on_c, 1, 41, 80
7, 14308, Note_off_c, 1, 41, 64
7, 14336, Note_on_c, 1, 34, 81
7, 14400, Note_off_c, 1, 34, 64
7, 14400, Note_on_c, 1, 35, 85
7, 14720, Note_on_c, 1, 23, 47
7, 14740, Note_off_c, 1, 35, 64
7, 14774, Note_off_c, 1, 23, 64
7, 14800, Note_on_c, 1, 35, 82
7, 14824, Note_off_c, 1, 35, 64
7, 14880, Note_on_c, 1, 34, 82
7, 15360, Note_off_c, 1, 34, 64
7, 15360, Note_on_c, 1, 33, 81
7, 15486, Note_off_c, 1, 33, 64
7, 15536, Note_on_c, 1, 33, 71
7, 15600, Note_on_c, 1, 40, 73
7, 15616, Note_off_c, 1, 33, 64
7, 15840, Note_off_c, 1, 40, 64
7, 15840, Note_on_c, 1, 38, 70
7, 16320, Note_off_c, 1, 38, 64
7, 16320, Note_on_c, 1, 43, 82
7, 16800, Note_off_c, 1, 43, 64
7, 16800, Note_on_c, 1, 43, 70
7, 17040, Note_off_c, 1, 43, 64
7, 17040, Note_on_c, 1, 34, 70
7, 17280, Note_off_c, 1, 34, 64
7, 17280, Note_on_c, 1, 39, 69
7, 17428, Note_off_c, 1, 39, 64
7, 17456, Note_on_c, 1, 39, 81
7, 17508, Note_off_c, 1, 39, 64
7, 17520, Note_on_c, 1, 35, 62
7, 17760, Note_off_c, 1, 35, 64
7, 17760, Note_on_c, 1, 36, 84
7, 17936, Note_on_c, 1, 31, 60
7, 17976, Note_off_c, 1, 31, 64
7, 17990, Note_off_c, 1, 36, 64
7, 18000, Note_on_c, 1, 43, 77
7, 18176, Note_off_c, 1, 43, 64
7, 18176, Note_on_c, 1, 31, 62
7, 18210, Note_off_c, 1, 31, 64
7, 18240, Note_on_c, 1, 41, 77
7, 18368, Note_off_c, 1, 41, 64
7, 18418, Note_on_c, 1, 41, 70
7, 18480, Note_on_c, 1, 48, 63
7, 18488, Note_off_c, 1, 41, 64
7, 18720, Note_off_c, 1, 48, 64
7, 18720, Note_on_c, 1, 34, 71
7, 18960, Note_on_c, 1, 41, 70
7, 19004, Note_off_c, 1, 34, 64
7, 19200, Note_off_c, 1, 41, 64
7, 19200, Note_on_c, 1, 43, 67
7, 19440, Note_off_c, 1, 43, 64
7, 19440, Note_on_c, 1, 43, 74
7, 19680, Note_off_c, 1, 43, 64
7, 19680, Note_on_c, 1, 42, 84
7, 19856, Note_on_c, 1, 37, 60
7, 19896, Note_off_c, 1, 37, 64
7, 19910, Note_off_c, 1, 42, 64
7, 19920, Note_on_c, 1, 49, 77
7, 20096, Note_off_c, 1, 49, 64
7, 20096, Note_on_c, 1, 37, 62
7, 20130, Note_off_c, 1, 37, 64
7, 20160, Note_on_c, 1, 41, 69
7, 20308, Note_off_c, 1, 41, 64
7, 20336, Note_on_c, 1, 41, 81
7, 20388, Note_off_c, 1, 41, 64
7, 20400, Note_on_c, 1, 33, 62
7, 20640, Note_off_c, 1, 33, 64
7, 20640, Note_on_c, 1, 46, 83
7, 20720, Note_on_c, 1, 41, 60
7, 20748, Note_off_c, 1, 46, 64
7, 20800, Note_on_c, 1, 38, 62
7, 20820, Note_off_c, 1, 41, 64
7, 20880, Note_off_c, 1, 38, 64
7, 20880, Note_on_c, 1, 34, 76
7, 21120, Note_off_c, 1, 34, 64
7, 21120, Note_on_c, 1, 39, 73
7, 21348, Note_off_c, 1, 39, 64
7, 21360, Note_on_c, 1, 35, 67
7, 21600, Note_off_c, 1, 35, 64
7, 21600, Note_on_c, 1, 48, 68
7, 21676, Note_off_c, 1, 48, 64
7, 21782, Note_on_c, 1, 48, 54
7, 21850, Note_on_c, 1, 43, 75
7, 21858, Note_off_c, 1, 48, 64
7, 22080, Note_off_c, 1, 43, 64
7, 22080, Note_on_c, 1, 33, 65
7, 22320, Note_off_c, 1, 33, 64
7, 22320, Note_on_c, 1, 38, 65
7, 22560, Note_off_c, 1, 38, 64
7, 22560, Note_on_c, 1, 43, 71
7, 22800, Note_on_c, 1, 50, 70
7, 22844, Note_off_c, 1, 43, 64
7, 23040, Note_off_c, 1, 50, 64
7, 23040, Note_on_c, 1, 33, 31
7, 23040, Note_on_c, 1, 33, 71
7, 23041, Note_off_c, 1, 33, 64
7, 23280, Note_off_c, 1, 33, 64
7, 23280, Note_on_c, 1, 45, 80
7, 23360, Note_on_c, 1, 40, 64
7, 23408, Note_off_c, 1, 45, 64
7, 23440, Note_on_c, 1, 33, 79
7, 23480, Note_off_c, 1, 40, 64
7, 23520, Note_off_c, 1, 33, 64
7, 23520, Note_on_c, 1, 38, 71
7, 23760, Note_on_c, 1, 45, 70
7, 23804, Note_off_c, 1, 38, 64
7, 24000, Note_off_c, 1, 45, 64
7, 24000, Note_on_c, 1, 39, 67
7, 24240, Note_off_c, 1, 39, 64
7, 24240, Note_on_c, 1, 39, 74
7, 24480, Note_off_c, 1, 39, 64
7, 24480, Note_on_c, 1, 38, 31
7, 24480, Note_on_c, 1, 38, 71
7, 24481, Note_off_c, 1, 38, 64
7, 24720, Note_off_c, 1, 38, 64
7, 24720, Note_on_c, 1, 50, 80
7, 24800, Note_on_c, 1, 45, 64
7, 24848, Note_off_c, 1, 50, 64
7, 24880, Note_on_c, 1, 38, 79
7, 24920, Note_off_c, 1, 45, 64
7, 24960, Note_off_c, 1, 38, 64
7, 24960, Note_on_c, 1, 43, 81
7, 25086, Note_off_c, 1, 43, 64
7, 25136, Note_on_c, 1, 43, 71
7, 25200, Note_on_c, 1, 50, 73
7, 25216, Note_off_c, 1, 43, 64
7, 25440, Note_off_c, 1, 50, 64
7, 25440, Note_on_c, 1, 34, 76
7, 25520, Note_on_c, 1, 36, 80
7, 25542, Note_off_c, 1, 34, 64
7, 25600, Note_on_c, 1, 37, 77
7, 25610, Note_off_c, 1, 36, 64
7, 25680, Note_off_c, 1, 37, 64
7, 25680, Note_on_c, 1, 39, 70
7, 25920, Note_off_c, 1, 39, 64
7, 25920, Note_on_c, 1, 33, 70
7, 26400, Note_off_c, 1, 33, 64
7, 26400, Note_on_c, 1, 35, 73
7, 26816, Note_off_c, 1, 35, 64
7, 26816, Note_on_c, 1, 41, 68
7, 26880, Note_off_c, 1, 41, 64
7, 26880, Note_on_c, 1, 40, 70
7, 27120, Note_off_c, 1, 40, 64
7, 27120, Note_on_c, 1, 38, 70
7, 27360, Note_off_c, 1, 38, 64
7, 27360, Note_on_c, 1, 37, 70
7, 27600, Note_off_c, 1, 37, 64
7, 27600, Note_on_c, 1, 36, 70
7, 27840, Note_off_c, 1, 36, 64
7, 27840, Note_on_c, 1, 35, 73
7, 28256, Note_off_c, 1, 35, 64
7, 28256, Note_on_c, 1, 41, 68
7, 28320, Note_off_c, 1, 41, 64
7, 28320, Note_on_c, 1, 40, 80
7, 28708, Note_off_c, 1, 40, 64
7, 28736, Note_on_c, 1, 32, 81
7, 28800, Note_off_c, 1, 32, 64
7, 28800, Note_on_c, 1, 33, 81
7, 28926, Note_off_c, 1, 33, 64
7, 28976, Note_on_c, 1, 33, 71
7, 29040, Note_on_c, 1, 40, 73
7, 29056, Note_off_c, 1, 33, 64
7, 29280, Note_off_c, 1, 40, 64
7, 29280, Note_on_c, 1, 41, 85
7, 29680, Note_off_c, 1, 41, 64
7, 29680, Note_on_c, 1, 29, 55
7, 29718, Note_off_c, 1, 29, 64
7, 29760, Note_on_c, 1, 35, 70
7, 30240, Note_off_c, 1, 35, 64
7, 30240, Note_on_c, 1, 34, 81
7, 30366, Note_off_c, 1, 34, 64
7, 30416, Note_on_c, 1, 34, 71
7, 30480, Note_on_c, 1, 46, 73
7, 30496, Note_off_c, 1, 34, 64
7, 30720, Note_off_c, 1, 46, 64
7, 30720, Note_on_c, 1, 33, 80
7, 31108, Note_off_c, 1, 33, 64
7, 31136, Note_on_c, 1, 37, 81
7, 31200, Note_off_c, 1, 37, 64
7, 31200, Note_on_c, 1, 38, 82
7, 31680, Note_off_c, 1, 38, 64
7, 31680, Note_on_c, 1, 43, 78
7, 31920, Note_on_c, 1, 45, 80
7, 31960, Note_off_c, 1, 43, 64
7, 32160, Note_on_c, 1, 47, 75
7, 32182, Note_off_c, 1, 45, 64
7, 32400, Note_on_c, 1, 50, 76
7, 32440, Note_off_c, 1, 47, 64
7, 32640, Note_off_c, 1, 50, 64
7, 32640, Note_on_c, 1, 43, 84
7, 32816, Note_on_c, 1, 38, 60
7, 32856, Note_off_c, 1, 38, 64
7, 32870, Note_off_c, 1, 43, 64
7, 32880, Note_on_c, 1, 50, 77
7, 33056, Note_off_c, 1, 50, 64
7, 33056, Note_on_c, 1, 38, 62
7, 33090, Note_off_c, 1, 38, 64
7, 33120, Note_on_c, 1, 34, 67
7, 33300, Note_off_c, 1, 34, 64
7, 33300, Note_on_c, 1, 22, 64
7, 33316, Note_off_c, 1, 22, 64
7, 33360, Note_on_c, 1, 39, 67
7, 33540, Note_off_c, 1, 39, 64
7, 33540, Note_on_c, 1, 27, 64
7, 33556, Note_off_c, 1, 27, 64
7, 33600, Note_on_c, 1, 33, 84
7, 33776, Note_on_c, 1, 28, 60
7, 33816, Note_off_c, 1, 28, 64
7, 33830, Note_off_c, 1, 33, 64
7, 33840, Note_on_c, 1, 40, 77
7, 34016, Note_off_c, 1, 40, 64
7, 34016, Note_on_c, 1, 28, 62
7, 34050, Note_off_c, 1, 28, 64
7, 34080, Note_on_c, 1, 35, 72
7, 34256, Note_on_c, 1, 23, 65
7, 34262, Note_off_c, 1, 35, 64
7, 34318, Note_off_c, 1, 23, 64
7, 34320, Note_on_c, 1, 35, 74
7, 34558, Note_off_c, 1, 35, 64
7, 34560, Note_on_c, 1, 40, 65
7, 34800, Note_off_c, 1, 40, 64
7, 34800, Note_on_c, 1, 38, 65
7, 35040, Note_off_c, 1, 38, 64
7, 35040, Note_on_c, 1, 37, 65
7, 35280, Note_off_c, 1, 37, 64
7, 35280, Note_on_c, 1, 36, 65
7, 35520, Note_off_c, 1, 36, 64
7, 35520, Note_on_c, 1, 35, 72
7, 35760, Note_on_c, 1, 38, 69
7, 35790, Note_off_c, 1, 35, 64
7, 35978, Note_off_c, 1, 38, 64
7, 36000, Note_on_c, 1, 40, 67
7, 36240, Note_off_c, 1, 40, 64
7, 36240, Note_on_c, 1, 40, 74
7, 36480, Note_off_c, 1, 40, 64
7, 36480, Note_on_c, 1, 33, 73
7, 36708, Note_off_c, 1, 33, 64
7, 36720, Note_on_c, 1, 40, 67
7, 36960, Note_off_c, 1, 40, 64
7, 36960, Note_on_c, 1, 41, 69
7, 37108, Note_off_c, 1, 41, 64
7, 37136, Note_on_c, 1, 41, 81
7, 37188, Note_off_c, 1, 41, 64
7, 37200, Note_on_c, 1, 34, 62
7, 37440, Note_off_c, 1, 34, 64
7, 37440, Note_on_c, 1, 35, 64
7, 37642, Note_off_c, 1, 35, 64
7, 37680, Note_on_c, 1, 35, 79
7, 37920, Note_off_c, 1, 35, 64
7, 37920, Note_on_c, 1, 34, 77
7, 38048, Note_off_c, 1, 34, 64
7, 38098, Note_on_c, 1, 34, 70
7, 38160, Note_on_c, 1, 46, 63
7, 38168, Note_off_c, 1, 34, 64
7, 38400, Note_off_c, 1, 46, 64
7, 38400, Note_on_c, 1, 33, 67
7, 38640, Note_off_c, 1, 33, 64
7, 38640, Note_on_c, 1, 33, 74
7, 38880, Note_off_c, 1, 33, 64
7, 38880, Note_on_c, 1, 38, 77
7, 39008, Note_off_c, 1, 38, 64
7, 39058, Note_on_c, 1, 38, 70
7, 39120, Note_on_c, 1, 45, 63
7, 39128, Note_off_c, 1, 38, 64
7, 39360, Note_off_c, 1, 45, 64
7, 39360, Note_on_c, 1, 35, 70
7, 39488, Note_off_c, 1, 35, 64
7, 39538, Note_on_c, 1, 35, 67
7, 39600, Note_off_c, 1, 35, 64
7, 39600, Note_on_c, 1, 40, 70
7, 39728, Note_off_c, 1, 40, 64
7, 39778, Note_on_c, 1, 40, 67
7, 39840, Note_off_c, 1, 40, 64
7, 39840, Note_on_c, 1, 33, 67
7, 40020, Note_off_c, 1, 33, 64
7, 40020, Note_on_c, 1, 21, 64
7, 40036, Note_off_c, 1, 21, 64
7, 40080, Note_on_c, 1, 38, 67
7, 40260, Note_off_c, 1, 38, 64
7, 40260, Note_on_c, 1, 26, 64
7, 40276, Note_off_c, 1, 26, 64
7, 40320, Note_on_c, 1, 43, 84
7, 40496, Note_on_c, 1, 38, 60
7, 40536, Note_off_c, 1, 38, 64
7, 40550, Note_off_c, 1, 43, 64
7, 40560, Note_on_c, 1, 50, 77
7, 40736, Note_off_c, 1, 50, 64
7, 40736, Note_on_c, 1, 38, 62
7, 40770, Note_off_c, 1, 38, 64
7, 40800, Note_on_c, 1, 34, 67
7, 40980, Note_off_c, 1, 34, 64
7, 40980, Note_on_c, 1, 22, 64
7, 40996, Note_off_c, 1, 22, 64
7, 41040, Note_on_c, 1, 39, 65
7, 41280, Note_off_c, 1, 39, 64
7, 41280, Note_on_c, 1, 33, 71
7, 41520, Note_on_c, 1, 40, 70
7, 41564, Note_off_c, 1, 33, 64
7, 41760, Note_off_c, 1, 40, 64
7, 41760, Note_on_c, 1, 47, 68
7, 41836, Note_off_c, 1, 47, 64
7, 41942, Note_on_c, 1, 47, 54
7, 42010, Note_on_c, 1, 41, 75
7, 42018, Note_off_c, 1, 47, 64
7, 42240, Note_off_c, 1, 41, 64
7, 42240, Note_on_c, 1, 40, 65
7, 42480, Note_off_c, 1, 40, 64
7, 42480, Note_on_c, 1, 38, 67
7, 42660, Note_off_c, 1, 38, 64
7, 42660, Note_on_c, 1, 26, 64
7, 42676, Note_off_c, 1, 26, 64
7, 42720, Note_on_c, 1, 37, 67
7, 42900, Note_off_c, 1, 37, 64
7, 42900, Note_on_c, 1, 25, 64
7, 42916, Note_off_c, 1, 25, 64
7, 42960, Note_on_c, 1, 36, 67
7, 43140, Note_off_c, 1, 36, 64
7, 43140, Note_on_c, 1, 24, 64
7, 43156, Note_off_c, 1, 24, 64
7, 43200, Note_on_c, 1, 35, 73
7, 43428, Note_off_c, 1, 35, 64
7, 43440, Note_on_c, 1, 39, 67
7, 43680, Note_off_c, 1, 39, 64
7, 43680, Note_on_c, 1, 40, 69
7, 43828, Note_off_c, 1, 40, 64
7, 43856, Note_on_c, 1, 40, 81
7, 43908, Note_off_c, 1, 40, 64
7, 43920, Note_on_c, 1, 32, 62
7, 44160, Note_off_c, 1, 32, 64
7, 44160, Note_on_c, 1, 45, 71
7, 44400, Note_on_c, 1, 40, 70
7, 44430, Note_off_c, 1, 45, 64
7, 44640, Note_off_c, 1, 40, 64
7, 44640, Note_on_c, 1, 41, 73
7, 44868, Note_off_c, 1, 41, 64
7, 44880, Note_on_c, 1, 34, 67
7, 45120, Note_off_c, 1, 34, 64
7, 45120, Note_on_c, 1, 35, 71
7, 45360, Note_on_c, 1, 42, 70
7, 45404, Note_off_c, 1, 35, 64
7, 45600, Note_off_c, 1, 42, 64
7, 45600, Note_on_c, 1, 34, 67
7, 45840, Note_off_c, 1, 34, 64
7, 45840, Note_on_c, 1, 34, 74
7, 46080, Note_off_c, 1, 34, 64
7, 46080, Note_on_c, 1, 33, 72
7, 46256, Note_on_c, 1, 21, 65
7, 46262, Note_off_c, 1, 33, 64
7, 46318, Note_off_c, 1, 21, 64
7, 46320, Note_on_c, 1, 33, 74
7, 46558, Note_off_c, 1, 33, 64
7, 46560, Note_on_c, 1, 38, 72
7, 46736, Note_on_c, 1, 26, 65
7, 46742, Note_off_c, 1, 38, 64
7, 46798, Note_off_c, 1, 26, 64
7, 46800, Note_on_c, 1, 38, 74
7, 47038, Note_off_c, 1, 38, 64
7, 47040, Note_on_c, 1, 43, 64
7, 47242, Note_off_c, 1, 43, 64
7, 47280, Note_on_c, 1, 43, 79
7, 47520, Note_off_c, 1, 43, 64
7, 47520, Note_on_c, 1, 43, 67
7, 47700, Note_off_c, 1, 43, 64
7, 47700, Note_on_c, 1, 31, 64
7, 47716, Note_off_c, 1, 31, 64
7, 47760, Note_on_c, 1, 34, 70
7, 47888, Note_off_c, 1, 34, 64
7, 47938, Note_on_c, 1, 34, 67
7, 48000, Note_off_c, 1, 34, 64
7, 48000, Note_on_c, 1, 39, 67
7, 48240, Note_off_c, 1, 39, 64
7, 48240, Note_on_c, 1, 39, 74
7, 48480, Note_off_c, 1, 39, 64
7, 48480, Note_on_c, 1, 36, 31
7, 48480, Note_on_c, 1, 36, 71
7, 48481, Note_off_c, 1, 36, 64
7, 48720, Note_off_c, 1, 36, 64
7, 48720, Note_on_c, 1, 48, 80
7, 48800, Note_on_c, 1, 43, 64
7, 48848, Note_off_c, 1, 48, 64
7, 48880, Note_on_c, 1, 36, 79
7, 48920, Note_off_c, 1, 43, 64
7, 48960, Note_off_c, 1, 36, 64
7, 48960, Note_on_c, 1, 41, 67
7, 49200, Note_off_c, 1, 41, 64
7, 49200, Note_on_c, 1, 41, 74
7, 49440, Note_off_c, 1, 41, 64
7, 49440, Note_on_c, 1, 34, 84
7, 49616, Note_on_c, 1, 29, 60
7, 49656, Note_off_c, 1, 29, 64
7, 49670, Note_off_c, 1, 34, 64
7, 49680, Note_on_c, 1, 41, 77
7, 49856, Note_off_c, 1, 41, 64
7, 49856, Note_on_c, 1, 29, 62
7, 49890, Note_off_c, 1, 29, 64
7, 49920, Note_on_c, 1, 43, 64
7, 50122, Note_off_c, 1, 43, 64
7, 50160, Note_on_c, 1, 43, 79
7, 50400, Note_off_c, 1, 43, 64
7, 50400, Note_on_c, 1, 42, 69
7, 50548, Note_off_c, 1, 42, 64
7, 50576, Note_on_c, 1, 42, 81
7, 50628, Note_off_c, 1, 42, 64
7, 50640, Note_on_c, 1, 40, 62
7, 50880, Note_off_c, 1, 40, 64
7, 50880, Note_on_c, 1, 41, 67
7, 51120, Note_off_c, 1, 41, 64
7, 51120, Note_on_c, 1, 41, 74
7, 51360, Note_off_c, 1, 41, 64
7, 51360, Note_on_c, 1, 34, 72
7, 51536, Note_on_c, 1, 22, 65
7, 51542, Note_off_c, 1, 34, 64
7, 51598, Note_off_c, 1, 22, 64
7, 51600, Note_on_c, 1, 34, 74
7, 51838, Note_off_c, 1, 34, 64
7, 51840, Note_on_c, 1, 39, 71
7, 52080, Note_on_c, 1, 46, 70
7, 52124, Note_off_c, 1, 39, 64
7, 52320, Note_off_c, 1, 46, 64
7, 52320, Note_on_c, 1, 36, 67
7, 52560, Note_off_c, 1, 36, 64
7, 52560, Note_on_c, 1, 36, 74
7, 52800, Note_off_c, 1, 36, 64
7, 52800, Note_on_c, 1, 33, 65
7, 53040, Note_off_c, 1, 33, 64
7, 53040, Note_on_c, 1, 38, 65
7, 53280, Note_off_c, 1, 38, 64
7, 53280, Note_on_c, 1, 43, 84
7, 53456, Note_on_c, 1, 38, 60
7, 53496, Note_off_c, 1, 38, 64
7, 53510, Note_off_c, 1, 43, 64
7, 53520, Note_on_c, 1, 50, 77
7, 53696, Note_off_c, 1, 50, 64
7, 53696, Note_on_c, 1, 38, 62
7, 53730, Note_off_c, 1, 38, 64
7, 53760, Note_on_c, 1, 33, 71
7, 54000, Note_on_c, 1, 40, 70
7, 54044, Note_off_c, 1, 33, 64
7, 54240, Note_off_c, 1, 40, 64
7, 54240, Note_on_c, 1, 50, 68
7, 54316, Note_off_c, 1, 50, 64
7, 54422, Note_on_c, 1, 50, 54
7, 54490, Note_on_c, 1, 45, 75
7, 54498, Note_off_c, 1, 50, 64
7, 54720, Note_off_c, 1, 45, 64
7, 54720, Note_on_c, 1, 39, 84
7, 54896, Note_on_c, 1, 34, 60
7, 54936, Note_off_c, 1, 34, 64
7, 54950, Note_off_c, 1, 39, 64
7, 54960, Note_on_c, 1, 46, 77
7, 55136, Note_off_c, 1, 46, 64
7, 55136, Note_on_c, 1, 34, 62
7, 55170, Note_off_c, 1, 34, 64
7, 55200, Note_on_c, 1, 38, 84
7, 55376, Note_on_c, 1, 33, 60
7, 55416, Note_off_c, 1, 33, 64
7, 55430, Note_off_c, 1, 38, 64
7, 55440, Note_on_c, 1, 45, 77
7, 55616, Note_off_c, 1, 45, 64
7, 55616, Note_on_c, 1, 33, 62
7, 55650, Note_off_c, 1, 33, 64
7, 55680, Note_on_c, 1, 43, 77
7, 55808, Note_off_c, 1, 43, 64
7, 55858, Note_on_c, 1, 43, 70
7, 55920, Note_on_c, 1, 50, 63
7, 55928, Note_off_c, 1, 43, 64
7, 56160, Note_off_c, 1, 50, 64
7, 56160, Note_on_c, 1, 34, 65
7, 56400, Note_off_c, 1, 34, 64
7, 56400, Note_on_c, 1, 39, 65
7, 56640, Note_off_c, 1, 39, 64
7, 56640, Note_on_c, 1, 33, 84
7, 56816, Note_on_c, 1, 28, 60
7, 56856, Note_off_c, 1, 28, 64
7, 56870, Note_off_c, 1, 33, 64
7, 56880, Note_on_c, 1, 40, 77
7, 57056, Note_off_c, 1, 40, 64
7, 57056, Note_on_c, 1, 28, 62
7, 57090, Note_off_c, 1, 28, 64
7, 57120, Note_on_c, 1, 35, 72
7, 57296, Note_on_c, 1, 23, 65
7, 57302, Note_off_c, 1, 35, 64
7, 57358, Note_off_c, 1, 23, 64
7, 57360, Note_on_c, 1, 35, 74
7, 57598, Note_off_c, 1, 35, 64
7, 57600, Note_on_c, 1, 40, 67
7, 57780, Note_off_c, 1, 40, 64
7, 57780, Note_on_c, 1, 28, 64
7, 57796, Note_off_c, 1, 28, 64
7, 57840, Note_on_c, 1, 38, 70
7, 57968, Note_off_c, 1, 38, 64
7, 58018, Note_on_c, 1, 38, 67
7, 58080, Note_off_c, 1, 38, 64
7, 58080, Note_on_c, 1, 37, 70
7, 58208, Note_off_c, 1, 37, 64
7, 58258, Note_on_c, 1, 37, 67
7, 58320, Note_off_c, 1, 37, 64
7, 58320, Note_on_c, 1, 36, 70
7, 58448, Note_off_c, 1, 36, 64
7, 58498, Note_on_c, 1, 36, 67
7, 58560, Note_off_c, 1, 36, 64
7, 58560, Note_on_c, 1, 35, 64
7, 58762, Note_off_c, 1, 35, 64
7, 58800, Note_on_c, 1, 35, 79
7, 59040, Note_off_c, 1, 35, 64
7, 59040, Note_on_c, 1, 40, 77
7, 59168, Note_off_c, 1, 40, 64
