2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 31
2, 0, Control_c, 0, 93, 31
2, 0, Control_c, 0, 91, 63
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 31
2, 0, Control_c, 1, 93, 31
2, 0, Control_c, 1, 91, 63
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 1, 71, 111
2, 0, Note_on_c, 1, 67, 111
2, 0, Note_on_c, 1, 62, 111
2, 0, Note_on_c, 1, 55, 111
2, 120, Pitch_bend_c, 1, 8064
2, 120, Pitch_bend_c, 1, 8064
2, 120, Pitch_bend_c, 1, 8064
2, 120, Pitch_bend_c, 1, 8064
2, 240, Pitch_bend_c, 1, 7936
2, 240, Pitch_bend_c, 1, 7936
2, 240, Pitch_bend_c, 1, 7936
2, 240, Pitch_bend_c, 1, 7936
2, 360, Pitch_bend_c, 1, 7680
2, 360, Pitch_bend_c, 1, 7680
2, 360, Pitch_bend_c, 1, 7680
2, 360, Pitch_bend_c, 1, 7680
2, 480, Pitch_bend_c, 1, 7552
2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_off_c, 1, 71, 111
2, 480, Pitch_bend_c, 1, 7552
2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_off_c, 1, 67, 111
2, 480, Pitch_bend_c, 1, 7552
2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_off_c, 1, 62, 111
2, 480, Pitch_bend_c, 1, 7552
2, 480, Pitch_bend_c, 1, 8192
2, 480, Note_off_c, 1, 55, 111
2, 480, Note_on_c, 0, 70, 47
2, 480, Note_on_c, 0, 66, 47
2, 480, Note_on_c, 0, 61, 47
2, 480, Note_on_c, 0, 54, 47
2, 960, Note_off_c, 0, 70, 47
2, 960, Note_off_c, 0, 66, 47
2, 960, Note_off_c, 0, 61, 47
2, 960, Note_off_c, 0, 54, 47
2, 960, Note_on_c, 1, 70, 111
2, 960, Note_on_c, 1, 66, 111
2, 960, Note_on_c, 1, 61, 111
2, 960, Note_on_c, 1, 54, 111
2, 1080, Pitch_bend_c, 1, 7168
2, 1080, Pitch_bend_c, 1, 7168
2, 1080, Pitch_bend_c, 1, 7168
2, 1080, Pitch_bend_c, 1, 7424
2, 1200, Pitch_bend_c, 1, 6144
2, 1200, Pitch_bend_c, 1, 6144
2, 1200, Pitch_bend_c, 1, 6144
2, 1200, Pitch_bend_c, 1, 6528
2, 1320, Pitch_bend_c, 1, 5120
2, 1320, Pitch_bend_c, 1, 5120
2, 1320, Pitch_bend_c, 1, 5120
2, 1320, Pitch_bend_c, 1, 5632
2, 1440, Pitch_bend_c, 1, 3968
2, 1440, Pitch_bend_c, 1, 3968
2, 1440, Pitch_bend_c, 1, 3968
2, 1440, Pitch_bend_c, 1, 4736
2, 1560, Pitch_bend_c, 1, 2944
2, 1560, Pitch_bend_c, 1, 2944
2, 1560, Pitch_bend_c, 1, 2944
2, 1560, Pitch_bend_c, 1, 3840
2, 1680, Pitch_bend_c, 1, 1920
2, 1680, Pitch_bend_c, 1, 1920
2, 1680, Pitch_bend_c, 1, 1920
2, 1680, Pitch_bend_c, 1, 2944
2, 1800, Pitch_bend_c, 1, 896
2, 1800, Pitch_bend_c, 1, 896
2, 1800, Pitch_bend_c, 1, 896
2, 1800, Pitch_bend_c, 1, 2048
2, 1920, Pitch_bend_c, 1, 0
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 70, 111
2, 1920, Pitch_bend_c, 1, 0
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 66, 111
2, 1920, Pitch_bend_c, 1, 0
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 61, 111
2, 1920, Pitch_bend_c, 1, 1152
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 54, 111
2, 1920, Note_on_c, 0, 58, 15
2, 1920, Note_on_c, 0, 54, 95
2, 1920, Note_on_c, 0, 49, 15
2, 1920, Note_on_c, 0, 44, 15
2, 2400, Note_off_c, 0, 58, 15
2, 2400, Note_off_c, 0, 54, 95
2, 2400, Note_off_c, 0, 49, 15
2, 2400, Note_off_c, 0, 44, 15
2, 2400, Note_on_c, 0, 54, 95
2, 2491, Note_off_c, 0, 54, 95
2, 2880, Note_on_c, 0, 54, 95
2, 2880, Note_on_c, 0, 49, 95
2, 2880, Note_on_c, 0, 44, 95
2, 2971, Note_off_c, 0, 54, 95
2, 2971, Note_off_c, 0, 49, 95
2, 2971, Note_off_c, 0, 44, 95
2, 3360, Note_on_c, 0, 54, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3360, Note_on_c, 0, 44, 95
2, 3451, Note_off_c, 0, 54, 95
2, 3451, Note_off_c, 0, 49, 95
2, 3451, Note_off_c, 0, 44, 95
2, 3840, Note_on_c, 1, 68, 111
2, 3840, Note_on_c, 1, 64, 111
2, 3840, Note_on_c, 1, 59, 111
2, 3960, Pitch_bend_c, 1, 8448
2, 3960, Pitch_bend_c, 1, 8448
2, 3960, Pitch_bend_c, 1, 8448
2, 4080, Pitch_bend_c, 1, 8832
2, 4080, Pitch_bend_c, 1, 8832
2, 4080, Pitch_bend_c, 1, 8832
2, 4200, Pitch_bend_c, 1, 9216
2, 4200, Pitch_bend_c, 1, 9216
2, 4200, Pitch_bend_c, 1, 9216
2, 4320, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 68, 111
2, 4320, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 64, 111
2, 4320, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Note_off_c, 1, 59, 111
2, 4320, Note_on_c, 0, 70, 95
2, 4320, Note_on_c, 0, 66, 95
2, 4320, Note_on_c, 0, 61, 95
2, 4800, Note_off_c, 0, 70, 95
2, 4800, Note_off_c, 0, 66, 95
2, 4800, Note_off_c, 0, 61, 95
2, 4800, Note_on_c, 0, 61, 95
2, 4800, Note_on_c, 0, 44, 95
2, 4800, Note_on_c, 0, 49, 95
2, 4891, Note_off_c, 0, 44, 95
2, 5280, Note_off_c, 0, 61, 95
2, 5280, Note_off_c, 0, 49, 95
2, 5280, Note_on_c, 0, 61, 95
2, 5280, Note_on_c, 0, 44, 95
2, 5280, Note_on_c, 0, 49, 95
2, 5371, Note_off_c, 0, 44, 95
2, 5760, Note_off_c, 0, 61, 95
2, 5760, Note_off_c, 0, 49, 95
2, 5760, Note_on_c, 1, 61, 38
2, 5760, Note_on_c, 1, 49, 38
2, 5880, Pitch_bend_c, 1, 7168
2, 5880, Pitch_bend_c, 1, 7424
2, 6000, Pitch_bend_c, 1, 6144
2, 6000, Pitch_bend_c, 1, 6528
2, 6120, Pitch_bend_c, 1, 5120
2, 6120, Pitch_bend_c, 1, 5632
2, 6240, Pitch_bend_c, 1, 3968
2, 6240, Pitch_bend_c, 1, 4736
2, 6360, Pitch_bend_c, 1, 2944
2, 6360, Pitch_bend_c, 1, 3840
2, 6480, Pitch_bend_c, 1, 1920
2, 6480, Pitch_bend_c, 1, 2944
2, 6600, Pitch_bend_c, 1, 896
2, 6600, Pitch_bend_c, 1, 2048
2, 6720, Pitch_bend_c, 1, 0
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 61, 38
2, 6720, Pitch_bend_c, 1, 1152
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 49, 38
2, 6720, Note_on_c, 0, 49, 95
2, 6720, Note_on_c, 0, 39, 95
2, 6811, Note_off_c, 0, 49, 95
2, 6811, Note_off_c, 0, 39, 95
2, 7200, Note_on_c, 0, 49, 95
2, 7680, Note_off_c, 0, 49, 95
2, 7680, Note_on_c, 0, 71, 111
2, 7680, Note_on_c, 0, 67, 111
2, 7680, Note_on_c, 0, 62, 111
2, 7680, Note_on_c, 1, 55, 95
2, 7800, Pitch_bend_c, 1, 8064
2, 7920, Pitch_bend_c, 1, 7936
2, 8040, Pitch_bend_c, 1, 7680
2, 8160, Note_off_c, 0, 71, 111
2, 8160, Note_off_c, 0, 67, 111
2, 8160, Note_off_c, 0, 62, 111
2, 8160, Pitch_bend_c, 1, 7552
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 55, 95
2, 8160, Note_on_c, 0, 54, 47
2, 8640, Note_off_c, 0, 54, 47
2, 8640, Note_on_c, 0, 70, 111
2, 8640, Note_on_c, 1, 66, 111
2, 8640, Note_on_c, 0, 61, 111
2, 8640, Note_on_c, 0, 54, 111
2, 8760, Pitch_bend_c, 1, 7424
2, 8880, Pitch_bend_c, 1, 6528
2, 9000, Pitch_bend_c, 1, 5632
2, 9120, Pitch_bend_c, 1, 4736
2, 9240, Pitch_bend_c, 1, 3840
2, 9360, Pitch_bend_c, 1, 2944
2, 9480, Pitch_bend_c, 1, 2048
2, 9600, Note_off_c, 0, 70, 111
2, 9600, Pitch_bend_c, 1, 1152
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 66, 111
2, 9600, Note_off_c, 0, 61, 111
2, 9600, Note_off_c, 0, 54, 111
2, 9600, Note_on_c, 1, 56, 95
2, 9720, Pitch_bend_c, 1, 9344
2, 9840, Pitch_bend_c, 1, 10624
2, 9960, Pitch_bend_c, 1, 11776
2, 10080, Pitch_bend_c, 1, 13056
2, 10200, Pitch_bend_c, 1, 14336
2, 10320, Pitch_bend_c, 1, 15488
2, 10440, Pitch_bend_c, 1, 16256
2, 10560, Pitch_bend_c, 1, 16256
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 56, 95
2, 10560, Note_on_c, 0, 70, 95
2, 10800, Note_off_c, 0, 70, 95
2, 11040, Note_on_c, 0, 65, 95
2, 11520, Note_off_c, 0, 65, 95
2, 11520, Note_on_c, 1, 64, 111
2, 11640, Pitch_bend_c, 1, 8448
2, 11760, Pitch_bend_c, 1, 8832
2, 11880, Pitch_bend_c, 1, 9216
2, 12000, Pitch_bend_c, 1, 9600
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 1, 64, 111
2, 12000, Note_on_c, 0, 66, 95
2, 12480, Note_off_c, 0, 66, 95
2, 12480, Note_on_c, 0, 61, 95
2, 12480, Note_on_c, 0, 45, 95
2, 12480, Note_on_c, 0, 49, 95
2, 12571, Note_off_c, 0, 45, 95
2, 12960, Note_off_c, 0, 61, 95
2, 12960, Note_off_c, 0, 49, 95
2, 12960, Note_on_c, 0, 61, 111
2, 12960, Note_on_c, 0, 45, 95
2, 12960, Note_on_c, 0, 49, 111
2, 13051, Note_off_c, 0, 45, 95
2, 13440, Note_off_c, 0, 61, 111
2, 13440, Note_off_c, 0, 49, 111
2, 13440, Note_on_c, 1, 61, 38
2, 13440, Note_on_c, 1, 49, 38
2, 13560, Pitch_bend_c, 1, 7168
2, 13560, Pitch_bend_c, 1, 7424
2, 13680, Pitch_bend_c, 1, 6144
2, 13680, Pitch_bend_c, 1, 6528
2, 13800, Pitch_bend_c, 1, 5120
2, 13800, Pitch_bend_c, 1, 5632
2, 13920, Pitch_bend_c, 1, 3968
2, 13920, Pitch_bend_c, 1, 4736
2, 14040, Pitch_bend_c, 1, 2944
2, 14040, Pitch_bend_c, 1, 3840
2, 14160, Pitch_bend_c, 1, 1920
2, 14160, Pitch_bend_c, 1, 2944
2, 14280, Pitch_bend_c, 1, 896
2, 14280, Pitch_bend_c, 1, 2048
2, 14400, Pitch_bend_c, 1, 0
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 61, 38
2, 14400, Pitch_bend_c, 1, 1152
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 49, 38
2, 14400, Note_on_c, 0, 49, 15
2, 14400, Note_on_c, 0, 39, 95
2, 14880, Note_off_c, 0, 49, 15
2, 14880, Note_off_c, 0, 39, 95
2, 14880, Note_on_c, 0, 56, 95
2, 15360, Note_off_c, 0, 56, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_on_c, 0, 61, 111
2, 16080, Note_off_c, 0, 61, 111
2, 16080, Note_on_c, 0, 59, 70
2, 16320, Note_off_c, 0, 59, 70
2, 16320, Note_on_c, 0, 61, 111
2, 16800, Note_off_c, 0, 61, 111
2, 22560, Note_on_c, 0, 56, 95
2, 23040, Note_off_c, 0, 56, 95
2, 23040, Note_on_c, 0, 68, 95
2, 23040, Note_on_c, 0, 64, 111
2, 23040, Note_on_c, 0, 59, 111
2, 23520, Note_off_c, 0, 68, 95
2, 23520, Note_off_c, 0, 64, 111
2, 23520, Note_off_c, 0, 59, 111
2, 23520, Note_on_c, 0, 61, 95
2, 24000, Note_off_c, 0, 61, 95
2, 24000, Note_on_c, 0, 49, 111
2, 24360, Note_on_c, 1, 59, 79
2, 24480, Note_off_c, 0, 49, 111
2, 24480, Note_off_c, 1, 59, 79
2, 24480, Note_on_c, 1, 61, 95
2, 24960, Note_off_c, 1, 61, 95
2, 30240, Note_on_c, 0, 56, 95
2, 30720, Note_off_c, 0, 56, 95
2, 30720, Note_on_c, 0, 59, 95
2, 31200, Note_off_c, 0, 59, 95
2, 31200, Note_on_c, 0, 61, 95
2, 31440, Note_off_c, 0, 61, 95
2, 31440, Note_on_c, 0, 59, 70
2, 31680, Note_off_c, 0, 59, 70
2, 31680, Note_on_c, 0, 61, 111
2, 31680, Note_on_c, 0, 44, 95
2, 31680, Note_on_c, 0, 49, 111
2, 31765, Note_off_c, 0, 44, 95
2, 32160, Note_off_c, 0, 61, 111
2, 32160, Note_off_c, 0, 49, 111
2, 37920, Note_on_c, 0, 56, 95
2, 38400, Note_off_c, 0, 56, 95
2, 38400, Note_on_c, 0, 59, 111
2, 38880, Note_off_c, 0, 59, 111
2, 38880, Note_on_c, 0, 64, 95
2, 38880, Note_on_c, 0, 61, 95
2, 39240, Note_on_c, 1, 59, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_off_c, 0, 61, 95
2, 39360, Note_on_c, 0, 64, 111
2, 39360, Note_off_c, 1, 59, 95
2, 39360, Note_on_c, 1, 61, 111
2, 39600, Note_off_c, 0, 64, 111
2, 39600, Note_off_c, 1, 61, 111
2, 39600, Note_on_c, 0, 59, 70
2, 39840, Note_off_c, 0, 59, 70
2, 39840, Note_on_c, 0, 61, 70
2, 40320, Note_off_c, 0, 61, 70
2, 45600, Note_on_c, 0, 56, 95
2, 46080, Note_off_c, 0, 56, 95
2, 46080, Note_on_c, 0, 64, 111
2, 46080, Note_on_c, 0, 59, 111
2, 46560, Note_off_c, 0, 64, 111
2, 46560, Note_off_c, 0, 59, 111
2, 46560, Note_on_c, 0, 64, 95
2, 46560, Note_on_c, 0, 61, 95
2, 46800, Note_off_c, 0, 64, 95
2, 46800, Note_off_c, 0, 61, 95
2, 46800, Note_on_c, 0, 59, 70
2, 47040, Note_off_c, 0, 59, 70
2, 47040, Note_on_c, 0, 64, 111
2, 47040, Note_on_c, 0, 61, 111
2, 47520, Note_off_c, 0, 64, 111
2, 47520, Note_off_c, 0, 61, 111
2, 53280, Note_on_c, 0, 56, 95
2, 53520, Note_off_c, 0, 56, 95
2, 53520, Note_on_c, 0, 56, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_on_c, 0, 59, 111
2, 54240, Note_off_c, 0, 59, 111
2, 54240, Note_on_c, 0, 61, 95
2, 54480, Note_off_c, 0, 61, 95
2, 54480, Note_on_c, 0, 59, 70
2, 54720, Note_off_c, 0, 59, 70
2, 54720, Note_on_c, 0, 61, 111
2, 54720, Note_on_c, 0, 56, 47
2, 54720, Note_on_c, 0, 49, 47
2, 55200, Note_off_c, 0, 61, 111
2, 55200, Note_off_c, 0, 56, 47
2, 55200, Note_off_c, 0, 49, 47
2, 58260, Note_on_c, 1, 58, 95
2, 58320, Note_off_c, 1, 58, 95
2, 58320, Note_on_c, 1, 58, 95
2, 58320, Note_on_c, 0, 64, 95
2, 58560, Note_off_c, 1, 58, 95
2, 58560, Note_off_c, 0, 64, 95
2, 58560, Note_on_c, 0, 71, 111
2, 58560, Pitch_bend_c, 1, 8192
2, 58560, Note_on_c, 1, 66, 111
2, 58647, Pitch_bend_c, 1, 8320
2, 58734, Pitch_bend_c, 1, 8448
2, 58821, Pitch_bend_c, 1, 8576
2, 58908, Pitch_bend_c, 1, 8704
2, 58995, Pitch_bend_c, 1, 8832
2, 59082, Pitch_bend_c, 1, 8960
2, 59169, Pitch_bend_c, 1, 9088
2, 59256, Pitch_bend_c, 1, 9216
2, 59343, Pitch_bend_c, 1, 9344
2, 59430, Pitch_bend_c, 1, 9472
2, 59517, Pitch_bend_c, 1, 9600
2, 59520, Pitch_bend_c, 1, 9600
2, 60000, Note_off_c, 0, 71, 111
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Pitch_bend_c, 1, 8192
2, 60000, Note_off_c, 1, 66, 111
2, 60000, Note_on_c, 0, 71, 95
2, 60000, Pitch_bend_c, 1, 9600
2, 60000, Note_on_c, 1, 66, 95
2, 60480, Note_off_c, 0, 71, 95
2, 60480, Pitch_bend_c, 1, 9600
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_off_c, 1, 66, 95
2, 60480, Note_on_c, 0, 71, 111
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 66, 111
2, 60523, Pitch_bend_c, 1, 8320
2, 60566, Pitch_bend_c, 1, 8448
2, 60609, Pitch_bend_c, 1, 8576
2, 60652, Pitch_bend_c, 1, 8704
2, 60695, Pitch_bend_c, 1, 8832
2, 60738, Pitch_bend_c, 1, 8960
2, 60781, Pitch_bend_c, 1, 9088
2, 60824, Pitch_bend_c, 1, 9216
2, 60867, Pitch_bend_c, 1, 9344
2, 60910, Pitch_bend_c, 1, 9472
2, 60953, Pitch_bend_c, 1, 9600
2, 60960, Pitch_bend_c, 1, 9600
2, 61440, Note_off_c, 0, 71, 111
2, 61440, Pitch_bend_c, 1, 9600
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 66, 111
2, 61440, Note_on_c, 0, 71, 111
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_on_c, 1, 66, 111
2, 61450, Pitch_bend_c, 1, 8320
2, 61460, Pitch_bend_c, 1, 8448
2, 61470, Pitch_bend_c, 1, 8576
2, 61480, Pitch_bend_c, 1, 8704
2, 61490, Pitch_bend_c, 1, 8832
2, 61500, Pitch_bend_c, 1, 8960
2, 61510, Pitch_bend_c, 1, 9088
2, 61520, Pitch_bend_c, 1, 9216
2, 61530, Pitch_bend_c, 1, 9344
2, 61540, Pitch_bend_c, 1, 9472
2, 61550, Pitch_bend_c, 1, 9600
2, 61560, Pitch_bend_c, 1, 9600
2, 61680, Pitch_bend_c, 1, 9600
2, 61701, Pitch_bend_c, 1, 9472
2, 61722, Pitch_bend_c, 1, 9344
2, 61743, Pitch_bend_c, 1, 9216
2, 61764, Pitch_bend_c, 1, 9088
2, 61785, Pitch_bend_c, 1, 8960
2, 61806, Pitch_bend_c, 1, 8832
2, 61827, Pitch_bend_c, 1, 8704
2, 61848, Pitch_bend_c, 1, 8576
2, 61869, Pitch_bend_c, 1, 8448
2, 61890, Pitch_bend_c, 1, 8320
2, 61911, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Pitch_bend_c, 1, 8192
2, 61920, Note_off_c, 1, 66, 111
2, 61920, Note_on_c, 0, 66, 63
2, 62160, Note_off_c, 0, 71, 111
2, 62160, Note_off_c, 0, 66, 63
2, 62160, Note_on_c, 0, 64, 70
2, 62400, Note_off_c, 0, 64, 70
2, 62400, Note_on_c, 0, 61, 111
2, 62640, Note_on_c, 0, 49, 95
2, 63360, Note_off_c, 0, 61, 111
2, 63360, Note_off_c, 0, 49, 95
2, 63360, Note_on_c, 0, 73, 95
2, 63360, Note_on_c, 0, 68, 95
2, 63360, Note_on_c, 0, 65, 95
2, 63360, Note_on_c, 0, 61, 95
2, 63840, Note_off_c, 0, 73, 95
2, 63840, Note_off_c, 0, 68, 95
2, 63840, Note_off_c, 0, 65, 95
2, 63840, Note_off_c, 0, 61, 95
2, 63840, Note_on_c, 0, 49, 95
2, 64320, Note_off_c, 0, 49, 95
2, 64320, Note_on_c, 0, 75, 111
2, 64320, Note_on_c, 0, 68, 111
2, 64320, Note_on_c, 0, 65, 111
2, 64320, Note_on_c, 0, 61, 111
2, 64800, Note_off_c, 0, 75, 111
2, 64800, Note_off_c, 0, 68, 111
2, 64800, Note_off_c, 0, 65, 111
2, 64800, Note_off_c, 0, 61, 111
2, 64800, Note_on_c, 0, 73, 95
2, 64800, Note_on_c, 0, 68, 95
2, 64800, Note_on_c, 0, 65, 95
2, 65280, Note_off_c, 0, 73, 95
2, 65280, Note_off_c, 0, 68, 95
2, 65280, Note_off_c, 0, 65, 95
2, 65280, Note_on_c, 0, 44, 95
2, 65760, Note_off_c, 0, 44, 95
2, 65760, Note_on_c, 0, 73, 111
2, 65760, Note_on_c, 0, 66, 111
2, 65760, Note_on_c, 0, 63, 111
2, 65760, Note_on_c, 0, 59, 111
2, 66720, Note_off_c, 0, 73, 111
2, 66720, Note_off_c, 0, 66, 111
2, 66720, Note_off_c, 0, 63, 111
2, 66720, Note_off_c, 0, 59, 111
2, 66720, Note_on_c, 0, 73, 95
2, 66720, Note_on_c, 0, 66, 95
2, 66720, Note_on_c, 0, 63, 95
2, 66720, Note_on_c, 0, 59, 95
2, 67200, Note_off_c, 0, 73, 95
2, 67200, Note_off_c, 0, 66, 95
2, 67200, Note_off_c, 0, 63, 95
2, 67200, Note_off_c, 0, 59, 95
2, 67200, Note_on_c, 0, 73, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67200, Note_on_c, 0, 63, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67560, Note_on_c, 1, 56, 79
2, 67680, Note_off_c, 0, 73, 95
2, 67680, Note_off_c, 0, 66, 95
2, 67680, Note_off_c, 0, 63, 95
2, 67680, Note_off_c, 0, 59, 95
2, 67680, Note_off_c, 1, 56, 79
2, 67680, Note_on_c, 1, 58, 95
2, 67920, Note_off_c, 1, 58, 95
2, 67920, Note_on_c, 0, 58, 95
2, 68160, Note_off_c, 0, 58, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68160, Note_on_c, 0, 61, 95
2, 68640, Note_off_c, 0, 66, 95
2, 68640, Note_off_c, 0, 61, 95
2, 68640, Note_on_c, 0, 63, 95
2, 69120, Note_off_c, 0, 63, 95
2, 69120, Note_on_c, 0, 58, 95
2, 69360, Note_off_c, 0, 58, 95
2, 69360, Note_on_c, 1, 58, 95
2, 69480, Pitch_bend_c, 1, 7552
2, 69600, Pitch_bend_c, 1, 6784
2, 69600, Pitch_bend_c, 1, 8192
2, 69600, Note_off_c, 1, 58, 95
2, 69600, Note_on_c, 0, 56, 95
2, 70080, Note_off_c, 0, 56, 95
2, 70080, Note_on_c, 0, 61, 111
2, 70080, Note_on_c, 0, 44, 111
2, 70080, Note_on_c, 0, 49, 111
2, 70165, Note_off_c, 0, 44, 111
2, 70560, Note_off_c, 0, 61, 111
2, 70560, Note_off_c, 0, 49, 111
2, 70560, Note_on_c, 0, 65, 95
2, 71040, Note_off_c, 0, 65, 95
2, 71040, Note_on_c, 0, 68, 95
2, 71040, Note_on_c, 0, 65, 95
2, 72000, Note_off_c, 0, 68, 95
2, 72000, Note_off_c, 0, 65, 95
2, 72000, Note_on_c, 0, 75, 111
2, 72000, Note_on_c, 0, 68, 111
2, 72000, Note_on_c, 0, 65, 111
2, 72000, Note_on_c, 0, 61, 111
2, 72480, Note_off_c, 0, 75, 111
2, 72480, Note_off_c, 0, 68, 111
2, 72480, Note_off_c, 0, 65, 111
2, 72480, Note_off_c, 0, 61, 111
2, 72480, Note_on_c, 0, 73, 95
2, 72480, Note_on_c, 0, 68, 95
2, 72480, Note_on_c, 0, 65, 95
2, 72960, Note_off_c, 0, 73, 95
2, 72960, Note_off_c, 0, 68, 95
2, 72960, Note_off_c, 0, 65, 95
2, 73440, Note_on_c, 0, 73, 111
2, 73440, Note_on_c, 0, 66, 111
2, 73440, Note_on_c, 0, 63, 111
2, 73440, Note_on_c, 0, 59, 111
2, 74400, Note_off_c, 0, 73, 111
2, 74400, Note_off_c, 0, 66, 111
2, 74400, Note_off_c, 0, 63, 111
2, 74400, Note_off_c, 0, 59, 111
2, 74400, Note_on_c, 0, 73, 95
2, 74400, Note_on_c, 0, 66, 95
