2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 25
2, 480, Note_on_c, 0, 76, 95
2, 480, Note_on_c, 0, 71, 95
2, 480, Note_on_c, 0, 67, 95
2, 509, Note_off_c, 0, 76, 95
2, 509, Note_off_c, 0, 71, 95
2, 509, Note_off_c, 0, 67, 95
2, 720, Note_on_c, 1, 76, 95
2, 720, Note_on_c, 1, 71, 95
2, 720, Note_on_c, 1, 67, 95
2, 840, Pitch_bend_c, 1, 8192
2, 840, Pitch_bend_c, 1, 8192
2, 840, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 76, 95
2, 1920, Note_off_c, 1, 71, 95
2, 1920, Note_off_c, 1, 67, 95
2, 1920, Note_on_c, 0, 50, 95
2, 2160, Note_off_c, 0, 50, 95
2, 2160, Note_on_c, 0, 52, 70
2, 2400, Note_off_c, 0, 52, 70
2, 2400, Note_on_c, 0, 59, 95
2, 2400, Note_on_c, 0, 55, 95
2, 2640, Note_off_c, 0, 59, 95
2, 2640, Note_off_c, 0, 55, 95
2, 2640, Note_on_c, 0, 52, 95
2, 2880, Note_off_c, 0, 52, 95
2, 2880, Note_on_c, 0, 59, 95
2, 2880, Note_on_c, 0, 55, 95
2, 3000, Note_off_c, 0, 59, 95
2, 3000, Note_off_c, 0, 55, 95
2, 3000, Note_on_c, 0, 57, 70
2, 3120, Note_off_c, 0, 57, 70
2, 3120, Note_on_c, 0, 55, 70
2, 3360, Note_off_c, 0, 55, 70
2, 3360, Note_on_c, 0, 50, 95
2, 3480, Note_off_c, 0, 50, 95
2, 3480, Note_on_c, 0, 52, 70
2, 3600, Note_off_c, 0, 52, 70
2, 3600, Note_on_c, 0, 50, 70
2, 3840, Note_off_c, 0, 50, 70
2, 3840, Note_on_c, 0, 43, 95
2, 4320, Note_off_c, 0, 43, 95
2, 4320, Note_on_c, 0, 50, 95
2, 4560, Note_off_c, 0, 50, 95
2, 4560, Note_on_c, 0, 55, 95
2, 4680, Note_off_c, 0, 55, 95
2, 4680, Note_on_c, 0, 59, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_on_c, 0, 67, 95
2, 5520, Note_off_c, 0, 67, 95
2, 5520, Note_on_c, 0, 55, 95
2, 5760, Note_off_c, 0, 55, 95
2, 5760, Note_on_c, 0, 59, 95
2, 5760, Note_on_c, 0, 50, 95
2, 5880, Note_off_c, 0, 59, 95
2, 5880, Note_off_c, 0, 50, 95
2, 5880, Note_on_c, 0, 60, 70
2, 5880, Note_on_c, 0, 52, 70
2, 6000, Note_off_c, 0, 60, 70
2, 6000, Note_off_c, 0, 52, 70
2, 6000, Note_on_c, 0, 59, 70
2, 6000, Note_on_c, 0, 50, 70
2, 6240, Note_off_c, 0, 59, 70
2, 6240, Note_off_c, 0, 50, 70
2, 6240, Note_on_c, 0, 59, 95
2, 6240, Note_on_c, 0, 50, 95
2, 6360, Note_off_c, 0, 59, 95
2, 6360, Note_off_c, 0, 50, 95
2, 6360, Note_on_c, 0, 60, 70
2, 6360, Note_on_c, 0, 52, 70
2, 6480, Note_off_c, 0, 60, 70
2, 6480, Note_off_c, 0, 52, 70
2, 6480, Note_on_c, 0, 59, 70
2, 6480, Note_on_c, 0, 50, 70
2, 6720, Note_off_c, 0, 59, 70
2, 6720, Note_off_c, 0, 50, 70
2, 6720, Note_on_c, 0, 59, 95
2, 6720, Note_on_c, 0, 50, 95
2, 6840, Note_off_c, 0, 59, 95
2, 6840, Note_off_c, 0, 50, 95
2, 6840, Note_on_c, 0, 60, 70
2, 6840, Note_on_c, 0, 52, 70
2, 6960, Note_off_c, 0, 60, 70
2, 6960, Note_off_c, 0, 52, 70
2, 6960, Note_on_c, 0, 59, 70
2, 6960, Note_on_c, 0, 50, 70
2, 7200, Note_off_c, 0, 59, 70
2, 7200, Note_off_c, 0, 50, 70
2, 7200, Note_on_c, 0, 55, 95
2, 7440, Note_off_c, 0, 55, 95
2, 7440, Note_on_c, 0, 50, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_on_c, 0, 45, 95
2, 8400, Note_off_c, 0, 45, 95
2, 8400, Note_on_c, 0, 55, 95
2, 8480, Note_off_c, 0, 55, 95
2, 8480, Note_on_c, 0, 60, 95
2, 8560, Note_off_c, 0, 60, 95
2, 8560, Note_on_c, 0, 64, 95
2, 8640, Note_off_c, 0, 64, 95
2, 8640, Note_on_c, 0, 69, 95
2, 8760, Note_off_c, 0, 69, 95
2, 8760, Note_on_c, 0, 71, 70
2, 8880, Note_off_c, 0, 71, 70
2, 8880, Note_on_c, 0, 69, 70
2, 9120, Note_off_c, 0, 69, 70
2, 9120, Note_on_c, 0, 64, 95
2, 9240, Note_off_c, 0, 64, 95
2, 9240, Note_on_c, 0, 67, 70
2, 9360, Note_off_c, 0, 67, 70
2, 9360, Note_on_c, 0, 64, 70
2, 9600, Note_off_c, 0, 64, 70
2, 9600, Note_on_c, 0, 60, 95
2, 9720, Note_off_c, 0, 60, 95
2, 9720, Note_on_c, 0, 62, 70
2, 9840, Note_off_c, 0, 62, 70
2, 9840, Note_on_c, 0, 60, 70
2, 10080, Note_off_c, 0, 60, 70
2, 10080, Note_on_c, 0, 57, 95
2, 10320, Note_off_c, 0, 57, 95
2, 10320, Note_on_c, 0, 55, 70
2, 10560, Note_off_c, 0, 55, 70
2, 10560, Note_on_c, 0, 50, 95
2, 10800, Note_off_c, 0, 50, 95
2, 10800, Note_on_c, 0, 52, 70
2, 11040, Note_off_c, 0, 52, 70
2, 11040, Note_on_c, 0, 55, 95
2, 11280, Note_off_c, 0, 55, 95
2, 11280, Note_on_c, 0, 57, 70
2, 11520, Note_off_c, 0, 57, 70
2, 11520, Note_on_c, 0, 40, 95
2, 12240, Note_off_c, 0, 40, 95
2, 12240, Note_on_c, 0, 50, 31
2, 12240, Note_on_c, 0, 62, 95
2, 12320, Note_off_c, 0, 50, 31
2, 12320, Note_off_c, 0, 62, 95
2, 12320, Note_on_c, 0, 55, 31
2, 12320, Note_on_c, 0, 67, 95
2, 12400, Note_off_c, 0, 55, 31
2, 12400, Note_off_c, 0, 67, 95
2, 12400, Note_on_c, 0, 59, 31
2, 12400, Note_on_c, 0, 71, 95
2, 12480, Note_off_c, 0, 59, 31
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_on_c, 0, 64, 31
2, 12480, Note_on_c, 0, 76, 95
2, 13440, Note_off_c, 0, 64, 31
2, 13440, Note_off_c, 0, 76, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 55, 95
2, 13560, Note_off_c, 0, 59, 95
2, 13560, Note_off_c, 0, 55, 95
2, 13560, Note_on_c, 0, 57, 70
2, 13680, Note_off_c, 0, 57, 70
2, 13680, Note_on_c, 0, 55, 95
2, 13860, Note_on_c, 1, 50, 95
2, 13920, Note_off_c, 0, 55, 95
2, 13920, Note_off_c, 1, 50, 95
2, 13920, Note_on_c, 1, 52, 95
2, 14340, Note_on_c, 1, 50, 95
2, 14400, Note_off_c, 1, 52, 95
2, 14400, Note_off_c, 1, 50, 95
2, 14400, Note_on_c, 1, 52, 95
2, 14640, Note_off_c, 1, 52, 95
2, 14640, Note_on_c, 0, 50, 70
2, 14880, Note_off_c, 0, 50, 70
2, 14880, Note_on_c, 0, 47, 95
2, 15120, Note_off_c, 0, 47, 95
2, 15120, Note_on_c, 0, 45, 70
2, 15360, Note_off_c, 0, 45, 70
2, 15360, Note_on_c, 1, 47, 95
2, 15840, Note_off_c, 1, 47, 95
2, 15840, Note_on_c, 0, 57, 95
2, 16080, Note_off_c, 0, 57, 95
2, 16080, Note_on_c, 0, 62, 95
2, 16320, Note_off_c, 0, 62, 95
2, 16320, Note_on_c, 0, 71, 95
2, 16320, Note_on_c, 0, 66, 95
2, 17040, Note_off_c, 0, 71, 95
2, 17040, Note_off_c, 0, 66, 95
2, 17040, Note_on_c, 0, 47, 95
2, 17280, Note_off_c, 0, 47, 95
2, 17280, Note_on_c, 0, 66, 95
2, 17280, Note_on_c, 0, 62, 95
2, 17520, Note_off_c, 0, 66, 95
2, 17520, Note_off_c, 0, 62, 95
2, 17520, Note_on_c, 0, 64, 70
2, 17760, Note_off_c, 0, 64, 70
2, 17760, Note_on_c, 0, 62, 70
2, 18000, Note_off_c, 0, 62, 70
2, 18000, Note_on_c, 0, 59, 95
2, 18240, Note_off_c, 0, 59, 95
2, 18240, Note_on_c, 0, 66, 95
2, 18240, Note_on_c, 0, 62, 95
2, 18480, Note_off_c, 0, 66, 95
2, 18480, Note_off_c, 0, 62, 95
2, 18480, Note_on_c, 0, 50, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_on_c, 0, 65, 95
2, 18720, Note_on_c, 0, 61, 95
2, 18960, Note_off_c, 0, 65, 95
2, 18960, Note_off_c, 0, 61, 95
2, 18960, Note_on_c, 0, 50, 95
2, 18989, Note_off_c, 0, 50, 95
2, 19200, Note_on_c, 0, 64, 95
2, 19200, Note_on_c, 0, 60, 95
2, 19680, Note_off_c, 0, 64, 95
2, 19680, Note_off_c, 0, 60, 95
2, 19680, Note_on_c, 0, 45, 95
2, 19920, Note_off_c, 0, 45, 95
2, 19920, Note_on_c, 0, 55, 95
2, 20000, Note_off_c, 0, 55, 95
2, 20000, Note_on_c, 0, 60, 95
2, 20080, Note_off_c, 0, 60, 95
2, 20080, Note_on_c, 0, 64, 95
2, 20160, Note_off_c, 0, 64, 95
2, 20160, Note_on_c, 0, 69, 95
2, 20880, Note_off_c, 0, 69, 95
2, 20880, Note_on_c, 0, 55, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_on_c, 0, 59, 95
2, 21120, Note_on_c, 0, 50, 95
2, 21240, Note_off_c, 0, 59, 95
2, 21240, Note_off_c, 0, 50, 95
2, 21240, Note_on_c, 0, 60, 70
2, 21240, Note_on_c, 0, 52, 70
2, 21360, Note_off_c, 0, 60, 70
2, 21360, Note_off_c, 0, 52, 70
2, 21360, Note_on_c, 0, 59, 70
2, 21360, Note_on_c, 0, 50, 70
2, 21600, Note_off_c, 0, 59, 70
2, 21600, Note_off_c, 0, 50, 70
2, 21600, Note_on_c, 0, 59, 95
2, 21600, Note_on_c, 0, 50, 95
2, 21720, Note_off_c, 0, 59, 95
2, 21720, Note_off_c, 0, 50, 95
2, 21720, Note_on_c, 0, 60, 70
2, 21720, Note_on_c, 0, 52, 70
2, 21840, Note_off_c, 0, 60, 70
2, 21840, Note_off_c, 0, 52, 70
2, 21840, Note_on_c, 0, 59, 70
2, 21840, Note_on_c, 0, 50, 70
2, 22080, Note_off_c, 0, 59, 70
2, 22080, Note_off_c, 0, 50, 70
2, 22080, Note_on_c, 0, 59, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22200, Note_off_c, 0, 59, 95
2, 22200, Note_off_c, 0, 50, 95
2, 22200, Note_on_c, 0, 60, 70
2, 22200, Note_on_c, 0, 52, 70
2, 22320, Note_off_c, 0, 60, 70
2, 22320, Note_off_c, 0, 52, 70
2, 22320, Note_on_c, 0, 59, 70
2, 22320, Note_on_c, 0, 50, 70
2, 22560, Note_off_c, 0, 59, 70
2, 22560, Note_off_c, 0, 50, 70
2, 22560, Note_on_c, 0, 55, 95
2, 22800, Note_off_c, 0, 55, 95
2, 22800, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_on_c, 0, 43, 95
2, 23520, Note_off_c, 0, 43, 95
2, 23520, Note_on_c, 0, 55, 95
2, 23760, Note_off_c, 0, 55, 95
2, 23760, Note_on_c, 0, 55, 95
2, 24000, Note_off_c, 0, 55, 95
2, 24000, Note_on_c, 1, 69, 95
2, 24000, Note_on_c, 1, 62, 95
2, 24000, Note_on_c, 0, 55, 47
2, 24120, Pitch_bend_c, 1, 8832
2, 24120, Pitch_bend_c, 1, 8832
2, 24240, Pitch_bend_c, 1, 9600
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 69, 95
2, 24240, Pitch_bend_c, 1, 9600
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 62, 95
2, 24240, Note_off_c, 0, 55, 47
2, 24240, Note_on_c, 1, 71, 95
2, 24240, Note_on_c, 1, 64, 95
2, 24240, Note_on_c, 0, 57, 47
2, 24360, Pitch_bend_c, 1, 7552
2, 24360, Pitch_bend_c, 1, 7552
2, 24480, Pitch_bend_c, 1, 6784
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 71, 95
2, 24480, Pitch_bend_c, 1, 6784
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_off_c, 1, 64, 95
2, 24480, Note_off_c, 0, 57, 47
2, 24480, Note_on_c, 0, 69, 95
2, 24480, Note_on_c, 0, 62, 95
2, 24480, Note_on_c, 0, 55, 47
2, 24720, Note_off_c, 0, 69, 95
2, 24720, Note_off_c, 0, 62, 95
2, 24720, Note_off_c, 0, 55, 47
2, 24720, Note_on_c, 0, 55, 95
2, 24960, Note_off_c, 0, 55, 95
2, 24960, Note_on_c, 1, 69, 95
2, 24960, Note_on_c, 1, 62, 95
2, 24960, Note_on_c, 1, 55, 95
2, 25080, Pitch_bend_c, 1, 7552
2, 25080, Pitch_bend_c, 1, 7552
2, 25080, Pitch_bend_c, 1, 7552
2, 25200, Pitch_bend_c, 1, 6784
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 69, 95
2, 25200, Pitch_bend_c, 1, 6784
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 62, 95
2, 25200, Pitch_bend_c, 1, 6784
2, 25200, Pitch_bend_c, 1, 8192
2, 25200, Note_off_c, 1, 55, 95
2, 25200, Note_on_c, 0, 67, 95
2, 25200, Note_on_c, 0, 60, 95
2, 25200, Note_on_c, 0, 53, 95
2, 25440, Note_off_c, 0, 67, 95
2, 25440, Note_off_c, 0, 60, 95
2, 25440, Note_off_c, 0, 53, 95
2, 25440, Note_on_c, 0, 67, 95
2, 25440, Note_on_c, 0, 60, 95
2, 25440, Note_on_c, 0, 53, 95
2, 25920, Note_off_c, 0, 67, 95
2, 25920, Note_off_c, 0, 60, 95
2, 25920, Note_off_c, 0, 53, 95
2, 25920, Note_on_c, 0, 53, 95
2, 25950, Note_on_c, 0, 55, 95
2, 25980, Note_on_c, 0, 60, 95
2, 26010, Note_on_c, 0, 67, 95
2, 26880, Note_off_c, 0, 67, 95
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Note_off_c, 0, 55, 95
2, 26880, Note_off_c, 0, 53, 95
2, 26880, Note_on_c, 0, 48, 95
2, 26910, Note_on_c, 0, 52, 95
2, 26940, Note_on_c, 0, 55, 95
2, 26970, Note_on_c, 0, 60, 95
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_off_c, 0, 55, 95
2, 27840, Note_off_c, 0, 52, 95
2, 27840, Note_off_c, 0, 48, 95
2, 27840, Note_on_c, 0, 48, 95
2, 27848, Note_on_c, 0, 52, 95
2, 27856, Note_on_c, 0, 55, 95
2, 27864, Note_on_c, 0, 60, 95
2, 28080, Note_off_c, 0, 60, 95
2, 28080, Note_off_c, 0, 55, 95
2, 28080, Note_off_c, 0, 52, 95
2, 28080, Note_off_c, 0, 48, 95
2, 28080, Note_on_c, 0, 60, 95
2, 28320, Note_off_c, 0, 60, 95
2, 28320, Note_on_c, 0, 62, 70
2, 28560, Note_off_c, 0, 62, 70
2, 28560, Note_on_c, 0, 64, 95
2, 28800, Note_off_c, 0, 64, 95
2, 28800, Note_on_c, 1, 57, 95
2, 28800, Note_on_c, 0, 50, 95
2, 28920, Pitch_bend_c, 1, 8576
2, 29040, Pitch_bend_c, 1, 8960
2, 29160, Pitch_bend_c, 1, 9472
2, 29280, Pitch_bend_c, 1, 9856
2, 29400, Pitch_bend_c, 1, 10368
2, 29520, Pitch_bend_c, 1, 10752
2, 29640, Pitch_bend_c, 1, 11264
2, 29760, Pitch_bend_c, 1, 11648
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Note_off_c, 1, 57, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 62, 95
2, 30480, Note_off_c, 0, 62, 95
2, 30480, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 0, 66, 95
2, 30720, Note_on_c, 0, 57, 95
2, 30960, Note_off_c, 0, 66, 95
2, 30960, Note_off_c, 0, 57, 95
2, 30960, Note_on_c, 0, 67, 70
2, 30960, Note_on_c, 0, 59, 70
2, 31200, Note_off_c, 0, 67, 70
2, 31200, Note_off_c, 0, 59, 70
2, 31200, Note_on_c, 0, 66, 70
2, 31200, Note_on_c, 0, 57, 70
2, 31440, Note_off_c, 0, 66, 70
2, 31440, Note_off_c, 0, 57, 70
2, 31440, Note_on_c, 0, 62, 95
2, 31920, Note_off_c, 0, 62, 95
2, 31920, Note_on_c, 0, 57, 95
2, 32040, Note_on_c, 1, 63, 95
2, 32040, Note_on_c, 1, 54, 95
2, 32160, Note_off_c, 0, 57, 95
2, 32160, Note_off_c, 1, 63, 95
2, 32160, Note_on_c, 1, 64, 95
2, 32160, Note_off_c, 1, 54, 95
2, 32160, Note_on_c, 1, 55, 95
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Note_off_c, 1, 55, 95
2, 32640, Note_on_c, 1, 62, 95
2, 32640, Note_on_c, 1, 57, 95
2, 32640, Note_on_c, 1, 54, 95
2, 33360, Note_off_c, 1, 62, 95
2, 33360, Note_off_c, 1, 57, 95
2, 33360, Note_off_c, 1, 54, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33600, Note_off_c, 0, 50, 95
2, 33600, Note_on_c, 0, 50, 95
2, 33920, Note_off_c, 0, 50, 95
2, 33920, Note_on_c, 0, 50, 95
2, 34240, Note_off_c, 0, 50, 95
2, 34240, Note_on_c, 0, 50, 95
2, 34560, Note_off_c, 0, 50, 95
2, 34560, Note_on_c, 1, 50, 95
2, 35520, Note_off_c, 1, 50, 95
2, 35520, Note_on_c, 1, 59, 95
2, 36000, Note_off_c, 1, 59, 95
2, 36000, Note_on_c, 0, 62, 95
2, 36480, Note_off_c, 0, 62, 95
2, 36480, Note_on_c, 0, 64, 95
2, 36480, Note_on_c, 0, 40, 95
2, 36960, Note_off_c, 0, 64, 95
2, 36960, Note_off_c, 0, 40, 95
2, 36960, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 40, 95
2, 38400, Note_off_c, 0, 40, 95
2, 38400, Note_on_c, 0, 40, 95
2, 39120, Note_off_c, 0, 40, 95
2, 39120, Note_on_c, 0, 40, 95
2, 39360, Note_off_c, 0, 40, 95
2, 39360, Note_on_c, 0, 62, 95
2, 39840, Note_off_c, 0, 62, 95
2, 39840, Note_on_c, 0, 62, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_on_c, 0, 43, 95
2, 40335, Note_on_c, 0, 55, 95
2, 40350, Note_on_c, 0, 62, 95
2, 40560, Note_off_c, 0, 62, 95
2, 40560, Note_off_c, 0, 55, 95
2, 40560, Note_off_c, 0, 43, 95
2, 40560, Note_on_c, 0, 57, 95
2, 40800, Note_off_c, 0, 57, 95
2, 40800, Note_on_c, 0, 59, 95
2, 41040, Note_off_c, 0, 59, 95
2, 41040, Note_on_c, 0, 43, 95
2, 41280, Note_off_c, 0, 43, 95
2, 41280, Note_on_c, 0, 50, 95
2, 41760, Note_off_c, 0, 50, 95
2, 41760, Note_on_c, 0, 67, 95
2, 41760, Note_on_c, 0, 59, 95
2, 41760, Note_on_c, 0, 55, 95
2, 41760, Note_on_c, 0, 50, 95
2, 41760, Note_on_c, 0, 45, 95
2, 41760, Note_on_c, 0, 43, 95
2, 41789, Note_off_c, 0, 45, 95
2, 42000, Note_off_c, 0, 67, 95
2, 42000, Note_off_c, 0, 59, 95
2, 42000, Note_off_c, 0, 55, 95
2, 42000, Note_off_c, 0, 50, 95
2, 42000, Note_off_c, 0, 43, 95
2, 42000, Note_on_c, 0, 60, 70
2, 42000, Note_on_c, 0, 52, 70
2, 42240, Note_off_c, 0, 60, 70
2, 42240, Note_off_c, 0, 52, 70
2, 42240, Note_on_c, 0, 59, 70
2, 42240, Note_on_c, 0, 50, 70
2, 42960, Note_off_c, 0, 59, 70
2, 42960, Note_off_c, 0, 50, 70
2, 42960, Note_on_c, 0, 67, 95
2, 42960, Note_on_c, 0, 59, 95
2, 42960, Note_on_c, 0, 55, 95
2, 42960, Note_on_c, 0, 50, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_off_c, 0, 59, 95
2, 43200, Note_off_c, 0, 55, 95
2, 43200, Note_off_c, 0, 50, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 55, 95
2, 43200, Note_on_c, 0, 50, 95
2, 43440, Note_off_c, 0, 59, 95
2, 43440, Note_off_c, 0, 55, 95
2, 43440, Note_off_c, 0, 50, 95
2, 43440, Note_on_c, 0, 50, 95
2, 43560, Note_off_c, 0, 50, 95
2, 43560, Note_on_c, 0, 52, 70
2, 43680, Note_off_c, 0, 52, 70
2, 43680, Note_on_c, 0, 55, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_on_c, 0, 45, 95
2, 44190, Note_on_c, 0, 52, 95
2, 44220, Note_on_c, 0, 57, 95
2, 44250, Note_on_c, 0, 59, 95
2, 44280, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_off_c, 0, 59, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_off_c, 0, 52, 95
2, 44640, Note_off_c, 0, 45, 95
2, 44640, Note_on_c, 0, 57, 95
2, 44880, Note_off_c, 0, 57, 95
2, 44880, Note_on_c, 0, 57, 95
2, 44880, Note_on_c, 0, 52, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_off_c, 0, 52, 95
2, 45120, Note_on_c, 0, 45, 95
2, 45600, Note_off_c, 0, 45, 95
2, 45600, Note_on_c, 0, 64, 95
2, 46560, Note_off_c, 0, 64, 95
2, 46560, Note_on_c, 0, 45, 95
2, 46800, Note_off_c, 0, 45, 95
2, 46800, Note_on_c, 0, 55, 95
2, 47040, Note_off_c, 0, 55, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47160, Note_off_c, 0, 55, 95
2, 47160, Note_on_c, 0, 57, 70
2, 47280, Note_off_c, 0, 57, 70
2, 47280, Note_on_c, 0, 55, 70
2, 47520, Note_off_c, 0, 55, 70
2, 47520, Note_on_c, 0, 50, 95
2, 47640, Note_off_c, 0, 50, 95
2, 47640, Note_on_c, 0, 52, 70
2, 47760, Note_off_c, 0, 52, 70
2, 47760, Note_on_c, 0, 50, 70
2, 47940, Note_on_c, 1, 50, 95
2, 48000, Note_off_c, 0, 50, 70
2, 48000, Note_off_c, 1, 50, 95
2, 48000, Note_on_c, 1, 52, 95
2, 48000, Note_on_c, 0, 40, 95
2, 48720, Note_off_c, 1, 52, 95
2, 48720, Note_off_c, 0, 40, 95
2, 48720, Note_on_c, 0, 46, 95
2, 48800, Note_off_c, 0, 46, 95
2, 48800, Note_on_c, 0, 47, 70
2, 48880, Note_off_c, 0, 47, 70
2, 48880, Note_on_c, 0, 46, 70
2, 48960, Note_off_c, 0, 46, 70
2, 48960, Note_on_c, 0, 45, 70
2, 49200, Note_off_c, 0, 45, 70
2, 49200, Note_on_c, 0, 43, 95
2, 49440, Note_off_c, 0, 43, 95
2, 49440, Note_on_c, 0, 45, 95
2, 49680, Note_off_c, 0, 45, 95
2, 49680, Note_on_c, 0, 47, 70
2, 49920, Note_off_c, 0, 47, 70
