2, 1921, Note_on_c, 9, 35, 111
2, 1921, Note_off_c, 9, 35, 0
2, 2015, Note_on_c, 9, 42, 88
2, 2015, Note_off_c, 9, 42, 0
2, 2017, Note_on_c, 9, 35, 111
2, 2017, Note_off_c, 9, 35, 0
2, 2111, Note_on_c, 9, 40, 111
2, 2111, Note_off_c, 9, 40, 0
2, 2111, Note_on_c, 9, 42, 88
2, 2111, Note_off_c, 9, 42, 0
2, 2207, Note_on_c, 9, 42, 88
2, 2207, Note_off_c, 9, 42, 0
2, 2303, Note_on_c, 9, 42, 88
2, 2303, Note_off_c, 9, 42, 0
2, 2305, Note_on_c, 9, 35, 111
2, 2305, Note_off_c, 9, 35, 0
2, 2399, Note_on_c, 9, 42, 88
2, 2399, Note_off_c, 9, 42, 0
2, 2495, Note_on_c, 9, 42, 88
2, 2495, Note_off_c, 9, 42, 0
2, 2496, Note_on_c, 9, 40, 111
2, 2496, Note_off_c, 9, 40, 0
2, 2591, Note_on_c, 9, 42, 88
2, 2591, Note_off_c, 9, 42, 0
2, 2687, Note_on_c, 9, 35, 111
2, 2687, Note_off_c, 9, 35, 0
2, 2687, Note_on_c, 9, 42, 88
2, 2687, Note_off_c, 9, 42, 0
2, 2783, Note_on_c, 9, 35, 111
2, 2783, Note_off_c, 9, 35, 0
2, 2783, Note_on_c, 9, 42, 88
2, 2783, Note_off_c, 9, 42, 0
2, 2879, Note_on_c, 9, 40, 111
2, 2879, Note_off_c, 9, 40, 0
2, 2879, Note_on_c, 9, 42, 88
2, 2879, Note_off_c, 9, 42, 0
2, 2975, Note_on_c, 9, 42, 88
2, 2975, Note_off_c, 9, 42, 0
2, 3073, Note_on_c, 9, 35, 111
2, 3073, Note_off_c, 9, 35, 0
2, 3073, Note_on_c, 9, 42, 88
2, 3073, Note_off_c, 9, 42, 0
2, 3167, Note_on_c, 9, 42, 88
2, 3167, Note_off_c, 9, 42, 0
2, 3263, Note_on_c, 9, 42, 88
2, 3263, Note_off_c, 9, 42, 0
2, 3265, Note_on_c, 9, 40, 111
2, 3265, Note_off_c, 9, 40, 0
2, 3359, Note_on_c, 9, 42, 88
2, 3359, Note_off_c, 9, 42, 0
2, 3455, Note_on_c, 9, 42, 88
2, 3455, Note_off_c, 9, 42, 0
2, 3457, Note_on_c, 9, 35, 111
2, 3457, Note_off_c, 9, 35, 0
2, 3551, Note_on_c, 9, 42, 88
2, 3551, Note_off_c, 9, 42, 0
2, 3553, Note_on_c, 9, 35, 111
2, 3553, Note_off_c, 9, 35, 0
2, 3647, Note_on_c, 9, 40, 111
2, 3647, Note_off_c, 9, 40, 0
2, 3647, Note_on_c, 9, 42, 88
2, 3647, Note_off_c, 9, 42, 0
2, 3743, Note_on_c, 9, 42, 88
2, 3743, Note_off_c, 9, 42, 0
2, 3744, Note_on_c, 9, 49, 111
2, 3744, Note_off_c, 9, 49, 0
2, 3744, Note_on_c, 9, 35, 111
2, 3744, Note_off_c, 9, 35, 0
2, 4608, Note_on_c, 9, 49, 77
2, 4608, Note_off_c, 9, 49, 0
2, 4609, Note_on_c, 9, 35, 111
2, 4609, Note_off_c, 9, 35, 0
2, 4609, Note_on_c, 9, 42, 88
2, 4609, Note_off_c, 9, 42, 0
2, 4703, Note_on_c, 9, 42, 88
2, 4703, Note_off_c, 9, 42, 0
2, 4799, Note_on_c, 9, 42, 88
2, 4799, Note_off_c, 9, 42, 0
2, 4801, Note_on_c, 9, 40, 111
2, 4801, Note_off_c, 9, 40, 0
2, 4895, Note_on_c, 9, 42, 88
2, 4895, Note_off_c, 9, 42, 0
2, 4991, Note_on_c, 9, 42, 88
2, 4991, Note_off_c, 9, 42, 0
2, 4993, Note_on_c, 9, 35, 111
2, 4993, Note_off_c, 9, 35, 0
2, 5087, Note_on_c, 9, 42, 88
2, 5087, Note_off_c, 9, 42, 0
2, 5089, Note_on_c, 9, 35, 111
2, 5089, Note_off_c, 9, 35, 0
2, 5183, Note_on_c, 9, 40, 111
2, 5183, Note_off_c, 9, 40, 0
2, 5183, Note_on_c, 9, 42, 88
2, 5183, Note_off_c, 9, 42, 0
2, 5279, Note_on_c, 9, 42, 88
2, 5279, Note_off_c, 9, 42, 0
2, 5375, Note_on_c, 9, 42, 88
2, 5375, Note_off_c, 9, 42, 0
2, 5377, Note_on_c, 9, 35, 111
2, 5377, Note_off_c, 9, 35, 0
2, 5471, Note_on_c, 9, 42, 88
2, 5471, Note_off_c, 9, 42, 0
2, 5567, Note_on_c, 9, 42, 88
2, 5567, Note_off_c, 9, 42, 0
2, 5568, Note_on_c, 9, 40, 111
2, 5568, Note_off_c, 9, 40, 0
2, 5663, Note_on_c, 9, 42, 88
2, 5663, Note_off_c, 9, 42, 0
2, 5759, Note_on_c, 9, 35, 111
2, 5759, Note_off_c, 9, 35, 0
2, 5759, Note_on_c, 9, 42, 88
2, 5759, Note_off_c, 9, 42, 0
2, 5855, Note_on_c, 9, 35, 111
2, 5855, Note_off_c, 9, 35, 0
2, 5855, Note_on_c, 9, 42, 88
2, 5855, Note_off_c, 9, 42, 0
2, 5951, Note_on_c, 9, 40, 111
2, 5951, Note_off_c, 9, 40, 0
2, 5951, Note_on_c, 9, 42, 88
2, 5951, Note_off_c, 9, 42, 0
2, 6047, Note_on_c, 9, 42, 88
2, 6047, Note_off_c, 9, 42, 0
2, 6145, Note_on_c, 9, 35, 111
2, 6145, Note_off_c, 9, 35, 0
2, 6145, Note_on_c, 9, 42, 88
2, 6145, Note_off_c, 9, 42, 0
2, 6239, Note_on_c, 9, 42, 88
2, 6239, Note_off_c, 9, 42, 0
2, 6335, Note_on_c, 9, 42, 88
2, 6335, Note_off_c, 9, 42, 0
2, 6337, Note_on_c, 9, 40, 111
2, 6337, Note_off_c, 9, 40, 0
2, 6431, Note_on_c, 9, 42, 88
2, 6431, Note_off_c, 9, 42, 0
2, 6527, Note_on_c, 9, 42, 88
2, 6527, Note_off_c, 9, 42, 0
2, 6529, Note_on_c, 9, 35, 111
2, 6529, Note_off_c, 9, 35, 0
2, 6623, Note_on_c, 9, 42, 88
2, 6623, Note_off_c, 9, 42, 0
2, 6625, Note_on_c, 9, 35, 111
2, 6625, Note_off_c, 9, 35, 0
2, 6719, Note_on_c, 9, 40, 111
2, 6719, Note_off_c, 9, 40, 0
2, 6719, Note_on_c, 9, 42, 88
2, 6719, Note_off_c, 9, 42, 0
2, 6815, Note_on_c, 9, 42, 88
2, 6815, Note_off_c, 9, 42, 0
2, 6911, Note_on_c, 9, 42, 88
2, 6911, Note_off_c, 9, 42, 0
2, 6913, Note_on_c, 9, 35, 111
2, 6913, Note_off_c, 9, 35, 0
2, 7007, Note_on_c, 9, 42, 88
2, 7007, Note_off_c, 9, 42, 0
2, 7103, Note_on_c, 9, 42, 88
2, 7103, Note_off_c, 9, 42, 0
2, 7104, Note_on_c, 9, 40, 111
2, 7104, Note_off_c, 9, 40, 0
2, 7199, Note_on_c, 9, 42, 88
2, 7199, Note_off_c, 9, 42, 0
2, 7295, Note_on_c, 9, 35, 111
2, 7295, Note_off_c, 9, 35, 0
2, 7295, Note_on_c, 9, 42, 88
2, 7295, Note_off_c, 9, 42, 0
2, 7391, Note_on_c, 9, 35, 111
2, 7391, Note_off_c, 9, 35, 0
2, 7391, Note_on_c, 9, 42, 88
2, 7391, Note_off_c, 9, 42, 0
2, 7487, Note_on_c, 9, 40, 111
2, 7487, Note_off_c, 9, 40, 0
2, 7487, Note_on_c, 9, 42, 88
2, 7487, Note_off_c, 9, 42, 0
2, 7583, Note_on_c, 9, 42, 88
2, 7583, Note_off_c, 9, 42, 0
2, 7680, Note_on_c, 9, 49, 77
2, 7680, Note_off_c, 9, 49, 0
2, 7681, Note_on_c, 9, 35, 111
2, 7681, Note_off_c, 9, 35, 0
2, 7681, Note_on_c, 9, 42, 88
2, 7681, Note_off_c, 9, 42, 0
2, 7775, Note_on_c, 9, 42, 88
2, 7775, Note_off_c, 9, 42, 0
2, 7871, Note_on_c, 9, 42, 88
2, 7871, Note_off_c, 9, 42, 0
2, 7873, Note_on_c, 9, 40, 111
2, 7873, Note_off_c, 9, 40, 0
2, 7967, Note_on_c, 9, 42, 88
2, 7967, Note_off_c, 9, 42, 0
2, 8063, Note_on_c, 9, 42, 88
2, 8063, Note_off_c, 9, 42, 0
2, 8065, Note_on_c, 9, 35, 111
2, 8065, Note_off_c, 9, 35, 0
2, 8159, Note_on_c, 9, 42, 88
2, 8159, Note_off_c, 9, 42, 0
2, 8161, Note_on_c, 9, 35, 111
2, 8161, Note_off_c, 9, 35, 0
2, 8255, Note_on_c, 9, 40, 111
2, 8255, Note_off_c, 9, 40, 0
2, 8255, Note_on_c, 9, 42, 88
2, 8255, Note_off_c, 9, 42, 0
2, 8351, Note_on_c, 9, 42, 88
2, 8351, Note_off_c, 9, 42, 0
2, 8447, Note_on_c, 9, 42, 88
2, 8447, Note_off_c, 9, 42, 0
2, 8449, Note_on_c, 9, 35, 111
2, 8449, Note_off_c, 9, 35, 0
2, 8543, Note_on_c, 9, 42, 88
2, 8543, Note_off_c, 9, 42, 0
2, 8639, Note_on_c, 9, 42, 88
2, 8639, Note_off_c, 9, 42, 0
2, 8640, Note_on_c, 9, 40, 111
2, 8640, Note_off_c, 9, 40, 0
2, 8735, Note_on_c, 9, 42, 88
2, 8735, Note_off_c, 9, 42, 0
2, 8831, Note_on_c, 9, 35, 111
2, 8831, Note_off_c, 9, 35, 0
2, 8831, Note_on_c, 9, 42, 88
2, 8831, Note_off_c, 9, 42, 0
2, 8927, Note_on_c, 9, 35, 111
2, 8927, Note_off_c, 9, 35, 0
2, 8927, Note_on_c, 9, 42, 88
2, 8927, Note_off_c, 9, 42, 0
2, 9023, Note_on_c, 9, 40, 111
2, 9023, Note_off_c, 9, 40, 0
2, 9023, Note_on_c, 9, 42, 88
2, 9023, Note_off_c, 9, 42, 0
2, 9119, Note_on_c, 9, 42, 88
2, 9119, Note_off_c, 9, 42, 0
2, 9217, Note_on_c, 9, 35, 111
2, 9217, Note_off_c, 9, 35, 0
2, 9217, Note_on_c, 9, 42, 88
2, 9217, Note_off_c, 9, 42, 0
2, 9311, Note_on_c, 9, 42, 88
2, 9311, Note_off_c, 9, 42, 0
2, 9407, Note_on_c, 9, 42, 88
2, 9407, Note_off_c, 9, 42, 0
2, 9409, Note_on_c, 9, 40, 111
2, 9409, Note_off_c, 9, 40, 0
2, 9503, Note_on_c, 9, 42, 88
2, 9503, Note_off_c, 9, 42, 0
2, 9599, Note_on_c, 9, 42, 88
2, 9599, Note_off_c, 9, 42, 0
2, 9601, Note_on_c, 9, 35, 111
2, 9601, Note_off_c, 9, 35, 0
2, 9695, Note_on_c, 9, 42, 88
2, 9695, Note_off_c, 9, 42, 0
2, 9697, Note_on_c, 9, 35, 111
2, 9697, Note_off_c, 9, 35, 0
2, 9791, Note_on_c, 9, 40, 111
2, 9791, Note_off_c, 9, 40, 0
2, 9791, Note_on_c, 9, 42, 88
2, 9791, Note_off_c, 9, 42, 0
2, 9887, Note_on_c, 9, 42, 88
2, 9887, Note_off_c, 9, 42, 0
2, 9983, Note_on_c, 9, 42, 88
2, 9983, Note_off_c, 9, 42, 0
2, 9985, Note_on_c, 9, 35, 111
2, 9985, Note_off_c, 9, 35, 0
2, 10079, Note_on_c, 9, 42, 88
2, 10079, Note_off_c, 9, 42, 0
2, 10175, Note_on_c, 9, 42, 88
2, 10175, Note_off_c, 9, 42, 0
2, 10176, Note_on_c, 9, 40, 111
2, 10176, Note_off_c, 9, 40, 0
2, 10271, Note_on_c, 9, 42, 88
2, 10271, Note_off_c, 9, 42, 0
2, 10367, Note_on_c, 9, 35, 111
2, 10367, Note_off_c, 9, 35, 0
2, 10367, Note_on_c, 9, 42, 88
2, 10367, Note_off_c, 9, 42, 0
2, 10463, Note_on_c, 9, 35, 111
2, 10463, Note_off_c, 9, 35, 0
2, 10463, Note_on_c, 9, 42, 88
2, 10463, Note_off_c, 9, 42, 0
2, 10559, Note_on_c, 9, 40, 111
2, 10559, Note_off_c, 9, 40, 0
2, 10559, Note_on_c, 9, 42, 88
2, 10559, Note_off_c, 9, 42, 0
2, 10655, Note_on_c, 9, 42, 88
2, 10655, Note_off_c, 9, 42, 0
2, 10752, Note_on_c, 9, 49, 77
2, 10752, Note_off_c, 9, 49, 0
2, 10753, Note_on_c, 9, 35, 111
2, 10753, Note_off_c, 9, 35, 0
2, 10753, Note_on_c, 9, 42, 88
2, 10753, Note_off_c, 9, 42, 0
2, 10847, Note_on_c, 9, 42, 88
2, 10847, Note_off_c, 9, 42, 0
2, 10943, Note_on_c, 9, 42, 88
2, 10943, Note_off_c, 9, 42, 0
2, 10945, Note_on_c, 9, 40, 111
2, 10945, Note_off_c, 9, 40, 0
2, 11039, Note_on_c, 9, 42, 88
2, 11039, Note_off_c, 9, 42, 0
2, 11135, Note_on_c, 9, 42, 88
2, 11135, Note_off_c, 9, 42, 0
2, 11137, Note_on_c, 9, 35, 111
2, 11137, Note_off_c, 9, 35, 0
2, 11231, Note_on_c, 9, 42, 88
2, 11231, Note_off_c, 9, 42, 0
2, 11233, Note_on_c, 9, 35, 111
2, 11233, Note_off_c, 9, 35, 0
2, 11327, Note_on_c, 9, 40, 111
2, 11327, Note_off_c, 9, 40, 0
2, 11327, Note_on_c, 9, 42, 88
2, 11327, Note_off_c, 9, 42, 0
2, 11423, Note_on_c, 9, 42, 88
2, 11423, Note_off_c, 9, 42, 0
2, 11519, Note_on_c, 9, 42, 88
2, 11519, Note_off_c, 9, 42, 0
2, 11521, Note_on_c, 9, 35, 111
2, 11521, Note_off_c, 9, 35, 0
2, 11615, Note_on_c, 9, 42, 88
2, 11615, Note_off_c, 9, 42, 0
2, 11711, Note_on_c, 9, 42, 88
2, 11711, Note_off_c, 9, 42, 0
2, 11712, Note_on_c, 9, 40, 111
2, 11712, Note_off_c, 9, 40, 0
2, 11807, Note_on_c, 9, 42, 88
2, 11807, Note_off_c, 9, 42, 0
2, 11903, Note_on_c, 9, 35, 111
2, 11903, Note_off_c, 9, 35, 0
2, 11903, Note_on_c, 9, 42, 88
2, 11903, Note_off_c, 9, 42, 0
2, 11999, Note_on_c, 9, 35, 111
2, 11999, Note_off_c, 9, 35, 0
2, 11999, Note_on_c, 9, 42, 88
2, 11999, Note_off_c, 9, 42, 0
2, 12095, Note_on_c, 9, 40, 111
2, 12095, Note_off_c, 9, 40, 0
2, 12095, Note_on_c, 9, 42, 88
2, 12095, Note_off_c, 9, 42, 0
2, 12191, Note_on_c, 9, 42, 88
2, 12191, Note_off_c, 9, 42, 0
2, 12289, Note_on_c, 9, 35, 111
2, 12289, Note_off_c, 9, 35, 0
2, 12289, Note_on_c, 9, 42, 88
2, 12289, Note_off_c, 9, 42, 0
2, 12383, Note_on_c, 9, 42, 88
2, 12383, Note_off_c, 9, 42, 0
2, 12479, Note_on_c, 9, 42, 88
2, 12479, Note_off_c, 9, 42, 0
2, 12481, Note_on_c, 9, 40, 111
2, 12481, Note_off_c, 9, 40, 0
2, 12575, Note_on_c, 9, 42, 88
2, 12575, Note_off_c, 9, 42, 0
2, 12671, Note_on_c, 9, 42, 88
2, 12671, Note_off_c, 9, 42, 0
2, 12673, Note_on_c, 9, 35, 111
2, 12673, Note_off_c, 9, 35, 0
2, 12767, Note_on_c, 9, 42, 88
2, 12767, Note_off_c, 9, 42, 0
2, 12769, Note_on_c, 9, 35, 111
2, 12769, Note_off_c, 9, 35, 0
2, 12863, Note_on_c, 9, 40, 111
2, 12863, Note_off_c, 9, 40, 0
2, 12863, Note_on_c, 9, 42, 88
2, 12863, Note_off_c, 9, 42, 0
2, 12959, Note_on_c, 9, 42, 88
2, 12959, Note_off_c, 9, 42, 0
2, 13057, Note_on_c, 9, 35, 111
2, 13057, Note_off_c, 9, 35, 0
2, 13057, Note_on_c, 9, 42, 88
2, 13057, Note_off_c, 9, 42, 0
2, 13151, Note_on_c, 9, 42, 88
2, 13151, Note_off_c, 9, 42, 0
2, 13247, Note_on_c, 9, 42, 88
2, 13247, Note_off_c, 9, 42, 0
2, 13249, Note_on_c, 9, 40, 111
2, 13249, Note_off_c, 9, 40, 0
2, 13343, Note_on_c, 9, 42, 88
2, 13343, Note_off_c, 9, 42, 0
2, 13439, Note_on_c, 9, 42, 88
2, 13439, Note_off_c, 9, 42, 0
2, 13441, Note_on_c, 9, 35, 111
2, 13441, Note_off_c, 9, 35, 0
2, 13535, Note_on_c, 9, 42, 88
2, 13535, Note_off_c, 9, 42, 0
2, 13537, Note_on_c, 9, 35, 111
2, 13537, Note_off_c, 9, 35, 0
2, 13631, Note_on_c, 9, 40, 111
2, 13631, Note_off_c, 9, 40, 0
2, 13631, Note_on_c, 9, 42, 88
2, 13631, Note_off_c, 9, 42, 0
2, 13727, Note_on_c, 9, 42, 88
2, 13727, Note_off_c, 9, 42, 0
2, 13824, Note_on_c, 9, 49, 77
2, 13824, Note_off_c, 9, 49, 0
2, 13825, Note_on_c, 9, 35, 111
2, 13825, Note_off_c, 9, 35, 0
2, 13825, Note_on_c, 9, 42, 88
2, 13825, Note_off_c, 9, 42, 0
2, 13919, Note_on_c, 9, 42, 88
2, 13919, Note_off_c, 9, 42, 0
2, 14015, Note_on_c, 9, 42, 88
2, 14015, Note_off_c, 9, 42, 0
2, 14017, Note_on_c, 9, 40, 111
2, 14017, Note_off_c, 9, 40, 0
2, 14111, Note_on_c, 9, 42, 88
2, 14111, Note_off_c, 9, 42, 0
2, 14207, Note_on_c, 9, 42, 88
2, 14207, Note_off_c, 9, 42, 0
2, 14209, Note_on_c, 9, 35, 111
2, 14209, Note_off_c, 9, 35, 0
2, 14303, Note_on_c, 9, 42, 88
2, 14303, Note_off_c, 9, 42, 0
2, 14305, Note_on_c, 9, 35, 111
2, 14305, Note_off_c, 9, 35, 0
2, 14399, Note_on_c, 9, 40, 111
2, 14399, Note_off_c, 9, 40, 0
2, 14399, Note_on_c, 9, 42, 88
2, 14399, Note_off_c, 9, 42, 0
2, 14495, Note_on_c, 9, 42, 88
2, 14495, Note_off_c, 9, 42, 0
2, 14591, Note_on_c, 9, 42, 88
2, 14591, Note_off_c, 9, 42, 0
2, 14593, Note_on_c, 9, 35, 111
2, 14593, Note_off_c, 9, 35, 0
2, 14687, Note_on_c, 9, 42, 88
2, 14687, Note_off_c, 9, 42, 0
2, 14783, Note_on_c, 9, 42, 88
2, 14783, Note_off_c, 9, 42, 0
2, 14784, Note_on_c, 9, 40, 111
2, 14784, Note_off_c, 9, 40, 0
2, 14879, Note_on_c, 9, 42, 88
2, 14879, Note_off_c, 9, 42, 0
2, 14975, Note_on_c, 9, 35, 111
2, 14975, Note_off_c, 9, 35, 0
2, 14975, Note_on_c, 9, 42, 88
2, 14975, Note_off_c, 9, 42, 0
2, 15071, Note_on_c, 9, 35, 111
2, 15071, Note_off_c, 9, 35, 0
2, 15071, Note_on_c, 9, 42, 88
2, 15071, Note_off_c, 9, 42, 0
2, 15167, Note_on_c, 9, 40, 111
2, 15167, Note_off_c, 9, 40, 0
2, 15167, Note_on_c, 9, 42, 88
2, 15167, Note_off_c, 9, 42, 0
2, 15263, Note_on_c, 9, 42, 88
2, 15263, Note_off_c, 9, 42, 0
2, 15361, Note_on_c, 9, 35, 111
2, 15361, Note_off_c, 9, 35, 0
2, 15361, Note_on_c, 9, 42, 88
2, 15361, Note_off_c, 9, 42, 0
2, 15455, Note_on_c, 9, 42, 88
2, 15455, Note_off_c, 9, 42, 0
2, 15551, Note_on_c, 9, 42, 88
2, 15551, Note_off_c, 9, 42, 0
2, 15553, Note_on_c, 9, 40, 111
2, 15553, Note_off_c, 9, 40, 0
2, 15647, Note_on_c, 9, 42, 88
2, 15647, Note_off_c, 9, 42, 0
2, 15743, Note_on_c, 9, 42, 88
2, 15743, Note_off_c, 9, 42, 0
2, 15745, Note_on_c, 9, 35, 111
2, 15745, Note_off_c, 9, 35, 0
2, 15839, Note_on_c, 9, 42, 88
2, 15839, Note_off_c, 9, 42, 0
2, 15841, Note_on_c, 9, 35, 111
2, 15841, Note_off_c, 9, 35, 0
2, 15935, Note_on_c, 9, 40, 111
2, 15935, Note_off_c, 9, 40, 0
2, 15935, Note_on_c, 9, 42, 88
2, 15935, Note_off_c, 9, 42, 0
2, 16031, Note_on_c, 9, 42, 88
2, 16031, Note_off_c, 9, 42, 0
2, 16129, Note_on_c, 9, 35, 111
2, 16129, Note_off_c, 9, 35, 0
2, 16129, Note_on_c, 9, 42, 88
2, 16129, Note_off_c, 9, 42, 0
2, 16223, Note_on_c, 9, 42, 88
2, 16223, Note_off_c, 9, 42, 0
2, 16319, Note_on_c, 9, 42, 88
2, 16319, Note_off_c, 9, 42, 0
2, 16321, Note_on_c, 9, 40, 111
2, 16321, Note_off_c, 9, 40, 0
2, 16415, Note_on_c, 9, 42, 88
2, 16415, Note_off_c, 9, 42, 0
2, 16511, Note_on_c, 9, 42, 88
2, 16511, Note_off_c, 9, 42, 0
2, 16513, Note_on_c, 9, 35, 111
2, 16513, Note_off_c, 9, 35, 0
2, 16607, Note_on_c, 9, 42, 88
2, 16607, Note_off_c, 9, 42, 0
2, 16609, Note_on_c, 9, 35, 111
2, 16609, Note_off_c, 9, 35, 0
2, 16703, Note_on_c, 9, 40, 111
2, 16703, Note_off_c, 9, 40, 0
2, 16703, Note_on_c, 9, 42, 88
2, 16703, Note_off_c, 9, 42, 0
2, 16799, Note_on_c, 9, 42, 88
2, 16799, Note_off_c, 9, 42, 0
2, 16896, Note_on_c, 9, 49, 77
2, 16896, Note_off_c, 9, 49, 0
2, 16897, Note_on_c, 9, 35, 111
2, 16897, Note_off_c, 9, 35, 0
2, 16897, Note_on_c, 9, 42, 88
2, 16897, Note_off_c, 9, 42, 0
2, 16991, Note_on_c, 9, 42, 88
2, 16991, Note_off_c, 9, 42, 0
2, 17087, Note_on_c, 9, 42, 88
2, 17087, Note_off_c, 9, 42, 0
2, 17089, Note_on_c, 9, 40, 111
2, 17089, Note_off_c, 9, 40, 0
2, 17183, Note_on_c, 9, 42, 88
2, 17183, Note_off_c, 9, 42, 0
2, 17279, Note_on_c, 9, 42, 88
2, 17279, Note_off_c, 9, 42, 0
2, 17281, Note_on_c, 9, 35, 111
2, 17281, Note_off_c, 9, 35, 0
2, 17375, Note_on_c, 9, 42, 88
2, 17375, Note_off_c, 9, 42, 0
2, 17377, Note_on_c, 9, 35, 111
2, 17377, Note_off_c, 9, 35, 0
2, 17471, Note_on_c, 9, 40, 111
2, 17471, Note_off_c, 9, 40, 0
2, 17471, Note_on_c, 9, 42, 88
2, 17471, Note_off_c, 9, 42, 0
2, 17567, Note_on_c, 9, 42, 88
2, 17567, Note_off_c, 9, 42, 0
2, 17663, Note_on_c, 9, 42, 88
2, 17663, Note_off_c, 9, 42, 0
2, 17665, Note_on_c, 9, 35, 111
2, 17665, Note_off_c, 9, 35, 0
2, 17759, Note_on_c, 9, 42, 88
2, 17759, Note_off_c, 9, 42, 0
2, 17855, Note_on_c, 9, 42, 88
2, 17855, Note_off_c, 9, 42, 0
2, 17856, Note_on_c, 9, 40, 111
2, 17856, Note_off_c, 9, 40, 0
2, 17951, Note_on_c, 9, 42, 88
2, 17951, Note_off_c, 9, 42, 0
2, 18047, Note_on_c, 9, 35, 111
2, 18047, Note_off_c, 9, 35, 0
2, 18047, Note_on_c, 9, 42, 88
2, 18047, Note_off_c, 9, 42, 0
2, 18143, Note_on_c, 9, 35, 111
2, 18143, Note_off_c, 9, 35, 0
2, 18143, Note_on_c, 9, 42, 88
2, 18143, Note_off_c, 9, 42, 0
2, 18239, Note_on_c, 9, 40, 111
2, 18239, Note_off_c, 9, 40, 0
2, 18239, Note_on_c, 9, 42, 88
2, 18239, Note_off_c, 9, 42, 0
2, 18335, Note_on_c, 9, 42, 88
2, 18335, Note_off_c, 9, 42, 0
2, 18433, Note_on_c, 9, 35, 111
2, 18433, Note_off_c, 9, 35, 0
2, 18433, Note_on_c, 9, 42, 88
2, 18433, Note_off_c, 9, 42, 0
2, 18527, Note_on_c, 9, 42, 88
2, 18527, Note_off_c, 9, 42, 0
2, 18623, Note_on_c, 9, 42, 88
2, 18623, Note_off_c, 9, 42, 0
2, 18625, Note_on_c, 9, 40, 111
2, 18625, Note_off_c, 9, 40, 0
2, 18719, Note_on_c, 9, 42, 88
2, 18719, Note_off_c, 9, 42, 0
2, 18815, Note_on_c, 9, 42, 88
2, 18815, Note_off_c, 9, 42, 0
2, 18817, Note_on_c, 9, 35, 111
2, 18817, Note_off_c, 9, 35, 0
2, 18911, Note_on_c, 9, 42, 88
2, 18911, Note_off_c, 9, 42, 0
2, 18913, Note_on_c, 9, 35, 111
2, 18913, Note_off_c, 9, 35, 0
2, 19007, Note_on_c, 9, 40, 111
2, 19007, Note_off_c, 9, 40, 0
2, 19007, Note_on_c, 9, 42, 88
2, 19007, Note_off_c, 9, 42, 0
2, 19103, Note_on_c, 9, 42, 88
2, 19103, Note_off_c, 9, 42, 0
2, 19199, Note_on_c, 9, 42, 88
2, 19199, Note_off_c, 9, 42, 0
2, 19201, Note_on_c, 9, 35, 111
2, 19201, Note_off_c, 9, 35, 0
2, 19295, Note_on_c, 9, 42, 88
2, 19295, Note_off_c, 9, 42, 0
2, 19391, Note_on_c, 9, 42, 88
2, 19391, Note_off_c, 9, 42, 0
2, 19392, Note_on_c, 9, 40, 111
2, 19392, Note_off_c, 9, 40, 0
2, 19487, Note_on_c, 9, 42, 88
2, 19487, Note_off_c, 9, 42, 0
2, 19583, Note_on_c, 9, 35, 111
