1, 600, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 56, 2, 5, 247
1, 605, Control_c, 3, 0, 0
1, 610, Program_c, 3, 75
1, 623, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 58, 96, 37, 247
1, 648, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 59, 12, 120, 247
1, 660, Control_c, 4, 121, 0
1, 665, Control_c, 4, 10, 75
1, 670, Control_c, 4, 93, 8
1, 670, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 61, 2, 0, 247
1, 675, Control_c, 4, 91, 92
1, 680, Control_c, 4, 11, 127
1, 685, Control_c, 4, 7, 82
1, 690, Pitch_bend_c, 4, 8192
1, 695, Control_c, 4, 0, 0
1, 695, System_exclusive, 10, 65, 16, 66, 18, 64, 1, 62, 24, 105, 247
1, 700, Program_c, 4, 52
1, 705, Control_c, 6, 121, 0
1, 710, Control_c, 6, 10, 70
1, 715, Control_c, 6, 93, 25
1, 720, Control_c, 6, 91, 75
1, 725, Control_c, 6, 11, 127
1, 730, Control_c, 6, 7, 83
1, 735, Pitch_bend_c, 6, 8192
1, 740, Control_c, 6, 0, 0
1, 745, Program_c, 6, 30
1, 750, Control_c, 7, 121, 0
1, 750, Control_c, 8, 121, 0
1, 751, Control_c, 12, 121, 0
1, 751, Control_c, 13, 121, 0
1, 755, Control_c, 7, 10, 56
1, 755, Control_c, 8, 10, 86
1, 756, Control_c, 12, 10, 33
1, 756, Control_c, 13, 10, 107
1, 760, Control_c, 7, 93, 32
1, 760, Control_c, 8, 93, 28
1, 761, Control_c, 12, 93, 17
1, 761, Control_c, 13, 93, 18
1, 765, Control_c, 7, 91, 76
1, 765, Control_c, 8, 91, 89
1, 766, Control_c, 12, 91, 78
1, 766, Control_c, 13, 91, 71
1, 770, Control_c, 7, 11, 127
1, 770, Control_c, 8, 11, 127
1, 771, Control_c, 12, 11, 127
1, 771, Control_c, 13, 11, 127
1, 775, Control_c, 7, 7, 106
1, 775, Control_c, 8, 7, 91
1, 776, Control_c, 12, 7, 69
1, 776, Control_c, 13, 7, 77
1, 780, Pitch_bend_c, 7, 8192
1, 780, Pitch_bend_c, 8, 8192
1, 780, Pitch_bend_c, 12, 8192
1, 780, Pitch_bend_c, 13, 8192
1, 785, Control_c, 7, 0, 0
1, 785, Control_c, 8, 0, 0
1, 786, Control_c, 12, 0, 0
1, 786, Control_c, 13, 0, 0
1, 790, Program_c, 7, 61
1, 790, Program_c, 8, 67
1, 790, Program_c, 12, 25
1, 790, Program_c, 13, 26
1, 795, Control_c, 11, 121, 0
1, 800, Control_c, 11, 10, 88
1, 805, Control_c, 11, 93, 12
1, 810, Control_c, 11, 91, 86
1, 815, Control_c, 11, 11, 127
1, 820, Control_c, 11, 7, 90
1, 825, Pitch_bend_c, 11, 8192
1, 830, Control_c, 11, 0, 0
1, 835, Program_c, 11, 0
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 24
1, 855, Control_c, 9, 91, 66
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 117
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 0
1, 885, Control_c, 10, 121, 0
1, 885, Control_c, 14, 121, 0
1, 890, Control_c, 10, 10, 95
1, 890, Control_c, 14, 10, 61
1, 895, Control_c, 10, 93, 44
1, 895, Control_c, 14, 93, 24
1, 900, Control_c, 10, 91, 75
1, 900, Control_c, 14, 91, 97
1, 905, Control_c, 10, 11, 127
1, 905, Control_c, 14, 11, 127
1, 910, Control_c, 10, 7, 79
1, 910, Control_c, 14, 7, 73
1, 915, Pitch_bend_c, 10, 8192
1, 915, Pitch_bend_c, 14, 8192
1, 920, Control_c, 9, 99, 24
1, 920, Control_c, 10, 0, 0
1, 921, Control_c, 14, 0, 0
1, 925, Program_c, 10, 29
1, 925, Program_c, 14, 27
1, 925, Control_c, 9, 98, 99
1, 930, Control_c, 9, 6, 64
1, 960, Control_c, 9, 98, 40
1, 965, Control_c, 9, 6, 62
1, 975, Control_c, 5, 121, 0
1, 980, Control_c, 5, 10, 83
1, 985, Control_c, 5, 93, 26
1, 990, Control_c, 5, 91, 84
1, 995, Control_c, 5, 11, 127
1, 1000, Control_c, 5, 7, 61
1, 1005, Control_c, 9, 98, 39
1, 1005, Pitch_bend_c, 5, 8192
1, 1010, Control_c, 5, 0, 0
1, 1010, Control_c, 9, 6, 67
1, 1015, Program_c, 5, 48
1, 1046, Control_c, 9, 98, 46
1, 1051, Control_c, 9, 6, 61
1, 1461, Control_c, 1, 99, 1
1, 1461, Control_c, 2, 99, 1
1, 1462, Control_c, 6, 99, 1
1, 1462, Control_c, 10, 99, 1
1, 1463, Control_c, 14, 99, 1
1, 1485, Control_c, 1, 98, 33
1, 1485, Control_c, 2, 98, 99
1, 1486, Control_c, 1, 6, 41
1, 1486, Control_c, 6, 98, 32
1, 1486, Control_c, 2, 6, 59
1, 1486, Control_c, 10, 98, 33
1, 1487, Control_c, 6, 6, 64
1, 1487, Control_c, 14, 98, 102
1, 1487, Control_c, 10, 6, 69
1, 1488, Control_c, 14, 6, 64
1, 1920, Note_on_c, 9, 44, 90
1, 2076, Note_on_c, 9, 44, 0
1, 2400, Note_on_c, 9, 44, 90
1, 2556, Note_on_c, 9, 44, 0
1, 2880, Note_on_c, 9, 40, 118
1, 2906, Note_on_c, 9, 40, 118
1, 3036, Note_on_c, 9, 40, 0
1, 3062, Note_on_c, 9, 40, 0
1, 3120, Note_on_c, 9, 35, 118
1, 3276, Note_on_c, 9, 35, 0
1, 3360, Note_on_c, 9, 40, 118
1, 3360, Note_on_c, 9, 49, 90
1, 3516, Note_on_c, 9, 40, 0
1, 3516, Note_on_c, 9, 49, 0
1, 3600, Note_on_c, 9, 35, 118
1, 3756, Note_on_c, 9, 35, 0
1, 3840, Note_on_c, 1, 29, 127
1, 3840, Note_on_c, 4, 57, 114
1, 3840, Note_on_c, 4, 69, 124
1, 3840, Note_on_c, 5, 57, 114
1, 3840, Note_on_c, 5, 69, 124
1, 3840, Note_on_c, 6, 41, 110
1, 3840, Note_on_c, 6, 48, 119
1, 3840, Note_on_c, 9, 35, 118
1, 3840, Note_on_c, 9, 49, 91
1, 3840, Note_on_c, 12, 41, 127
1, 3880, Note_on_c, 9, 35, 0
1, 3880, Note_on_c, 9, 49, 0
1, 4076, Note_on_c, 6, 41, 0
1, 4076, Note_on_c, 6, 48, 0
1, 4080, Note_on_c, 6, 41, 110
1, 4080, Note_on_c, 6, 48, 119
1, 4080, Note_on_c, 6, 53, 60
1, 4080, Note_on_c, 9, 42, 76
1, 4120, Note_on_c, 9, 42, 0
1, 4215, Note_on_c, 12, 41, 0
1, 4247, Note_on_c, 1, 29, 0
1, 4297, Note_on_c, 4, 69, 0
1, 4297, Note_on_c, 5, 69, 0
1, 4308, Note_on_c, 4, 57, 0
1, 4308, Note_on_c, 5, 57, 0
1, 4316, Note_on_c, 6, 41, 0
1, 4316, Note_on_c, 6, 48, 0
1, 4316, Note_on_c, 6, 53, 0
1, 4320, Note_on_c, 1, 29, 119
1, 4320, Note_on_c, 4, 60, 110
1, 4320, Note_on_c, 4, 72, 127
1, 4320, Note_on_c, 5, 60, 110
1, 4320, Note_on_c, 5, 72, 127
1, 4320, Note_on_c, 6, 41, 119
1, 4320, Note_on_c, 6, 48, 127
1, 4320, Note_on_c, 6, 53, 94
1, 4320, Note_on_c, 9, 40, 118
1, 4320, Note_on_c, 9, 42, 76
1, 4320, Note_on_c, 12, 41, 94
1, 4320, Note_on_c, 12, 48, 127
1, 4320, Note_on_c, 12, 57, 119
1, 4320, Note_on_c, 12, 60, 127
1, 4320, Note_on_c, 12, 65, 127
1, 4360, Note_on_c, 9, 40, 0
1, 4360, Note_on_c, 9, 42, 0
1, 4399, Note_on_c, 12, 60, 0
1, 4556, Note_on_c, 6, 41, 0
1, 4556, Note_on_c, 6, 48, 0
1, 4556, Note_on_c, 6, 53, 0
1, 4560, Note_on_c, 6, 41, 119
1, 4560, Note_on_c, 6, 48, 127
1, 4560, Note_on_c, 6, 53, 91
1, 4560, Note_on_c, 9, 42, 76
1, 4560, Note_on_c, 12, 60, 45
1, 4600, Note_on_c, 9, 42, 0
1, 4651, Note_on_c, 12, 57, 0
1, 4732, Note_on_c, 4, 72, 0
1, 4732, Note_on_c, 5, 72, 0
1, 4745, Note_on_c, 1, 29, 0
1, 4754, Note_on_c, 4, 60, 0
1, 4754, Note_on_c, 5, 60, 0
1, 4796, Note_on_c, 6, 41, 0
1, 4796, Note_on_c, 6, 48, 0
1, 4796, Note_on_c, 6, 53, 0
1, 4800, Note_on_c, 1, 29, 119
1, 4800, Note_on_c, 4, 62, 119
1, 4800, Note_on_c, 4, 74, 119
1, 4800, Note_on_c, 5, 62, 119
1, 4800, Note_on_c, 5, 74, 119
1, 4800, Note_on_c, 6, 41, 106
1, 4800, Note_on_c, 6, 48, 110
1, 4800, Note_on_c, 9, 35, 118
1, 4800, Note_on_c, 9, 42, 76
1, 4800, Note_on_c, 12, 57, 106
1, 4825, Note_on_c, 12, 65, 0
1, 4840, Note_on_c, 9, 35, 0
1, 4840, Note_on_c, 9, 42, 0
1, 4884, Note_on_c, 1, 29, 0
1, 4916, Note_on_c, 12, 57, 0
1, 4975, Note_on_c, 12, 60, 0
1, 5029, Note_on_c, 4, 74, 0
1, 5029, Note_on_c, 5, 74, 0
1, 5031, Note_on_c, 4, 62, 0
1, 5031, Note_on_c, 5, 62, 0
1, 5036, Note_on_c, 6, 41, 0
1, 5036, Note_on_c, 6, 48, 0
1, 5040, Note_on_c, 1, 29, 124
1, 5040, Note_on_c, 4, 64, 114
1, 5040, Note_on_c, 4, 76, 102
1, 5040, Note_on_c, 5, 64, 114
1, 5040, Note_on_c, 5, 76, 102
1, 5040, Note_on_c, 6, 41, 114
1, 5040, Note_on_c, 6, 48, 110
1, 5040, Note_on_c, 9, 35, 118
1, 5040, Note_on_c, 9, 42, 76
1, 5040, Note_on_c, 12, 57, 110
1, 5040, Note_on_c, 12, 60, 127
1, 5040, Note_on_c, 12, 65, 127
1, 5080, Note_on_c, 9, 35, 0
1, 5080, Note_on_c, 9, 42, 0
1, 5117, Note_on_c, 12, 41, 0
1, 5125, Note_on_c, 12, 48, 0
1, 5252, Note_on_c, 4, 64, 0
1, 5252, Note_on_c, 5, 64, 0
1, 5254, Note_on_c, 4, 76, 0
1, 5254, Note_on_c, 5, 76, 0
1, 5276, Note_on_c, 6, 41, 0
1, 5276, Note_on_c, 6, 48, 0
1, 5280, Note_on_c, 4, 62, 110
1, 5280, Note_on_c, 4, 74, 119
1, 5280, Note_on_c, 5, 62, 110
1, 5280, Note_on_c, 5, 74, 119
1, 5280, Note_on_c, 6, 41, 119
1, 5280, Note_on_c, 6, 48, 127
1, 5280, Note_on_c, 6, 53, 127
1, 5280, Note_on_c, 9, 40, 118
1, 5280, Note_on_c, 9, 42, 76
1, 5280, Note_on_c, 12, 41, 114
1, 5280, Note_on_c, 12, 48, 114
1, 5320, Note_on_c, 9, 40, 0
1, 5320, Note_on_c, 9, 42, 0
1, 5354, Note_on_c, 12, 57, 0
1, 5408, Note_on_c, 1, 29, 0
1, 5494, Note_on_c, 4, 74, 0
1, 5494, Note_on_c, 5, 74, 0
1, 5496, Note_on_c, 4, 62, 0
1, 5496, Note_on_c, 5, 62, 0
1, 5516, Note_on_c, 6, 41, 0
1, 5516, Note_on_c, 6, 48, 0
1, 5516, Note_on_c, 6, 53, 0
1, 5520, Note_on_c, 1, 29, 124
1, 5520, Note_on_c, 4, 60, 119
1, 5520, Note_on_c, 4, 72, 127
1, 5520, Note_on_c, 5, 60, 119
1, 5520, Note_on_c, 5, 72, 127
1, 5520, Note_on_c, 6, 41, 99
1, 5520, Note_on_c, 6, 48, 110
1, 5520, Note_on_c, 6, 53, 110
1, 5520, Note_on_c, 9, 42, 76
1, 5520, Note_on_c, 12, 57, 106
1, 5522, Note_on_c, 12, 41, 0
1, 5552, Note_on_c, 12, 48, 0
1, 5560, Note_on_c, 9, 42, 0
1, 5646, Note_on_c, 1, 29, 0
1, 5756, Note_on_c, 6, 41, 0
1, 5756, Note_on_c, 6, 48, 0
1, 5756, Note_on_c, 6, 53, 0
1, 5760, Note_on_c, 1, 29, 119
1, 5760, Note_on_c, 6, 41, 114
1, 5760, Note_on_c, 6, 48, 119
1, 5760, Note_on_c, 9, 35, 118
1, 5760, Note_on_c, 9, 42, 76
1, 5760, Note_on_c, 12, 41, 127
1, 5760, Note_on_c, 12, 48, 127
1, 5800, Note_on_c, 9, 35, 0
1, 5800, Note_on_c, 9, 42, 0
1, 5996, Note_on_c, 6, 41, 0
1, 5996, Note_on_c, 6, 48, 0
1, 6000, Note_on_c, 6, 41, 114
1, 6000, Note_on_c, 6, 48, 119
1, 6000, Note_on_c, 9, 42, 76
1, 6040, Note_on_c, 9, 42, 0
1, 6087, Note_on_c, 12, 65, 0
1, 6092, Note_on_c, 12, 57, 0
1, 6100, Note_on_c, 12, 60, 0
1, 6107, Note_on_c, 12, 41, 0
1, 6118, Note_on_c, 12, 48, 0
1, 6171, Note_on_c, 4, 60, 0
1, 6171, Note_on_c, 5, 60, 0
1, 6236, Note_on_c, 6, 41, 0
1, 6236, Note_on_c, 6, 48, 0
1, 6240, Note_on_c, 4, 57, 119
1, 6240, Note_on_c, 4, 69, 114
1, 6240, Note_on_c, 5, 57, 119
1, 6240, Note_on_c, 5, 69, 114
1, 6240, Note_on_c, 6, 41, 110
1, 6240, Note_on_c, 6, 48, 119
1, 6240, Note_on_c, 6, 53, 127
1, 6240, Note_on_c, 9, 40, 118
1, 6240, Note_on_c, 9, 42, 76
1, 6240, Note_on_c, 12, 41, 127
1, 6240, Note_on_c, 12, 48, 127
1, 6240, Note_on_c, 12, 57, 110
1, 6240, Note_on_c, 12, 60, 124
1, 6240, Note_on_c, 12, 65, 124
1, 6255, Note_on_c, 4, 72, 0
1, 6255, Note_on_c, 5, 72, 0
1, 6280, Note_on_c, 9, 40, 0
1, 6280, Note_on_c, 9, 42, 0
1, 6476, Note_on_c, 6, 41, 0
1, 6476, Note_on_c, 6, 48, 0
1, 6476, Note_on_c, 6, 53, 0
1, 6480, Note_on_c, 6, 41, 65
1, 6480, Note_on_c, 6, 48, 94
1, 6480, Note_on_c, 6, 53, 91
1, 6480, Note_on_c, 9, 42, 76
1, 6520, Note_on_c, 9, 42, 0
1, 6556, Note_on_c, 12, 57, 0
1, 6607, Note_on_c, 4, 57, 0
1, 6607, Note_on_c, 5, 57, 0
1, 6620, Note_on_c, 1, 29, 0
1, 6679, Note_on_c, 4, 69, 0
1, 6679, Note_on_c, 5, 69, 0
1, 6716, Note_on_c, 6, 41, 0
1, 6716, Note_on_c, 6, 48, 0
1, 6716, Note_on_c, 6, 53, 0
1, 6720, Note_on_c, 1, 29, 114
1, 6720, Note_on_c, 4, 62, 119
1, 6720, Note_on_c, 4, 74, 119
1, 6720, Note_on_c, 5, 62, 119
1, 6720, Note_on_c, 5, 74, 119
1, 6720, Note_on_c, 6, 41, 106
1, 6720, Note_on_c, 6, 48, 114
1, 6720, Note_on_c, 9, 35, 118
1, 6720, Note_on_c, 9, 42, 76
1, 6720, Note_on_c, 12, 57, 94
1, 6760, Note_on_c, 9, 35, 0
1, 6760, Note_on_c, 9, 42, 0
1, 6773, Note_on_c, 12, 65, 0
1, 6797, Note_on_c, 12, 60, 0
1, 6822, Note_on_c, 12, 57, 0
1, 6837, Note_on_c, 1, 29, 0
1, 6949, Note_on_c, 4, 74, 0
1, 6949, Note_on_c, 5, 74, 0
1, 6951, Note_on_c, 4, 62, 0
1, 6951, Note_on_c, 5, 62, 0
1, 6956, Note_on_c, 6, 41, 0
1, 6956, Note_on_c, 6, 48, 0
1, 6960, Note_on_c, 1, 29, 124
1, 6960, Note_on_c, 4, 64, 114
1, 6960, Note_on_c, 4, 76, 102
1, 6960, Note_on_c, 5, 64, 114
1, 6960, Note_on_c, 5, 76, 102
1, 6960, Note_on_c, 6, 41, 102
1, 6960, Note_on_c, 6, 48, 106
1, 6960, Note_on_c, 9, 35, 118
1, 6960, Note_on_c, 9, 42, 76
1, 6960, Note_on_c, 12, 57, 114
1, 6960, Note_on_c, 12, 60, 127
1, 6960, Note_on_c, 12, 65, 127
1, 6996, Note_on_c, 12, 41, 0
1, 7000, Note_on_c, 9, 35, 0
1, 7000, Note_on_c, 9, 42, 0
1, 7016, Note_on_c, 12, 48, 0
1, 7172, Note_on_c, 4, 64, 0
1, 7172, Note_on_c, 5, 64, 0
1, 7174, Note_on_c, 4, 76, 0
1, 7174, Note_on_c, 5, 76, 0
1, 7177, Note_on_c, 1, 29, 0
1, 7196, Note_on_c, 6, 41, 0
1, 7196, Note_on_c, 6, 48, 0
1, 7200, Note_on_c, 1, 29, 119
1, 7200, Note_on_c, 4, 62, 110
1, 7200, Note_on_c, 4, 74, 119
1, 7200, Note_on_c, 5, 62, 110
1, 7200, Note_on_c, 5, 74, 119
1, 7200, Note_on_c, 6, 41, 106
1, 7200, Note_on_c, 6, 48, 119
1, 7200, Note_on_c, 6, 53, 124
1, 7200, Note_on_c, 9, 40, 118
1, 7200, Note_on_c, 9, 42, 76
1, 7200, Note_on_c, 12, 41, 114
1, 7200, Note_on_c, 12, 48, 127
1, 7226, Note_on_c, 12, 57, 0
1, 7240, Note_on_c, 9, 40, 0
1, 7240, Note_on_c, 9, 42, 0
1, 7366, Note_on_c, 1, 29, 0
1, 7414, Note_on_c, 4, 74, 0
1, 7414, Note_on_c, 5, 74, 0
1, 7416, Note_on_c, 4, 62, 0
1, 7416, Note_on_c, 5, 62, 0
1, 7436, Note_on_c, 6, 41, 0
1, 7436, Note_on_c, 6, 48, 0
1, 7436, Note_on_c, 6, 53, 0
1, 7440, Note_on_c, 1, 29, 127
1, 7440, Note_on_c, 4, 60, 119
1, 7440, Note_on_c, 4, 72, 127
1, 7440, Note_on_c, 5, 60, 119
1, 7440, Note_on_c, 5, 72, 127
1, 7440, Note_on_c, 6, 53, 99
1, 7440, Note_on_c, 9, 42, 76
1, 7440, Note_on_c, 12, 57, 106
1, 7480, Note_on_c, 9, 42, 0
1, 7504, Note_on_c, 12, 41, 0
1, 7575, Note_on_c, 12, 48, 0
1, 7635, Note_on_c, 1, 29, 0
1, 7676, Note_on_c, 6, 53, 0
1, 7680, Note_on_c, 1, 29, 127
1, 7680, Note_on_c, 6, 41, 127
1, 7680, Note_on_c, 9, 35, 118
1, 7680, Note_on_c, 9, 42, 76
1, 7680, Note_on_c, 10, 41, 115
1, 7680, Note_on_c, 12, 41, 127
1, 7680, Note_on_c, 12, 48, 127
1, 7720, Note_on_c, 9, 35, 0
1, 7720, Note_on_c, 9, 42, 0
1, 7749, Note_on_c, 12, 60, 0
1, 7774, Note_on_c, 12, 57, 0
1, 7816, Note_on_c, 12, 65, 0
1, 7907, Note_on_c, 1, 29, 0
1, 7907, Note_on_c, 6, 41, 0
1, 7907, Note_on_c, 10, 41, 0
1, 7920, Note_on_c, 1, 31, 124
1, 7920, Note_on_c, 6, 43, 127
1, 7920, Note_on_c, 9, 42, 76
1, 7920, Note_on_c, 10, 43, 115
1, 7960, Note_on_c, 9, 42, 0
1, 8027, Note_on_c, 12, 41, 0
1, 8038, Note_on_c, 12, 48, 0
1, 8091, Note_on_c, 4, 60, 0
1, 8091, Note_on_c, 5, 60, 0
1, 8160, Note_on_c, 4, 56, 119
1, 8160, Note_on_c, 4, 68, 114
1, 8160, Note_on_c, 5, 56, 119
1, 8160, Note_on_c, 5, 68, 114
1, 8160, Note_on_c, 9, 40, 118
1, 8160, Note_on_c, 9, 42, 76
1, 8160, Note_on_c, 12, 41, 127
1, 8160, Note_on_c, 12, 48, 127
1, 8160, Note_on_c, 12, 56, 110
1, 8160, Note_on_c, 12, 60, 124
1, 8160, Note_on_c, 12, 65, 124
1, 8175, Note_on_c, 4, 72, 0
1, 8175, Note_on_c, 5, 72, 0
1, 8200, Note_on_c, 9, 40, 0
1, 8200, Note_on_c, 9, 42, 0
1, 8385, Note_on_c, 1, 31, 0
1, 8390, Note_on_c, 6, 43, 0
1, 8390, Note_on_c, 10, 43, 0
1, 8400, Note_on_c, 1, 32, 127
1, 8400, Note_on_c, 6, 44, 127
1, 8400, Note_on_c, 9, 42, 76
1, 8400, Note_on_c, 10, 44, 115
1, 8440, Note_on_c, 9, 42, 0
1, 8476, Note_on_c, 12, 56, 0
1, 8527, Note_on_c, 4, 56, 0
1, 8527, Note_on_c, 5, 56, 0
1, 8599, Note_on_c, 4, 68, 0
1, 8599, Note_on_c, 5, 68, 0
1, 8640, Note_on_c, 4, 62, 119
1, 8640, Note_on_c, 4, 74, 119
1, 8640, Note_on_c, 5, 62, 119
1, 8640, Note_on_c, 5, 74, 119
1, 8640, Note_on_c, 9, 35, 118
1, 8640, Note_on_c, 9, 42, 76
1, 8640, Note_on_c, 12, 56, 94
1, 8680, Note_on_c, 9, 35, 0
1, 8680, Note_on_c, 9, 42, 0
1, 8693, Note_on_c, 12, 65, 0
1, 8717, Note_on_c, 12, 60, 0
1, 8742, Note_on_c, 12, 56, 0
1, 8850, Note_on_c, 6, 44, 0
1, 8850, Note_on_c, 10, 44, 0
1, 8869, Note_on_c, 4, 74, 0
1, 8869, Note_on_c, 5, 74, 0
1, 8870, Note_on_c, 1, 32, 0
1, 8871, Note_on_c, 4, 62, 0
1, 8871, Note_on_c, 5, 62, 0
1, 8880, Note_on_c, 1, 34, 124
1, 8880, Note_on_c, 4, 64, 114
1, 8880, Note_on_c, 4, 76, 102
1, 8880, Note_on_c, 5, 64, 114
1, 8880, Note_on_c, 5, 76, 102
1, 8880, Note_on_c, 6, 46, 127
1, 8880, Note_on_c, 9, 35, 118
1, 8880, Note_on_c, 9, 42, 76
1, 8880, Note_on_c, 10, 46, 115
1, 8880, Note_on_c, 12, 56, 114
1, 8880, Note_on_c, 12, 60, 127
1, 8880, Note_on_c, 12, 65, 127
1, 8916, Note_on_c, 12, 41, 0
1, 8920, Note_on_c, 9, 35, 0
1, 8920, Note_on_c, 9, 42, 0
1, 8936, Note_on_c, 12, 48, 0
1, 9092, Note_on_c, 4, 64, 0
1, 9092, Note_on_c, 5, 64, 0
1, 9094, Note_on_c, 4, 76, 0
1, 9094, Note_on_c, 5, 76, 0
1, 9120, Note_on_c, 4, 62, 110
1, 9120, Note_on_c, 4, 74, 119
1, 9120, Note_on_c, 5, 62, 110
1, 9120, Note_on_c, 5, 74, 119
1, 9120, Note_on_c, 9, 40, 118
1, 9120, Note_on_c, 9, 42, 76
1, 9120, Note_on_c, 12, 41, 114
1, 9120, Note_on_c, 12, 48, 127
1, 9146, Note_on_c, 12, 56, 0
1, 9160, Note_on_c, 9, 40, 0
1, 9160, Note_on_c, 9, 42, 0
1, 9269, Note_on_c, 6, 46, 0
1, 9269, Note_on_c, 10, 46, 0
1, 9283, Note_on_c, 1, 34, 0
1, 9334, Note_on_c, 4, 74, 0
1, 9334, Note_on_c, 5, 74, 0
1, 9336, Note_on_c, 4, 62, 0
1, 9336, Note_on_c, 5, 62, 0
1, 9360, Note_on_c, 1, 35, 120
1, 9360, Note_on_c, 4, 60, 119
1, 9360, Note_on_c, 4, 72, 127
1, 9360, Note_on_c, 5, 60, 119
1, 9360, Note_on_c, 5, 72, 127
1, 9360, Note_on_c, 6, 47, 102
1, 9360, Note_on_c, 9, 42, 76
1, 9360, Note_on_c, 10, 47, 90
1, 9360, Note_on_c, 12, 56, 106
1, 9400, Note_on_c, 9, 42, 0
1, 9424, Note_on_c, 12, 41, 0
1, 9495, Note_on_c, 12, 48, 0
1, 9549, Note_on_c, 12, 60, 0
1, 9596, Note_on_c, 12, 56, 0
1, 9600, Note_on_c, 1, 36, 127
1, 9600, Note_on_c, 6, 48, 127
1, 9600, Note_on_c, 9, 35, 118
1, 9600, Note_on_c, 9, 42, 76
1, 9600, Note_on_c, 10, 48, 115
1, 9600, Note_on_c, 12, 48, 124
1, 9600, Note_on_c, 12, 55, 94
1, 9600, Note_on_c, 12, 60, 124
1, 9600, Note_on_c, 12, 64, 124
1, 9610, Note_on_c, 1, 35, 0
1, 9616, Note_on_c, 12, 65, 0
1, 9623, Note_on_c, 6, 47, 0
1, 9623, Note_on_c, 10, 47, 0
1, 9640, Note_on_c, 9, 35, 0
1, 9640, Note_on_c, 9, 42, 0
1, 9840, Note_on_c, 9, 42, 76
1, 9880, Note_on_c, 9, 42, 0
1, 9926, Note_on_c, 12, 48, 0
1, 9930, Note_on_c, 12, 55, 0
1, 9948, Note_on_c, 12, 64, 0
1, 9952, Note_on_c, 12, 60, 0
1, 9979, Note_on_c, 6, 48, 0
1, 9979, Note_on_c, 10, 48, 0
1, 10007, Note_on_c, 1, 36, 0
1, 10080, Note_on_c, 1, 36, 119
1, 10080, Note_on_c, 6, 48, 46
1, 10080, Note_on_c, 6, 55, 102
1, 10080, Note_on_c, 9, 40, 118
1, 10080, Note_on_c, 9, 42, 76
1, 10080, Note_on_c, 12, 48, 110
1, 10120, Note_on_c, 9, 40, 0
1, 10120, Note_on_c, 9, 42, 0
1, 10161, Note_on_c, 12, 48, 0
1, 10316, Note_on_c, 6, 48, 0
1, 10316, Note_on_c, 6, 55, 0
1, 10320, Note_on_c, 6, 48, 87
1, 10320, Note_on_c, 6, 55, 102
1, 10320, Note_on_c, 9, 42, 76
1, 10320, Note_on_c, 12, 48, 127
1, 10320, Note_on_c, 12, 55, 94
1, 10320, Note_on_c, 12, 60, 124
1, 10320, Note_on_c, 12, 64, 124
1, 10360, Note_on_c, 9, 42, 0
