1, 475200, Tempo, 468750
1, 555840, Time_signature, 5, 2, 24, 8
1, 560640, Time_signature, 4, 2, 24, 8
1, 560640, Tempo, 444444
1, 622080, Time_signature, 2, 2, 24, 8
1, 624000, Time_signature, 4, 2, 24, 8
1, 627840, Time_signature, 3, 2, 24, 8
1, 630720, Time_signature, 4, 2, 24, 8
1, 630720, Tempo, 451127
1, 719040, Tempo, 444444
1, 722880, Tempo, 458015
1, 776640, Tempo, 444444
1, 784320, Time_signature, 7, 3, 12, 8
1, 787680, Time_signature, 9, 2, 24, 8
1, 796320, Time_signature, 7, 3, 12, 8
1, 799680, Time_signature, 4, 2, 24, 8
1, 830400, Time_signature, 5, 2, 24, 8
1, 835200, Time_signature, 4, 2, 24, 8
1, 835200, Tempo, 451127
1, 839040, Time_signature, 7, 3, 12, 8
1, 842400, Time_signature, 4, 2, 24, 8
1, 846240, Time_signature, 9, 3, 12, 8
1, 850560, Time_signature, 7, 3, 12, 8
1, 853920, Time_signature, 4, 2, 24, 8
1, 861600, Time_signature, 3, 2, 24, 8
1, 864480, Tempo, 454545
1, 893280, Time_signature, 2, 2, 24, 8
1, 895200, Time_signature, 4, 2, 24, 8
1, 956640, Time_signature, 3, 2, 24, 8
1, 985440, Time_signature, 2, 2, 24, 8
1, 987360, Time_signature, 4, 2, 24, 8
1, 1048800, Tempo, 468750
1, 1079520, Tempo, 461538
1, 1110240, Tempo, 451127
1, 1125600, Tempo, 461538
1, 1156320, Tempo, 468750
1, 1171680, Tempo, 461538
1, 1171680, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 103
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 93, 0
2, 0, Control_c, 0, 91, 0
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Control_c, 1, 11, 31
2, 0, Note_on_c, 1, 64, 63
2, 0, Control_c, 1, 11, 31
2, 0, Note_on_c, 1, 45, 95
2, 80, Control_c, 1, 11, 32
2, 80, Control_c, 1, 11, 32
2, 160, Control_c, 1, 11, 33
2, 160, Control_c, 1, 11, 33
2, 240, Control_c, 1, 11, 34
2, 240, Control_c, 1, 11, 34
2, 320, Control_c, 1, 11, 35
2, 320, Control_c, 1, 11, 35
2, 400, Control_c, 1, 11, 36
2, 400, Control_c, 1, 11, 36
2, 480, Control_c, 1, 11, 37
2, 480, Control_c, 1, 11, 37
2, 560, Control_c, 1, 11, 38
2, 560, Control_c, 1, 11, 38
2, 640, Control_c, 1, 11, 39
2, 640, Control_c, 1, 11, 39
2, 720, Control_c, 1, 11, 40
2, 720, Control_c, 1, 11, 40
2, 800, Control_c, 1, 11, 41
2, 800, Control_c, 1, 11, 41
2, 880, Control_c, 1, 11, 42
2, 880, Control_c, 1, 11, 42
2, 960, Control_c, 1, 11, 43
2, 960, Control_c, 1, 11, 43
2, 1040, Control_c, 1, 11, 44
2, 1040, Control_c, 1, 11, 44
2, 1120, Control_c, 1, 11, 45
2, 1120, Control_c, 1, 11, 45
2, 1200, Control_c, 1, 11, 46
2, 1200, Control_c, 1, 11, 46
2, 1280, Control_c, 1, 11, 47
2, 1280, Control_c, 1, 11, 47
2, 1360, Control_c, 1, 11, 48
2, 1360, Control_c, 1, 11, 48
2, 1440, Control_c, 1, 11, 49
2, 1440, Control_c, 1, 11, 49
2, 1520, Control_c, 1, 11, 50
2, 1520, Control_c, 1, 11, 50
2, 1600, Control_c, 1, 11, 51
2, 1600, Control_c, 1, 11, 51
2, 1680, Control_c, 1, 11, 52
2, 1680, Control_c, 1, 11, 52
2, 1760, Control_c, 1, 11, 53
2, 1760, Control_c, 1, 11, 53
2, 1840, Control_c, 1, 11, 54
2, 1840, Control_c, 1, 11, 54
2, 1920, Control_c, 1, 11, 55
2, 1920, Control_c, 1, 11, 55
2, 2000, Control_c, 1, 11, 56
2, 2000, Control_c, 1, 11, 56
2, 2080, Control_c, 1, 11, 57
2, 2080, Control_c, 1, 11, 57
2, 2160, Control_c, 1, 11, 58
2, 2160, Control_c, 1, 11, 58
2, 2240, Control_c, 1, 11, 59
2, 2240, Control_c, 1, 11, 59
2, 2320, Control_c, 1, 11, 60
2, 2320, Control_c, 1, 11, 60
2, 2400, Control_c, 1, 11, 61
2, 2400, Control_c, 1, 11, 61
2, 2480, Control_c, 1, 11, 62
2, 2480, Control_c, 1, 11, 62
2, 2560, Control_c, 1, 11, 63
2, 2560, Control_c, 1, 11, 63
2, 2640, Control_c, 1, 11, 64
2, 2640, Control_c, 1, 11, 64
2, 2720, Control_c, 1, 11, 65
2, 2720, Control_c, 1, 11, 65
2, 2800, Control_c, 1, 11, 66
2, 2800, Control_c, 1, 11, 66
2, 2880, Control_c, 1, 11, 67
2, 2880, Control_c, 1, 11, 67
2, 2960, Control_c, 1, 11, 68
2, 2960, Control_c, 1, 11, 68
2, 3040, Control_c, 1, 11, 69
2, 3040, Control_c, 1, 11, 69
2, 3120, Control_c, 1, 11, 70
2, 3120, Control_c, 1, 11, 70
2, 3200, Control_c, 1, 11, 71
2, 3200, Control_c, 1, 11, 71
2, 3280, Control_c, 1, 11, 72
2, 3280, Control_c, 1, 11, 72
2, 3360, Control_c, 1, 11, 73
2, 3360, Control_c, 1, 11, 73
2, 3440, Control_c, 1, 11, 74
2, 3440, Control_c, 1, 11, 74
2, 3520, Control_c, 1, 11, 75
2, 3520, Control_c, 1, 11, 75
2, 3600, Control_c, 1, 11, 76
2, 3600, Control_c, 1, 11, 76
2, 3680, Control_c, 1, 11, 77
2, 3680, Control_c, 1, 11, 77
2, 3760, Control_c, 1, 11, 78
2, 3760, Control_c, 1, 11, 78
2, 3840, Control_c, 1, 11, 79
2, 3840, Control_c, 1, 11, 79
2, 3920, Control_c, 1, 11, 80
2, 3920, Control_c, 1, 11, 80
2, 4000, Control_c, 1, 11, 81
2, 4000, Control_c, 1, 11, 81
2, 4080, Control_c, 1, 11, 82
2, 4080, Control_c, 1, 11, 82
2, 4160, Control_c, 1, 11, 83
2, 4160, Control_c, 1, 11, 83
2, 4240, Control_c, 1, 11, 84
2, 4240, Control_c, 1, 11, 84
2, 4320, Control_c, 1, 11, 85
2, 4320, Control_c, 1, 11, 85
2, 4400, Control_c, 1, 11, 86
2, 4400, Control_c, 1, 11, 86
2, 4480, Control_c, 1, 11, 87
2, 4480, Control_c, 1, 11, 87
2, 4560, Control_c, 1, 11, 88
2, 4560, Control_c, 1, 11, 88
2, 4640, Control_c, 1, 11, 89
2, 4640, Control_c, 1, 11, 89
2, 4720, Control_c, 1, 11, 90
2, 4720, Control_c, 1, 11, 90
2, 4800, Control_c, 1, 11, 91
2, 4800, Control_c, 1, 11, 91
2, 4880, Control_c, 1, 11, 92
2, 4880, Control_c, 1, 11, 92
2, 4960, Control_c, 1, 11, 93
2, 4960, Control_c, 1, 11, 93
2, 5040, Control_c, 1, 11, 94
2, 5040, Control_c, 1, 11, 94
2, 5120, Control_c, 1, 11, 95
2, 5120, Control_c, 1, 11, 95
2, 5200, Control_c, 1, 11, 96
2, 5200, Control_c, 1, 11, 96
2, 5280, Control_c, 1, 11, 97
2, 5280, Control_c, 1, 11, 97
2, 5360, Control_c, 1, 11, 98
2, 5360, Control_c, 1, 11, 98
2, 5440, Control_c, 1, 11, 99
2, 5440, Control_c, 1, 11, 99
2, 5520, Control_c, 1, 11, 100
2, 5520, Control_c, 1, 11, 100
2, 5600, Control_c, 1, 11, 101
2, 5600, Control_c, 1, 11, 101
2, 5680, Control_c, 1, 11, 102
2, 5680, Control_c, 1, 11, 102
2, 5760, Control_c, 1, 11, 103
2, 5760, Control_c, 1, 11, 103
2, 5840, Control_c, 1, 11, 104
2, 5840, Control_c, 1, 11, 104
2, 5920, Control_c, 1, 11, 105
2, 5920, Control_c, 1, 11, 105
2, 6000, Control_c, 1, 11, 106
2, 6000, Control_c, 1, 11, 106
2, 6080, Control_c, 1, 11, 107
2, 6080, Control_c, 1, 11, 107
2, 6160, Control_c, 1, 11, 108
2, 6160, Control_c, 1, 11, 108
2, 6240, Control_c, 1, 11, 109
2, 6240, Control_c, 1, 11, 109
2, 6320, Control_c, 1, 11, 110
2, 6320, Control_c, 1, 11, 110
2, 6400, Control_c, 1, 11, 111
2, 6400, Control_c, 1, 11, 111
2, 6480, Control_c, 1, 11, 112
2, 6480, Control_c, 1, 11, 112
2, 6560, Control_c, 1, 11, 113
2, 6560, Control_c, 1, 11, 113
2, 6640, Control_c, 1, 11, 114
2, 6640, Control_c, 1, 11, 114
2, 6720, Control_c, 1, 11, 115
2, 6720, Control_c, 1, 11, 115
2, 6800, Control_c, 1, 11, 116
2, 6800, Control_c, 1, 11, 116
2, 6880, Control_c, 1, 11, 117
2, 6880, Control_c, 1, 11, 117
2, 6960, Control_c, 1, 11, 118
2, 6960, Control_c, 1, 11, 118
2, 7040, Control_c, 1, 11, 119
2, 7040, Control_c, 1, 11, 119
2, 7120, Control_c, 1, 11, 120
2, 7120, Control_c, 1, 11, 120
2, 7200, Control_c, 1, 11, 121
2, 7200, Control_c, 1, 11, 121
2, 7280, Control_c, 1, 11, 122
2, 7280, Control_c, 1, 11, 122
2, 7360, Control_c, 1, 11, 123
2, 7360, Control_c, 1, 11, 123
2, 7440, Control_c, 1, 11, 124
2, 7440, Control_c, 1, 11, 124
2, 7520, Control_c, 1, 11, 125
2, 7520, Control_c, 1, 11, 125
2, 7600, Control_c, 1, 11, 126
2, 7600, Control_c, 1, 11, 126
2, 7680, Control_c, 1, 11, 127
2, 7680, Note_off_c, 1, 64, 63
2, 7680, Control_c, 1, 11, 127
2, 7680, Note_off_c, 1, 45, 95
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_on_c, 1, 61, 95
2, 7728, Pitch_bend_c, 1, 8320
2, 7776, Pitch_bend_c, 1, 8448
2, 7824, Pitch_bend_c, 1, 8576
2, 7872, Pitch_bend_c, 1, 8704
2, 7920, Pitch_bend_c, 1, 8832
2, 7920, Pitch_bend_c, 1, 8832
2, 8160, Pitch_bend_c, 1, 8832
2, 8208, Pitch_bend_c, 1, 8704
2, 8256, Pitch_bend_c, 1, 8576
2, 8304, Pitch_bend_c, 1, 8448
2, 8352, Pitch_bend_c, 1, 8320
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 61, 95
2, 8640, Note_on_c, 0, 45, 95
2, 9120, Note_off_c, 0, 45, 95
2, 9120, Note_on_c, 0, 40, 95
2, 9600, Note_off_c, 0, 40, 95
2, 9600, Note_on_c, 0, 55, 95
2, 10080, Note_off_c, 0, 55, 95
2, 10080, Note_on_c, 0, 57, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_on_c, 0, 45, 95
2, 11040, Note_off_c, 0, 45, 95
2, 11040, Pitch_bend_c, 1, 8192
2, 11040, Note_on_c, 1, 61, 95
2, 11088, Pitch_bend_c, 1, 8320
2, 11136, Pitch_bend_c, 1, 8448
2, 11184, Pitch_bend_c, 1, 8576
2, 11232, Pitch_bend_c, 1, 8704
2, 11280, Pitch_bend_c, 1, 8832
2, 11280, Pitch_bend_c, 1, 8832
2, 11520, Pitch_bend_c, 1, 8832
2, 11568, Pitch_bend_c, 1, 8704
2, 11616, Pitch_bend_c, 1, 8576
2, 11664, Pitch_bend_c, 1, 8448
2, 11712, Pitch_bend_c, 1, 8320
2, 11760, Pitch_bend_c, 1, 8192
2, 11760, Pitch_bend_c, 1, 8192
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Pitch_bend_c, 1, 8192
2, 12000, Note_off_c, 1, 61, 95
2, 12000, Note_on_c, 0, 45, 95
2, 12960, Note_off_c, 0, 45, 95
2, 12960, Note_on_c, 0, 55, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13920, Note_off_c, 0, 57, 95
2, 13920, Note_on_c, 0, 45, 95
2, 14400, Note_off_c, 0, 45, 95
2, 14400, Note_on_c, 0, 49, 95
2, 14530, Note_off_c, 0, 49, 95
2, 14640, Note_on_c, 0, 50, 95
2, 14770, Note_off_c, 0, 50, 95
2, 14880, Note_on_c, 0, 52, 95
2, 15010, Note_off_c, 0, 52, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 61, 95
2, 15408, Pitch_bend_c, 1, 8320
2, 15456, Pitch_bend_c, 1, 8448
2, 15504, Pitch_bend_c, 1, 8576
2, 15552, Pitch_bend_c, 1, 8704
2, 15600, Pitch_bend_c, 1, 8832
2, 15600, Pitch_bend_c, 1, 8832
2, 15840, Pitch_bend_c, 1, 8832
2, 15888, Pitch_bend_c, 1, 8704
2, 15936, Pitch_bend_c, 1, 8576
2, 15984, Pitch_bend_c, 1, 8448
2, 16032, Pitch_bend_c, 1, 8320
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 61, 95
2, 16320, Note_on_c, 0, 45, 95
2, 16800, Note_off_c, 0, 45, 95
2, 16800, Note_on_c, 0, 40, 95
2, 17280, Note_off_c, 0, 40, 95
2, 17280, Note_on_c, 0, 55, 95
2, 17760, Note_off_c, 0, 55, 95
2, 17760, Note_on_c, 0, 57, 95
2, 18240, Note_off_c, 0, 57, 95
2, 18720, Note_on_c, 1, 57, 95
2, 18880, Pitch_bend_c, 1, 8192
2, 19040, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19360, Pitch_bend_c, 1, 8320
2, 19520, Pitch_bend_c, 1, 8192
2, 19680, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 57, 95
2, 19680, Note_on_c, 0, 45, 95
2, 20160, Note_off_c, 0, 45, 95
2, 20160, Note_on_c, 0, 46, 95
2, 20640, Note_off_c, 0, 46, 95
2, 20640, Note_on_c, 0, 49, 95
2, 21120, Note_off_c, 0, 49, 95
2, 21120, Note_on_c, 0, 50, 95
2, 21600, Note_off_c, 0, 50, 95
2, 21600, Note_on_c, 0, 53, 95
2, 22080, Note_off_c, 0, 53, 95
2, 22080, Note_on_c, 0, 52, 95
2, 22200, Note_off_c, 0, 52, 95
2, 22200, Note_on_c, 0, 53, 70
2, 22320, Note_off_c, 0, 53, 70
2, 22320, Note_on_c, 0, 52, 70
2, 22560, Note_off_c, 0, 52, 70
2, 22560, Note_on_c, 0, 50, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_on_c, 1, 61, 95
2, 23088, Pitch_bend_c, 1, 8320
2, 23136, Pitch_bend_c, 1, 8448
2, 23184, Pitch_bend_c, 1, 8576
2, 23232, Pitch_bend_c, 1, 8704
2, 23280, Pitch_bend_c, 1, 8832
2, 23280, Pitch_bend_c, 1, 8832
2, 23520, Pitch_bend_c, 1, 8832
2, 23568, Pitch_bend_c, 1, 8704
2, 23616, Pitch_bend_c, 1, 8576
2, 23664, Pitch_bend_c, 1, 8448
2, 23712, Pitch_bend_c, 1, 8320
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Pitch_bend_c, 1, 8192
2, 24000, Note_off_c, 1, 61, 95
2, 24000, Note_on_c, 0, 45, 95
2, 24480, Note_off_c, 0, 45, 95
2, 24480, Note_on_c, 0, 40, 95
2, 24960, Note_off_c, 0, 40, 95
2, 24960, Note_on_c, 0, 55, 95
2, 25440, Note_off_c, 0, 55, 95
2, 25440, Note_on_c, 0, 57, 95
2, 25920, Note_off_c, 0, 57, 95
2, 25920, Note_on_c, 0, 45, 95
2, 26400, Note_off_c, 0, 45, 95
2, 26400, Pitch_bend_c, 1, 8192
2, 26400, Note_on_c, 1, 61, 95
2, 26448, Pitch_bend_c, 1, 8320
2, 26496, Pitch_bend_c, 1, 8448
2, 26544, Pitch_bend_c, 1, 8576
2, 26592, Pitch_bend_c, 1, 8704
2, 26640, Pitch_bend_c, 1, 8832
2, 26640, Pitch_bend_c, 1, 8832
2, 26880, Pitch_bend_c, 1, 8832
2, 26928, Pitch_bend_c, 1, 8704
2, 26976, Pitch_bend_c, 1, 8576
2, 27024, Pitch_bend_c, 1, 8448
2, 27072, Pitch_bend_c, 1, 8320
2, 27120, Pitch_bend_c, 1, 8192
2, 27120, Pitch_bend_c, 1, 8192
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_off_c, 1, 61, 95
2, 27360, Note_on_c, 0, 57, 95
2, 27840, Note_off_c, 0, 57, 95
2, 27840, Note_on_c, 0, 61, 95
2, 28320, Note_off_c, 0, 61, 95
2, 28320, Note_on_c, 1, 62, 95
2, 28440, Pitch_bend_c, 1, 8960
2, 28560, Pitch_bend_c, 1, 9856
2, 28680, Pitch_bend_c, 1, 10752
2, 28800, Pitch_bend_c, 1, 11648
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 62, 95
2, 28800, Note_on_c, 1, 67, 95
2, 28920, Pitch_bend_c, 1, 7680
2, 29040, Pitch_bend_c, 1, 7168
2, 29160, Pitch_bend_c, 1, 6656
2, 29280, Pitch_bend_c, 1, 6144
2, 29280, Pitch_bend_c, 1, 8192
2, 29280, Note_off_c, 1, 67, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29760, Note_off_c, 0, 64, 95
2, 29760, Note_on_c, 0, 58, 95
2, 30240, Note_off_c, 0, 58, 95
2, 30240, Note_on_c, 0, 57, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_on_c, 1, 61, 95
2, 30768, Pitch_bend_c, 1, 8320
2, 30816, Pitch_bend_c, 1, 8448
2, 30864, Pitch_bend_c, 1, 8576
2, 30912, Pitch_bend_c, 1, 8704
2, 30960, Pitch_bend_c, 1, 8832
2, 30960, Pitch_bend_c, 1, 8832
2, 31200, Pitch_bend_c, 1, 8832
2, 31248, Pitch_bend_c, 1, 8704
2, 31296, Pitch_bend_c, 1, 8576
2, 31344, Pitch_bend_c, 1, 8448
2, 31392, Pitch_bend_c, 1, 8320
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 61, 95
2, 31680, Note_on_c, 0, 45, 95
2, 32160, Note_off_c, 0, 45, 95
2, 32160, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 55, 95
2, 33120, Note_off_c, 0, 55, 95
2, 33120, Note_on_c, 0, 57, 95
2, 33600, Note_off_c, 0, 57, 95
2, 34080, Note_on_c, 1, 57, 95
2, 34240, Pitch_bend_c, 1, 8192
2, 34400, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 57, 95
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_on_c, 1, 61, 95
2, 38448, Pitch_bend_c, 1, 8320
2, 38496, Pitch_bend_c, 1, 8448
2, 38544, Pitch_bend_c, 1, 8576
2, 38592, Pitch_bend_c, 1, 8704
2, 38640, Pitch_bend_c, 1, 8832
2, 38640, Pitch_bend_c, 1, 8832
2, 38880, Pitch_bend_c, 1, 8832
2, 38928, Pitch_bend_c, 1, 8704
2, 38976, Pitch_bend_c, 1, 8576
2, 39024, Pitch_bend_c, 1, 8448
2, 39072, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39120, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 61, 95
2, 39360, Note_on_c, 0, 45, 95
2, 39840, Note_off_c, 0, 45, 95
2, 39840, Note_on_c, 0, 40, 95
2, 40320, Note_off_c, 0, 40, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40800, Note_off_c, 0, 55, 95
2, 40800, Note_on_c, 0, 57, 95
2, 41280, Note_off_c, 0, 57, 95
2, 41280, Note_on_c, 0, 45, 95
2, 41760, Note_off_c, 0, 45, 95
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_on_c, 1, 61, 95
2, 41808, Pitch_bend_c, 1, 8320
2, 41856, Pitch_bend_c, 1, 8448
2, 41904, Pitch_bend_c, 1, 8576
2, 41952, Pitch_bend_c, 1, 8704
2, 42000, Pitch_bend_c, 1, 8832
2, 42000, Pitch_bend_c, 1, 8832
2, 42240, Pitch_bend_c, 1, 8832
2, 42288, Pitch_bend_c, 1, 8704
2, 42336, Pitch_bend_c, 1, 8576
2, 42384, Pitch_bend_c, 1, 8448
2, 42432, Pitch_bend_c, 1, 8320
2, 42480, Pitch_bend_c, 1, 8192
2, 42480, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Note_off_c, 1, 61, 95
2, 42720, Note_on_c, 0, 45, 95
2, 43680, Note_off_c, 0, 45, 95
2, 43680, Note_on_c, 0, 55, 95
2, 44160, Note_off_c, 0, 55, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44640, Note_on_c, 0, 45, 95
2, 45120, Note_off_c, 0, 45, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45250, Note_off_c, 0, 49, 95
2, 45360, Note_on_c, 0, 50, 95
2, 45490, Note_off_c, 0, 50, 95
2, 45600, Note_on_c, 0, 52, 95
2, 45730, Note_off_c, 0, 52, 95
2, 46080, Pitch_bend_c, 1, 8192
2, 46080, Note_on_c, 1, 61, 95
2, 46128, Pitch_bend_c, 1, 8320
2, 46176, Pitch_bend_c, 1, 8448
2, 46224, Pitch_bend_c, 1, 8576
2, 46272, Pitch_bend_c, 1, 8704
2, 46320, Pitch_bend_c, 1, 8832
2, 46320, Pitch_bend_c, 1, 8832
2, 46560, Pitch_bend_c, 1, 8832
2, 46608, Pitch_bend_c, 1, 8704
2, 46656, Pitch_bend_c, 1, 8576
2, 46704, Pitch_bend_c, 1, 8448
2, 46752, Pitch_bend_c, 1, 8320
2, 46800, Pitch_bend_c, 1, 8192
2, 46800, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Pitch_bend_c, 1, 8192
2, 47040, Note_off_c, 1, 61, 95
2, 47040, Note_on_c, 0, 45, 95
2, 47520, Note_off_c, 0, 45, 95
2, 47520, Note_on_c, 0, 40, 95
2, 48000, Note_off_c, 0, 40, 95
2, 48000, Note_on_c, 0, 55, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48960, Note_off_c, 0, 57, 95
2, 49440, Note_on_c, 1, 57, 95
2, 49600, Pitch_bend_c, 1, 8192
2, 49760, Pitch_bend_c, 1, 8320
2, 49920, Pitch_bend_c, 1, 8192
2, 50080, Pitch_bend_c, 1, 8320
2, 50240, Pitch_bend_c, 1, 8192
2, 50400, Pitch_bend_c, 1, 8320
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 57, 95
2, 50400, Note_on_c, 0, 45, 95
2, 50880, Note_off_c, 0, 45, 95
2, 50880, Note_on_c, 0, 46, 95
2, 51360, Note_off_c, 0, 46, 95
2, 51360, Note_on_c, 0, 49, 95
2, 51840, Note_off_c, 0, 49, 95
2, 51840, Note_on_c, 0, 50, 95
2, 52320, Note_off_c, 0, 50, 95
2, 52320, Note_on_c, 0, 53, 95
2, 52800, Note_off_c, 0, 53, 95
2, 52800, Note_on_c, 0, 52, 95
2, 52920, Note_off_c, 0, 52, 95
2, 52920, Note_on_c, 0, 53, 70
2, 53040, Note_off_c, 0, 53, 70
2, 53040, Note_on_c, 0, 52, 70
2, 53280, Note_off_c, 0, 52, 70
2, 53280, Note_on_c, 0, 50, 95
