2, 5568, Note_on_c, 0, 64, 68
2, 5568, Note_on_c, 0, 60, 68
2, 5568, Note_on_c, 0, 69, 68
2, 5592, Note_off_c, 0, 64, 64
2, 5592, Note_off_c, 0, 69, 64
2, 5593, Note_off_c, 0, 60, 64
2, 5760, Note_on_c, 0, 59, 68
2, 5760, Note_on_c, 0, 67, 68
2, 5760, Note_on_c, 0, 62, 68
2, 5976, Note_off_c, 0, 59, 64
2, 5976, Note_off_c, 0, 67, 64
2, 5976, Note_off_c, 0, 62, 64
2, 6048, Note_on_c, 0, 64, 68
2, 6048, Note_on_c, 0, 60, 68
2, 6048, Note_on_c, 0, 69, 68
2, 6528, Note_off_c, 0, 45, 64
2, 6624, Note_on_c, 0, 40, 68
2, 6695, Note_off_c, 0, 40, 64
2, 6720, Note_on_c, 0, 43, 68
2, 6792, Note_off_c, 0, 43, 64
2, 6816, Note_on_c, 0, 45, 68
2, 6888, Note_off_c, 0, 69, 64
2, 6888, Note_off_c, 0, 60, 64
2, 6888, Note_off_c, 0, 64, 64
2, 7104, Note_on_c, 0, 69, 68
2, 7104, Note_on_c, 0, 60, 68
2, 7104, Note_on_c, 0, 64, 68
2, 7128, Note_off_c, 0, 69, 64
2, 7128, Note_off_c, 0, 60, 64
2, 7128, Note_off_c, 0, 64, 64
2, 7296, Note_on_c, 0, 59, 68
2, 7296, Note_on_c, 0, 62, 68
2, 7296, Note_on_c, 0, 67, 68
2, 7488, Note_off_c, 0, 59, 64
2, 7488, Note_off_c, 0, 62, 64
2, 7511, Note_off_c, 0, 67, 64
2, 7584, Note_on_c, 0, 60, 68
2, 7584, Note_on_c, 0, 64, 68
2, 7584, Note_on_c, 0, 69, 68
2, 7872, Note_off_c, 0, 69, 64
2, 7872, Note_off_c, 0, 60, 64
2, 7895, Note_off_c, 0, 64, 64
2, 7968, Note_on_c, 0, 59, 68
2, 7968, Note_on_c, 0, 62, 68
2, 7968, Note_on_c, 0, 67, 68
2, 8160, Note_off_c, 0, 45, 64
2, 8160, Note_on_c, 0, 52, 68
2, 8256, Note_off_c, 0, 52, 64
2, 8256, Note_on_c, 0, 45, 68
2, 8352, Note_off_c, 0, 45, 64
2, 8352, Note_on_c, 0, 43, 68
2, 8400, Note_off_c, 0, 59, 64
2, 8400, Note_off_c, 0, 62, 64
2, 8423, Note_off_c, 0, 67, 64
2, 8640, Note_on_c, 0, 60, 68
2, 8640, Note_on_c, 0, 64, 68
2, 8640, Note_on_c, 0, 69, 68
2, 8641, Note_off_c, 0, 64, 64
2, 8663, Note_off_c, 0, 60, 64
2, 8687, Note_off_c, 0, 69, 64
2, 8832, Note_on_c, 0, 59, 68
2, 8832, Note_on_c, 0, 62, 68
2, 8832, Note_on_c, 0, 67, 68
2, 9048, Note_off_c, 0, 59, 64
2, 9048, Note_off_c, 0, 62, 64
2, 9048, Note_off_c, 0, 67, 64
2, 9120, Note_on_c, 0, 69, 68
2, 9120, Note_on_c, 0, 60, 68
2, 9120, Note_on_c, 0, 64, 68
2, 9408, Note_off_c, 0, 64, 64
2, 9408, Note_off_c, 0, 69, 64
2, 9431, Note_off_c, 0, 60, 64
2, 9504, Note_on_c, 0, 60, 68
2, 9504, Note_on_c, 0, 55, 68
2, 9504, Note_on_c, 0, 64, 68
2, 9696, Note_on_c, 0, 48, 68
2, 9768, Note_off_c, 0, 48, 64
2, 9792, Note_on_c, 0, 52, 68
2, 9864, Note_off_c, 0, 52, 64
2, 9888, Note_off_c, 0, 43, 64
2, 9888, Note_on_c, 0, 50, 68
2, 9912, Note_off_c, 0, 55, 64
2, 9936, Note_off_c, 0, 60, 64
2, 9936, Note_off_c, 0, 64, 64
2, 10176, Note_on_c, 0, 65, 68
2, 10176, Note_on_c, 0, 62, 68
2, 10176, Note_on_c, 0, 69, 68
2, 10200, Note_off_c, 0, 65, 64
2, 10224, Note_off_c, 0, 62, 64
2, 10224, Note_off_c, 0, 69, 64
2, 10368, Note_on_c, 0, 64, 68
2, 10368, Note_on_c, 0, 59, 68
2, 10368, Note_on_c, 0, 67, 68
2, 10584, Note_off_c, 0, 59, 64
2, 10584, Note_off_c, 0, 67, 64
2, 10608, Note_off_c, 0, 64, 64
2, 10656, Note_on_c, 0, 64, 68
2, 10656, Note_on_c, 0, 40, 68
2, 10656, Note_on_c, 0, 59, 68
2, 10658, Note_off_c, 0, 50, 64
2, 11016, Note_off_c, 0, 64, 64
2, 11040, Note_on_c, 0, 67, 68
2, 11040, Note_on_c, 0, 62, 68
2, 11041, Note_off_c, 0, 59, 64
2, 11304, Note_off_c, 0, 67, 64
2, 11304, Note_off_c, 0, 62, 64
2, 11328, Note_on_c, 0, 69, 68
2, 11424, Note_on_c, 0, 45, 68
2, 11425, Note_off_c, 0, 69, 64
2, 11426, Note_off_c, 0, 40, 64
2, 11712, Note_on_c, 0, 60, 68
2, 11712, Note_on_c, 0, 64, 68
2, 11712, Note_on_c, 0, 69, 68
2, 11714, Note_off_c, 0, 60, 64
2, 11736, Note_off_c, 0, 64, 64
2, 11736, Note_off_c, 0, 69, 64
2, 11904, Note_on_c, 0, 59, 68
2, 11904, Note_on_c, 0, 67, 68
2, 11904, Note_on_c, 0, 62, 68
2, 12120, Note_off_c, 0, 59, 64
2, 12120, Note_off_c, 0, 62, 64
2, 12144, Note_off_c, 0, 67, 64
2, 12192, Note_on_c, 0, 69, 68
2, 12192, Note_on_c, 0, 60, 68
2, 12192, Note_on_c, 0, 64, 68
2, 12624, Note_off_c, 0, 45, 64
2, 12768, Note_on_c, 0, 40, 68
2, 12840, Note_off_c, 0, 40, 64
2, 12864, Note_on_c, 0, 43, 68
2, 12936, Note_off_c, 0, 43, 64
2, 12960, Note_on_c, 0, 45, 68
2, 13104, Note_off_c, 0, 64, 64
2, 13105, Note_off_c, 0, 60, 64
2, 13105, Note_off_c, 0, 69, 64
2, 13248, Note_on_c, 0, 60, 68
2, 13248, Note_on_c, 0, 64, 68
2, 13248, Note_on_c, 0, 69, 68
2, 13250, Note_off_c, 0, 64, 64
2, 13272, Note_off_c, 0, 60, 64
2, 13272, Note_off_c, 0, 69, 64
2, 13440, Note_on_c, 0, 59, 68
2, 13440, Note_on_c, 0, 62, 68
2, 13440, Note_on_c, 0, 67, 68
2, 13632, Note_off_c, 0, 59, 64
2, 13632, Note_off_c, 0, 62, 64
2, 13680, Note_off_c, 0, 67, 64
2, 13728, Note_on_c, 0, 60, 68
2, 13728, Note_on_c, 0, 64, 68
2, 13728, Note_on_c, 0, 69, 68
2, 14040, Note_off_c, 0, 69, 64
2, 14040, Note_off_c, 0, 64, 64
2, 14040, Note_off_c, 0, 60, 64
2, 14112, Note_on_c, 0, 59, 68
2, 14112, Note_on_c, 0, 62, 68
2, 14112, Note_on_c, 0, 67, 68
2, 14280, Note_off_c, 0, 45, 64
2, 14304, Note_on_c, 0, 52, 68
2, 14375, Note_off_c, 0, 52, 64
2, 14400, Note_on_c, 0, 45, 68
2, 14496, Note_off_c, 0, 45, 64
2, 14496, Note_on_c, 0, 43, 68
2, 14520, Note_off_c, 0, 59, 64
2, 14520, Note_off_c, 0, 62, 64
2, 14520, Note_off_c, 0, 67, 64
2, 14784, Note_on_c, 0, 64, 68
2, 14784, Note_on_c, 0, 60, 68
2, 14784, Note_on_c, 0, 69, 68
2, 14808, Note_off_c, 0, 64, 64
2, 14832, Note_off_c, 0, 60, 64
2, 14832, Note_off_c, 0, 69, 64
2, 14976, Note_on_c, 0, 62, 68
2, 14976, Note_on_c, 0, 59, 68
2, 14976, Note_on_c, 0, 67, 68
2, 15192, Note_off_c, 0, 62, 64
2, 15192, Note_off_c, 0, 59, 64
2, 15192, Note_off_c, 0, 67, 64
2, 15264, Note_on_c, 0, 64, 68
2, 15264, Note_on_c, 0, 60, 68
2, 15264, Note_on_c, 0, 69, 68
2, 15576, Note_off_c, 0, 69, 64
2, 15576, Note_off_c, 0, 64, 64
2, 15577, Note_off_c, 0, 60, 64
2, 15648, Note_on_c, 0, 60, 68
2, 15648, Note_on_c, 0, 55, 68
2, 15648, Note_on_c, 0, 64, 68
2, 15840, Note_on_c, 0, 48, 68
2, 15912, Note_off_c, 0, 48, 64
2, 15936, Note_on_c, 0, 52, 68
2, 16032, Note_on_c, 0, 50, 68
2, 16033, Note_off_c, 0, 43, 64
2, 16033, Note_off_c, 0, 52, 64
2, 16056, Note_off_c, 0, 60, 64
2, 16056, Note_off_c, 0, 55, 64
2, 16080, Note_off_c, 0, 64, 64
2, 16320, Note_on_c, 0, 65, 68
2, 16320, Note_on_c, 0, 62, 68
2, 16320, Note_on_c, 0, 69, 68
2, 16344, Note_off_c, 0, 65, 64
2, 16344, Note_off_c, 0, 62, 64
2, 16345, Note_off_c, 0, 69, 64
2, 16512, Note_on_c, 0, 64, 68
2, 16512, Note_on_c, 0, 59, 68
2, 16512, Note_on_c, 0, 67, 68
2, 16728, Note_off_c, 0, 59, 64
2, 16728, Note_off_c, 0, 67, 64
2, 16752, Note_off_c, 0, 64, 64
2, 16800, Note_on_c, 0, 59, 68
2, 16800, Note_on_c, 0, 40, 68
2, 16800, Note_on_c, 0, 64, 68
2, 16802, Note_off_c, 0, 50, 64
2, 17184, Note_on_c, 0, 67, 68
2, 17184, Note_on_c, 0, 62, 68
2, 17185, Note_off_c, 0, 64, 64
2, 17208, Note_off_c, 0, 59, 64
2, 17448, Note_off_c, 0, 67, 64
2, 17448, Note_off_c, 0, 62, 64
2, 17472, Note_on_c, 0, 69, 68
2, 17568, Note_off_c, 0, 40, 64
2, 17568, Note_on_c, 0, 45, 68
2, 17592, Note_off_c, 0, 69, 64
2, 17856, Note_on_c, 0, 64, 68
2, 17856, Note_on_c, 0, 60, 68
2, 17856, Note_on_c, 0, 69, 68
2, 17880, Note_off_c, 0, 64, 64
2, 17880, Note_off_c, 0, 69, 64
2, 17881, Note_off_c, 0, 60, 64
2, 18048, Note_on_c, 0, 59, 68
2, 18048, Note_on_c, 0, 62, 68
2, 18048, Note_on_c, 0, 67, 68
2, 18216, Note_off_c, 0, 62, 64
2, 18240, Note_off_c, 0, 59, 64
2, 18264, Note_off_c, 0, 67, 64
2, 18336, Note_on_c, 0, 64, 68
2, 18336, Note_on_c, 0, 69, 68
2, 18336, Note_on_c, 0, 60, 68
2, 18888, Note_off_c, 0, 45, 64
2, 19104, Note_on_c, 0, 45, 68
2, 19107, Note_off_c, 0, 60, 64
2, 19107, Note_off_c, 0, 69, 64
2, 19107, Note_off_c, 0, 64, 64
2, 19392, Note_on_c, 0, 60, 68
2, 19392, Note_on_c, 0, 64, 68
2, 19392, Note_on_c, 0, 69, 68
2, 19416, Note_off_c, 0, 60, 64
2, 19416, Note_off_c, 0, 64, 64
2, 19440, Note_off_c, 0, 69, 64
2, 19584, Note_on_c, 0, 59, 68
2, 19584, Note_on_c, 0, 62, 68
2, 19584, Note_on_c, 0, 67, 68
2, 19777, Note_off_c, 0, 59, 64
2, 19777, Note_off_c, 0, 62, 64
2, 19777, Note_off_c, 0, 67, 64
2, 19872, Note_on_c, 0, 60, 68
2, 19872, Note_on_c, 0, 64, 68
2, 19872, Note_on_c, 0, 69, 68
2, 20161, Note_off_c, 0, 69, 64
2, 20161, Note_off_c, 0, 64, 64
2, 20161, Note_off_c, 0, 60, 64
2, 20256, Note_on_c, 0, 62, 68
2, 20256, Note_on_c, 0, 59, 68
2, 20256, Note_on_c, 0, 67, 68
2, 20448, Note_off_c, 0, 45, 64
2, 20448, Note_on_c, 0, 52, 68
2, 20544, Note_off_c, 0, 52, 64
2, 20544, Note_on_c, 0, 45, 68
2, 20616, Note_off_c, 0, 45, 64
2, 20640, Note_on_c, 0, 43, 68
2, 20688, Note_off_c, 0, 62, 64
2, 20689, Note_off_c, 0, 59, 64
2, 20689, Note_off_c, 0, 67, 64
2, 20928, Note_on_c, 0, 60, 68
2, 20928, Note_on_c, 0, 64, 68
2, 20928, Note_on_c, 0, 69, 68
2, 20953, Note_off_c, 0, 60, 64
2, 20953, Note_off_c, 0, 64, 64
2, 20953, Note_off_c, 0, 69, 64
2, 21120, Note_on_c, 0, 62, 68
2, 21120, Note_on_c, 0, 59, 68
2, 21120, Note_on_c, 0, 67, 68
2, 21336, Note_off_c, 0, 59, 64
2, 21337, Note_off_c, 0, 62, 64
2, 21337, Note_off_c, 0, 67, 64
2, 21408, Note_on_c, 0, 60, 68
2, 21408, Note_on_c, 0, 64, 68
2, 21408, Note_on_c, 0, 69, 68
2, 21672, Note_off_c, 0, 69, 64
2, 21672, Note_off_c, 0, 64, 64
2, 21696, Note_off_c, 0, 60, 64
2, 21792, Note_on_c, 0, 64, 68
2, 21792, Note_on_c, 0, 55, 68
2, 21792, Note_on_c, 0, 60, 68
2, 21984, Note_on_c, 0, 48, 68
2, 22032, Note_off_c, 0, 48, 64
2, 22080, Note_on_c, 0, 52, 68
2, 22128, Note_off_c, 0, 52, 64
2, 22176, Note_on_c, 0, 50, 68
2, 22177, Note_off_c, 0, 43, 64
2, 22177, Note_off_c, 0, 55, 64
2, 22200, Note_off_c, 0, 64, 64
2, 22200, Note_off_c, 0, 60, 64
2, 22464, Note_on_c, 0, 65, 68
2, 22464, Note_on_c, 0, 62, 68
2, 22464, Note_on_c, 0, 69, 68
2, 22488, Note_off_c, 0, 65, 64
2, 22488, Note_off_c, 0, 62, 64
2, 22488, Note_off_c, 0, 69, 64
2, 22656, Note_on_c, 0, 64, 68
2, 22656, Note_on_c, 0, 59, 68
2, 22656, Note_on_c, 0, 67, 68
2, 22848, Note_off_c, 0, 67, 64
2, 22872, Note_off_c, 0, 64, 64
2, 22872, Note_off_c, 0, 59, 64
2, 22944, Note_on_c, 0, 59, 68
2, 22944, Note_on_c, 0, 40, 68
2, 22944, Note_on_c, 0, 64, 68
2, 22947, Note_off_c, 0, 50, 64
2, 23328, Note_on_c, 0, 62, 68
2, 23328, Note_on_c, 0, 67, 68
2, 23330, Note_off_c, 0, 64, 64
2, 23330, Note_off_c, 0, 59, 64
2, 23616, Note_on_c, 0, 69, 68
2, 23618, Note_off_c, 0, 62, 64
2, 23618, Note_off_c, 0, 67, 64
2, 23712, Note_on_c, 0, 45, 68
2, 23713, Note_off_c, 0, 40, 64
2, 23736, Note_off_c, 0, 69, 64
2, 24000, Note_on_c, 0, 60, 68
2, 24000, Note_on_c, 0, 64, 68
2, 24000, Note_on_c, 0, 69, 68
2, 24024, Note_off_c, 0, 64, 64
2, 24048, Note_off_c, 0, 60, 64
2, 24048, Note_off_c, 0, 69, 64
2, 24192, Note_on_c, 0, 59, 68
2, 24192, Note_on_c, 0, 62, 68
2, 24192, Note_on_c, 0, 67, 68
2, 24384, Note_off_c, 0, 59, 64
2, 24385, Note_off_c, 0, 62, 64
2, 24432, Note_off_c, 0, 67, 64
2, 24480, Note_on_c, 0, 64, 68
2, 24480, Note_on_c, 0, 60, 68
2, 24480, Note_on_c, 0, 69, 68
2, 25128, Note_off_c, 0, 45, 64
2, 25248, Note_on_c, 0, 45, 68
2, 25344, Note_off_c, 0, 64, 64
2, 25345, Note_off_c, 0, 69, 64
2, 25345, Note_off_c, 0, 60, 64
2, 25536, Note_on_c, 0, 64, 68
2, 25536, Note_on_c, 0, 60, 68
2, 25536, Note_on_c, 0, 69, 68
2, 25538, Note_off_c, 0, 64, 64
2, 25560, Note_off_c, 0, 60, 64
2, 25584, Note_off_c, 0, 69, 64
2, 25728, Note_on_c, 0, 59, 68
2, 25728, Note_on_c, 0, 62, 68
2, 25728, Note_on_c, 0, 67, 68
2, 25920, Note_off_c, 0, 59, 64
2, 25921, Note_off_c, 0, 62, 64
2, 25921, Note_off_c, 0, 67, 64
2, 26016, Note_on_c, 0, 69, 68
2, 26016, Note_on_c, 0, 64, 68
2, 26016, Note_on_c, 0, 60, 68
2, 26304, Note_off_c, 0, 64, 64
2, 26304, Note_off_c, 0, 69, 64
2, 26328, Note_off_c, 0, 60, 64
2, 26400, Note_on_c, 0, 59, 68
2, 26400, Note_on_c, 0, 62, 68
2, 26400, Note_on_c, 0, 67, 68
2, 26568, Note_off_c, 0, 45, 64
2, 26592, Note_on_c, 0, 52, 68
2, 26688, Note_on_c, 0, 45, 68
2, 26689, Note_off_c, 0, 52, 64
2, 26784, Note_on_c, 0, 43, 68
2, 26785, Note_off_c, 0, 45, 64
2, 26808, Note_off_c, 0, 59, 64
2, 26808, Note_off_c, 0, 62, 64
2, 26832, Note_off_c, 0, 67, 64
2, 27072, Note_on_c, 0, 64, 68
2, 27072, Note_on_c, 0, 60, 68
2, 27072, Note_on_c, 0, 69, 68
2, 27096, Note_off_c, 0, 64, 64
2, 27120, Note_off_c, 0, 60, 64
2, 27120, Note_off_c, 0, 69, 64
2, 27264, Note_on_c, 0, 59, 68
2, 27264, Note_on_c, 0, 62, 68
2, 27264, Note_on_c, 0, 67, 68
2, 27480, Note_off_c, 0, 59, 64
2, 27480, Note_off_c, 0, 62, 64
2, 27481, Note_off_c, 0, 67, 64
2, 27552, Note_on_c, 0, 64, 68
2, 27552, Note_on_c, 0, 69, 68
2, 27552, Note_on_c, 0, 60, 68
2, 27840, Note_off_c, 0, 69, 64
2, 27841, Note_off_c, 0, 64, 64
2, 27864, Note_off_c, 0, 60, 64
2, 27936, Note_on_c, 0, 55, 68
2, 27936, Note_on_c, 0, 60, 68
2, 27936, Note_on_c, 0, 64, 68
2, 28128, Note_on_c, 0, 48, 68
2, 28200, Note_off_c, 0, 48, 64
2, 28224, Note_on_c, 0, 52, 68
2, 28296, Note_off_c, 0, 52, 64
2, 28320, Note_on_c, 0, 50, 68
2, 28321, Note_off_c, 0, 43, 64
2, 28321, Note_off_c, 0, 55, 64
2, 28321, Note_off_c, 0, 60, 64
2, 28321, Note_off_c, 0, 64, 64
2, 28608, Note_on_c, 0, 67, 68
2, 28608, Note_on_c, 0, 62, 68
2, 28608, Note_on_c, 0, 69, 68
2, 28610, Note_off_c, 0, 67, 64
2, 28656, Note_off_c, 0, 69, 64
2, 28680, Note_off_c, 0, 62, 64
2, 28800, Note_on_c, 0, 59, 68
2, 28800, Note_on_c, 0, 64, 68
2, 28800, Note_on_c, 0, 67, 68
2, 29016, Note_off_c, 0, 59, 64
2, 29016, Note_off_c, 0, 64, 64
2, 29016, Note_off_c, 0, 67, 64
2, 29088, Note_on_c, 0, 64, 68
2, 29088, Note_on_c, 0, 59, 68
2, 29088, Note_on_c, 0, 40, 68
2, 29448, Note_off_c, 0, 59, 64
2, 29448, Note_off_c, 0, 64, 64
2, 29472, Note_on_c, 0, 67, 68
2, 29472, Note_on_c, 0, 62, 68
2, 29760, Note_off_c, 0, 62, 64
2, 29760, Note_on_c, 0, 69, 68
2, 29761, Note_off_c, 0, 67, 64
2, 29856, Note_on_c, 0, 60, 68
2, 29856, Note_on_c, 0, 64, 68
2, 29856, Note_on_c, 0, 45, 68
2, 29904, Note_off_c, 0, 40, 64
2, 31200, Note_on_c, 0, 40, 68
2, 31248, Note_off_c, 0, 45, 64
2, 31272, Note_off_c, 0, 64, 64
2, 31273, Note_off_c, 0, 60, 64
2, 31273, Note_off_c, 0, 69, 64
2, 31274, Note_off_c, 0, 40, 64
2, 31296, Note_on_c, 0, 43, 68
2, 31368, Note_off_c, 0, 43, 64
2, 31392, Note_on_c, 0, 45, 68
2, 31393, Note_off_c, 0, 45, 64
2, 31680, Note_on_c, 0, 60, 68
2, 31680, Note_on_c, 0, 64, 68
2, 31680, Note_on_c, 0, 69, 68
2, 31704, Note_off_c, 0, 60, 64
2, 31704, Note_off_c, 0, 64, 64
2, 31704, Note_off_c, 0, 69, 64
2, 31872, Note_on_c, 0, 59, 68
2, 31872, Note_on_c, 0, 67, 68
2, 31872, Note_on_c, 0, 62, 68
2, 32064, Note_off_c, 0, 62, 64
2, 32065, Note_off_c, 0, 59, 64
2, 32088, Note_off_c, 0, 67, 64
2, 32160, Note_on_c, 0, 60, 68
2, 32160, Note_on_c, 0, 64, 68
2, 32160, Note_on_c, 0, 69, 68
2, 32448, Note_off_c, 0, 69, 64
2, 32448, Note_off_c, 0, 64, 64
2, 32472, Note_off_c, 0, 60, 64
2, 32544, Note_on_c, 0, 59, 68
2, 32544, Note_on_c, 0, 62, 68
2, 32544, Note_on_c, 0, 67, 68
2, 32736, Note_on_c, 0, 52, 68
2, 32832, Note_on_c, 0, 45, 68
2, 32833, Note_off_c, 0, 52, 64
2, 32928, Note_on_c, 0, 43, 68
2, 32952, Note_off_c, 0, 62, 64
2, 32976, Note_off_c, 0, 59, 64
2, 32976, Note_off_c, 0, 67, 64
2, 33216, Note_on_c, 0, 64, 68
2, 33216, Note_on_c, 0, 60, 68
2, 33216, Note_on_c, 0, 69, 68
2, 33240, Note_off_c, 0, 64, 64
2, 33240, Note_off_c, 0, 60, 64
2, 33240, Note_off_c, 0, 69, 64
2, 33408, Note_on_c, 0, 59, 68
2, 33408, Note_on_c, 0, 62, 68
2, 33408, Note_on_c, 0, 67, 68
2, 33624, Note_off_c, 0, 45, 64
2, 33624, Note_off_c, 0, 59, 64
2, 33624, Note_off_c, 0, 62, 64
2, 33625, Note_off_c, 0, 67, 64
2, 33696, Note_on_c, 0, 60, 68
2, 33696, Note_on_c, 0, 69, 68
2, 33696, Note_on_c, 0, 64, 68
2, 33984, Note_off_c, 0, 69, 64
2, 33985, Note_off_c, 0, 64, 64
2, 34008, Note_off_c, 0, 60, 64
2, 34080, Note_on_c, 0, 55, 68
2, 34080, Note_on_c, 0, 64, 68
2, 34080, Note_on_c, 0, 60, 68
2, 34272, Note_on_c, 0, 48, 68
2, 34368, Note_on_c, 0, 52, 68
2, 34369, Note_off_c, 0, 48, 64
2, 34464, Note_off_c, 0, 50, 64
2, 34464, Note_on_c, 0, 50, 68
2, 34465, Note_off_c, 0, 52, 64
2, 34488, Note_off_c, 0, 55, 64
2, 34488, Note_off_c, 0, 64, 64
2, 34488, Note_off_c, 0, 60, 64
2, 34512, Note_off_c, 0, 43, 64
2, 34752, Note_on_c, 0, 62, 68
2, 34752, Note_on_c, 0, 65, 68
2, 34752, Note_on_c, 0, 69, 68
2, 34776, Note_off_c, 0, 65, 64
2, 34776, Note_off_c, 0, 69, 64
2, 34777, Note_off_c, 0, 62, 64
2, 34944, Note_on_c, 0, 59, 68
2, 34944, Note_on_c, 0, 64, 68
2, 34944, Note_on_c, 0, 67, 68
2, 35160, Note_off_c, 0, 67, 64
2, 35161, Note_off_c, 0, 59, 64
2, 35161, Note_off_c, 0, 64, 64
2, 35232, Note_on_c, 0, 59, 68
2, 35232, Note_on_c, 0, 40, 68
2, 35232, Note_on_c, 0, 64, 68
2, 35616, Note_on_c, 0, 62, 68
2, 35616, Note_on_c, 0, 67, 68
2, 35640, Note_off_c, 0, 64, 64
2, 35663, Note_off_c, 0, 59, 64
2, 35880, Note_off_c, 0, 67, 64
2, 35904, Note_off_c, 0, 62, 64
2, 35904, Note_on_c, 0, 69, 68
2, 36000, Note_off_c, 0, 40, 64
2, 36000, Note_on_c, 0, 45, 68
2, 36023, Note_off_c, 0, 69, 64
2, 36288, Note_on_c, 0, 60, 68
2, 36288, Note_on_c, 0, 64, 68
2, 36288, Note_on_c, 0, 69, 68
2, 36289, Note_off_c, 0, 64, 64
2, 36311, Note_off_c, 0, 60, 64
2, 36335, Note_off_c, 0, 69, 64
2, 36480, Note_on_c, 0, 59, 68
2, 36480, Note_on_c, 0, 62, 68
2, 36480, Note_on_c, 0, 67, 68
2, 36696, Note_off_c, 0, 59, 64
2, 36696, Note_off_c, 0, 62, 64
2, 36719, Note_off_c, 0, 67, 64
2, 36768, Note_on_c, 0, 64, 68
2, 36768, Note_on_c, 0, 60, 68
2, 36768, Note_on_c, 0, 69, 68
