1, 139, Control_c, 8, 11, 127
1, 140, Control_c, 8, 91, 65
1, 140, Control_c, 8, 93, 0
1, 143, Program_c, 9, 24
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 65
1, 145, Control_c, 9, 91, 50
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 62
1, 149, Control_c, 10, 7, 85
1, 149, Control_c, 10, 10, 67
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 65
1, 150, Control_c, 10, 93, 40
1, 153, Program_c, 11, 88
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 70
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 80
1, 155, Control_c, 11, 93, 0
1, 158, Program_c, 12, 62
1, 159, Control_c, 12, 7, 99
1, 159, Control_c, 12, 10, 72
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 80
1, 160, Control_c, 12, 93, 64
1, 163, Program_c, 13, 52
1, 164, Control_c, 13, 7, 100
1, 164, Control_c, 13, 10, 53
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 55
1, 165, Control_c, 13, 93, 0
1, 168, Program_c, 14, 54
1, 169, Control_c, 14, 7, 105
1, 169, Control_c, 14, 10, 90
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 80
1, 170, Control_c, 14, 93, 0
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 70, 55
1, 384, Note_on_c, 9, 73, 55
1, 384, Note_on_c, 5, 67, 110
1, 385, Control_c, 9, 1, 0
1, 385, Pitch_bend_c, 9, 8192
1, 385, Control_c, 5, 1, 0
1, 385, Pitch_bend_c, 5, 8192
1, 392, Control_c, 5, 11, 65
1, 398, Note_off_c, 9, 73, 64
1, 398, Note_off_c, 9, 70, 64
1, 398, Note_off_c, 5, 67, 64
1, 402, Control_c, 5, 11, 66
1, 408, Note_on_c, 9, 70, 70
1, 408, Note_on_c, 9, 73, 70
1, 408, Note_on_c, 5, 71, 95
1, 412, Control_c, 5, 11, 67
1, 422, Note_off_c, 9, 73, 64
1, 422, Note_off_c, 9, 70, 64
1, 422, Note_off_c, 5, 71, 64
1, 424, Control_c, 5, 11, 68
1, 432, Note_on_c, 9, 70, 79
1, 432, Note_on_c, 9, 73, 79
1, 432, Note_on_c, 5, 72, 105
1, 436, Control_c, 5, 11, 69
1, 446, Note_off_c, 9, 73, 64
1, 446, Note_off_c, 9, 70, 64
1, 446, Note_off_c, 5, 72, 64
1, 448, Control_c, 5, 11, 70
1, 456, Note_on_c, 9, 70, 85
1, 456, Note_on_c, 9, 73, 85
1, 456, Note_on_c, 5, 67, 110
1, 458, Control_c, 5, 11, 71
1, 468, Control_c, 5, 11, 72
1, 470, Note_off_c, 9, 73, 64
1, 470, Note_off_c, 9, 70, 64
1, 470, Note_off_c, 5, 67, 64
1, 480, Note_on_c, 9, 70, 75
1, 480, Note_on_c, 9, 73, 75
1, 480, Note_on_c, 5, 71, 95
1, 482, Control_c, 5, 11, 73
1, 492, Control_c, 5, 11, 74
1, 494, Note_off_c, 9, 73, 64
1, 494, Note_off_c, 9, 70, 64
1, 494, Note_off_c, 5, 71, 64
1, 504, Note_on_c, 9, 70, 84
1, 504, Note_on_c, 9, 73, 84
1, 504, Note_on_c, 5, 72, 105
1, 504, Control_c, 5, 11, 75
1, 514, Control_c, 5, 11, 76
1, 518, Note_off_c, 9, 73, 64
1, 518, Note_off_c, 9, 70, 64
1, 518, Note_off_c, 5, 72, 64
1, 528, Note_on_c, 9, 70, 91
1, 528, Note_on_c, 9, 73, 91
1, 528, Note_on_c, 5, 67, 110
1, 528, Control_c, 5, 11, 77
1, 538, Control_c, 5, 11, 78
1, 542, Note_off_c, 9, 73, 64
1, 542, Note_off_c, 9, 70, 64
1, 542, Note_off_c, 5, 67, 64
1, 548, Control_c, 5, 11, 79
1, 552, Note_on_c, 9, 70, 80
1, 552, Note_on_c, 9, 73, 80
1, 552, Note_on_c, 5, 71, 95
1, 560, Control_c, 5, 11, 80
1, 566, Note_off_c, 9, 73, 64
1, 566, Note_off_c, 9, 70, 64
1, 566, Note_off_c, 5, 71, 64
1, 572, Control_c, 5, 11, 81
1, 576, Note_on_c, 9, 70, 92
1, 576, Note_on_c, 9, 73, 92
1, 576, Note_on_c, 5, 72, 105
1, 584, Control_c, 5, 11, 82
1, 590, Note_off_c, 9, 73, 64
1, 590, Note_off_c, 9, 70, 64
1, 590, Note_off_c, 5, 72, 64
1, 594, Control_c, 5, 11, 83
1, 600, Note_on_c, 9, 70, 99
1, 600, Note_on_c, 9, 73, 99
1, 600, Note_on_c, 5, 67, 110
1, 604, Control_c, 5, 11, 84
1, 614, Note_off_c, 9, 73, 64
1, 614, Note_off_c, 9, 70, 64
1, 614, Note_off_c, 5, 67, 64
1, 616, Control_c, 5, 11, 85
1, 624, Note_on_c, 9, 70, 86
1, 624, Note_on_c, 9, 73, 86
1, 624, Note_on_c, 5, 71, 95
1, 628, Control_c, 5, 11, 86
1, 638, Note_off_c, 9, 73, 64
1, 638, Note_off_c, 9, 70, 64
1, 638, Note_off_c, 5, 71, 64
1, 640, Control_c, 5, 11, 87
1, 648, Note_on_c, 9, 70, 97
1, 648, Note_on_c, 9, 73, 97
1, 648, Note_on_c, 5, 72, 105
1, 650, Control_c, 5, 11, 88
1, 660, Control_c, 5, 11, 89
1, 662, Note_off_c, 9, 73, 64
1, 662, Note_off_c, 9, 70, 64
1, 662, Note_off_c, 5, 72, 64
1, 672, Note_on_c, 9, 70, 105
1, 672, Note_on_c, 9, 73, 105
1, 672, Note_on_c, 5, 67, 110
1, 674, Control_c, 5, 11, 90
1, 684, Control_c, 5, 11, 91
1, 686, Note_off_c, 9, 73, 64
1, 686, Note_off_c, 9, 70, 64
1, 686, Note_off_c, 5, 67, 64
1, 696, Note_on_c, 9, 70, 92
1, 696, Note_on_c, 9, 73, 92
1, 696, Note_on_c, 5, 71, 95
1, 696, Control_c, 5, 11, 92
1, 706, Control_c, 5, 11, 93
1, 710, Note_off_c, 9, 73, 64
1, 710, Note_off_c, 9, 70, 64
1, 710, Note_off_c, 5, 71, 64
1, 720, Note_on_c, 9, 70, 104
1, 720, Note_on_c, 9, 73, 104
1, 720, Note_on_c, 5, 72, 105
1, 720, Control_c, 5, 11, 94
1, 730, Control_c, 5, 11, 95
1, 734, Note_off_c, 9, 73, 64
1, 734, Note_off_c, 9, 70, 64
1, 734, Note_off_c, 5, 72, 64
1, 740, Control_c, 5, 11, 96
1, 744, Note_on_c, 9, 70, 110
1, 744, Note_on_c, 9, 73, 110
1, 744, Note_on_c, 5, 67, 110
1, 752, Control_c, 5, 11, 97
1, 758, Note_off_c, 9, 73, 64
1, 758, Note_off_c, 9, 70, 64
1, 758, Note_off_c, 5, 67, 64
1, 764, Control_c, 5, 11, 98
1, 768, Note_on_c, 9, 70, 99
1, 768, Note_on_c, 9, 73, 99
1, 768, Note_on_c, 5, 71, 95
1, 776, Control_c, 5, 11, 99
1, 782, Note_off_c, 9, 73, 64
1, 782, Note_off_c, 9, 70, 64
1, 782, Note_off_c, 5, 71, 64
1, 786, Control_c, 5, 11, 100
1, 792, Note_on_c, 9, 70, 110
1, 792, Note_on_c, 9, 73, 110
1, 792, Note_on_c, 5, 72, 105
1, 796, Control_c, 5, 11, 101
1, 806, Note_off_c, 9, 73, 64
1, 806, Note_off_c, 9, 70, 64
1, 806, Note_off_c, 5, 72, 64
1, 810, Control_c, 5, 11, 102
1, 816, Note_on_c, 9, 70, 117
1, 816, Note_on_c, 9, 73, 117
1, 816, Note_on_c, 5, 67, 110
1, 820, Control_c, 5, 11, 103
1, 830, Note_off_c, 9, 73, 64
1, 830, Note_off_c, 9, 70, 64
1, 830, Note_off_c, 5, 67, 64
1, 832, Control_c, 5, 11, 104
1, 840, Note_on_c, 9, 70, 102
1, 840, Note_on_c, 9, 73, 102
1, 840, Note_on_c, 5, 71, 95
1, 842, Control_c, 5, 11, 105
1, 852, Control_c, 5, 11, 106
1, 854, Note_off_c, 9, 73, 64
1, 854, Note_off_c, 9, 70, 64
1, 854, Note_off_c, 5, 71, 64
1, 864, Note_on_c, 9, 70, 113
1, 864, Note_on_c, 9, 73, 113
1, 864, Note_on_c, 5, 72, 105
1, 866, Control_c, 5, 11, 107
1, 876, Control_c, 5, 11, 108
1, 878, Note_off_c, 9, 73, 64
1, 878, Note_off_c, 9, 70, 64
1, 878, Note_off_c, 5, 72, 64
1, 888, Note_on_c, 9, 70, 120
1, 888, Note_on_c, 9, 73, 120
1, 888, Note_on_c, 5, 67, 110
1, 888, Control_c, 5, 11, 109
1, 898, Control_c, 5, 11, 110
1, 902, Note_off_c, 9, 73, 64
1, 902, Note_off_c, 9, 70, 64
1, 902, Note_off_c, 5, 67, 64
1, 912, Note_on_c, 9, 70, 106
1, 912, Note_on_c, 9, 73, 106
1, 912, Note_on_c, 5, 71, 95
1, 912, Control_c, 5, 11, 111
1, 922, Control_c, 5, 11, 112
1, 926, Note_off_c, 9, 73, 64
1, 926, Note_off_c, 9, 70, 64
1, 926, Note_off_c, 5, 71, 64
1, 932, Control_c, 5, 11, 113
1, 936, Note_on_c, 9, 70, 118
1, 936, Note_on_c, 9, 73, 118
1, 936, Note_on_c, 5, 72, 105
1, 944, Control_c, 5, 11, 114
1, 950, Note_off_c, 9, 73, 64
1, 950, Note_off_c, 9, 70, 64
1, 950, Note_off_c, 5, 72, 64
1, 956, Control_c, 5, 11, 115
1, 960, Note_on_c, 9, 70, 125
1, 960, Note_on_c, 9, 73, 125
1, 960, Note_on_c, 5, 67, 110
1, 968, Control_c, 5, 11, 116
1, 974, Note_off_c, 9, 73, 64
1, 974, Note_off_c, 9, 70, 64
1, 974, Note_off_c, 5, 67, 64
1, 978, Control_c, 5, 11, 117
1, 984, Note_on_c, 9, 70, 109
1, 984, Note_on_c, 9, 73, 109
1, 984, Note_on_c, 5, 71, 95
1, 988, Control_c, 5, 11, 118
1, 998, Note_off_c, 9, 73, 64
1, 998, Note_off_c, 9, 70, 64
1, 998, Note_off_c, 5, 71, 64
1, 1002, Control_c, 5, 11, 119
1, 1008, Note_on_c, 9, 70, 121
1, 1008, Note_on_c, 9, 73, 121
1, 1008, Note_on_c, 5, 72, 105
1, 1012, Control_c, 5, 11, 120
1, 1022, Note_off_c, 9, 73, 64
1, 1022, Note_off_c, 9, 70, 64
1, 1022, Note_off_c, 5, 72, 64
1, 1024, Control_c, 5, 11, 121
1, 1032, Note_on_c, 9, 70, 127
1, 1032, Note_on_c, 9, 73, 127
1, 1032, Note_on_c, 5, 67, 110
1, 1034, Control_c, 5, 11, 122
1, 1046, Note_off_c, 9, 73, 64
1, 1046, Note_off_c, 9, 70, 64
1, 1046, Note_off_c, 5, 67, 64
1, 1048, Control_c, 5, 11, 123
1, 1056, Note_on_c, 9, 70, 113
1, 1056, Note_on_c, 9, 73, 113
1, 1056, Note_on_c, 5, 71, 95
1, 1058, Control_c, 5, 11, 124
1, 1068, Control_c, 5, 11, 125
1, 1070, Note_off_c, 9, 73, 64
1, 1070, Note_off_c, 9, 70, 64
1, 1070, Note_off_c, 5, 71, 64
1, 1080, Note_on_c, 9, 70, 124
1, 1080, Note_on_c, 9, 73, 124
1, 1080, Note_on_c, 5, 72, 105
1, 1080, Control_c, 5, 11, 126
1, 1090, Control_c, 5, 11, 127
1, 1094, Note_off_c, 9, 73, 64
1, 1094, Note_off_c, 9, 70, 64
1, 1094, Note_off_c, 5, 72, 64
1, 1104, Note_on_c, 9, 70, 127
1, 1104, Note_on_c, 9, 73, 127
1, 1104, Note_on_c, 5, 67, 110
1, 1113, Note_on_c, 0, 64, 90
1, 1113, Pitch_bend_c, 0, 8288
1, 1114, Control_c, 0, 1, 0
1, 1116, Pitch_bend_c, 0, 8192
1, 1117, Pitch_bend_c, 0, 8224
1, 1118, Note_off_c, 9, 73, 64
1, 1118, Note_off_c, 9, 70, 64
1, 1118, Note_off_c, 5, 67, 64
1, 1120, Pitch_bend_c, 0, 8160
1, 1121, Pitch_bend_c, 0, 8192
1, 1125, Note_on_c, 0, 59, 93
1, 1128, Note_on_c, 9, 70, 116
1, 1128, Note_on_c, 9, 73, 116
1, 1128, Note_on_c, 5, 71, 95
1, 1138, Note_on_c, 0, 60, 89
1, 1142, Note_off_c, 9, 73, 64
1, 1142, Note_off_c, 9, 70, 64
1, 1142, Note_off_c, 5, 71, 64
1, 1152, Note_on_c, 9, 70, 23
1, 1152, Note_on_c, 1, 45, 93
1, 1152, Note_on_c, 1, 33, 93
1, 1152, Note_on_c, 0, 57, 100
1, 1152, Note_on_c, 5, 72, 126
1, 1152, Note_on_c, 10, 69, 80
1, 1152, Note_on_c, 10, 72, 80
1, 1152, Note_on_c, 10, 64, 77
1, 1153, Control_c, 1, 1, 0
1, 1153, Pitch_bend_c, 1, 8192
1, 1153, Control_c, 10, 1, 0
1, 1153, Pitch_bend_c, 10, 8192
1, 1153, Note_on_c, 6, 69, 127
1, 1153, Note_on_c, 7, 57, 102
1, 1154, Control_c, 6, 1, 0
1, 1154, Pitch_bend_c, 6, 8192
1, 1154, Control_c, 7, 1, 0
1, 1154, Pitch_bend_c, 7, 8192
1, 1159, Note_off_c, 6, 69, 64
1, 1159, Note_off_c, 7, 57, 64
1, 1166, Note_off_c, 9, 70, 64
1, 1166, Note_off_c, 5, 72, 64
1, 1172, Control_c, 5, 11, 60
1, 1176, Note_on_c, 9, 70, 25
1, 1176, Note_on_c, 5, 67, 127
1, 1184, Pitch_bend_c, 0, 8448
1, 1186, Note_off_c, 1, 33, 64
1, 1186, Note_off_c, 1, 45, 64
1, 1190, Note_off_c, 9, 70, 64
1, 1190, Note_off_c, 5, 67, 64
1, 1196, Pitch_bend_c, 0, 8704
1, 1200, Note_on_c, 9, 70, 21
1, 1200, Note_on_c, 5, 71, 114
1, 1201, Note_on_c, 1, 45, 70
1, 1201, Note_on_c, 1, 33, 75
1, 1214, Note_off_c, 9, 70, 64
1, 1214, Pitch_bend_c, 0, 8064
1, 1214, Note_off_c, 5, 71, 64
1, 1224, Note_on_c, 9, 70, 23
1, 1224, Note_on_c, 5, 72, 126
1, 1231, Pitch_bend_c, 0, 7936
1, 1235, Note_off_c, 1, 33, 64
1, 1235, Note_off_c, 1, 45, 64
1, 1238, Note_off_c, 9, 70, 64
1, 1238, Note_off_c, 5, 72, 64
1, 1247, Note_on_c, 1, 45, 77
1, 1247, Note_on_c, 1, 33, 82
1, 1248, Note_on_c, 9, 70, 25
1, 1248, Pitch_bend_c, 0, 7808
1, 1248, Note_on_c, 5, 67, 127
1, 1262, Note_off_c, 9, 70, 64
1, 1262, Note_off_c, 5, 67, 64
1, 1268, Pitch_bend_c, 0, 7936
1, 1272, Note_on_c, 9, 70, 21
1, 1272, Note_on_c, 5, 71, 114
1, 1281, Note_off_c, 1, 33, 64
1, 1281, Note_off_c, 1, 45, 64
1, 1286, Note_off_c, 9, 70, 64
1, 1286, Note_off_c, 5, 71, 64
1, 1291, Pitch_bend_c, 0, 8192
1, 1295, Note_on_c, 1, 55, 83
1, 1295, Note_on_c, 1, 43, 88
1, 1296, Note_on_c, 9, 70, 23
1, 1296, Note_on_c, 5, 72, 126
1, 1309, Pitch_bend_c, 0, 8448
1, 1310, Note_off_c, 9, 70, 64
1, 1310, Note_off_c, 5, 72, 64
1, 1320, Note_on_c, 9, 70, 25
1, 1320, Note_on_c, 5, 67, 127
1, 1329, Note_off_c, 1, 43, 64
1, 1329, Note_off_c, 1, 55, 64
1, 1334, Note_off_c, 9, 70, 64
1, 1334, Pitch_bend_c, 0, 8576
1, 1334, Note_off_c, 5, 67, 64
1, 1343, Note_on_c, 6, 71, 125
1, 1343, Note_on_c, 7, 59, 92
1, 1344, Note_on_c, 9, 70, 21
1, 1344, Note_on_c, 1, 55, 78
1, 1344, Note_on_c, 1, 43, 83
1, 1344, Note_on_c, 5, 71, 114
1, 1349, Note_off_c, 6, 71, 64
1, 1349, Note_off_c, 7, 59, 64
1, 1353, Pitch_bend_c, 0, 8448
1, 1358, Note_off_c, 9, 70, 64
1, 1358, Note_off_c, 5, 71, 64
1, 1368, Note_on_c, 9, 70, 23
1, 1368, Note_on_c, 5, 72, 126
1, 1371, Pitch_bend_c, 0, 7936
1, 1378, Note_off_c, 1, 43, 64
1, 1378, Note_off_c, 1, 55, 64
1, 1382, Note_off_c, 9, 70, 64
1, 1382, Note_off_c, 5, 72, 64
1, 1391, Note_on_c, 1, 55, 77
1, 1391, Note_on_c, 1, 43, 82
1, 1392, Note_on_c, 9, 70, 25
1, 1392, Note_on_c, 5, 67, 127
1, 1399, Pitch_bend_c, 0, 7808
1, 1406, Note_off_c, 9, 70, 64
1, 1406, Note_off_c, 5, 67, 64
1, 1416, Note_on_c, 9, 70, 21
1, 1416, Note_on_c, 5, 71, 114
1, 1425, Note_off_c, 1, 43, 64
1, 1425, Note_off_c, 1, 55, 64
1, 1430, Note_off_c, 9, 70, 64
1, 1430, Note_off_c, 5, 71, 64
1, 1431, Pitch_bend_c, 0, 7936
1, 1439, Note_on_c, 1, 57, 80
1, 1439, Note_on_c, 1, 45, 85
1, 1439, Note_on_c, 7, 60, 96
1, 1440, Note_on_c, 9, 70, 23
1, 1440, Note_on_c, 5, 72, 126
1, 1441, Note_on_c, 6, 72, 122
1, 1445, Note_off_c, 7, 60, 64
1, 1447, Note_off_c, 6, 72, 64
1, 1454, Note_off_c, 9, 70, 64
1, 1454, Note_off_c, 5, 72, 64
1, 1456, Pitch_bend_c, 0, 8320
1, 1464, Note_on_c, 9, 70, 25
1, 1464, Note_on_c, 5, 67, 127
1, 1473, Note_off_c, 1, 45, 64
1, 1473, Note_off_c, 1, 57, 64
1, 1478, Note_off_c, 9, 70, 64
1, 1478, Note_off_c, 5, 67, 64
1, 1487, Note_on_c, 1, 57, 86
1, 1487, Note_on_c, 1, 45, 91
1, 1488, Note_on_c, 9, 70, 21
1, 1488, Note_on_c, 5, 71, 114
1, 1491, Pitch_bend_c, 0, 8448
1, 1502, Note_off_c, 9, 70, 64
1, 1502, Note_off_c, 5, 71, 64
1, 1512, Note_on_c, 9, 70, 23
1, 1512, Note_on_c, 5, 72, 126
1, 1521, Note_off_c, 1, 45, 64
1, 1521, Note_off_c, 1, 57, 64
1, 1526, Note_off_c, 9, 70, 64
1, 1526, Note_off_c, 5, 72, 64
1, 1536, Note_on_c, 9, 70, 25
1, 1536, Note_on_c, 5, 67, 127
1, 1550, Note_off_c, 9, 70, 64
1, 1550, Note_off_c, 5, 67, 64
1, 1560, Note_on_c, 9, 70, 21
1, 1560, Note_on_c, 5, 71, 114
1, 1568, Pitch_bend_c, 0, 8192
1, 1574, Note_off_c, 9, 70, 64
1, 1574, Note_off_c, 5, 71, 64
1, 1584, Note_on_c, 9, 70, 23
1, 1584, Note_on_c, 5, 72, 126
1, 1598, Note_off_c, 9, 70, 64
1, 1598, Note_off_c, 5, 72, 64
1, 1608, Note_on_c, 9, 70, 25
1, 1608, Pitch_bend_c, 0, 8064
1, 1608, Note_on_c, 5, 67, 127
1, 1622, Note_off_c, 9, 70, 64
1, 1622, Note_off_c, 5, 67, 64
1, 1632, Note_on_c, 9, 70, 21
1, 1632, Note_on_c, 5, 71, 114
1, 1639, Pitch_bend_c, 0, 8320
1, 1646, Note_off_c, 9, 70, 64
1, 1646, Note_off_c, 5, 71, 64
1, 1656, Note_on_c, 9, 70, 23
1, 1656, Note_on_c, 5, 72, 126
1, 1670, Note_off_c, 9, 70, 64
1, 1670, Note_off_c, 5, 72, 64
1, 1679, Note_on_c, 1, 55, 81
1, 1679, Note_on_c, 1, 43, 86
1, 1679, Note_on_c, 6, 69, 76
1, 1679, Note_on_c, 7, 57, 60
1, 1680, Note_on_c, 9, 70, 25
1, 1680, Pitch_bend_c, 0, 8576
1, 1680, Note_on_c, 5, 67, 127
1, 1681, Pitch_bend_c, 0, 8704
1, 1685, Note_off_c, 6, 69, 64
1, 1685, Note_off_c, 7, 57, 64
1, 1694, Note_off_c, 9, 70, 64
1, 1694, Note_off_c, 5, 67, 64
1, 1704, Note_on_c, 9, 70, 21
1, 1704, Note_on_c, 5, 71, 114
1, 1708, Pitch_bend_c, 0, 8192
1, 1713, Note_off_c, 1, 43, 64
1, 1713, Note_off_c, 1, 55, 64
1, 1718, Note_off_c, 9, 70, 64
1, 1718, Note_off_c, 5, 71, 64
1, 1722, Pitch_bend_c, 0, 8448
1, 1727, Note_on_c, 1, 55, 76
1, 1727, Note_on_c, 1, 43, 81
1, 1728, Note_on_c, 9, 70, 23
1, 1728, Note_on_c, 5, 72, 126
1, 1728, Note_on_c, 7, 59, 87
1, 1729, Note_on_c, 6, 71, 120
1, 1734, Note_off_c, 7, 59, 64
1, 1735, Note_off_c, 6, 71, 64
1, 1741, Pitch_bend_c, 0, 8320
1, 1742, Note_off_c, 9, 70, 64
1, 1742, Note_off_c, 5, 72, 64
1, 1752, Note_on_c, 9, 70, 25
1, 1752, Note_on_c, 5, 67, 127
1, 1761, Note_off_c, 1, 43, 64
1, 1761, Note_off_c, 1, 55, 64
1, 1766, Note_off_c, 9, 70, 64
1, 1766, Note_off_c, 5, 67, 64
1, 1767, Pitch_bend_c, 0, 8192
1, 1775, Note_on_c, 1, 55, 74
1, 1775, Note_on_c, 1, 43, 79
1, 1776, Note_on_c, 9, 70, 21
1, 1776, Note_on_c, 5, 71, 114
1, 1776, Note_on_c, 7, 59, 87
1, 1777, Note_on_c, 6, 71, 108
1, 1782, Note_off_c, 7, 59, 64
1, 1783, Note_off_c, 6, 71, 64
1, 1790, Note_off_c, 9, 70, 64
1, 1790, Note_off_c, 5, 71, 64
1, 1800, Note_on_c, 9, 70, 23
1, 1800, Note_on_c, 5, 72, 126
1, 1809, Note_off_c, 1, 43, 64
1, 1809, Note_off_c, 1, 55, 64
1, 1814, Note_off_c, 9, 70, 64
1, 1814, Note_off_c, 5, 72, 64
1, 1824, Note_on_c, 9, 70, 25
1, 1824, Note_on_c, 1, 57, 82
1, 1824, Note_on_c, 1, 45, 87
1, 1824, Note_on_c, 5, 67, 127
1, 1825, Note_on_c, 6, 72, 122
1, 1825, Note_on_c, 7, 60, 92
1, 1831, Note_off_c, 6, 72, 64
1, 1831, Note_off_c, 7, 60, 64
1, 1838, Note_off_c, 9, 70, 64
1, 1838, Note_off_c, 5, 67, 64
1, 1848, Note_on_c, 9, 70, 21
1, 1848, Note_on_c, 5, 71, 114
1, 1858, Note_off_c, 1, 45, 64
1, 1858, Note_off_c, 1, 57, 64
1, 1862, Note_off_c, 9, 70, 64
1, 1862, Note_off_c, 5, 71, 64
1, 1872, Note_on_c, 9, 70, 23
1, 1872, Note_on_c, 5, 72, 126
1, 1873, Note_on_c, 1, 57, 79
1, 1873, Note_on_c, 1, 45, 84
1, 1881, Note_off_c, 10, 72, 64
1, 1882, Note_off_c, 10, 69, 64
1, 1883, Note_off_c, 10, 64, 64
1, 1886, Note_off_c, 9, 70, 64
1, 1886, Note_off_c, 5, 72, 64
1, 1896, Note_on_c, 9, 70, 25
1, 1896, Note_on_c, 5, 67, 127
1, 1901, Note_off_c, 0, 64, 64
1, 1907, Note_off_c, 1, 45, 64
1, 1907, Note_off_c, 1, 57, 64
1, 1909, Note_off_c, 0, 60, 64
1, 1910, Note_off_c, 9, 70, 64
1, 1910, Note_off_c, 5, 67, 64
1, 1913, Note_off_c, 0, 59, 64
1, 1917, Note_off_c, 0, 57, 64
1, 1920, Note_on_c, 9, 70, 21
1, 1920, Note_on_c, 1, 41, 99
1, 1920, Note_on_c, 1, 29, 89
1, 1920, Note_on_c, 5, 71, 114
1, 1920, Note_on_c, 10, 65, 70
1, 1920, Note_on_c, 10, 69, 75
1, 1920, Note_on_c, 10, 72, 70
1, 1920, Note_on_c, 6, 69, 114
1, 1920, Note_on_c, 7, 57, 90
1, 1926, Note_off_c, 6, 69, 64
1, 1926, Note_off_c, 7, 57, 64
1, 1934, Note_off_c, 9, 70, 64
1, 1934, Note_off_c, 5, 71, 64
1, 1944, Note_on_c, 9, 70, 23
1, 1944, Note_on_c, 5, 72, 126
1, 1954, Note_off_c, 1, 29, 64
1, 1954, Note_off_c, 1, 41, 64
1, 1958, Note_off_c, 9, 70, 64
1, 1958, Note_off_c, 5, 72, 64
1, 1968, Note_on_c, 9, 70, 25
1, 1968, Note_on_c, 5, 67, 127
1, 1969, Note_on_c, 1, 41, 72
1, 1969, Note_on_c, 1, 29, 77
1, 1982, Note_off_c, 9, 70, 64
1, 1982, Note_off_c, 5, 67, 64
1, 1992, Note_on_c, 9, 70, 21
1, 1992, Note_on_c, 5, 71, 114
1, 2003, Note_off_c, 1, 29, 64
1, 2003, Note_off_c, 1, 41, 64
1, 2006, Note_off_c, 9, 70, 64
1, 2006, Note_off_c, 5, 71, 64
1, 2015, Note_on_c, 1, 41, 79
1, 2015, Note_on_c, 1, 29, 84
1, 2016, Note_on_c, 9, 70, 23
1, 2016, Note_on_c, 5, 72, 126
1, 2030, Note_off_c, 9, 70, 64
1, 2030, Note_off_c, 5, 72, 64
