1, 836, Control_c, 8, 10, 69
1, 840, Control_c, 8, 11, 127
1, 844, Control_c, 8, 91, 67
1, 848, Control_c, 8, 93, 35
1, 852, Control_c, 8, 74, 64
1, 856, Control_c, 8, 71, 64
1, 860, Control_c, 8, 73, 64
1, 864, Control_c, 8, 72, 64
1, 868, Control_c, 8, 94, 0
1, 884, Control_c, 9, 0, 127
1, 884, Control_c, 9, 32, 0
1, 884, Program_c, 9, 0
1, 888, Control_c, 9, 7, 105
1, 892, Control_c, 9, 10, 64
1, 896, Note_on_c, 9, 42, 90
1, 896, Control_c, 9, 11, 127
1, 900, Control_c, 9, 91, 56
1, 904, Control_c, 9, 93, 0
1, 908, Control_c, 9, 74, 64
1, 912, Control_c, 9, 71, 64
1, 916, Control_c, 9, 73, 64
1, 920, Control_c, 9, 72, 64
1, 924, Control_c, 9, 94, 0
1, 932, Control_c, 10, 0, 0
1, 936, Control_c, 10, 32, 0
1, 940, Control_c, 10, 0, 0
1, 940, Control_c, 10, 32, 0
1, 940, Program_c, 10, 29
1, 944, Note_on_c, 9, 42, 0
1, 944, Control_c, 10, 7, 96
1, 948, Control_c, 10, 10, 42
1, 952, Control_c, 10, 11, 127
1, 956, Control_c, 10, 91, 67
1, 960, Control_c, 10, 93, 55
1, 964, Control_c, 10, 74, 64
1, 968, Control_c, 10, 71, 64
1, 972, Control_c, 10, 73, 64
1, 976, Control_c, 10, 72, 64
1, 980, Control_c, 10, 94, 0
1, 1280, Note_on_c, 9, 42, 90
1, 1328, Note_on_c, 9, 42, 0
1, 1664, Note_on_c, 2, 47, 95
1, 2048, Note_on_c, 2, 54, 93
1, 2240, Note_on_c, 2, 59, 92
1, 2275, Note_on_c, 2, 54, 0
1, 2432, Lyric_t, " "
1, 2598, Note_on_c, 2, 59, 0
1, 2624, Note_on_c, 2, 54, 94
1, 3008, Note_on_c, 2, 54, 0
1, 3008, Note_on_c, 2, 59, 93
1, 3392, Note_on_c, 2, 52, 92
1, 3411, Note_on_c, 2, 59, 0
1, 3766, Note_on_c, 2, 52, 0
1, 3776, Note_on_c, 2, 59, 95
1, 4129, Note_on_c, 2, 59, 0
1, 4160, Note_on_c, 2, 52, 92
1, 4352, Note_on_c, 3, 66, 11
1, 4352, Lyric_t, "You "
1, 4436, Note_on_c, 3, 66, 0
1, 4544, Note_on_c, 3, 66, 19
1, 4544, Lyric_t, "can "
1, 4601, Note_on_c, 3, 66, 0
1, 4702, Note_on_c, 2, 52, 0
1, 4736, Note_on_c, 2, 47, 0
1, 4736, Note_on_c, 2, 44, 93
1, 4736, Note_on_c, 3, 66, 29
1, 4736, Lyric_t, "run "
1, 5092, Note_on_c, 3, 66, 0
1, 5120, Note_on_c, 2, 51, 95
1, 5120, Note_on_c, 3, 64, 29
1, 5120, Lyric_t, "you "
1, 5210, Note_on_c, 3, 64, 0
1, 5312, Note_on_c, 2, 59, 93
1, 5312, Note_on_c, 3, 64, 29
1, 5312, Lyric_t, "can "
1, 5355, Note_on_c, 2, 51, 0
1, 5402, Note_on_c, 3, 64, 0
1, 5504, Note_on_c, 3, 64, 33
1, 5504, Lyric_t, "hide "
1, 5677, Note_on_c, 2, 59, 0
1, 5696, Note_on_c, 2, 51, 95
1, 5840, Note_on_c, 3, 64, 0
1, 5888, Note_on_c, 3, 63, 33
1, 5888, Lyric_t, "but "
1, 5943, Note_on_c, 3, 63, 0
1, 6080, Note_on_c, 2, 58, 96
1, 6080, Note_on_c, 3, 63, 34
1, 6080, Lyric_t, "you "
1, 6099, Note_on_c, 2, 51, 0
1, 6151, Note_on_c, 3, 63, 0
1, 6272, Note_on_c, 3, 63, 41
1, 6272, Lyric_t, "cant "
1, 6464, Note_on_c, 2, 44, 0
1, 6464, Note_on_c, 2, 42, 92
1, 6507, Note_on_c, 2, 58, 0
1, 6627, Note_on_c, 3, 63, 0
1, 6656, Note_on_c, 3, 61, 44
1, 6656, Lyric_t, "es"
1, 6732, Note_on_c, 3, 61, 0
1, 6848, Note_on_c, 2, 58, 93
1, 6848, Note_on_c, 3, 59, 52
1, 6848, Lyric_t, "cape "
1, 7066, Note_on_c, 3, 59, 0
1, 7190, Note_on_c, 3, 59, 53
1, 7190, Lyric_t, "my "
1, 7204, Note_on_c, 2, 58, 0
1, 7232, Note_on_c, 2, 54, 94
1, 7232, Note_on_c, 3, 61, 62
1, 7248, Note_on_c, 3, 59, 0
1, 7554, Note_on_c, 3, 61, 0
1, 7616, Note_on_c, 3, 59, 64
1, 7616, Lyric_t, "love"
1, 7616, Lyric_t, "\015"
1, 7808, Note_on_c, 2, 54, 0
1, 7808, Note_on_c, 2, 42, 0
1, 7808, Note_on_c, 2, 47, 95
1, 7808, Note_on_c, 6, 59, 104
1, 8024, Note_on_c, 3, 59, 0
1, 8069, Note_on_c, 6, 59, 0
1, 8192, Note_on_c, 2, 54, 93
1, 8384, Note_on_c, 2, 59, 92
1, 8384, Note_on_c, 6, 59, 102
1, 8419, Note_on_c, 2, 54, 0
1, 8636, Note_on_c, 6, 59, 0
1, 8742, Note_on_c, 2, 59, 0
1, 8768, Note_on_c, 2, 54, 94
1, 9152, Note_on_c, 2, 54, 0
1, 9152, Note_on_c, 2, 59, 93
1, 9152, Note_on_c, 6, 52, 107
1, 9228, Note_on_c, 6, 52, 0
1, 9344, Note_on_c, 6, 52, 103
1, 9417, Note_on_c, 6, 52, 0
1, 9536, Note_on_c, 2, 52, 92
1, 9536, Note_on_c, 6, 52, 105
1, 9555, Note_on_c, 2, 59, 0
1, 9609, Note_on_c, 6, 52, 0
1, 9728, Note_on_c, 6, 52, 105
1, 9871, Note_on_c, 6, 52, 0
1, 9910, Note_on_c, 2, 52, 0
1, 9920, Note_on_c, 2, 59, 95
1, 10273, Note_on_c, 2, 59, 0
1, 10304, Note_on_c, 2, 52, 92
1, 10496, Note_on_c, 3, 66, 37
1, 10496, Lyric_t, "You "
1, 10567, Note_on_c, 3, 66, 0
1, 10688, Note_on_c, 3, 66, 41
1, 10688, Lyric_t, "can "
1, 10765, Note_on_c, 3, 66, 0
1, 10846, Note_on_c, 2, 52, 0
1, 10880, Note_on_c, 2, 47, 0
1, 10880, Note_on_c, 2, 44, 93
1, 10880, Note_on_c, 3, 66, 46
1, 10880, Note_on_c, 6, 56, 104
1, 10880, Lyric_t, "run "
1, 11091, Note_on_c, 6, 56, 0
1, 11237, Note_on_c, 3, 66, 0
1, 11264, Note_on_c, 2, 51, 95
1, 11264, Note_on_c, 3, 64, 47
1, 11264, Lyric_t, "you "
1, 11348, Note_on_c, 3, 64, 0
1, 11456, Note_on_c, 2, 59, 93
1, 11456, Note_on_c, 3, 64, 50
1, 11456, Note_on_c, 6, 56, 103
1, 11456, Lyric_t, "can "
1, 11499, Note_on_c, 2, 51, 0
1, 11544, Note_on_c, 3, 64, 0
1, 11648, Note_on_c, 3, 64, 57
1, 11648, Lyric_t, "hide "
1, 11718, Note_on_c, 6, 56, 0
1, 11821, Note_on_c, 2, 59, 0
1, 11840, Note_on_c, 2, 51, 95
1, 11964, Note_on_c, 3, 64, 0
1, 12032, Note_on_c, 3, 63, 58
1, 12032, Lyric_t, "but "
1, 12113, Note_on_c, 3, 63, 0
1, 12224, Note_on_c, 2, 58, 96
1, 12224, Note_on_c, 3, 63, 62
1, 12224, Note_on_c, 6, 54, 102
1, 12224, Lyric_t, "you "
1, 12243, Note_on_c, 2, 51, 0
1, 12287, Note_on_c, 6, 54, 0
1, 12297, Note_on_c, 3, 63, 0
1, 12416, Note_on_c, 3, 63, 71
1, 12416, Note_on_c, 6, 54, 103
1, 12416, Lyric_t, "cant "
1, 12481, Note_on_c, 6, 54, 0
1, 12608, Note_on_c, 2, 44, 0
1, 12608, Note_on_c, 2, 42, 92
1, 12608, Note_on_c, 6, 54, 104
1, 12651, Note_on_c, 2, 58, 0
1, 12667, Note_on_c, 6, 54, 0
1, 12800, Note_on_c, 3, 61, 76
1, 12800, Note_on_c, 6, 54, 104
1, 12800, Lyric_t, "es"
1, 12804, Note_on_c, 3, 63, 0
1, 12870, Note_on_c, 3, 61, 0
1, 12894, Note_on_c, 6, 54, 0
1, 12992, Note_on_c, 2, 58, 93
1, 12992, Note_on_c, 3, 59, 88
1, 12992, Lyric_t, "cape "
1, 13301, Note_on_c, 3, 59, 0
1, 13315, Note_on_c, 3, 59, 106
1, 13348, Note_on_c, 2, 58, 0
1, 13376, Note_on_c, 2, 54, 94
1, 13376, Note_on_c, 3, 61, 107
1, 13376, Lyric_t, "my "
1, 13391, Note_on_c, 3, 59, 0
1, 13658, Note_on_c, 3, 61, 0
1, 13760, Note_on_c, 3, 59, 116
1, 13760, Lyric_t, "love"
1, 13760, Lyric_t, "\015"
1, 13952, Note_on_c, 2, 54, 0
1, 13952, Note_on_c, 2, 42, 0
1, 13952, Note_on_c, 2, 47, 95
1, 13952, Note_on_c, 3, 59, 91
1, 13952, Note_on_c, 6, 59, 104
1, 13952, Lyric_t, "Heres "
1, 14085, Note_on_c, 3, 59, 0
1, 14213, Note_on_c, 6, 59, 0
1, 14326, Note_on_c, 3, 59, 0
1, 14336, Note_on_c, 2, 54, 93
1, 14528, Note_on_c, 2, 59, 92
1, 14528, Note_on_c, 6, 59, 102
1, 14563, Note_on_c, 2, 54, 0
1, 14780, Note_on_c, 6, 59, 0
1, 14886, Note_on_c, 2, 59, 0
1, 14912, Note_on_c, 2, 54, 94
1, 14912, Note_on_c, 3, 59, 91
1, 14912, Lyric_t, "how "
1, 15104, Note_on_c, 3, 58, 103
1, 15104, Lyric_t, "it "
1, 15112, Note_on_c, 3, 59, 0
1, 15273, Note_on_c, 3, 58, 0
1, 15296, Note_on_c, 2, 54, 0
1, 15296, Note_on_c, 2, 59, 93
1, 15296, Note_on_c, 3, 54, 94
1, 15296, Note_on_c, 6, 52, 107
1, 15296, Lyric_t, "goes "
1, 15372, Note_on_c, 6, 52, 0
1, 15488, Note_on_c, 6, 52, 103
1, 15561, Note_on_c, 6, 52, 0
1, 15680, Note_on_c, 2, 52, 92
1, 15680, Note_on_c, 6, 52, 105
1, 15699, Note_on_c, 2, 59, 0
1, 15741, Note_on_c, 3, 54, 0
1, 15753, Note_on_c, 6, 52, 0
1, 15872, Note_on_c, 6, 52, 105
1, 16015, Note_on_c, 6, 52, 0
1, 16054, Note_on_c, 2, 52, 0
1, 16064, Note_on_c, 2, 59, 95
1, 16417, Note_on_c, 2, 59, 0
1, 16448, Note_on_c, 2, 52, 92
1, 16448, Note_on_c, 3, 54, 109
1, 16448, Lyric_t, "You "
1, 16640, Note_on_c, 3, 56, 93
1, 16640, Lyric_t, "and "
1, 16700, Note_on_c, 3, 54, 0
1, 16832, Note_on_c, 3, 59, 93
1, 16832, Lyric_t, "me "
1, 16848, Note_on_c, 3, 56, 0
1, 16990, Note_on_c, 2, 52, 0
1, 17024, Note_on_c, 2, 47, 0
1, 17024, Note_on_c, 2, 44, 93
1, 17024, Note_on_c, 6, 56, 104
1, 17235, Note_on_c, 6, 56, 0
1, 17307, Note_on_c, 3, 59, 0
1, 17408, Note_on_c, 2, 51, 95
1, 17600, Note_on_c, 2, 59, 93
1, 17600, Note_on_c, 6, 56, 103
1, 17643, Note_on_c, 2, 51, 0
1, 17862, Note_on_c, 6, 56, 0
1, 17965, Note_on_c, 2, 59, 0
1, 17984, Note_on_c, 2, 51, 95
1, 18176, Note_on_c, 3, 59, 107
1, 18176, Lyric_t, "Up "
1, 18368, Note_on_c, 2, 58, 96
1, 18368, Note_on_c, 3, 61, 106
1, 18368, Note_on_c, 6, 54, 102
1, 18368, Lyric_t, "and "
1, 18387, Note_on_c, 2, 51, 0
1, 18427, Note_on_c, 3, 59, 0
1, 18431, Note_on_c, 6, 54, 0
1, 18554, Lyric_t, "down "
1, 18560, Note_on_c, 6, 54, 103
1, 18625, Note_on_c, 6, 54, 0
1, 18684, Note_on_c, 3, 61, 0
1, 18752, Note_on_c, 2, 44, 0
1, 18752, Note_on_c, 2, 42, 92
1, 18752, Note_on_c, 3, 61, 93
1, 18752, Note_on_c, 6, 54, 104
1, 18752, Lyric_t, "but "
1, 18795, Note_on_c, 2, 58, 0
1, 18811, Note_on_c, 6, 54, 0
1, 18836, Note_on_c, 3, 61, 0
1, 18944, Note_on_c, 3, 61, 97
1, 18944, Note_on_c, 6, 54, 104
1, 18944, Lyric_t, "may"
1, 19038, Note_on_c, 6, 54, 0
1, 19113, Note_on_c, 3, 61, 0
1, 19136, Note_on_c, 2, 58, 93
1, 19136, Note_on_c, 3, 59, 99
1, 19136, Lyric_t, "be "
1, 19314, Note_on_c, 3, 59, 0
1, 19328, Note_on_c, 3, 63, 100
1, 19328, Lyric_t, "this "
1, 19492, Note_on_c, 2, 58, 0
1, 19520, Note_on_c, 2, 54, 94
1, 19712, Note_on_c, 3, 61, 108
1, 19712, Lyric_t, "time"
1, 19712, Lyric_t, "\015"
1, 19729, Note_on_c, 3, 63, 0
1, 20059, Note_on_c, 3, 61, 0
1, 20096, Note_on_c, 2, 54, 0
1, 20096, Note_on_c, 2, 42, 0
1, 20096, Note_on_c, 2, 47, 95
1, 20096, Note_on_c, 3, 59, 100
1, 20096, Note_on_c, 6, 59, 104
1, 20096, Note_on_c, 9, 82, 72
1, 20096, Note_on_c, 9, 69, 93
1, 20096, Note_on_c, 9, 42, 86
1, 20096, Note_on_c, 9, 36, 118
1, 20096, Lyric_t, "Well "
1, 20144, Note_on_c, 9, 36, 0
1, 20144, Note_on_c, 9, 69, 0
1, 20144, Note_on_c, 9, 82, 0
1, 20144, Note_on_c, 9, 42, 0
1, 20288, Note_on_c, 9, 82, 71
1, 20288, Note_on_c, 9, 69, 90
1, 20288, Note_on_c, 9, 42, 72
1, 20336, Note_on_c, 9, 42, 0
1, 20336, Note_on_c, 9, 82, 0
1, 20336, Note_on_c, 9, 69, 0
1, 20357, Note_on_c, 6, 59, 0
1, 20414, Note_on_c, 3, 59, 0
1, 20480, Note_on_c, 2, 54, 93
1, 20480, Note_on_c, 9, 82, 73
1, 20480, Note_on_c, 9, 42, 85
1, 20480, Note_on_c, 9, 38, 103
1, 20480, Note_on_c, 9, 36, 118
1, 20528, Note_on_c, 9, 36, 0
1, 20528, Note_on_c, 9, 42, 0
1, 20528, Note_on_c, 9, 82, 0
1, 20528, Note_on_c, 9, 38, 0
1, 20672, Note_on_c, 2, 59, 92
1, 20672, Note_on_c, 6, 59, 102
1, 20672, Note_on_c, 9, 82, 72
1, 20672, Note_on_c, 9, 69, 89
1, 20672, Note_on_c, 9, 42, 72
1, 20707, Note_on_c, 2, 54, 0
1, 20720, Note_on_c, 9, 69, 0
1, 20720, Note_on_c, 9, 82, 0
1, 20720, Note_on_c, 9, 42, 0
1, 20864, Note_on_c, 9, 82, 70
1, 20864, Note_on_c, 9, 42, 84
1, 20864, Note_on_c, 9, 36, 118
1, 20912, Note_on_c, 9, 36, 0
1, 20912, Note_on_c, 9, 82, 0
1, 20912, Note_on_c, 9, 42, 0
1, 20924, Note_on_c, 6, 59, 0
1, 21030, Note_on_c, 2, 59, 0
1, 21056, Note_on_c, 2, 54, 94
1, 21056, Note_on_c, 3, 59, 104
1, 21056, Note_on_c, 9, 82, 73
1, 21056, Note_on_c, 9, 69, 90
1, 21056, Note_on_c, 9, 42, 72
1, 21056, Lyric_t, "get "
1, 21104, Note_on_c, 9, 42, 0
1, 21104, Note_on_c, 9, 82, 0
1, 21104, Note_on_c, 9, 69, 0
1, 21248, Note_on_c, 3, 58, 93
1, 21248, Note_on_c, 9, 82, 71
1, 21248, Note_on_c, 9, 42, 86
1, 21248, Note_on_c, 9, 38, 102
1, 21248, Note_on_c, 9, 36, 118
1, 21248, Lyric_t, "it "
1, 21269, Note_on_c, 3, 59, 0
1, 21296, Note_on_c, 9, 36, 0
1, 21296, Note_on_c, 9, 42, 0
1, 21296, Note_on_c, 9, 82, 0
1, 21296, Note_on_c, 9, 38, 0
1, 21397, Note_on_c, 3, 58, 0
1, 21440, Note_on_c, 2, 54, 0
1, 21440, Note_on_c, 2, 59, 93
1, 21440, Note_on_c, 3, 54, 91
1, 21440, Note_on_c, 6, 52, 107
1, 21440, Note_on_c, 9, 82, 72
1, 21440, Note_on_c, 9, 69, 91
1, 21440, Note_on_c, 9, 42, 73
1, 21440, Lyric_t, "right "
1, 21488, Note_on_c, 9, 42, 0
1, 21488, Note_on_c, 9, 82, 0
1, 21488, Note_on_c, 9, 69, 0
1, 21516, Note_on_c, 6, 52, 0
1, 21632, Note_on_c, 6, 52, 103
1, 21632, Note_on_c, 9, 82, 72
1, 21632, Note_on_c, 9, 42, 86
1, 21632, Note_on_c, 9, 36, 118
1, 21680, Note_on_c, 9, 36, 0
1, 21680, Note_on_c, 9, 82, 0
1, 21680, Note_on_c, 9, 42, 0
1, 21705, Note_on_c, 6, 52, 0
1, 21824, Note_on_c, 2, 52, 92
1, 21824, Note_on_c, 6, 52, 105
1, 21824, Note_on_c, 9, 69, 92
1, 21824, Note_on_c, 9, 82, 71
1, 21824, Note_on_c, 9, 42, 72
1, 21843, Note_on_c, 2, 59, 0
1, 21870, Note_on_c, 3, 54, 0
1, 21872, Note_on_c, 9, 82, 0
1, 21872, Note_on_c, 9, 42, 0
1, 21872, Note_on_c, 9, 69, 0
1, 21897, Note_on_c, 6, 52, 0
1, 22016, Note_on_c, 6, 52, 105
1, 22016, Note_on_c, 9, 82, 73
1, 22016, Note_on_c, 9, 42, 85
1, 22016, Note_on_c, 9, 38, 103
1, 22016, Note_on_c, 9, 36, 118
1, 22064, Note_on_c, 9, 36, 0
1, 22064, Note_on_c, 9, 42, 0
1, 22064, Note_on_c, 9, 82, 0
1, 22064, Note_on_c, 9, 38, 0
1, 22159, Note_on_c, 6, 52, 0
1, 22198, Note_on_c, 2, 52, 0
1, 22208, Note_on_c, 2, 59, 95
1, 22208, Note_on_c, 9, 82, 72
1, 22208, Note_on_c, 9, 69, 89
1, 22208, Note_on_c, 9, 42, 72
1, 22256, Note_on_c, 9, 42, 0
1, 22256, Note_on_c, 9, 82, 0
1, 22256, Note_on_c, 9, 69, 0
1, 22400, Note_on_c, 9, 82, 70
1, 22400, Note_on_c, 9, 42, 84
1, 22400, Note_on_c, 9, 36, 118
1, 22448, Note_on_c, 9, 36, 0
1, 22448, Note_on_c, 9, 82, 0
1, 22448, Note_on_c, 9, 42, 0
1, 22561, Note_on_c, 2, 59, 0
1, 22592, Note_on_c, 2, 52, 92
1, 22592, Note_on_c, 3, 54, 92
1, 22592, Note_on_c, 9, 82, 73
1, 22592, Note_on_c, 9, 69, 90
1, 22592, Note_on_c, 9, 42, 72
1, 22592, Lyric_t, "Worth "
1, 22640, Note_on_c, 9, 42, 0
1, 22640, Note_on_c, 9, 82, 0
1, 22640, Note_on_c, 9, 69, 0
1, 22784, Note_on_c, 3, 56, 90
1, 22784, Note_on_c, 9, 82, 71
1, 22784, Note_on_c, 9, 42, 86
1, 22784, Note_on_c, 9, 38, 102
1, 22784, Note_on_c, 9, 36, 118
1, 22784, Lyric_t, "to "
1, 22824, Note_on_c, 3, 54, 0
1, 22832, Note_on_c, 9, 36, 0
1, 22832, Note_on_c, 9, 42, 0
1, 22832, Note_on_c, 9, 82, 0
1, 22832, Note_on_c, 9, 38, 0
1, 22976, Note_on_c, 3, 59, 90
1, 22976, Note_on_c, 9, 82, 72
1, 22976, Note_on_c, 9, 69, 91
1, 22976, Note_on_c, 9, 42, 73
1, 22976, Lyric_t, "fight "
1, 23000, Note_on_c, 3, 56, 0
1, 23024, Note_on_c, 9, 69, 0
1, 23024, Note_on_c, 9, 82, 0
1, 23024, Note_on_c, 9, 42, 0
1, 23134, Note_on_c, 2, 52, 0
1, 23168, Note_on_c, 2, 47, 0
1, 23168, Note_on_c, 2, 44, 93
1, 23168, Note_on_c, 6, 56, 104
1, 23168, Note_on_c, 9, 82, 72
1, 23168, Note_on_c, 9, 42, 86
1, 23168, Note_on_c, 9, 36, 118
1, 23216, Note_on_c, 9, 36, 0
1, 23216, Note_on_c, 9, 82, 0
1, 23216, Note_on_c, 9, 42, 0
1, 23360, Note_on_c, 9, 69, 92
1, 23360, Note_on_c, 9, 82, 71
1, 23360, Note_on_c, 9, 42, 72
1, 23379, Note_on_c, 6, 56, 0
1, 23408, Note_on_c, 9, 82, 0
1, 23408, Note_on_c, 9, 69, 0
1, 23408, Note_on_c, 9, 42, 0
1, 23417, Note_on_c, 3, 59, 0
1, 23552, Note_on_c, 2, 51, 95
1, 23552, Note_on_c, 9, 82, 73
1, 23552, Note_on_c, 9, 42, 85
1, 23552, Note_on_c, 9, 38, 103
1, 23552, Note_on_c, 9, 36, 118
1, 23600, Note_on_c, 9, 36, 0
1, 23600, Note_on_c, 9, 42, 0
1, 23600, Note_on_c, 9, 82, 0
1, 23600, Note_on_c, 9, 38, 0
1, 23744, Note_on_c, 2, 59, 93
1, 23744, Note_on_c, 6, 56, 103
1, 23744, Note_on_c, 9, 82, 72
1, 23744, Note_on_c, 9, 69, 89
1, 23744, Note_on_c, 9, 42, 72
1, 23787, Note_on_c, 2, 51, 0
1, 23792, Note_on_c, 9, 69, 0
1, 23792, Note_on_c, 9, 82, 0
1, 23792, Note_on_c, 9, 42, 0
1, 23936, Note_on_c, 9, 82, 70
1, 23936, Note_on_c, 9, 42, 84
1, 23936, Note_on_c, 9, 36, 118
1, 23984, Note_on_c, 9, 36, 0
1, 23984, Note_on_c, 9, 82, 0
1, 23984, Note_on_c, 9, 42, 0
1, 24006, Note_on_c, 6, 56, 0
1, 24109, Note_on_c, 2, 59, 0
1, 24128, Note_on_c, 2, 51, 95
1, 24128, Note_on_c, 9, 82, 73
1, 24128, Note_on_c, 9, 69, 90
1, 24128, Note_on_c, 9, 42, 72
1, 24176, Note_on_c, 9, 42, 0
1, 24176, Note_on_c, 9, 82, 0
1, 24176, Note_on_c, 9, 69, 0
1, 24320, Note_on_c, 3, 59, 95
1, 24320, Note_on_c, 9, 82, 71
1, 24320, Note_on_c, 9, 42, 86
1, 24320, Note_on_c, 9, 38, 102
1, 24320, Note_on_c, 9, 36, 118
1, 24320, Lyric_t, "Cause "
1, 24368, Note_on_c, 9, 36, 0
1, 24368, Note_on_c, 9, 42, 0
1, 24368, Note_on_c, 9, 82, 0
1, 24368, Note_on_c, 9, 38, 0
1, 24512, Note_on_c, 2, 58, 96
1, 24512, Note_on_c, 3, 61, 110
1, 24512, Note_on_c, 6, 54, 102
1, 24512, Note_on_c, 9, 82, 72
1, 24512, Note_on_c, 9, 69, 91
1, 24512, Note_on_c, 9, 42, 73
1, 24512, Lyric_t, "love "
1, 24531, Note_on_c, 2, 51, 0
1, 24548, Note_on_c, 3, 59, 0
1, 24560, Note_on_c, 9, 42, 0
1, 24560, Note_on_c, 9, 69, 0
1, 24560, Note_on_c, 9, 82, 0
1, 24575, Note_on_c, 6, 54, 0
1, 24704, Note_on_c, 6, 54, 103
1, 24704, Note_on_c, 9, 82, 72
1, 24704, Note_on_c, 9, 42, 86
1, 24704, Note_on_c, 9, 36, 118
1, 24752, Note_on_c, 9, 36, 0
1, 24752, Note_on_c, 9, 82, 0
1, 24752, Note_on_c, 9, 42, 0
1, 24769, Note_on_c, 6, 54, 0
1, 24785, Note_on_c, 3, 61, 0
1, 24896, Note_on_c, 2, 44, 0
1, 24896, Note_on_c, 2, 42, 92
1, 24896, Note_on_c, 3, 61, 108
1, 24896, Note_on_c, 6, 54, 104
1, 24896, Note_on_c, 9, 69, 92
1, 24896, Note_on_c, 9, 82, 71
1, 24896, Note_on_c, 9, 42, 72
1, 24896, Lyric_t, "is "
1, 24939, Note_on_c, 2, 58, 0
