2, 3040, Pitch_bend_c, 1, 8192
2, 3200, Pitch_bend_c, 1, 8320
2, 3200, Pitch_bend_c, 1, 8320
2, 3200, Pitch_bend_c, 1, 8320
2, 3200, Pitch_bend_c, 1, 8320
2, 3200, Pitch_bend_c, 1, 8320
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Pitch_bend_c, 1, 8192
2, 3520, Pitch_bend_c, 1, 8320
2, 3520, Pitch_bend_c, 1, 8320
2, 3520, Pitch_bend_c, 1, 8320
2, 3520, Pitch_bend_c, 1, 8320
2, 3520, Pitch_bend_c, 1, 8320
2, 3680, Pitch_bend_c, 1, 8192
2, 3680, Pitch_bend_c, 1, 8192
2, 3680, Pitch_bend_c, 1, 8192
2, 3680, Pitch_bend_c, 1, 8192
2, 3680, Pitch_bend_c, 1, 8192
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 64, 95
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 59, 95
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 62, 95
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 57, 95
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 45, 95
2, 3840, Note_on_c, 1, 64, 95
2, 3840, Note_on_c, 1, 59, 95
2, 3840, Note_on_c, 1, 61, 95
2, 3840, Note_on_c, 1, 56, 95
2, 3840, Note_on_c, 1, 45, 95
2, 4000, Pitch_bend_c, 1, 8192
2, 4000, Pitch_bend_c, 1, 8192
2, 4000, Pitch_bend_c, 1, 8192
2, 4000, Pitch_bend_c, 1, 8192
2, 4000, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8320
2, 4160, Pitch_bend_c, 1, 8320
2, 4160, Pitch_bend_c, 1, 8320
2, 4160, Pitch_bend_c, 1, 8320
2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4480, Pitch_bend_c, 1, 8320
2, 4480, Pitch_bend_c, 1, 8320
2, 4480, Pitch_bend_c, 1, 8320
2, 4480, Pitch_bend_c, 1, 8320
2, 4640, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8192
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8320
2, 4960, Pitch_bend_c, 1, 8192
2, 4960, Pitch_bend_c, 1, 8192
2, 4960, Pitch_bend_c, 1, 8192
2, 4960, Pitch_bend_c, 1, 8192
2, 4960, Pitch_bend_c, 1, 8192
2, 5120, Pitch_bend_c, 1, 8320
2, 5120, Pitch_bend_c, 1, 8320
2, 5120, Pitch_bend_c, 1, 8320
2, 5120, Pitch_bend_c, 1, 8320
2, 5120, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5280, Pitch_bend_c, 1, 8192
2, 5440, Pitch_bend_c, 1, 8320
2, 5440, Pitch_bend_c, 1, 8320
2, 5440, Pitch_bend_c, 1, 8320
2, 5440, Pitch_bend_c, 1, 8320
2, 5440, Pitch_bend_c, 1, 8320
2, 5600, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8320
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 6880, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8320
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 64, 95
2, 6960, Pitch_bend_c, 1, 8320
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 59, 95
2, 6960, Pitch_bend_c, 1, 8320
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 61, 95
2, 6960, Pitch_bend_c, 1, 8320
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 56, 95
2, 6960, Pitch_bend_c, 1, 8320
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 45, 95
2, 6960, Note_on_c, 0, 59, 95
2, 7200, Note_off_c, 0, 59, 95
2, 7200, Note_on_c, 0, 61, 95
2, 7440, Note_off_c, 0, 61, 95
2, 7440, Note_on_c, 0, 56, 95
2, 7680, Note_off_c, 0, 56, 95
2, 7680, Note_on_c, 0, 61, 95
2, 11520, Note_off_c, 0, 61, 95
2, 11520, Note_on_c, 1, 61, 47
2, 12480, Note_off_c, 1, 61, 47
2, 13440, Note_on_c, 0, 61, 95
2, 13680, Note_off_c, 0, 61, 95
2, 13680, Note_on_c, 0, 62, 70
2, 14160, Note_off_c, 0, 62, 70
2, 14160, Note_on_c, 0, 64, 95
2, 14400, Note_off_c, 0, 64, 95
2, 14640, Note_on_c, 0, 66, 95
2, 14880, Note_off_c, 0, 66, 95
2, 15120, Note_on_c, 1, 66, 95
2, 15240, Pitch_bend_c, 1, 8832
2, 15360, Pitch_bend_c, 1, 9600
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 66, 95
2, 15360, Note_on_c, 1, 68, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 68, 95
2, 20880, Note_on_c, 0, 61, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_on_c, 0, 68, 95
2, 21360, Note_off_c, 0, 68, 95
2, 21360, Note_on_c, 0, 68, 95
2, 21840, Note_off_c, 0, 68, 95
2, 21840, Note_on_c, 0, 66, 95
2, 22080, Note_off_c, 0, 66, 95
2, 22320, Note_on_c, 0, 64, 95
2, 22560, Note_off_c, 0, 64, 95
2, 22920, Note_on_c, 1, 59, 95
2, 23040, Note_off_c, 1, 59, 95
2, 23040, Note_on_c, 1, 61, 95
2, 23760, Note_off_c, 1, 61, 95
2, 23760, Note_on_c, 0, 64, 95
2, 24360, Note_on_c, 1, 61, 95
2, 24360, Note_on_c, 1, 56, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_off_c, 1, 61, 95
2, 24480, Note_on_c, 1, 59, 95
2, 24480, Note_off_c, 1, 56, 95
2, 24480, Note_on_c, 1, 54, 95
2, 27840, Note_off_c, 1, 59, 95
2, 27840, Note_off_c, 1, 54, 95
2, 29040, Note_on_c, 0, 61, 95
2, 29520, Note_off_c, 0, 61, 95
2, 29520, Note_on_c, 0, 62, 95
2, 29760, Note_off_c, 0, 62, 95
2, 29760, Note_on_c, 0, 64, 95
2, 30000, Note_off_c, 0, 64, 95
2, 30240, Note_on_c, 0, 66, 95
2, 30480, Note_off_c, 0, 66, 95
2, 30480, Note_on_c, 0, 68, 95
2, 30720, Note_off_c, 0, 68, 95
2, 30960, Note_on_c, 0, 69, 95
2, 31200, Note_off_c, 0, 69, 95
2, 31200, Note_on_c, 1, 68, 95
2, 31360, Pitch_bend_c, 1, 8192
2, 31520, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8320
2, 32000, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8320
2, 32320, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32800, Pitch_bend_c, 1, 8320
2, 32960, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8320
2, 33280, Pitch_bend_c, 1, 8192
2, 33440, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33760, Pitch_bend_c, 1, 8320
2, 33920, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34240, Pitch_bend_c, 1, 8192
2, 34400, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 68, 95
2, 35760, Note_on_c, 0, 62, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_on_c, 0, 64, 70
2, 36240, Note_off_c, 0, 64, 70
2, 36240, Note_on_c, 0, 68, 95
2, 36480, Note_off_c, 0, 68, 95
2, 36480, Note_on_c, 0, 73, 95
2, 36720, Note_off_c, 0, 73, 95
2, 36720, Note_on_c, 0, 73, 95
2, 36960, Note_off_c, 0, 73, 95
2, 37200, Note_on_c, 0, 71, 95
2, 37440, Note_off_c, 0, 71, 95
2, 37680, Note_on_c, 0, 68, 95
2, 37920, Note_off_c, 0, 68, 95
2, 38280, Note_on_c, 1, 64, 95
2, 38400, Note_off_c, 1, 64, 95
2, 38400, Note_on_c, 1, 66, 95
2, 39120, Note_off_c, 1, 66, 95
2, 39120, Note_on_c, 0, 61, 95
2, 39840, Note_off_c, 0, 61, 95
2, 39840, Note_on_c, 1, 64, 95
2, 40000, Pitch_bend_c, 1, 8192
2, 40160, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 64, 95
2, 40320, Note_on_c, 1, 64, 47
2, 40680, Note_on_c, 1, 59, 95
2, 40800, Note_off_c, 1, 64, 47
2, 40800, Note_off_c, 1, 59, 95
2, 40800, Note_on_c, 1, 61, 95
2, 41040, Note_off_c, 1, 61, 95
2, 41040, Note_on_c, 0, 64, 95
2, 41160, Note_on_c, 1, 61, 95
2, 41280, Note_off_c, 0, 64, 95
2, 41280, Note_off_c, 1, 61, 95
2, 41280, Note_on_c, 1, 59, 95
2, 41520, Note_off_c, 1, 59, 95
2, 41520, Note_on_c, 0, 57, 70
2, 41760, Note_off_c, 0, 57, 70
2, 41760, Note_on_c, 0, 54, 95
2, 42000, Note_off_c, 0, 54, 95
2, 42000, Note_on_c, 0, 52, 70
2, 42240, Note_off_c, 0, 52, 70
2, 42240, Note_on_c, 1, 54, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_off_c, 1, 54, 95
2, 43920, Note_on_c, 0, 54, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_on_c, 0, 61, 95
2, 44160, Note_on_c, 0, 57, 95
2, 44400, Note_off_c, 0, 61, 95
2, 44400, Note_off_c, 0, 57, 95
2, 44400, Note_on_c, 0, 61, 95
2, 44400, Note_on_c, 0, 57, 95
2, 44640, Note_off_c, 0, 61, 95
2, 44640, Note_off_c, 0, 57, 95
2, 44880, Note_on_c, 0, 62, 95
2, 44880, Note_on_c, 0, 59, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_off_c, 0, 59, 95
2, 45240, Note_on_c, 1, 62, 95
2, 45240, Note_on_c, 1, 59, 95
2, 45360, Note_off_c, 1, 62, 95
2, 45360, Note_on_c, 1, 64, 95
2, 45360, Note_off_c, 1, 59, 95
2, 45360, Note_on_c, 1, 61, 95
2, 46080, Note_off_c, 1, 64, 95
2, 46080, Note_off_c, 1, 61, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 59, 95
2, 47880, Note_on_c, 1, 63, 95
2, 47880, Note_on_c, 1, 59, 95
2, 48000, Note_off_c, 0, 63, 95
2, 48000, Note_off_c, 0, 59, 95
2, 48000, Note_off_c, 1, 63, 95
2, 48000, Note_on_c, 1, 65, 95
2, 48000, Note_off_c, 1, 59, 95
2, 48000, Note_on_c, 1, 61, 95
2, 48960, Note_off_c, 1, 65, 95
2, 48960, Note_off_c, 1, 61, 95
2, 48960, Note_on_c, 0, 63, 95
2, 48960, Note_on_c, 0, 59, 95
2, 49920, Note_off_c, 0, 63, 95
2, 49920, Note_off_c, 0, 59, 95
2, 49920, Note_on_c, 0, 61, 95
2, 49920, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_off_c, 0, 57, 95
2, 51600, Note_on_c, 0, 61, 95
2, 51840, Note_off_c, 0, 61, 95
2, 51840, Note_on_c, 0, 66, 95
2, 52080, Note_off_c, 0, 66, 95
2, 52080, Note_on_c, 0, 66, 95
2, 52320, Note_off_c, 0, 66, 95
2, 52560, Note_on_c, 0, 64, 95
2, 52800, Note_off_c, 0, 64, 95
2, 52920, Note_on_c, 1, 59, 95
2, 53040, Note_off_c, 1, 59, 95
2, 53040, Note_on_c, 1, 61, 95
2, 53760, Note_off_c, 1, 61, 95
2, 53760, Note_on_c, 0, 59, 95
2, 55680, Note_off_c, 0, 59, 95
2, 55920, Note_on_c, 0, 52, 95
2, 56160, Note_off_c, 0, 52, 95
2, 56160, Note_on_c, 0, 54, 70
2, 56400, Note_off_c, 0, 54, 70
2, 56400, Note_on_c, 0, 57, 95
2, 56640, Note_off_c, 0, 57, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56880, Note_off_c, 0, 59, 95
2, 56880, Note_on_c, 0, 57, 70
2, 57120, Note_off_c, 0, 57, 70
2, 57120, Note_on_c, 0, 54, 95
2, 57360, Note_off_c, 0, 54, 95
2, 57360, Note_on_c, 1, 57, 95
2, 57520, Pitch_bend_c, 1, 8192
2, 57600, Pitch_bend_c, 1, 8320
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 57, 95
2, 57600, Note_on_c, 1, 57, 47
2, 57760, Pitch_bend_c, 1, 8192
2, 57920, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Pitch_bend_c, 1, 8320
2, 58080, Pitch_bend_c, 1, 8192
2, 58080, Note_off_c, 1, 57, 47
2, 59520, Note_on_c, 0, 61, 95
2, 59760, Note_off_c, 0, 61, 95
2, 59760, Note_on_c, 0, 62, 70
2, 60240, Note_off_c, 0, 62, 70
2, 60240, Note_on_c, 0, 64, 95
2, 60480, Note_off_c, 0, 64, 95
2, 60720, Note_on_c, 0, 66, 95
2, 60960, Note_off_c, 0, 66, 95
2, 61200, Note_on_c, 1, 66, 95
2, 61440, Note_off_c, 1, 66, 95
2, 61440, Note_on_c, 1, 68, 95
2, 61600, Pitch_bend_c, 1, 8192
2, 61760, Pitch_bend_c, 1, 8320
2, 61920, Pitch_bend_c, 1, 8192
2, 62080, Pitch_bend_c, 1, 8320
2, 62240, Pitch_bend_c, 1, 8192
2, 62400, Pitch_bend_c, 1, 8320
2, 62560, Pitch_bend_c, 1, 8192
2, 62720, Pitch_bend_c, 1, 8320
2, 62880, Pitch_bend_c, 1, 8192
2, 63040, Pitch_bend_c, 1, 8320
2, 63200, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63520, Pitch_bend_c, 1, 8192
2, 63680, Pitch_bend_c, 1, 8320
2, 63840, Pitch_bend_c, 1, 8192
2, 64000, Pitch_bend_c, 1, 8320
2, 64160, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64480, Pitch_bend_c, 1, 8192
2, 64640, Pitch_bend_c, 1, 8320
2, 64800, Pitch_bend_c, 1, 8192
2, 64960, Pitch_bend_c, 1, 8320
2, 65120, Pitch_bend_c, 1, 8192
2, 65280, Pitch_bend_c, 1, 8320
2, 65440, Pitch_bend_c, 1, 8192
2, 65600, Pitch_bend_c, 1, 8320
2, 65760, Pitch_bend_c, 1, 8192
2, 65920, Pitch_bend_c, 1, 8320
2, 66080, Pitch_bend_c, 1, 8192
2, 66240, Pitch_bend_c, 1, 8320
2, 66240, Pitch_bend_c, 1, 8192
2, 66240, Note_off_c, 1, 68, 95
2, 66960, Note_on_c, 0, 61, 95
2, 67200, Note_off_c, 0, 61, 95
2, 67200, Note_on_c, 0, 68, 95
2, 67440, Note_off_c, 0, 68, 95
2, 67440, Note_on_c, 0, 68, 95
2, 67920, Note_off_c, 0, 68, 95
2, 67920, Note_on_c, 0, 66, 95
2, 68160, Note_off_c, 0, 66, 95
2, 68400, Note_on_c, 0, 64, 95
2, 68640, Note_off_c, 0, 64, 95
2, 69000, Note_on_c, 1, 59, 95
2, 69120, Note_off_c, 1, 59, 95
2, 69120, Note_on_c, 1, 61, 95
2, 69840, Note_off_c, 1, 61, 95
2, 69840, Note_on_c, 0, 64, 95
2, 70440, Note_on_c, 1, 61, 95
2, 70440, Note_on_c, 1, 56, 95
2, 70560, Note_off_c, 0, 64, 95
2, 70560, Note_off_c, 1, 61, 95
2, 70560, Note_on_c, 1, 59, 95
2, 70560, Note_off_c, 1, 56, 95
2, 70560, Note_on_c, 1, 54, 95
2, 73920, Note_off_c, 1, 59, 95
2, 73920, Note_off_c, 1, 54, 95
2, 75120, Note_on_c, 0, 61, 95
2, 75600, Note_off_c, 0, 61, 95
2, 75600, Note_on_c, 0, 62, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76080, Note_off_c, 0, 64, 95
2, 76320, Note_on_c, 0, 66, 95
2, 76560, Note_off_c, 0, 66, 95
2, 76560, Note_on_c, 0, 68, 95
2, 76800, Note_off_c, 0, 68, 95
2, 77040, Note_on_c, 0, 69, 95
2, 77280, Note_off_c, 0, 69, 95
2, 77280, Note_on_c, 1, 68, 95
2, 77440, Pitch_bend_c, 1, 8192
2, 77600, Pitch_bend_c, 1, 8320
2, 77760, Pitch_bend_c, 1, 8192
2, 77920, Pitch_bend_c, 1, 8320
2, 78080, Pitch_bend_c, 1, 8192
2, 78240, Pitch_bend_c, 1, 8320
2, 78400, Pitch_bend_c, 1, 8192
2, 78560, Pitch_bend_c, 1, 8320
2, 78720, Pitch_bend_c, 1, 8192
2, 78880, Pitch_bend_c, 1, 8320
2, 79040, Pitch_bend_c, 1, 8192
2, 79200, Pitch_bend_c, 1, 8320
2, 79360, Pitch_bend_c, 1, 8192
2, 79520, Pitch_bend_c, 1, 8320
2, 79680, Pitch_bend_c, 1, 8192
2, 79840, Pitch_bend_c, 1, 8320
2, 80000, Pitch_bend_c, 1, 8192
2, 80160, Pitch_bend_c, 1, 8320
2, 80320, Pitch_bend_c, 1, 8192
2, 80480, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 68, 95
2, 81840, Note_on_c, 0, 62, 95
2, 82080, Note_off_c, 0, 62, 95
2, 82080, Note_on_c, 0, 64, 70
2, 82320, Note_off_c, 0, 64, 70
2, 82320, Note_on_c, 0, 68, 95
2, 82560, Note_off_c, 0, 68, 95
2, 82560, Note_on_c, 0, 73, 95
2, 82800, Note_off_c, 0, 73, 95
2, 82800, Note_on_c, 0, 73, 95
2, 83040, Note_off_c, 0, 73, 95
2, 83280, Note_on_c, 0, 71, 95
2, 83520, Note_off_c, 0, 71, 95
2, 83760, Note_on_c, 0, 68, 95
2, 84000, Note_off_c, 0, 68, 95
2, 84360, Note_on_c, 1, 64, 95
2, 84480, Note_off_c, 1, 64, 95
2, 84480, Note_on_c, 1, 66, 95
2, 85200, Note_off_c, 1, 66, 95
2, 85200, Note_on_c, 0, 61, 95
2, 85920, Note_off_c, 0, 61, 95
2, 85920, Note_on_c, 1, 64, 95
2, 86080, Pitch_bend_c, 1, 8192
2, 86240, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Pitch_bend_c, 1, 8320
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 64, 95
2, 86400, Note_on_c, 1, 64, 47
2, 86760, Note_on_c, 1, 59, 95
2, 86880, Note_off_c, 1, 64, 47
2, 86880, Note_off_c, 1, 59, 95
2, 86880, Note_on_c, 1, 61, 95
2, 87120, Note_off_c, 1, 61, 95
2, 87120, Note_on_c, 0, 64, 95
2, 87240, Note_on_c, 1, 61, 95
