4, 34937, Note_on_c, 1, 57, 0
4, 34942, Note_on_c, 1, 40, 94
4, 34956, Note_on_c, 1, 52, 0
4, 34980, Note_on_c, 1, 61, 0
4, 35038, Note_on_c, 1, 52, 70
4, 35088, Note_on_c, 1, 59, 30
4, 35090, Note_on_c, 1, 59, 0
4, 35134, Note_on_c, 1, 56, 116
4, 35134, Note_on_c, 1, 59, 107
4, 35182, Note_on_c, 1, 52, 0
4, 35230, Note_on_c, 1, 52, 94
4, 35249, Note_on_c, 1, 56, 0
4, 35278, Note_on_c, 1, 56, 98
4, 35320, Note_on_c, 1, 52, 0
4, 35324, Note_on_c, 1, 40, 0
4, 35326, Note_on_c, 1, 33, 102
4, 35328, Note_on_c, 1, 56, 0
4, 35330, Note_on_c, 1, 59, 0
4, 35422, Note_on_c, 1, 52, 90
4, 35424, Note_on_c, 1, 61, 30
4, 35425, Note_on_c, 1, 61, 0
4, 35475, Note_on_c, 1, 52, 0
4, 35516, Note_on_c, 1, 57, 116
4, 35516, Note_on_c, 1, 52, 76
4, 35516, Note_on_c, 1, 61, 98
4, 35557, Note_on_c, 1, 52, 0
4, 35614, Note_on_c, 1, 52, 102
4, 35699, Note_on_c, 1, 52, 0
4, 35700, Note_on_c, 1, 33, 0
4, 35710, Note_on_c, 1, 38, 76
4, 35712, Note_on_c, 1, 40, 30
4, 35723, Note_on_c, 1, 61, 0
4, 35736, Note_on_c, 1, 40, 0
4, 35742, Note_on_c, 1, 57, 0
4, 35806, Note_on_c, 1, 54, 94
4, 35810, Note_on_c, 1, 62, 30
4, 35814, Note_on_c, 1, 62, 0
4, 35858, Note_on_c, 1, 62, 30
4, 35860, Note_on_c, 1, 62, 0
4, 35899, Note_on_c, 1, 54, 0
4, 35900, Note_on_c, 1, 57, 30
4, 35902, Note_on_c, 1, 54, 70
4, 35903, Note_on_c, 1, 57, 0
4, 35904, Note_on_c, 1, 57, 111
4, 35904, Note_on_c, 1, 62, 111
4, 35929, Note_on_c, 1, 54, 0
4, 36000, Note_on_c, 1, 54, 102
4, 36018, Note_on_c, 1, 57, 0
4, 36048, Note_on_c, 1, 57, 94
4, 36094, Note_on_c, 1, 33, 102
4, 36096, Note_on_c, 1, 62, 0
4, 36096, Note_on_c, 1, 54, 0
4, 36096, Note_on_c, 1, 38, 0
4, 36100, Note_on_c, 1, 57, 0
4, 36192, Note_on_c, 1, 52, 70
4, 36238, Note_on_c, 1, 52, 0
4, 36286, Note_on_c, 1, 61, 107
4, 36288, Note_on_c, 1, 57, 120
4, 36288, Note_on_c, 1, 52, 102
4, 36328, Note_on_c, 1, 52, 0
4, 36384, Note_on_c, 1, 52, 102
4, 36472, Note_on_c, 1, 33, 0
4, 36480, Note_on_c, 1, 52, 0
4, 36480, Note_on_c, 1, 38, 90
4, 36490, Note_on_c, 1, 61, 0
4, 36574, Note_on_c, 1, 54, 81
4, 36576, Note_on_c, 1, 62, 43
4, 36590, Note_on_c, 1, 57, 0
4, 36634, Note_on_c, 1, 62, 0
4, 36646, Note_on_c, 1, 54, 0
4, 36670, Note_on_c, 1, 54, 71
4, 36670, Note_on_c, 1, 57, 111
4, 36670, Note_on_c, 1, 62, 98
4, 36688, Note_on_c, 1, 54, 0
4, 36766, Note_on_c, 1, 54, 90
4, 36790, Note_on_c, 1, 57, 0
4, 36814, Note_on_c, 1, 57, 90
4, 36834, Note_on_c, 1, 54, 0
4, 36854, Note_on_c, 1, 38, 0
4, 36862, Note_on_c, 1, 33, 98
4, 36874, Note_on_c, 1, 62, 0
4, 36876, Note_on_c, 1, 57, 0
4, 36958, Note_on_c, 1, 52, 73
4, 37023, Note_on_c, 1, 52, 0
4, 37054, Note_on_c, 1, 61, 107
4, 37054, Note_on_c, 1, 57, 111
4, 37054, Note_on_c, 1, 52, 98
4, 37100, Note_on_c, 1, 52, 0
4, 37150, Note_on_c, 1, 52, 98
4, 37192, Note_on_c, 1, 33, 0
4, 37209, Note_on_c, 1, 57, 0
4, 37236, Note_on_c, 1, 61, 0
4, 37244, Note_on_c, 1, 33, 98
4, 37246, Note_on_c, 1, 55, 116
4, 37246, Note_on_c, 1, 61, 67
4, 37303, Note_on_c, 1, 52, 0
4, 37344, Note_on_c, 1, 52, 69
4, 37405, Note_on_c, 1, 55, 0
4, 37406, Note_on_c, 1, 61, 0
4, 37438, Note_on_c, 1, 61, 102
4, 37438, Note_on_c, 1, 55, 116
4, 37450, Note_on_c, 1, 52, 0
4, 37534, Note_on_c, 1, 52, 98
4, 37556, Note_on_c, 1, 55, 0
4, 37582, Note_on_c, 1, 55, 90
4, 37609, Note_on_c, 1, 55, 0
4, 37611, Note_on_c, 1, 61, 0
4, 37613, Note_on_c, 1, 52, 0
4, 37622, Note_on_c, 1, 33, 0
4, 37630, Note_on_c, 1, 38, 111
4, 37724, Note_on_c, 1, 50, 73
4, 37822, Note_on_c, 1, 57, 111
4, 37822, Note_on_c, 1, 54, 116
4, 37849, Note_on_c, 1, 50, 0
4, 37918, Note_on_c, 1, 50, 102
4, 37932, Note_on_c, 1, 54, 0
4, 37964, Note_on_c, 1, 54, 94
4, 37978, Note_on_c, 1, 50, 0
4, 37995, Note_on_c, 1, 57, 0
4, 37998, Note_on_c, 1, 54, 0
4, 38000, Note_on_c, 1, 38, 0
4, 38014, Note_on_c, 1, 40, 94
4, 38014, Note_on_c, 1, 52, 71
4, 38014, Note_on_c, 1, 59, 94
4, 38014, Note_on_c, 1, 56, 102
4, 38040, Note_on_c, 1, 52, 0
4, 38046, Note_on_c, 1, 59, 0
4, 38047, Note_on_c, 1, 56, 0
4, 38085, Note_on_c, 1, 40, 0
4, 38108, Note_on_c, 1, 40, 98
4, 38110, Note_on_c, 1, 56, 107
4, 38110, Note_on_c, 1, 59, 107
4, 38110, Note_on_c, 1, 52, 98
4, 38211, Note_on_c, 1, 52, 0
4, 38304, Note_on_c, 1, 52, 111
4, 38374, Note_on_c, 1, 59, 0
4, 38376, Note_on_c, 1, 56, 0
4, 38398, Note_on_c, 1, 57, 98
4, 38398, Note_on_c, 1, 61, 98
4, 38398, Note_on_c, 1, 33, 98
4, 38410, Note_on_c, 1, 40, 0
4, 38456, Note_on_c, 1, 52, 0
4, 38466, Note_on_c, 1, 57, 0
4, 38470, Note_on_c, 1, 61, 0
4, 38494, Note_on_c, 1, 57, 111
4, 38494, Note_on_c, 1, 61, 102
4, 38494, Note_on_c, 1, 52, 98
4, 38553, Note_on_c, 1, 52, 0
4, 38675, Note_on_c, 1, 57, 0
4, 38688, Note_on_c, 1, 52, 111
4, 38688, Note_on_c, 1, 57, 70
4, 38784, Note_on_c, 1, 42, 98
4, 38794, Note_on_c, 1, 33, 0
4, 38798, Note_on_c, 1, 52, 0
4, 38864, Note_on_c, 1, 57, 0
4, 38878, Note_on_c, 1, 54, 85
4, 38880, Note_on_c, 1, 57, 30
4, 38882, Note_on_c, 1, 57, 0
4, 38934, Note_on_c, 1, 61, 0
4, 38960, Note_on_c, 1, 54, 0
4, 38976, Note_on_c, 1, 57, 116
4, 38976, Note_on_c, 1, 54, 90
4, 38976, Note_on_c, 1, 61, 102
4, 38998, Note_on_c, 1, 54, 0
4, 39072, Note_on_c, 1, 54, 98
4, 39088, Note_on_c, 1, 57, 0
4, 39118, Note_on_c, 1, 57, 98
4, 39148, Note_on_c, 1, 61, 0
4, 39157, Note_on_c, 1, 57, 0
4, 39166, Note_on_c, 1, 42, 0
4, 39166, Note_on_c, 1, 54, 0
4, 39168, Note_on_c, 1, 35, 102
4, 39262, Note_on_c, 1, 54, 76
4, 39333, Note_on_c, 1, 54, 0
4, 39358, Note_on_c, 1, 54, 70
4, 39358, Note_on_c, 1, 63, 107
4, 39358, Note_on_c, 1, 59, 107
4, 39375, Note_on_c, 1, 54, 0
4, 39430, Note_on_c, 1, 59, 0
4, 39434, Note_on_c, 1, 63, 0
4, 39454, Note_on_c, 1, 59, 94
4, 39454, Note_on_c, 1, 54, 98
4, 39456, Note_on_c, 1, 63, 102
4, 39514, Note_on_c, 1, 35, 0
4, 39550, Note_on_c, 1, 35, 94
4, 39583, Note_on_c, 1, 54, 0
4, 39646, Note_on_c, 1, 54, 85
4, 39668, Note_on_c, 1, 63, 0
4, 39674, Note_on_c, 1, 59, 0
4, 39742, Note_on_c, 1, 59, 116
4, 39742, Note_on_c, 1, 63, 107
4, 39776, Note_on_c, 1, 54, 0
4, 39823, Note_on_c, 1, 59, 0
4, 39838, Note_on_c, 1, 54, 102
4, 39838, Note_on_c, 1, 59, 31
4, 39885, Note_on_c, 1, 35, 0
4, 39890, Note_on_c, 1, 59, 0
4, 39934, Note_on_c, 1, 35, 98
4, 39936, Note_on_c, 1, 57, 67
4, 39970, Note_on_c, 1, 54, 0
4, 40028, Note_on_c, 1, 54, 85
4, 40052, Note_on_c, 1, 63, 0
4, 40070, Note_on_c, 1, 57, 0
4, 40109, Note_on_c, 1, 54, 0
4, 40126, Note_on_c, 1, 63, 107
4, 40126, Note_on_c, 1, 57, 107
4, 40126, Note_on_c, 1, 54, 81
4, 40154, Note_on_c, 1, 54, 0
4, 40188, Note_on_c, 1, 57, 0
4, 40198, Note_on_c, 1, 63, 0
4, 40222, Note_on_c, 1, 57, 107
4, 40222, Note_on_c, 1, 63, 107
4, 40222, Note_on_c, 1, 54, 85
4, 40314, Note_on_c, 1, 35, 0
4, 40320, Note_on_c, 1, 35, 94
4, 40358, Note_on_c, 1, 54, 0
4, 40414, Note_on_c, 1, 54, 72
4, 40460, Note_on_c, 1, 57, 0
4, 40464, Note_on_c, 1, 63, 0
4, 40510, Note_on_c, 1, 57, 98
4, 40510, Note_on_c, 1, 63, 111
4, 40533, Note_on_c, 1, 54, 0
4, 40604, Note_on_c, 1, 54, 102
4, 40696, Note_on_c, 1, 35, 0
4, 40702, Note_on_c, 1, 40, 116
4, 40708, Note_on_c, 1, 63, 0
4, 40712, Note_on_c, 1, 57, 0
4, 40732, Note_on_c, 1, 54, 0
4, 40798, Note_on_c, 1, 52, 71
4, 40873, Note_on_c, 1, 52, 0
4, 40894, Note_on_c, 1, 52, 85
4, 40894, Note_on_c, 1, 56, 111
4, 40896, Note_on_c, 1, 59, 107
4, 40928, Note_on_c, 1, 52, 0
4, 40990, Note_on_c, 1, 52, 94
4, 41005, Note_on_c, 1, 56, 0
4, 41038, Note_on_c, 1, 56, 102
4, 41066, Note_on_c, 1, 40, 0
4, 41086, Note_on_c, 1, 40, 94
4, 41113, Note_on_c, 1, 52, 0
4, 41132, Note_on_c, 1, 56, 0
4, 41182, Note_on_c, 1, 52, 72
4, 41229, Note_on_c, 1, 52, 0
4, 41232, Note_on_c, 1, 56, 30
4, 41236, Note_on_c, 1, 56, 0
4, 41236, Note_on_c, 1, 59, 0
4, 41278, Note_on_c, 1, 56, 102
4, 41278, Note_on_c, 1, 59, 98
4, 41278, Note_on_c, 1, 52, 81
4, 41334, Note_on_c, 1, 52, 0
4, 41374, Note_on_c, 1, 52, 90
4, 41433, Note_on_c, 1, 40, 0
4, 41470, Note_on_c, 1, 40, 94
4, 41512, Note_on_c, 1, 52, 0
4, 41566, Note_on_c, 1, 52, 71
4, 41624, Note_on_c, 1, 56, 0
4, 41630, Note_on_c, 1, 59, 0
4, 41634, Note_on_c, 1, 52, 0
4, 41662, Note_on_c, 1, 56, 116
4, 41662, Note_on_c, 1, 59, 102
4, 41662, Note_on_c, 1, 52, 85
4, 41694, Note_on_c, 1, 52, 0
4, 41758, Note_on_c, 1, 50, 98
4, 41822, Note_on_c, 1, 59, 0
4, 41828, Note_on_c, 1, 56, 0
4, 41854, Note_on_c, 1, 56, 116
4, 41854, Note_on_c, 1, 59, 111
4, 42019, Note_on_c, 1, 59, 0
4, 42019, Note_on_c, 1, 56, 0
4, 42024, Note_on_c, 1, 50, 0
4, 42046, Note_on_c, 1, 56, 98
4, 42046, Note_on_c, 1, 59, 98
4, 42046, Note_on_c, 1, 50, 76
4, 42139, Note_on_c, 1, 50, 0
4, 42238, Note_on_c, 1, 40, 0
4, 42238, Note_on_c, 1, 33, 98
4, 42252, Note_on_c, 1, 59, 0
4, 42254, Note_on_c, 1, 56, 0
4, 42334, Note_on_c, 1, 52, 65
4, 42399, Note_on_c, 1, 52, 0
4, 42430, Note_on_c, 1, 57, 107
4, 42430, Note_on_c, 1, 61, 116
4, 42430, Note_on_c, 1, 52, 90
4, 42471, Note_on_c, 1, 52, 0
4, 42528, Note_on_c, 1, 52, 85
4, 42548, Note_on_c, 1, 57, 0
4, 42574, Note_on_c, 1, 57, 85
4, 42616, Note_on_c, 1, 33, 0
4, 42624, Note_on_c, 1, 40, 90
4, 42630, Note_on_c, 1, 57, 0
4, 42635, Note_on_c, 1, 61, 0
4, 42638, Note_on_c, 1, 52, 0
4, 42718, Note_on_c, 1, 52, 90
4, 42814, Note_on_c, 1, 56, 120
4, 42814, Note_on_c, 1, 59, 116
4, 42840, Note_on_c, 1, 52, 0
4, 42912, Note_on_c, 1, 52, 102
4, 42932, Note_on_c, 1, 56, 0
4, 42960, Note_on_c, 1, 56, 94
4, 42998, Note_on_c, 1, 40, 0
4, 43006, Note_on_c, 1, 59, 0
4, 43006, Note_on_c, 1, 33, 98
4, 43008, Note_on_c, 1, 56, 0
4, 43016, Note_on_c, 1, 52, 0
4, 43102, Note_on_c, 1, 52, 76
4, 43104, Note_on_c, 1, 61, 30
4, 43106, Note_on_c, 1, 61, 0
4, 43185, Note_on_c, 1, 52, 0
4, 43198, Note_on_c, 1, 57, 111
4, 43198, Note_on_c, 1, 61, 102
4, 43198, Note_on_c, 1, 52, 68
4, 43250, Note_on_c, 1, 52, 0
4, 43294, Note_on_c, 1, 52, 94
4, 43390, Note_on_c, 1, 38, 98
4, 43394, Note_on_c, 1, 52, 0
4, 43400, Note_on_c, 1, 33, 0
4, 43412, Note_on_c, 1, 61, 0
4, 43418, Note_on_c, 1, 57, 0
4, 43486, Note_on_c, 1, 54, 73
4, 43584, Note_on_c, 1, 57, 111
4, 43584, Note_on_c, 1, 62, 107
4, 43611, Note_on_c, 1, 54, 0
4, 43680, Note_on_c, 1, 54, 94
4, 43702, Note_on_c, 1, 57, 0
4, 43706, Note_on_c, 1, 62, 0
4, 43728, Note_on_c, 1, 57, 94
4, 43728, Note_on_c, 1, 62, 81
4, 43744, Note_on_c, 1, 54, 0
4, 43774, Note_on_c, 1, 38, 0
4, 43774, Note_on_c, 1, 33, 102
4, 43782, Note_on_c, 1, 62, 0
4, 43788, Note_on_c, 1, 57, 0
4, 43870, Note_on_c, 1, 52, 94
4, 43948, Note_on_c, 1, 52, 0
4, 43968, Note_on_c, 1, 52, 73
4, 43968, Note_on_c, 1, 61, 94
4, 43968, Note_on_c, 1, 57, 102
4, 44002, Note_on_c, 1, 52, 0
4, 44064, Note_on_c, 1, 52, 90
4, 44080, Note_on_c, 1, 57, 0
4, 44090, Note_on_c, 1, 61, 0
4, 44110, Note_on_c, 1, 57, 94
4, 44110, Note_on_c, 1, 61, 81
4, 44162, Note_on_c, 1, 40, 85
4, 44168, Note_on_c, 1, 33, 0
4, 44168, Note_on_c, 1, 52, 0
4, 44189, Note_on_c, 1, 61, 0
4, 44254, Note_on_c, 1, 40, 0
4, 44256, Note_on_c, 1, 38, 72
4, 44268, Note_on_c, 1, 57, 0
4, 44350, Note_on_c, 1, 57, 102
4, 44350, Note_on_c, 1, 62, 102
4, 44448, Note_on_c, 1, 54, 107
4, 44538, Note_on_c, 1, 38, 0
4, 44544, Note_on_c, 1, 54, 0
4, 44544, Note_on_c, 1, 33, 94
4, 44562, Note_on_c, 1, 62, 0
4, 44582, Note_on_c, 1, 57, 0
4, 44640, Note_on_c, 1, 52, 71
4, 44702, Note_on_c, 1, 52, 0
4, 44734, Note_on_c, 1, 52, 76
4, 44734, Note_on_c, 1, 57, 120
4, 44734, Note_on_c, 1, 61, 102
4, 44755, Note_on_c, 1, 52, 0
4, 44830, Note_on_c, 1, 52, 102
4, 44844, Note_on_c, 1, 57, 0
4, 44904, Note_on_c, 1, 61, 0
4, 44928, Note_on_c, 1, 61, 107
4, 44928, Note_on_c, 1, 55, 111
4, 45072, Note_on_c, 1, 61, 0
4, 45084, Note_on_c, 1, 55, 0
4, 45118, Note_on_c, 1, 61, 98
4, 45118, Note_on_c, 1, 55, 102
4, 45132, Note_on_c, 1, 52, 0
4, 45214, Note_on_c, 1, 52, 98
4, 45285, Note_on_c, 1, 61, 0
4, 45289, Note_on_c, 1, 52, 0
4, 45290, Note_on_c, 1, 55, 0
4, 45294, Note_on_c, 1, 33, 0
4, 45310, Note_on_c, 1, 38, 98
4, 45312, Note_on_c, 1, 50, 85
4, 45312, Note_on_c, 1, 57, 90
4, 45312, Note_on_c, 1, 54, 98
4, 45362, Note_on_c, 1, 50, 0
4, 45368, Note_on_c, 1, 57, 0
4, 45372, Note_on_c, 1, 54, 0
4, 45406, Note_on_c, 1, 50, 85
4, 45406, Note_on_c, 1, 57, 102
4, 45406, Note_on_c, 1, 54, 111
4, 45476, Note_on_c, 1, 50, 0
4, 45598, Note_on_c, 1, 50, 90
4, 45611, Note_on_c, 1, 54, 0
4, 45646, Note_on_c, 1, 54, 85
4, 45672, Note_on_c, 1, 50, 0
4, 45683, Note_on_c, 1, 57, 0
4, 45692, Note_on_c, 1, 38, 0
4, 45692, Note_on_c, 1, 40, 102
4, 45695, Note_on_c, 1, 54, 0
4, 45788, Note_on_c, 1, 52, 90
4, 45790, Note_on_c, 1, 59, 30
4, 45844, Note_on_c, 1, 59, 0
4, 45886, Note_on_c, 1, 56, 111
4, 45886, Note_on_c, 1, 59, 102
4, 45950, Note_on_c, 1, 52, 0
4, 45982, Note_on_c, 1, 52, 90
4, 46078, Note_on_c, 1, 33, 90
4, 46088, Note_on_c, 1, 40, 0
4, 46088, Note_on_c, 1, 59, 0
4, 46092, Note_on_c, 1, 52, 0
4, 46096, Note_on_c, 1, 56, 0
4, 46174, Note_on_c, 1, 52, 94
4, 46176, Note_on_c, 1, 61, 41
4, 46190, Note_on_c, 1, 61, 0
4, 46224, Note_on_c, 1, 61, 30
4, 46236, Note_on_c, 1, 61, 0
4, 46270, Note_on_c, 1, 61, 94
4, 46270, Note_on_c, 1, 57, 98
4, 46321, Note_on_c, 1, 52, 0
4, 46368, Note_on_c, 1, 52, 98
4, 46384, Note_on_c, 1, 57, 0
4, 46414, Note_on_c, 1, 57, 81
4, 46432, Note_on_c, 1, 52, 0
4, 46456, Note_on_c, 1, 33, 0
4, 46462, Note_on_c, 1, 42, 98
4, 46558, Note_on_c, 1, 54, 85
4, 46631, Note_on_c, 1, 61, 0
4, 46644, Note_on_c, 1, 57, 0
4, 46654, Note_on_c, 1, 57, 94
4, 46654, Note_on_c, 1, 61, 102
4, 46681, Note_on_c, 1, 54, 0
4, 46750, Note_on_c, 1, 54, 102
4, 46843, Note_on_c, 1, 61, 0
4, 46844, Note_on_c, 1, 57, 0
4, 46848, Note_on_c, 1, 35, 102
4, 46868, Note_on_c, 1, 42, 0
4, 46880, Note_on_c, 1, 54, 0
4, 46942, Note_on_c, 1, 54, 71
4, 47038, Note_on_c, 1, 59, 98
4, 47038, Note_on_c, 1, 63, 116
4, 47072, Note_on_c, 1, 54, 0
4, 47134, Note_on_c, 1, 54, 102
4, 47216, Note_on_c, 1, 35, 0
4, 47232, Note_on_c, 1, 35, 98
4, 47256, Note_on_c, 1, 54, 0
4, 47328, Note_on_c, 1, 54, 85
4, 47379, Note_on_c, 1, 63, 0
4, 47395, Note_on_c, 1, 59, 0
4, 47398, Note_on_c, 1, 54, 0
4, 47424, Note_on_c, 1, 54, 62
4, 47424, Note_on_c, 1, 63, 116
4, 47424, Note_on_c, 1, 59, 102
4, 47438, Note_on_c, 1, 54, 0
4, 47518, Note_on_c, 1, 54, 90
4, 47556, Note_on_c, 1, 35, 0
4, 47568, Note_on_c, 1, 59, 0
4, 47576, Note_on_c, 1, 63, 0
4, 47614, Note_on_c, 1, 63, 94
4, 47614, Note_on_c, 1, 57, 111
4, 47614, Note_on_c, 1, 35, 90
4, 47770, Note_on_c, 1, 63, 0
4, 47780, Note_on_c, 1, 57, 0
4, 47790, Note_on_c, 1, 54, 0
4, 47806, Note_on_c, 1, 63, 111
4, 47806, Note_on_c, 1, 54, 73
4, 47806, Note_on_c, 1, 57, 98
4, 47931, Note_on_c, 1, 57, 0
4, 47950, Note_on_c, 1, 57, 90
4, 47954, Note_on_c, 1, 35, 0
4, 47991, Note_on_c, 1, 57, 0
4, 47993, Note_on_c, 1, 63, 0
4, 47998, Note_on_c, 1, 54, 0
4, 47998, Note_on_c, 1, 35, 94
4, 48002, Note_on_c, 1, 54, 72
4, 48002, Note_on_c, 1, 57, 81
4, 48002, Note_on_c, 1, 63, 90
4, 48142, Note_on_c, 1, 57, 0
4, 48144, Note_on_c, 1, 63, 0
4, 48152, Note_on_c, 1, 54, 0
4, 48190, Note_on_c, 1, 57, 98
4, 48190, Note_on_c, 1, 63, 116
4, 48192, Note_on_c, 1, 54, 72
4, 48332, Note_on_c, 1, 63, 0
4, 48342, Note_on_c, 1, 54, 0
4, 48377, Note_on_c, 1, 35, 0
4, 48382, Note_on_c, 1, 40, 120
4, 48383, Note_on_c, 1, 40, 0
4, 48384, Note_on_c, 1, 59, 94
4, 48384, Note_on_c, 1, 40, 107
4, 48384, Note_on_c, 1, 56, 116
4, 48384, Note_on_c, 1, 52, 98
4, 48386, Note_on_c, 1, 57, 0
4, 48424, Note_on_c, 1, 56, 0
4, 48424, Note_on_c, 1, 52, 0
4, 48428, Note_on_c, 1, 59, 0
4, 48478, Note_on_c, 1, 59, 107
4, 48478, Note_on_c, 1, 52, 98
4, 48478, Note_on_c, 1, 56, 120
4, 48580, Note_on_c, 1, 52, 0
4, 48670, Note_on_c, 1, 52, 120
4, 48716, Note_on_c, 1, 40, 0
4, 48766, Note_on_c, 1, 40, 98
4, 48814, Note_on_c, 1, 52, 0
4, 48860, Note_on_c, 1, 52, 98
4, 48924, Note_on_c, 1, 59, 0
4, 48927, Note_on_c, 1, 56, 0
4, 48948, Note_on_c, 1, 52, 0
4, 48958, Note_on_c, 1, 56, 120
4, 48958, Note_on_c, 1, 59, 116
4, 48958, Note_on_c, 1, 52, 94
4, 49040, Note_on_c, 1, 56, 0
4, 49043, Note_on_c, 1, 52, 0
4, 49047, Note_on_c, 1, 59, 0
4, 49100, Note_on_c, 1, 40, 0
4, 49150, Note_on_c, 1, 54, 120
4, 49150, Note_on_c, 1, 49, 116
4, 49150, Note_on_c, 1, 57, 124
4, 49150, Note_on_c, 1, 38, 111
4, 49640, Note_on_c, 1, 49, 0
4, 49670, Note_on_c, 1, 38, 0
4, 49672, Note_on_c, 1, 54, 0
4, 49678, Note_on_c, 1, 57, 0
4, 49726, Note_on_c, 1, 54, 120
4, 49726, Note_on_c, 1, 38, 94
4, 49726, Note_on_c, 1, 50, 102
4, 49726, Note_on_c, 1, 57, 107
4, 49752, Note_on_c, 1, 54, 0
4, 49755, Note_on_c, 1, 57, 0
4, 49758, Note_on_c, 1, 50, 0
4, 49761, Note_on_c, 1, 38, 0
4, 49776, Note_on_c, 1, 52, 116
4, 49776, Note_on_c, 1, 56, 116
4, 49776, Note_on_c, 1, 37, 116
4, 49776, Note_on_c, 1, 49, 102
4, 49846, Note_on_c, 1, 49, 0
4, 49856, Note_on_c, 1, 56, 0
4, 49858, Note_on_c, 1, 52, 0
4, 49886, Note_on_c, 1, 37, 0
4, 49920, Note_on_c, 1, 35, 102
4, 49920, Note_on_c, 1, 51, 111
4, 49920, Note_on_c, 1, 47, 98
4, 49920, Note_on_c, 1, 54, 98
4, 50076, Note_on_c, 1, 51, 0
4, 50078, Note_on_c, 1, 47, 0
4, 50082, Note_on_c, 1, 54, 0
4, 50110, Note_on_c, 1, 51, 124
4, 50110, Note_on_c, 1, 54, 116
4, 50110, Note_on_c, 1, 47, 94
4, 50162, Note_on_c, 1, 47, 0
4, 50208, Note_on_c, 1, 47, 116
4, 50223, Note_on_c, 1, 51, 0
4, 50254, Note_on_c, 1, 51, 102
4, 50266, Note_on_c, 1, 35, 0
4, 50268, Note_on_c, 1, 47, 0
4, 50300, Note_on_c, 1, 47, 67
4, 50302, Note_on_c, 1, 35, 98
4, 50383, Note_on_c, 1, 47, 0
4, 50384, Note_on_c, 1, 51, 0
4, 50398, Note_on_c, 1, 51, 72
4, 50398, Note_on_c, 1, 47, 111
4, 50414, Note_on_c, 1, 51, 0
4, 50470, Note_on_c, 1, 54, 0
4, 50494, Note_on_c, 1, 51, 120
4, 50494, Note_on_c, 1, 54, 107
4, 50529, Note_on_c, 1, 47, 0
4, 50590, Note_on_c, 1, 47, 102
4, 50623, Note_on_c, 1, 47, 0
4, 50625, Note_on_c, 1, 51, 0
4, 50627, Note_on_c, 1, 54, 0
4, 50684, Note_on_c, 1, 35, 0
4, 50686, Note_on_c, 1, 57, 107
4, 50686, Note_on_c, 1, 61, 102
4, 50686, Note_on_c, 1, 52, 98
4, 50686, Note_on_c, 1, 33, 107
4, 50756, Note_on_c, 1, 52, 0
4, 50762, Note_on_c, 1, 57, 0
4, 50770, Note_on_c, 1, 61, 0
4, 50782, Note_on_c, 1, 52, 111
4, 50782, Note_on_c, 1, 61, 111
4, 50782, Note_on_c, 1, 57, 120
4, 50883, Note_on_c, 1, 52, 0
4, 50976, Note_on_c, 1, 52, 120
4, 51019, Note_on_c, 1, 57, 0
4, 51047, Note_on_c, 1, 61, 0
4, 51070, Note_on_c, 1, 33, 0
4, 51070, Note_on_c, 1, 32, 98
4, 51070, Note_on_c, 1, 56, 102
4, 51070, Note_on_c, 1, 61, 107
4, 51124, Note_on_c, 1, 52, 0
4, 51134, Note_on_c, 1, 61, 0
4, 51138, Note_on_c, 1, 56, 0
4, 51166, Note_on_c, 1, 61, 111
4, 51166, Note_on_c, 1, 52, 98
4, 51166, Note_on_c, 1, 56, 116
4, 51436, Note_on_c, 1, 61, 0
4, 51438, Note_on_c, 1, 56, 0
4, 51438, Note_on_c, 1, 52, 0
4, 51439, Note_on_c, 1, 32, 0
4, 51454, Note_on_c, 1, 52, 94
4, 51454, Note_on_c, 1, 37, 102
4, 51456, Note_on_c, 1, 61, 111
4, 51456, Note_on_c, 1, 56, 102
4, 51530, Note_on_c, 1, 52, 0
4, 51532, Note_on_c, 1, 56, 0
4, 51550, Note_on_c, 1, 61, 0
4, 51554, Note_on_c, 1, 61, 32
4, 51602, Note_on_c, 1, 61, 0
4, 51646, Note_on_c, 1, 61, 94
4, 51646, Note_on_c, 1, 52, 98
4, 51646, Note_on_c, 1, 56, 116
4, 51696, Note_on_c, 1, 52, 0
4, 51794, Note_on_c, 1, 56, 0
4, 51794, Note_on_c, 1, 52, 63
4, 51806, Note_on_c, 1, 37, 0
4, 51836, Note_on_c, 1, 56, 70
4, 51838, Note_on_c, 1, 37, 107
4, 51858, Note_on_c, 1, 52, 0
4, 51934, Note_on_c, 1, 52, 107
4, 51996, Note_on_c, 1, 61, 0
4, 52006, Note_on_c, 1, 52, 0
4, 52008, Note_on_c, 1, 56, 0
4, 52030, Note_on_c, 1, 56, 116
4, 52030, Note_on_c, 1, 61, 107
4, 52030, Note_on_c, 1, 52, 90
4, 52067, Note_on_c, 1, 52, 0
4, 52126, Note_on_c, 1, 52, 102
4, 52169, Note_on_c, 1, 52, 0
4, 52173, Note_on_c, 1, 56, 0
4, 52190, Note_on_c, 1, 61, 0
4, 52192, Note_on_c, 1, 37, 0
4, 52222, Note_on_c, 1, 57, 120
4, 52222, Note_on_c, 1, 61, 102
4, 52224, Note_on_c, 1, 42, 111
4, 52224, Note_on_c, 1, 54, 111
4, 52356, Note_on_c, 1, 57, 0
4, 52368, Note_on_c, 1, 61, 0
4, 52368, Note_on_c, 1, 54, 0
