2, 0, Control_c, 1, 123, 0
2, 0, Control_c, 1, 91, 55
2, 0, Control_c, 1, 93, 20
2, 0, Control_c, 1, 64, 0
2, 960, Note_on_c, 1, 38, 84
2, 1153, Note_on_c, 1, 38, 0
2, 1200, Note_on_c, 1, 33, 73
2, 1420, Note_on_c, 1, 33, 0
2, 1440, Note_on_c, 1, 38, 82
2, 1680, Note_on_c, 1, 38, 0
2, 1680, Note_on_c, 1, 35, 77
2, 1776, Note_on_c, 1, 35, 0
2, 1800, Note_on_c, 1, 37, 91
2, 1904, Note_on_c, 1, 37, 0
2, 1920, Note_on_c, 1, 38, 84
2, 2113, Note_on_c, 1, 38, 0
2, 2160, Note_on_c, 1, 33, 73
2, 2380, Note_on_c, 1, 33, 0
2, 2400, Note_on_c, 1, 38, 82
2, 2640, Note_on_c, 1, 38, 0
2, 2640, Note_on_c, 1, 42, 77
2, 2736, Note_on_c, 1, 42, 0
2, 2760, Note_on_c, 1, 37, 91
2, 2864, Note_on_c, 1, 37, 0
2, 2882, Note_on_c, 1, 38, 79
2, 2996, Note_on_c, 1, 38, 0
2, 2998, Note_on_c, 1, 38, 66
2, 3128, Note_on_c, 1, 38, 0
2, 3134, Note_on_c, 1, 42, 82
2, 3242, Note_on_c, 1, 42, 0
2, 3242, Note_on_c, 1, 45, 81
2, 3360, Note_on_c, 1, 45, 0
2, 3362, Note_on_c, 1, 38, 88
2, 3468, Note_on_c, 1, 38, 0
2, 3478, Note_on_c, 1, 38, 59
2, 3614, Note_on_c, 1, 38, 72
2, 3652, Note_on_c, 1, 38, 0
2, 3732, Note_on_c, 1, 38, 0
2, 3738, Note_on_c, 1, 38, 91
2, 3816, Note_on_c, 1, 38, 0
2, 3842, Note_on_c, 1, 42, 79
2, 3956, Note_on_c, 1, 42, 0
2, 3958, Note_on_c, 1, 42, 66
2, 4088, Note_on_c, 1, 42, 0
2, 4094, Note_on_c, 1, 46, 82
2, 4202, Note_on_c, 1, 46, 0
2, 4202, Note_on_c, 1, 49, 81
2, 4320, Note_on_c, 1, 49, 0
2, 4326, Note_on_c, 1, 43, 71
2, 4450, Note_on_c, 1, 43, 0
2, 4450, Note_on_c, 1, 47, 87
2, 4548, Note_on_c, 1, 47, 0
2, 4562, Note_on_c, 1, 50, 85
2, 4674, Note_on_c, 1, 39, 70
2, 4712, Note_on_c, 1, 50, 0
2, 4800, Note_on_c, 1, 39, 0
2, 4800, Note_on_c, 1, 38, 84
2, 4993, Note_on_c, 1, 38, 0
2, 5040, Note_on_c, 1, 33, 73
2, 5260, Note_on_c, 1, 33, 0
2, 5280, Note_on_c, 1, 38, 82
2, 5520, Note_on_c, 1, 38, 0
2, 5520, Note_on_c, 1, 38, 77
2, 5616, Note_on_c, 1, 38, 0
2, 5640, Note_on_c, 1, 38, 91
2, 5744, Note_on_c, 1, 38, 0
2, 5760, Note_on_c, 1, 38, 82
2, 5962, Note_on_c, 1, 38, 0
2, 6000, Note_on_c, 1, 33, 78
2, 6188, Note_on_c, 1, 33, 0
2, 6240, Note_on_c, 1, 33, 82
2, 6433, Note_on_c, 1, 33, 0
2, 6480, Note_on_c, 1, 33, 82
2, 6680, Note_on_c, 1, 33, 0
2, 6720, Note_on_c, 1, 33, 79
2, 6948, Note_on_c, 1, 33, 0
2, 6960, Note_on_c, 1, 33, 66
2, 7036, Note_on_c, 1, 33, 0
2, 7080, Note_on_c, 1, 33, 61
2, 7168, Note_on_c, 1, 33, 0
2, 7200, Note_on_c, 1, 38, 68
2, 7400, Note_on_c, 1, 38, 0
2, 7440, Note_on_c, 1, 38, 85
2, 7552, Note_on_c, 1, 38, 0
2, 7560, Note_on_c, 1, 44, 74
2, 7636, Note_on_c, 1, 44, 0
2, 7680, Note_on_c, 1, 42, 82
2, 7882, Note_on_c, 1, 42, 0
2, 7920, Note_on_c, 1, 37, 78
2, 8108, Note_on_c, 1, 37, 0
2, 8160, Note_on_c, 1, 43, 82
2, 8353, Note_on_c, 1, 43, 0
2, 8400, Note_on_c, 1, 43, 82
2, 8600, Note_on_c, 1, 43, 0
2, 8641, Note_on_c, 1, 38, 78
2, 8757, Note_on_c, 1, 38, 0
2, 8757, Note_on_c, 1, 42, 71
2, 8877, Note_on_c, 1, 45, 73
2, 8915, Note_on_c, 1, 42, 0
2, 8993, Note_on_c, 1, 33, 72
2, 9079, Note_on_c, 1, 45, 0
2, 9117, Note_on_c, 1, 38, 71
2, 9151, Note_on_c, 1, 33, 0
2, 9245, Note_on_c, 1, 38, 0
2, 9245, Note_on_c, 1, 38, 80
2, 9353, Note_on_c, 1, 34, 62
2, 9423, Note_on_c, 1, 38, 0
2, 9473, Note_on_c, 1, 32, 78
2, 9507, Note_on_c, 1, 34, 0
2, 9599, Note_on_c, 1, 32, 0
2, 9606, Note_on_c, 1, 33, 71
2, 9730, Note_on_c, 1, 33, 0
2, 9730, Note_on_c, 1, 37, 87
2, 9828, Note_on_c, 1, 37, 0
2, 9842, Note_on_c, 1, 40, 85
2, 9954, Note_on_c, 1, 39, 70
2, 9992, Note_on_c, 1, 40, 0
2, 10080, Note_on_c, 1, 39, 0
2, 10081, Note_on_c, 1, 38, 89
2, 10209, Note_on_c, 1, 38, 0
2, 10209, Note_on_c, 1, 30, 88
2, 10325, Note_on_c, 1, 30, 0
2, 10325, Note_on_c, 1, 33, 80
2, 10441, Note_on_c, 1, 33, 0
2, 10441, Note_on_c, 1, 38, 88
2, 10560, Note_on_c, 1, 38, 0
2, 10560, Note_on_c, 1, 38, 73
2, 10738, Note_on_c, 1, 38, 0
2, 10806, Note_on_c, 1, 43, 69
2, 10938, Note_on_c, 1, 44, 64
2, 10950, Note_on_c, 1, 43, 0
2, 11018, Note_on_c, 1, 44, 0
2, 11040, Note_on_c, 1, 43, 82
2, 11233, Note_on_c, 1, 43, 0
2, 11280, Note_on_c, 1, 43, 82
2, 11480, Note_on_c, 1, 43, 0
2, 11520, Note_on_c, 1, 43, 73
2, 11698, Note_on_c, 1, 43, 0
2, 11766, Note_on_c, 1, 43, 69
2, 11898, Note_on_c, 1, 39, 64
2, 11910, Note_on_c, 1, 43, 0
2, 11978, Note_on_c, 1, 39, 0
2, 12000, Note_on_c, 1, 38, 79
2, 12228, Note_on_c, 1, 38, 0
2, 12240, Note_on_c, 1, 38, 66
2, 12316, Note_on_c, 1, 38, 0
2, 12360, Note_on_c, 1, 38, 61
2, 12448, Note_on_c, 1, 38, 0
2, 12480, Note_on_c, 1, 38, 82
2, 12682, Note_on_c, 1, 38, 0
2, 12720, Note_on_c, 1, 33, 78
2, 12908, Note_on_c, 1, 33, 0
2, 12960, Note_on_c, 1, 33, 79
2, 13188, Note_on_c, 1, 33, 0
2, 13200, Note_on_c, 1, 33, 66
2, 13276, Note_on_c, 1, 33, 0
2, 13320, Note_on_c, 1, 33, 61
2, 13408, Note_on_c, 1, 33, 0
2, 13440, Note_on_c, 1, 40, 82
2, 13633, Note_on_c, 1, 40, 0
2, 13680, Note_on_c, 1, 40, 82
2, 13880, Note_on_c, 1, 40, 0
2, 13920, Note_on_c, 1, 33, 68
2, 14120, Note_on_c, 1, 33, 0
2, 14160, Note_on_c, 1, 33, 85
2, 14272, Note_on_c, 1, 33, 0
2, 14280, Note_on_c, 1, 33, 74
2, 14356, Note_on_c, 1, 33, 0
2, 14402, Note_on_c, 1, 33, 79
2, 14516, Note_on_c, 1, 33, 0
2, 14518, Note_on_c, 1, 33, 66
2, 14648, Note_on_c, 1, 33, 0
2, 14654, Note_on_c, 1, 37, 82
2, 14762, Note_on_c, 1, 37, 0
2, 14762, Note_on_c, 1, 40, 81
2, 14880, Note_on_c, 1, 40, 0
2, 14881, Note_on_c, 1, 38, 89
2, 15009, Note_on_c, 1, 38, 0
2, 15009, Note_on_c, 1, 30, 88
2, 15125, Note_on_c, 1, 30, 0
2, 15125, Note_on_c, 1, 33, 80
2, 15241, Note_on_c, 1, 33, 0
2, 15241, Note_on_c, 1, 38, 88
2, 15360, Note_on_c, 1, 38, 0
2, 15360, Note_on_c, 1, 42, 79
2, 15588, Note_on_c, 1, 42, 0
2, 15600, Note_on_c, 1, 42, 66
2, 15676, Note_on_c, 1, 42, 0
2, 15720, Note_on_c, 1, 42, 61
2, 15808, Note_on_c, 1, 42, 0
2, 15840, Note_on_c, 1, 43, 79
2, 16068, Note_on_c, 1, 43, 0
2, 16080, Note_on_c, 1, 42, 66
2, 16156, Note_on_c, 1, 42, 0
2, 16200, Note_on_c, 1, 40, 61
2, 16288, Note_on_c, 1, 40, 0
2, 16322, Note_on_c, 1, 38, 86
2, 16434, Note_on_c, 1, 38, 0
2, 16434, Note_on_c, 1, 42, 87
2, 16554, Note_on_c, 1, 45, 81
2, 16588, Note_on_c, 1, 42, 0
2, 16670, Note_on_c, 1, 42, 75
2, 16744, Note_on_c, 1, 45, 0
2, 16794, Note_on_c, 1, 42, 0
2, 16794, Note_on_c, 1, 38, 75
2, 16914, Note_on_c, 1, 38, 0
2, 16914, Note_on_c, 1, 35, 95
2, 17034, Note_on_c, 1, 35, 0
2, 17034, Note_on_c, 1, 33, 67
2, 17154, Note_on_c, 1, 33, 0
2, 17154, Note_on_c, 1, 38, 83
2, 17280, Note_on_c, 1, 38, 0
2, 17282, Note_on_c, 1, 33, 79
2, 17396, Note_on_c, 1, 33, 0
2, 17398, Note_on_c, 1, 33, 66
2, 17528, Note_on_c, 1, 33, 0
2, 17534, Note_on_c, 1, 37, 82
2, 17642, Note_on_c, 1, 37, 0
2, 17642, Note_on_c, 1, 40, 81
2, 17760, Note_on_c, 1, 40, 0
2, 17762, Note_on_c, 1, 38, 79
2, 17876, Note_on_c, 1, 38, 0
2, 17878, Note_on_c, 1, 38, 66
2, 18008, Note_on_c, 1, 38, 0
2, 18014, Note_on_c, 1, 42, 82
2, 18122, Note_on_c, 1, 42, 0
2, 18122, Note_on_c, 1, 45, 81
2, 18240, Note_on_c, 1, 45, 0
2, 18242, Note_on_c, 1, 38, 79
2, 18356, Note_on_c, 1, 38, 0
2, 18358, Note_on_c, 1, 38, 66
2, 18488, Note_on_c, 1, 38, 0
2, 18494, Note_on_c, 1, 42, 82
2, 18602, Note_on_c, 1, 42, 0
2, 18602, Note_on_c, 1, 45, 81
2, 18720, Note_on_c, 1, 45, 0
2, 18722, Note_on_c, 1, 38, 88
2, 18828, Note_on_c, 1, 38, 0
2, 18838, Note_on_c, 1, 38, 59
2, 18974, Note_on_c, 1, 38, 72
2, 19012, Note_on_c, 1, 38, 0
2, 19092, Note_on_c, 1, 38, 0
2, 19098, Note_on_c, 1, 38, 91
2, 19176, Note_on_c, 1, 38, 0
2, 19201, Note_on_c, 1, 42, 89
2, 19329, Note_on_c, 1, 42, 0
2, 19329, Note_on_c, 1, 34, 88
2, 19445, Note_on_c, 1, 34, 0
2, 19445, Note_on_c, 1, 37, 80
2, 19561, Note_on_c, 1, 37, 0
2, 19561, Note_on_c, 1, 42, 88
2, 19680, Note_on_c, 1, 42, 0
2, 19686, Note_on_c, 1, 43, 71
2, 19810, Note_on_c, 1, 43, 0
2, 19810, Note_on_c, 1, 47, 87
2, 19908, Note_on_c, 1, 47, 0
2, 19922, Note_on_c, 1, 50, 85
2, 20034, Note_on_c, 1, 39, 70
2, 20072, Note_on_c, 1, 50, 0
2, 20160, Note_on_c, 1, 39, 0
2, 20163, Note_on_c, 1, 38, 78
2, 20261, Note_on_c, 1, 38, 0
2, 20279, Note_on_c, 1, 38, 52
2, 20403, Note_on_c, 1, 38, 0
2, 20403, Note_on_c, 1, 35, 76
2, 20523, Note_on_c, 1, 35, 0
2, 20523, Note_on_c, 1, 33, 78
2, 20640, Note_on_c, 1, 33, 0
2, 20647, Note_on_c, 1, 38, 66
2, 20759, Note_on_c, 1, 38, 0
2, 20759, Note_on_c, 1, 42, 88
2, 20883, Note_on_c, 1, 42, 0
2, 20883, Note_on_c, 1, 45, 76
2, 20999, Note_on_c, 1, 45, 0
2, 20999, Note_on_c, 1, 38, 59
2, 21120, Note_on_c, 1, 38, 0
2, 21122, Note_on_c, 1, 38, 79
2, 21236, Note_on_c, 1, 38, 0
2, 21238, Note_on_c, 1, 38, 66
2, 21368, Note_on_c, 1, 38, 0
2, 21374, Note_on_c, 1, 42, 82
2, 21482, Note_on_c, 1, 42, 0
2, 21482, Note_on_c, 1, 45, 81
2, 21600, Note_on_c, 1, 45, 0
2, 21606, Note_on_c, 1, 33, 71
2, 21730, Note_on_c, 1, 33, 0
2, 21730, Note_on_c, 1, 37, 87
2, 21828, Note_on_c, 1, 37, 0
2, 21842, Note_on_c, 1, 40, 85
2, 21954, Note_on_c, 1, 34, 70
2, 21992, Note_on_c, 1, 40, 0
2, 22080, Note_on_c, 1, 34, 0
2, 22081, Note_on_c, 1, 33, 89
2, 22209, Note_on_c, 1, 33, 0
2, 22209, Note_on_c, 1, 25, 88
2, 22325, Note_on_c, 1, 25, 0
2, 22325, Note_on_c, 1, 28, 80
2, 22441, Note_on_c, 1, 28, 0
2, 22441, Note_on_c, 1, 33, 88
2, 22560, Note_on_c, 1, 33, 0
2, 22561, Note_on_c, 1, 38, 89
2, 22689, Note_on_c, 1, 38, 0
2, 22689, Note_on_c, 1, 30, 88
2, 22805, Note_on_c, 1, 30, 0
2, 22805, Note_on_c, 1, 33, 80
2, 22921, Note_on_c, 1, 33, 0
2, 22921, Note_on_c, 1, 38, 88
2, 23040, Note_on_c, 1, 38, 0
2, 23042, Note_on_c, 1, 42, 79
2, 23156, Note_on_c, 1, 42, 0
2, 23158, Note_on_c, 1, 42, 66
2, 23288, Note_on_c, 1, 42, 0
2, 23294, Note_on_c, 1, 46, 82
2, 23402, Note_on_c, 1, 46, 0
2, 23402, Note_on_c, 1, 49, 81
2, 23520, Note_on_c, 1, 49, 0
2, 23522, Note_on_c, 1, 43, 88
2, 23628, Note_on_c, 1, 43, 0
2, 23638, Note_on_c, 1, 43, 59
2, 23774, Note_on_c, 1, 43, 72
2, 23812, Note_on_c, 1, 43, 0
2, 23892, Note_on_c, 1, 43, 0
2, 23898, Note_on_c, 1, 43, 91
2, 23976, Note_on_c, 1, 43, 0
2, 24001, Note_on_c, 1, 38, 69
2, 24121, Note_on_c, 1, 38, 0
2, 24121, Note_on_c, 1, 42, 88
2, 24237, Note_on_c, 1, 43, 73
2, 24271, Note_on_c, 1, 42, 0
2, 24357, Note_on_c, 1, 43, 0
2, 24357, Note_on_c, 1, 44, 67
2, 24481, Note_on_c, 1, 45, 82
2, 24511, Note_on_c, 1, 44, 0
2, 24597, Note_on_c, 1, 37, 63
2, 24631, Note_on_c, 1, 45, 0
2, 24721, Note_on_c, 1, 37, 0
2, 24721, Note_on_c, 1, 38, 63
2, 24837, Note_on_c, 1, 34, 79
2, 24887, Note_on_c, 1, 38, 0
2, 24960, Note_on_c, 1, 34, 0
2, 24962, Note_on_c, 1, 33, 88
2, 25068, Note_on_c, 1, 33, 0
2, 25078, Note_on_c, 1, 33, 59
2, 25214, Note_on_c, 1, 33, 72
2, 25252, Note_on_c, 1, 33, 0
2, 25332, Note_on_c, 1, 33, 0
2, 25338, Note_on_c, 1, 33, 91
2, 25416, Note_on_c, 1, 33, 0
2, 25442, Note_on_c, 1, 38, 88
2, 25548, Note_on_c, 1, 38, 0
2, 25558, Note_on_c, 1, 38, 59
2, 25694, Note_on_c, 1, 42, 72
2, 25732, Note_on_c, 1, 38, 0
2, 25812, Note_on_c, 1, 42, 0
2, 25818, Note_on_c, 1, 37, 91
2, 25896, Note_on_c, 1, 37, 0
2, 25922, Note_on_c, 1, 38, 70
2, 26045, Note_on_c, 1, 38, 0
2, 26046, Note_on_c, 1, 38, 93
2, 26160, Note_on_c, 1, 38, 0
2, 26162, Note_on_c, 1, 43, 70
2, 26285, Note_on_c, 1, 43, 0
2, 26286, Note_on_c, 1, 43, 93
2, 26400, Note_on_c, 1, 43, 0
2, 26402, Note_on_c, 1, 43, 88
2, 26508, Note_on_c, 1, 43, 0
2, 26518, Note_on_c, 1, 43, 59
2, 26654, Note_on_c, 1, 43, 72
2, 26692, Note_on_c, 1, 43, 0
2, 26772, Note_on_c, 1, 43, 0
2, 26778, Note_on_c, 1, 43, 91
2, 26856, Note_on_c, 1, 43, 0
2, 26882, Note_on_c, 1, 43, 70
2, 27005, Note_on_c, 1, 43, 0
2, 27006, Note_on_c, 1, 43, 93
2, 27120, Note_on_c, 1, 43, 0
2, 27122, Note_on_c, 1, 43, 70
2, 27245, Note_on_c, 1, 43, 0
2, 27246, Note_on_c, 1, 43, 93
2, 27360, Note_on_c, 1, 43, 0
2, 27361, Note_on_c, 1, 38, 89
2, 27489, Note_on_c, 1, 38, 0
2, 27489, Note_on_c, 1, 30, 88
2, 27605, Note_on_c, 1, 30, 0
2, 27605, Note_on_c, 1, 33, 80
2, 27721, Note_on_c, 1, 33, 0
2, 27721, Note_on_c, 1, 38, 88
2, 27840, Note_on_c, 1, 38, 0
2, 27846, Note_on_c, 1, 38, 71
2, 27970, Note_on_c, 1, 38, 0
2, 27970, Note_on_c, 1, 42, 87
2, 28068, Note_on_c, 1, 42, 0
2, 28082, Note_on_c, 1, 45, 85
2, 28194, Note_on_c, 1, 34, 70
2, 28232, Note_on_c, 1, 45, 0
2, 28320, Note_on_c, 1, 34, 0
2, 28322, Note_on_c, 1, 33, 79
2, 28436, Note_on_c, 1, 33, 0
2, 28438, Note_on_c, 1, 33, 66
2, 28568, Note_on_c, 1, 33, 0
2, 28574, Note_on_c, 1, 37, 82
2, 28682, Note_on_c, 1, 37, 0
2, 28682, Note_on_c, 1, 40, 81
2, 28800, Note_on_c, 1, 40, 0
2, 28802, Note_on_c, 1, 40, 79
2, 28916, Note_on_c, 1, 40, 0
2, 28918, Note_on_c, 1, 40, 66
2, 29048, Note_on_c, 1, 40, 0
2, 29054, Note_on_c, 1, 44, 82
2, 29162, Note_on_c, 1, 44, 0
2, 29162, Note_on_c, 1, 47, 81
2, 29280, Note_on_c, 1, 47, 0
2, 29281, Note_on_c, 1, 33, 89
2, 29409, Note_on_c, 1, 33, 0
2, 29409, Note_on_c, 1, 25, 88
2, 29525, Note_on_c, 1, 25, 0
2, 29525, Note_on_c, 1, 28, 80
2, 29641, Note_on_c, 1, 28, 0
2, 29641, Note_on_c, 1, 33, 88
2, 29760, Note_on_c, 1, 33, 0
2, 29761, Note_on_c, 1, 33, 89
2, 29889, Note_on_c, 1, 33, 0
2, 29889, Note_on_c, 1, 25, 88
2, 30005, Note_on_c, 1, 25, 0
2, 30005, Note_on_c, 1, 28, 80
2, 30121, Note_on_c, 1, 28, 0
2, 30121, Note_on_c, 1, 33, 88
2, 30240, Note_on_c, 1, 33, 0
2, 30241, Note_on_c, 1, 38, 89
2, 30369, Note_on_c, 1, 38, 0
2, 30369, Note_on_c, 1, 30, 88
2, 30485, Note_on_c, 1, 30, 0
2, 30485, Note_on_c, 1, 33, 80
2, 30601, Note_on_c, 1, 33, 0
2, 30601, Note_on_c, 1, 38, 88
2, 30720, Note_on_c, 1, 38, 0
2, 30721, Note_on_c, 1, 42, 89
2, 30849, Note_on_c, 1, 42, 0
2, 30849, Note_on_c, 1, 34, 88
2, 30965, Note_on_c, 1, 34, 0
2, 30965, Note_on_c, 1, 37, 80
2, 31081, Note_on_c, 1, 37, 0
2, 31081, Note_on_c, 1, 42, 88
2, 31200, Note_on_c, 1, 42, 0
2, 31201, Note_on_c, 1, 43, 89
2, 31329, Note_on_c, 1, 43, 0
2, 31329, Note_on_c, 1, 35, 88
2, 31445, Note_on_c, 1, 35, 0
2, 31445, Note_on_c, 1, 38, 80
2, 31561, Note_on_c, 1, 38, 0
2, 31561, Note_on_c, 1, 43, 88
2, 31680, Note_on_c, 1, 43, 0
2, 31681, Note_on_c, 1, 38, 78
2, 31797, Note_on_c, 1, 38, 0
2, 31797, Note_on_c, 1, 42, 71
2, 31917, Note_on_c, 1, 45, 73
2, 31955, Note_on_c, 1, 42, 0
2, 32033, Note_on_c, 1, 33, 72
2, 32119, Note_on_c, 1, 45, 0
2, 32157, Note_on_c, 1, 38, 71
2, 32191, Note_on_c, 1, 33, 0
2, 32285, Note_on_c, 1, 38, 0
2, 32285, Note_on_c, 1, 38, 80
2, 32393, Note_on_c, 1, 34, 62
2, 32463, Note_on_c, 1, 38, 0
2, 32513, Note_on_c, 1, 32, 78
2, 32547, Note_on_c, 1, 34, 0
2, 32639, Note_on_c, 1, 32, 0
2, 32641, Note_on_c, 1, 33, 89
2, 32769, Note_on_c, 1, 33, 0
2, 32769, Note_on_c, 1, 25, 88
2, 32885, Note_on_c, 1, 25, 0
2, 32885, Note_on_c, 1, 28, 80
2, 33001, Note_on_c, 1, 28, 0
2, 33001, Note_on_c, 1, 33, 88
2, 33120, Note_on_c, 1, 33, 0
2, 33122, Note_on_c, 1, 38, 79
2, 33236, Note_on_c, 1, 38, 0
2, 33238, Note_on_c, 1, 38, 66
2, 33368, Note_on_c, 1, 38, 0
2, 33374, Note_on_c, 1, 42, 82
2, 33482, Note_on_c, 1, 42, 0
2, 33482, Note_on_c, 1, 45, 81
2, 33600, Note_on_c, 1, 45, 0
2, 33601, Note_on_c, 1, 38, 89
2, 33729, Note_on_c, 1, 38, 0
2, 33729, Note_on_c, 1, 30, 88
2, 33845, Note_on_c, 1, 30, 0
2, 33845, Note_on_c, 1, 33, 80
2, 33961, Note_on_c, 1, 33, 0
2, 33961, Note_on_c, 1, 38, 88
2, 34080, Note_on_c, 1, 38, 0
2, 34081, Note_on_c, 1, 38, 89
2, 34209, Note_on_c, 1, 38, 0
2, 34209, Note_on_c, 1, 30, 88
2, 34325, Note_on_c, 1, 30, 0
2, 34325, Note_on_c, 1, 33, 80
2, 34441, Note_on_c, 1, 33, 0
2, 34441, Note_on_c, 1, 38, 88
2, 34560, Note_on_c, 1, 38, 0
