3, 0, Program_c, 0, 75
3, 15360, Program_c, 0, 82
3, 15360, Note_on_c, 0, 69, 108
3, 15520, Note_on_c, 0, 69, 0
3, 15552, Note_on_c, 0, 69, 108
3, 15646, Note_on_c, 0, 69, 0
3, 15648, Note_on_c, 0, 69, 108
3, 15904, Note_on_c, 0, 69, 0
3, 15936, Note_on_c, 0, 71, 108
3, 16096, Note_on_c, 0, 71, 0
3, 16128, Note_on_c, 0, 71, 108
3, 16224, Note_on_c, 0, 71, 0
3, 16224, Note_on_c, 0, 69, 108
3, 16318, Note_on_c, 0, 69, 0
3, 16320, Note_on_c, 0, 69, 108
3, 16414, Note_on_c, 0, 69, 0
3, 16416, Note_on_c, 0, 69, 108
3, 16672, Note_on_c, 0, 69, 0
3, 16896, Note_on_c, 0, 66, 108
3, 17056, Note_on_c, 0, 66, 0
3, 17088, Note_on_c, 0, 66, 108
3, 17248, Note_on_c, 0, 66, 0
3, 17280, Note_on_c, 0, 69, 108
3, 17440, Note_on_c, 0, 69, 0
3, 17472, Note_on_c, 0, 69, 108
3, 17632, Note_on_c, 0, 69, 0
3, 17664, Note_on_c, 0, 74, 108
3, 17824, Note_on_c, 0, 74, 0
3, 17856, Note_on_c, 0, 74, 108
3, 18016, Note_on_c, 0, 74, 0
3, 18144, Note_on_c, 0, 79, 108
3, 18304, Note_on_c, 0, 79, 0
3, 18336, Note_on_c, 0, 78, 108
3, 18430, Note_on_c, 0, 78, 0
3, 18432, Note_on_c, 0, 76, 108
3, 19200, Note_on_c, 0, 76, 0
3, 19200, Note_on_c, 0, 74, 108
3, 19968, Note_on_c, 0, 74, 0
3, 19968, Note_on_c, 0, 72, 108
3, 20736, Note_on_c, 0, 72, 0
3, 20736, Note_on_c, 0, 71, 114
3, 21696, Note_on_c, 0, 71, 0
3, 21696, Note_on_c, 0, 69, 121
3, 22608, Note_on_c, 0, 69, 0
3, 23040, Note_on_c, 0, 69, 108
3, 23200, Note_on_c, 0, 69, 0
3, 23232, Note_on_c, 0, 69, 108
3, 23326, Note_on_c, 0, 69, 0
3, 23328, Note_on_c, 0, 69, 108
3, 23584, Note_on_c, 0, 69, 0
3, 23616, Note_on_c, 0, 71, 108
3, 23776, Note_on_c, 0, 71, 0
3, 23808, Note_on_c, 0, 71, 108
3, 23904, Note_on_c, 0, 71, 0
3, 23904, Note_on_c, 0, 69, 108
3, 23998, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 69, 108
3, 24094, Note_on_c, 0, 69, 0
3, 24096, Note_on_c, 0, 69, 108
3, 24352, Note_on_c, 0, 69, 0
3, 24576, Note_on_c, 0, 66, 108
3, 24736, Note_on_c, 0, 66, 0
3, 24768, Note_on_c, 0, 66, 108
3, 24928, Note_on_c, 0, 66, 0
3, 24960, Note_on_c, 0, 69, 108
3, 25120, Note_on_c, 0, 69, 0
3, 25152, Note_on_c, 0, 69, 108
3, 25312, Note_on_c, 0, 69, 0
3, 25344, Note_on_c, 0, 74, 108
3, 25504, Note_on_c, 0, 74, 0
3, 25536, Note_on_c, 0, 74, 108
3, 25696, Note_on_c, 0, 74, 0
3, 25728, Note_on_c, 0, 79, 108
3, 25888, Note_on_c, 0, 79, 0
3, 25920, Note_on_c, 0, 78, 108
3, 26080, Note_on_c, 0, 78, 0
3, 26112, Note_on_c, 0, 76, 108
3, 26880, Note_on_c, 0, 76, 0
3, 26880, Note_on_c, 0, 74, 108
3, 27648, Note_on_c, 0, 74, 0
3, 27648, Note_on_c, 0, 72, 108
3, 28416, Note_on_c, 0, 72, 0
3, 28416, Note_on_c, 0, 71, 108
3, 29184, Note_on_c, 0, 71, 0
3, 29184, Note_on_c, 0, 69, 108
3, 30288, Note_on_c, 0, 69, 0
3, 30720, Note_on_c, 0, 72, 108
3, 30976, Note_on_c, 0, 72, 0
3, 31488, Note_on_c, 0, 77, 108
3, 31744, Note_on_c, 0, 77, 0
3, 31776, Note_on_c, 0, 76, 108
3, 32032, Note_on_c, 0, 76, 0
3, 32064, Note_on_c, 0, 74, 108
3, 32224, Note_on_c, 0, 74, 0
3, 32256, Note_on_c, 0, 77, 108
3, 32352, Note_on_c, 0, 77, 0
3, 32352, Note_on_c, 0, 78, 108
3, 32446, Note_on_c, 0, 78, 0
3, 32448, Note_on_c, 0, 74, 108
3, 32784, Note_on_c, 0, 74, 0
3, 33792, Note_on_c, 0, 72, 108
3, 34048, Note_on_c, 0, 72, 0
3, 34080, Note_on_c, 0, 74, 108
3, 34336, Note_on_c, 0, 74, 0
3, 34368, Note_on_c, 0, 74, 108
3, 34528, Note_on_c, 0, 74, 0
3, 34560, Note_on_c, 0, 79, 108
3, 34752, Note_on_c, 0, 79, 0
3, 34752, Note_on_c, 0, 78, 108
3, 35038, Note_on_c, 0, 78, 0
3, 35040, Note_on_c, 0, 76, 108
3, 35136, Note_on_c, 0, 76, 0
3, 35136, Note_on_c, 0, 74, 108
3, 35664, Note_on_c, 0, 74, 0
3, 36480, Note_on_c, 0, 79, 108
3, 36640, Note_on_c, 0, 79, 0
3, 36672, Note_on_c, 0, 78, 108
3, 36832, Note_on_c, 0, 78, 0
3, 36864, Note_on_c, 0, 76, 108
3, 36960, Note_on_c, 0, 76, 0
3, 36960, Note_on_c, 0, 78, 108
3, 37008, Note_on_c, 0, 78, 0
3, 37008, Note_on_c, 0, 76, 108
3, 37056, Note_on_c, 0, 76, 0
3, 37056, Note_on_c, 0, 74, 108
3, 37392, Note_on_c, 0, 74, 0
3, 37632, Note_on_c, 0, 77, 108
3, 37888, Note_on_c, 0, 77, 0
3, 37920, Note_on_c, 0, 76, 108
3, 38176, Note_on_c, 0, 76, 0
3, 38208, Note_on_c, 0, 74, 108
3, 38368, Note_on_c, 0, 74, 0
3, 38400, Note_on_c, 0, 78, 108
3, 38560, Note_on_c, 0, 78, 0
3, 38592, Note_on_c, 0, 78, 108
3, 39072, Note_on_c, 0, 78, 0
3, 39072, Note_on_c, 0, 81, 127
3, 39168, Note_on_c, 0, 81, 0
3, 39168, Note_on_c, 0, 83, 127
3, 39264, Note_on_c, 0, 83, 0
3, 39264, Note_on_c, 0, 81, 127
3, 39520, Note_on_c, 0, 81, 0
3, 39936, Note_on_c, 0, 83, 127
3, 40224, Note_on_c, 0, 83, 0
3, 40224, Note_on_c, 0, 79, 127
3, 40318, Note_on_c, 0, 79, 0
3, 40320, Note_on_c, 0, 81, 127
3, 40480, Note_on_c, 0, 81, 0
3, 40512, Note_on_c, 0, 81, 127
3, 40672, Note_on_c, 0, 81, 0
3, 40704, Note_on_c, 0, 81, 127
3, 40864, Note_on_c, 0, 81, 0
3, 40896, Note_on_c, 0, 81, 127
3, 40990, Note_on_c, 0, 81, 0
3, 40992, Note_on_c, 0, 78, 127
3, 41086, Note_on_c, 0, 78, 0
3, 41088, Note_on_c, 0, 81, 127
3, 41248, Note_on_c, 0, 81, 0
3, 41280, Note_on_c, 0, 81, 127
3, 41440, Note_on_c, 0, 81, 0
3, 41472, Note_on_c, 0, 83, 127
3, 41568, Note_on_c, 0, 83, 0
3, 41568, Note_on_c, 0, 81, 127
3, 41664, Note_on_c, 0, 81, 0
3, 41664, Note_on_c, 0, 78, 127
3, 41824, Note_on_c, 0, 78, 0
3, 42624, Note_on_c, 0, 79, 127
3, 42784, Note_on_c, 0, 79, 0
3, 42816, Note_on_c, 0, 79, 127
3, 42910, Note_on_c, 0, 79, 0
3, 42912, Note_on_c, 0, 79, 127
3, 43168, Note_on_c, 0, 79, 0
3, 43200, Note_on_c, 0, 79, 127
3, 43360, Note_on_c, 0, 79, 0
3, 43392, Note_on_c, 0, 79, 127
3, 43552, Note_on_c, 0, 79, 0
3, 43584, Note_on_c, 0, 83, 127
3, 44032, Note_on_c, 0, 83, 0
3, 44064, Note_on_c, 0, 81, 127
3, 44320, Note_on_c, 0, 81, 0
3, 44544, Note_on_c, 0, 83, 127
3, 44832, Note_on_c, 0, 83, 0
3, 44832, Note_on_c, 0, 79, 127
3, 44926, Note_on_c, 0, 79, 0
3, 44928, Note_on_c, 0, 81, 127
3, 45088, Note_on_c, 0, 81, 0
3, 45120, Note_on_c, 0, 81, 127
3, 45280, Note_on_c, 0, 81, 0
3, 45312, Note_on_c, 0, 81, 127
3, 45472, Note_on_c, 0, 81, 0
3, 45504, Note_on_c, 0, 81, 127
3, 45598, Note_on_c, 0, 81, 0
3, 45600, Note_on_c, 0, 78, 127
3, 45694, Note_on_c, 0, 78, 0
3, 45696, Note_on_c, 0, 81, 127
3, 45856, Note_on_c, 0, 81, 0
3, 45888, Note_on_c, 0, 81, 127
3, 46048, Note_on_c, 0, 81, 0
3, 46080, Note_on_c, 0, 83, 127
3, 46176, Note_on_c, 0, 83, 0
3, 46176, Note_on_c, 0, 81, 127
3, 46272, Note_on_c, 0, 81, 0
3, 46272, Note_on_c, 0, 78, 127
3, 46432, Note_on_c, 0, 78, 0
3, 46848, Note_on_c, 0, 83, 127
3, 46944, Note_on_c, 0, 83, 0
3, 46944, Note_on_c, 0, 81, 127
3, 47040, Note_on_c, 0, 81, 0
3, 47040, Note_on_c, 0, 79, 127
3, 47136, Note_on_c, 0, 79, 0
3, 47136, Note_on_c, 0, 78, 127
3, 47328, Note_on_c, 0, 78, 0
3, 47328, Note_on_c, 0, 79, 127
3, 47424, Note_on_c, 0, 79, 0
3, 47424, Note_on_c, 0, 78, 127
3, 47520, Note_on_c, 0, 78, 0
3, 47520, Note_on_c, 0, 76, 127
3, 47712, Note_on_c, 0, 76, 0
3, 47712, Note_on_c, 0, 78, 127
3, 47808, Note_on_c, 0, 78, 0
3, 47808, Note_on_c, 0, 76, 127
3, 48000, Note_on_c, 0, 76, 0
3, 48000, Note_on_c, 0, 74, 127
3, 49488, Note_on_c, 0, 74, 0
3, 58752, Note_on_c, 0, 69, 108
3, 58912, Note_on_c, 0, 69, 0
3, 58944, Note_on_c, 0, 69, 108
3, 59104, Note_on_c, 0, 69, 0
3, 59232, Note_on_c, 0, 69, 108
3, 59392, Note_on_c, 0, 69, 0
3, 59424, Note_on_c, 0, 71, 108
3, 59518, Note_on_c, 0, 71, 0
3, 59520, Note_on_c, 0, 71, 108
3, 59616, Note_on_c, 0, 71, 0
3, 59616, Note_on_c, 0, 69, 108
3, 59710, Note_on_c, 0, 69, 0
3, 59712, Note_on_c, 0, 69, 108
3, 59806, Note_on_c, 0, 69, 0
3, 59808, Note_on_c, 0, 69, 108
3, 60064, Note_on_c, 0, 69, 0
3, 60288, Note_on_c, 0, 66, 108
3, 60448, Note_on_c, 0, 66, 0
3, 60480, Note_on_c, 0, 66, 108
3, 60640, Note_on_c, 0, 66, 0
3, 60672, Note_on_c, 0, 69, 108
3, 60832, Note_on_c, 0, 69, 0
3, 60864, Note_on_c, 0, 69, 108
3, 61024, Note_on_c, 0, 69, 0
3, 61056, Note_on_c, 0, 74, 108
3, 61216, Note_on_c, 0, 74, 0
3, 61248, Note_on_c, 0, 74, 108
3, 61408, Note_on_c, 0, 74, 0
3, 61536, Note_on_c, 0, 79, 108
3, 61696, Note_on_c, 0, 79, 0
3, 61728, Note_on_c, 0, 78, 108
3, 61822, Note_on_c, 0, 78, 0
3, 61824, Note_on_c, 0, 76, 108
3, 62592, Note_on_c, 0, 76, 0
3, 62592, Note_on_c, 0, 74, 108
3, 63360, Note_on_c, 0, 74, 0
3, 63360, Note_on_c, 0, 72, 108
3, 64128, Note_on_c, 0, 72, 0
3, 64128, Note_on_c, 0, 71, 114
3, 65088, Note_on_c, 0, 71, 0
3, 65088, Note_on_c, 0, 69, 121
3, 66000, Note_on_c, 0, 69, 0
3, 66336, Note_on_c, 0, 69, 127
3, 66430, Note_on_c, 0, 69, 0
3, 66432, Note_on_c, 0, 69, 127
3, 66592, Note_on_c, 0, 69, 0
3, 66624, Note_on_c, 0, 69, 127
3, 66718, Note_on_c, 0, 69, 0
3, 66720, Note_on_c, 0, 69, 127
3, 66976, Note_on_c, 0, 69, 0
3, 67008, Note_on_c, 0, 71, 127
3, 67168, Note_on_c, 0, 71, 0
3, 67200, Note_on_c, 0, 71, 127
3, 67296, Note_on_c, 0, 71, 0
3, 67296, Note_on_c, 0, 69, 127
3, 67390, Note_on_c, 0, 69, 0
3, 67392, Note_on_c, 0, 69, 127
3, 67552, Note_on_c, 0, 69, 0
3, 67584, Note_on_c, 0, 69, 127
3, 67744, Note_on_c, 0, 69, 0
3, 67968, Note_on_c, 0, 66, 127
3, 68128, Note_on_c, 0, 66, 0
3, 68160, Note_on_c, 0, 66, 127
3, 68320, Note_on_c, 0, 66, 0
3, 68352, Note_on_c, 0, 69, 127
3, 68512, Note_on_c, 0, 69, 0
3, 68544, Note_on_c, 0, 69, 127
3, 68704, Note_on_c, 0, 69, 0
3, 68736, Note_on_c, 0, 74, 127
3, 68896, Note_on_c, 0, 74, 0
3, 68928, Note_on_c, 0, 74, 127
3, 69088, Note_on_c, 0, 74, 0
3, 69120, Note_on_c, 0, 79, 127
3, 69280, Note_on_c, 0, 79, 0
3, 69312, Note_on_c, 0, 78, 127
3, 69472, Note_on_c, 0, 78, 0
3, 69504, Note_on_c, 0, 76, 127
3, 70272, Note_on_c, 0, 76, 0
3, 70272, Note_on_c, 0, 74, 127
3, 71040, Note_on_c, 0, 74, 0
3, 71040, Note_on_c, 0, 76, 127
3, 71808, Note_on_c, 0, 76, 0
3, 71808, Note_on_c, 0, 74, 127
3, 72576, Note_on_c, 0, 74, 0
3, 72576, Note_on_c, 0, 76, 127
3, 73344, Note_on_c, 0, 76, 0
3, 73344, Note_on_c, 0, 74, 127
3, 74112, Note_on_c, 0, 74, 0
3, 74112, Note_on_c, 0, 72, 127
3, 74880, Note_on_c, 0, 72, 0
3, 74880, Note_on_c, 0, 71, 127
3, 75648, Note_on_c, 0, 71, 0
3, 75648, Note_on_c, 0, 69, 127
3, 76368, Note_on_c, 0, 69, 0
3, 76800, Note_on_c, 0, 79, 127
3, 76960, Note_on_c, 0, 79, 0
3, 76992, Note_on_c, 0, 78, 127
3, 77152, Note_on_c, 0, 78, 0
3, 77184, Note_on_c, 0, 72, 127
3, 77440, Note_on_c, 0, 72, 0
3, 77952, Note_on_c, 0, 77, 127
3, 78208, Note_on_c, 0, 77, 0
3, 78240, Note_on_c, 0, 76, 127
3, 78496, Note_on_c, 0, 76, 0
3, 78528, Note_on_c, 0, 74, 127
3, 78688, Note_on_c, 0, 74, 0
3, 78720, Note_on_c, 0, 77, 127
3, 78816, Note_on_c, 0, 77, 0
3, 78816, Note_on_c, 0, 78, 127
3, 78910, Note_on_c, 0, 78, 0
3, 78912, Note_on_c, 0, 74, 127
3, 79248, Note_on_c, 0, 74, 0
3, 80256, Note_on_c, 0, 72, 127
3, 80512, Note_on_c, 0, 72, 0
3, 80544, Note_on_c, 0, 74, 127
3, 80800, Note_on_c, 0, 74, 0
3, 80832, Note_on_c, 0, 74, 127
3, 80992, Note_on_c, 0, 74, 0
3, 81024, Note_on_c, 0, 79, 127
3, 81216, Note_on_c, 0, 79, 0
3, 81216, Note_on_c, 0, 78, 127
3, 81502, Note_on_c, 0, 78, 0
3, 81504, Note_on_c, 0, 76, 127
3, 81600, Note_on_c, 0, 76, 0
3, 81600, Note_on_c, 0, 74, 127
3, 82128, Note_on_c, 0, 74, 0
3, 82944, Note_on_c, 0, 79, 127
3, 83104, Note_on_c, 0, 79, 0
3, 83136, Note_on_c, 0, 78, 127
3, 83296, Note_on_c, 0, 78, 0
3, 83328, Note_on_c, 0, 76, 127
3, 83424, Note_on_c, 0, 76, 0
3, 83424, Note_on_c, 0, 78, 127
3, 83472, Note_on_c, 0, 78, 0
3, 83472, Note_on_c, 0, 76, 127
3, 83520, Note_on_c, 0, 76, 0
3, 83520, Note_on_c, 0, 74, 127
3, 83856, Note_on_c, 0, 74, 0
3, 84096, Note_on_c, 0, 77, 127
3, 84352, Note_on_c, 0, 77, 0
3, 84384, Note_on_c, 0, 76, 127
3, 84640, Note_on_c, 0, 76, 0
3, 84672, Note_on_c, 0, 74, 127
3, 84832, Note_on_c, 0, 74, 0
3, 84864, Note_on_c, 0, 78, 127
3, 85024, Note_on_c, 0, 78, 0
3, 85056, Note_on_c, 0, 78, 127
3, 85536, Note_on_c, 0, 78, 0
3, 85536, Note_on_c, 0, 81, 127
3, 85632, Note_on_c, 0, 81, 0
3, 85632, Note_on_c, 0, 83, 127
3, 85728, Note_on_c, 0, 83, 0
3, 85728, Note_on_c, 0, 81, 127
3, 85984, Note_on_c, 0, 81, 0
3, 86400, Note_on_c, 0, 83, 127
3, 86688, Note_on_c, 0, 83, 0
3, 86688, Note_on_c, 0, 79, 127
3, 86782, Note_on_c, 0, 79, 0
3, 86784, Note_on_c, 0, 81, 127
3, 86944, Note_on_c, 0, 81, 0
3, 86976, Note_on_c, 0, 81, 127
3, 87136, Note_on_c, 0, 81, 0
3, 87168, Note_on_c, 0, 81, 127
3, 87328, Note_on_c, 0, 81, 0
3, 87360, Note_on_c, 0, 81, 127
3, 87454, Note_on_c, 0, 81, 0
3, 87456, Note_on_c, 0, 78, 127
3, 87550, Note_on_c, 0, 78, 0
3, 87552, Note_on_c, 0, 81, 127
3, 87712, Note_on_c, 0, 81, 0
3, 87744, Note_on_c, 0, 81, 127
3, 87904, Note_on_c, 0, 81, 0
3, 87936, Note_on_c, 0, 83, 127
3, 88032, Note_on_c, 0, 83, 0
3, 88032, Note_on_c, 0, 81, 127
3, 88128, Note_on_c, 0, 81, 0
3, 88128, Note_on_c, 0, 78, 127
3, 88288, Note_on_c, 0, 78, 0
3, 89088, Note_on_c, 0, 79, 127
3, 89248, Note_on_c, 0, 79, 0
3, 89280, Note_on_c, 0, 79, 127
3, 89374, Note_on_c, 0, 79, 0
3, 89376, Note_on_c, 0, 79, 127
3, 89632, Note_on_c, 0, 79, 0
3, 89664, Note_on_c, 0, 79, 127
3, 89824, Note_on_c, 0, 79, 0
3, 89856, Note_on_c, 0, 79, 127
3, 90016, Note_on_c, 0, 79, 0
3, 90048, Note_on_c, 0, 83, 127
3, 90496, Note_on_c, 0, 83, 0
3, 90528, Note_on_c, 0, 81, 127
3, 90784, Note_on_c, 0, 81, 0
3, 91008, Note_on_c, 0, 83, 127
3, 91296, Note_on_c, 0, 83, 0
3, 91296, Note_on_c, 0, 79, 127
3, 91390, Note_on_c, 0, 79, 0
3, 91392, Note_on_c, 0, 81, 127
3, 91552, Note_on_c, 0, 81, 0
3, 91584, Note_on_c, 0, 81, 127
3, 91744, Note_on_c, 0, 81, 0
3, 91776, Note_on_c, 0, 81, 127
3, 91936, Note_on_c, 0, 81, 0
3, 91968, Note_on_c, 0, 81, 127
3, 92062, Note_on_c, 0, 81, 0
3, 92064, Note_on_c, 0, 78, 127
3, 92158, Note_on_c, 0, 78, 0
3, 92160, Note_on_c, 0, 81, 127
3, 92320, Note_on_c, 0, 81, 0
3, 92352, Note_on_c, 0, 81, 127
3, 92512, Note_on_c, 0, 81, 0
3, 92544, Note_on_c, 0, 83, 127
3, 92640, Note_on_c, 0, 83, 0
3, 92640, Note_on_c, 0, 81, 127
3, 92736, Note_on_c, 0, 81, 0
3, 92736, Note_on_c, 0, 78, 127
3, 92896, Note_on_c, 0, 78, 0
3, 93312, Note_on_c, 0, 83, 127
3, 93408, Note_on_c, 0, 83, 0
3, 93408, Note_on_c, 0, 81, 127
3, 93504, Note_on_c, 0, 81, 0
3, 93504, Note_on_c, 0, 79, 127
3, 93600, Note_on_c, 0, 79, 0
3, 93600, Note_on_c, 0, 78, 127
3, 93792, Note_on_c, 0, 78, 0
3, 93792, Note_on_c, 0, 79, 127
3, 93888, Note_on_c, 0, 79, 0
3, 93888, Note_on_c, 0, 78, 127
3, 93984, Note_on_c, 0, 78, 0
3, 93984, Note_on_c, 0, 76, 127
3, 94176, Note_on_c, 0, 76, 0
3, 94176, Note_on_c, 0, 78, 127
3, 94272, Note_on_c, 0, 78, 0
3, 94272, Note_on_c, 0, 76, 127
3, 94464, Note_on_c, 0, 76, 0
3, 94464, Note_on_c, 0, 74, 127
3, 95952, Note_on_c, 0, 74, 0
3, 100608, Note_on_c, 0, 83, 127
3, 100704, Note_on_c, 0, 83, 0
3, 100704, Note_on_c, 0, 81, 127
3, 100800, Note_on_c, 0, 81, 0
3, 100800, Note_on_c, 0, 79, 127
3, 100896, Note_on_c, 0, 79, 0
3, 100896, Note_on_c, 0, 78, 127
3, 101088, Note_on_c, 0, 78, 0
3, 101088, Note_on_c, 0, 79, 127
3, 101184, Note_on_c, 0, 79, 0
3, 101184, Note_on_c, 0, 78, 127
3, 101280, Note_on_c, 0, 78, 0
3, 101280, Note_on_c, 0, 76, 127
3, 101472, Note_on_c, 0, 76, 0
3, 101472, Note_on_c, 0, 78, 127
3, 101568, Note_on_c, 0, 78, 0
3, 101568, Note_on_c, 0, 76, 127
3, 101760, Note_on_c, 0, 76, 0
3, 101760, Note_on_c, 0, 74, 127
3, 103248, Note_on_c, 0, 74, 0
3, 103248, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Piano"
4, 0, Control_c, 12, 7, 127
4, 0, Control_c, 12, 10, 64
4, 0, Program_c, 12, 1
4, 6144, Note_on_c, 12, 60, 127
4, 6144, Note_on_c, 12, 64, 127
4, 6144, Note_on_c, 12, 67, 127
4, 6864, Note_on_c, 12, 60, 0
4, 6864, Note_on_c, 12, 64, 0
4, 6864, Note_on_c, 12, 67, 0
4, 6912, Note_on_c, 12, 62, 127
4, 6912, Note_on_c, 12, 66, 127
4, 6912, Note_on_c, 12, 69, 127
4, 7632, Note_on_c, 12, 62, 0
4, 7632, Note_on_c, 12, 66, 0
4, 7632, Note_on_c, 12, 69, 0
4, 7680, Note_on_c, 12, 60, 127
4, 7680, Note_on_c, 12, 64, 127
4, 7680, Note_on_c, 12, 67, 127
4, 8400, Note_on_c, 12, 60, 0
4, 8400, Note_on_c, 12, 64, 0
4, 8400, Note_on_c, 12, 67, 0
4, 8448, Note_on_c, 12, 62, 127
4, 8448, Note_on_c, 12, 66, 127
4, 8448, Note_on_c, 12, 69, 127
4, 9168, Note_on_c, 12, 62, 0
4, 9168, Note_on_c, 12, 66, 0
4, 9168, Note_on_c, 12, 69, 0
4, 9216, Note_on_c, 12, 60, 127
4, 9216, Note_on_c, 12, 64, 127
4, 9216, Note_on_c, 12, 67, 127
4, 9936, Note_on_c, 12, 60, 0
4, 9936, Note_on_c, 12, 64, 0
4, 9936, Note_on_c, 12, 67, 0
4, 9984, Note_on_c, 12, 62, 127
4, 9984, Note_on_c, 12, 66, 127
4, 9984, Note_on_c, 12, 69, 127
4, 10704, Note_on_c, 12, 62, 0
4, 10704, Note_on_c, 12, 66, 0
4, 10704, Note_on_c, 12, 69, 0
4, 10752, Note_on_c, 12, 60, 127
4, 10752, Note_on_c, 12, 64, 127
4, 10752, Note_on_c, 12, 67, 127
4, 11472, Note_on_c, 12, 60, 0
4, 11472, Note_on_c, 12, 64, 0
4, 11472, Note_on_c, 12, 67, 0
4, 11520, Note_on_c, 12, 62, 127
4, 11520, Note_on_c, 12, 66, 127
4, 11520, Note_on_c, 12, 69, 127
4, 12240, Note_on_c, 12, 62, 0
4, 12240, Note_on_c, 12, 66, 0
4, 12240, Note_on_c, 12, 69, 0
4, 30720, Note_on_c, 12, 62, 127
4, 30720, Note_on_c, 12, 67, 127
4, 30880, Note_on_c, 12, 62, 0
4, 30880, Note_on_c, 12, 67, 0
4, 30912, Note_on_c, 12, 67, 127
4, 31006, Note_on_c, 12, 67, 0
4, 31008, Note_on_c, 12, 62, 127
4, 31198, Note_on_c, 12, 62, 0
4, 31200, Note_on_c, 12, 67, 127
4, 31294, Note_on_c, 12, 67, 0
4, 31296, Note_on_c, 12, 62, 127
4, 31456, Note_on_c, 12, 62, 0
4, 31488, Note_on_c, 12, 62, 127
