2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 71
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 2880, Control_c, 1, 11, 31
2, 2880, Note_on_c, 1, 40, 47
2, 2882, Control_c, 1, 11, 32
2, 2884, Control_c, 1, 11, 31
2, 2884, Note_on_c, 1, 50, 47
2, 2884, Control_c, 1, 11, 33
2, 2886, Control_c, 1, 11, 32
2, 2886, Control_c, 1, 11, 34
2, 2888, Control_c, 1, 11, 33
2, 2888, Control_c, 1, 11, 35
2, 2890, Control_c, 1, 11, 34
2, 2890, Control_c, 1, 11, 36
2, 2892, Control_c, 1, 11, 35
2, 2892, Control_c, 1, 11, 37
2, 2894, Control_c, 1, 11, 36
2, 2894, Control_c, 1, 11, 38
2, 2896, Control_c, 1, 11, 37
2, 2896, Control_c, 1, 11, 39
2, 2898, Control_c, 1, 11, 38
2, 2898, Control_c, 1, 11, 40
2, 2900, Control_c, 1, 11, 39
2, 2900, Control_c, 1, 11, 41
2, 2902, Control_c, 1, 11, 40
2, 2902, Control_c, 1, 11, 42
2, 2904, Control_c, 1, 11, 41
2, 2904, Control_c, 1, 11, 43
2, 2906, Control_c, 1, 11, 42
2, 2906, Control_c, 1, 11, 44
2, 2908, Control_c, 1, 11, 43
2, 2908, Control_c, 1, 11, 45
2, 2910, Control_c, 1, 11, 44
2, 2910, Control_c, 1, 11, 46
2, 2912, Control_c, 1, 11, 45
2, 2912, Control_c, 1, 11, 47
2, 2914, Control_c, 1, 11, 46
2, 2914, Control_c, 1, 11, 48
2, 2916, Control_c, 1, 11, 47
2, 2916, Control_c, 1, 11, 49
2, 2918, Control_c, 1, 11, 48
2, 2918, Control_c, 1, 11, 50
2, 2920, Control_c, 1, 11, 49
2, 2920, Control_c, 1, 11, 51
2, 2922, Control_c, 1, 11, 50
2, 2922, Control_c, 1, 11, 52
2, 2924, Control_c, 1, 11, 51
2, 2924, Control_c, 1, 11, 53
2, 2926, Control_c, 1, 11, 52
2, 2926, Control_c, 1, 11, 54
2, 2928, Control_c, 1, 11, 53
2, 2928, Control_c, 1, 11, 55
2, 2930, Control_c, 1, 11, 54
2, 2930, Control_c, 1, 11, 56
2, 2932, Control_c, 1, 11, 55
2, 2932, Control_c, 1, 11, 57
2, 2934, Control_c, 1, 11, 56
2, 2934, Control_c, 1, 11, 58
2, 2936, Control_c, 1, 11, 57
2, 2936, Control_c, 1, 11, 59
2, 2938, Control_c, 1, 11, 58
2, 2938, Control_c, 1, 11, 60
2, 2940, Control_c, 1, 11, 59
2, 2940, Control_c, 1, 11, 61
2, 2942, Control_c, 1, 11, 60
2, 2942, Control_c, 1, 11, 62
2, 2944, Control_c, 1, 11, 61
2, 2944, Control_c, 1, 11, 63
2, 2946, Control_c, 1, 11, 62
2, 2946, Control_c, 1, 11, 64
2, 2948, Control_c, 1, 11, 63
2, 2948, Control_c, 1, 11, 65
2, 2950, Control_c, 1, 11, 64
2, 2950, Control_c, 1, 11, 66
2, 2952, Control_c, 1, 11, 65
2, 2952, Control_c, 1, 11, 67
2, 2954, Control_c, 1, 11, 66
2, 2954, Control_c, 1, 11, 68
2, 2956, Control_c, 1, 11, 67
2, 2956, Control_c, 1, 11, 69
2, 2958, Control_c, 1, 11, 68
2, 2958, Control_c, 1, 11, 70
2, 2960, Control_c, 1, 11, 69
2, 2960, Control_c, 1, 11, 71
2, 2962, Control_c, 1, 11, 70
2, 2962, Control_c, 1, 11, 72
2, 2964, Control_c, 1, 11, 71
2, 2964, Control_c, 1, 11, 73
2, 2966, Control_c, 1, 11, 72
2, 2966, Control_c, 1, 11, 74
2, 2968, Control_c, 1, 11, 73
2, 2968, Control_c, 1, 11, 75
2, 2970, Control_c, 1, 11, 74
2, 2970, Control_c, 1, 11, 76
2, 2972, Control_c, 1, 11, 75
2, 2972, Control_c, 1, 11, 77
2, 2974, Control_c, 1, 11, 76
2, 2974, Control_c, 1, 11, 78
2, 2976, Control_c, 1, 11, 77
2, 2976, Control_c, 1, 11, 79
2, 2978, Control_c, 1, 11, 78
2, 2978, Control_c, 1, 11, 80
2, 2980, Control_c, 1, 11, 79
2, 2980, Control_c, 1, 11, 81
2, 2982, Control_c, 1, 11, 80
2, 2982, Control_c, 1, 11, 82
2, 2984, Control_c, 1, 11, 81
2, 2984, Control_c, 1, 11, 83
2, 2986, Control_c, 1, 11, 82
2, 2986, Control_c, 1, 11, 84
2, 2988, Control_c, 1, 11, 83
2, 2988, Control_c, 1, 11, 85
2, 2990, Control_c, 1, 11, 84
2, 2990, Control_c, 1, 11, 86
2, 2992, Control_c, 1, 11, 85
2, 2992, Control_c, 1, 11, 87
2, 2994, Control_c, 1, 11, 86
2, 2994, Control_c, 1, 11, 88
2, 2996, Control_c, 1, 11, 87
2, 2996, Control_c, 1, 11, 89
2, 2998, Control_c, 1, 11, 88
2, 2998, Control_c, 1, 11, 90
2, 3000, Control_c, 1, 11, 89
2, 3000, Control_c, 1, 11, 91
2, 3002, Control_c, 1, 11, 90
2, 3002, Control_c, 1, 11, 92
2, 3004, Control_c, 1, 11, 91
2, 3004, Control_c, 1, 11, 93
2, 3006, Control_c, 1, 11, 92
2, 3006, Control_c, 1, 11, 94
2, 3008, Control_c, 1, 11, 93
2, 3008, Control_c, 1, 11, 95
2, 3010, Control_c, 1, 11, 94
2, 3010, Control_c, 1, 11, 96
2, 3012, Control_c, 1, 11, 95
2, 3012, Control_c, 1, 11, 97
2, 3014, Control_c, 1, 11, 96
2, 3014, Control_c, 1, 11, 98
2, 3016, Control_c, 1, 11, 97
2, 3016, Control_c, 1, 11, 99
2, 3018, Control_c, 1, 11, 98
2, 3018, Control_c, 1, 11, 100
2, 3020, Control_c, 1, 11, 99
2, 3020, Control_c, 1, 11, 101
2, 3022, Control_c, 1, 11, 100
2, 3022, Control_c, 1, 11, 102
2, 3024, Control_c, 1, 11, 101
2, 3024, Control_c, 1, 11, 103
2, 3026, Control_c, 1, 11, 102
2, 3026, Control_c, 1, 11, 104
2, 3028, Control_c, 1, 11, 103
2, 3028, Control_c, 1, 11, 105
2, 3030, Control_c, 1, 11, 104
2, 3030, Control_c, 1, 11, 106
2, 3032, Control_c, 1, 11, 105
2, 3032, Control_c, 1, 11, 107
2, 3034, Control_c, 1, 11, 106
2, 3034, Control_c, 1, 11, 108
2, 3036, Control_c, 1, 11, 107
2, 3036, Control_c, 1, 11, 109
2, 3038, Control_c, 1, 11, 108
2, 3038, Control_c, 1, 11, 110
2, 3040, Control_c, 1, 11, 109
2, 3040, Control_c, 1, 11, 111
2, 3042, Control_c, 1, 11, 110
2, 3042, Control_c, 1, 11, 112
2, 3044, Control_c, 1, 11, 111
2, 3044, Control_c, 1, 11, 113
2, 3046, Control_c, 1, 11, 112
2, 3046, Control_c, 1, 11, 114
2, 3048, Control_c, 1, 11, 113
2, 3048, Control_c, 1, 11, 115
2, 3050, Control_c, 1, 11, 114
2, 3050, Control_c, 1, 11, 116
2, 3052, Control_c, 1, 11, 115
2, 3052, Control_c, 1, 11, 117
2, 3054, Control_c, 1, 11, 116
2, 3054, Control_c, 1, 11, 118
2, 3056, Control_c, 1, 11, 117
2, 3056, Control_c, 1, 11, 119
2, 3058, Control_c, 1, 11, 118
2, 3058, Control_c, 1, 11, 120
2, 3060, Control_c, 1, 11, 119
2, 3060, Control_c, 1, 11, 121
2, 3062, Control_c, 1, 11, 120
2, 3062, Control_c, 1, 11, 122
2, 3064, Control_c, 1, 11, 121
2, 3064, Control_c, 1, 11, 123
2, 3066, Control_c, 1, 11, 122
2, 3066, Control_c, 1, 11, 124
2, 3068, Control_c, 1, 11, 123
2, 3068, Control_c, 1, 11, 125
2, 3070, Control_c, 1, 11, 124
2, 3070, Control_c, 1, 11, 126
2, 3072, Control_c, 1, 11, 125
2, 3074, Control_c, 1, 11, 126
2, 3120, Control_c, 1, 11, 127
2, 3120, Note_off_c, 1, 50, 47
2, 3120, Control_c, 1, 11, 127
2, 3120, Note_off_c, 1, 40, 47
2, 3120, Note_on_c, 0, 50, 47
2, 3128, Note_on_c, 0, 40, 47
2, 3600, Note_off_c, 0, 50, 47
2, 3600, Note_off_c, 0, 40, 47
2, 3600, Note_on_c, 0, 50, 47
2, 3604, Note_on_c, 0, 40, 47
2, 3840, Note_off_c, 0, 50, 47
2, 3840, Note_off_c, 0, 40, 47
2, 3840, Note_on_c, 0, 40, 79
2, 3848, Note_on_c, 0, 52, 79
2, 4320, Note_off_c, 0, 52, 79
2, 4320, Note_off_c, 0, 40, 79
2, 4320, Note_on_c, 0, 40, 79
2, 4324, Note_on_c, 0, 50, 79
2, 4560, Note_off_c, 0, 50, 79
2, 4560, Note_off_c, 0, 40, 79
2, 4560, Pitch_bend_c, 1, 8192
2, 4560, Note_on_c, 1, 52, 79
2, 4564, Note_on_c, 0, 40, 79
2, 4680, Pitch_bend_c, 1, 8320
2, 4800, Pitch_bend_c, 1, 8448
2, 4800, Pitch_bend_c, 1, 8448
2, 5040, Pitch_bend_c, 1, 8448
2, 5040, Pitch_bend_c, 1, 8192
2, 5040, Note_off_c, 1, 52, 79
2, 5040, Note_off_c, 0, 40, 79
2, 5040, Note_on_c, 0, 50, 79
2, 5044, Note_on_c, 0, 40, 79
2, 5280, Note_off_c, 0, 50, 79
2, 5280, Note_off_c, 0, 40, 79
2, 5280, Note_on_c, 0, 40, 95
2, 5288, Pitch_bend_c, 1, 8192
2, 5288, Note_on_c, 1, 52, 95
2, 5406, Pitch_bend_c, 1, 8320
2, 5524, Pitch_bend_c, 1, 8448
2, 5524, Pitch_bend_c, 1, 8448
2, 5760, Pitch_bend_c, 1, 8448
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 52, 95
2, 5760, Note_off_c, 0, 40, 95
2, 5760, Note_on_c, 0, 40, 95
2, 5764, Note_on_c, 0, 50, 95
2, 6000, Note_off_c, 0, 50, 95
2, 6000, Note_off_c, 0, 40, 95
2, 6000, Pitch_bend_c, 1, 8192
2, 6000, Note_on_c, 1, 52, 95
2, 6008, Note_on_c, 0, 40, 95
2, 6120, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8448
2, 6240, Pitch_bend_c, 1, 8448
2, 6480, Pitch_bend_c, 1, 8448
2, 6480, Pitch_bend_c, 1, 8192
2, 6480, Note_off_c, 1, 52, 95
2, 6480, Note_off_c, 0, 40, 95
2, 6480, Note_on_c, 0, 50, 95
2, 6484, Note_on_c, 0, 40, 95
2, 6720, Note_off_c, 0, 50, 95
2, 6720, Note_off_c, 0, 40, 95
2, 6720, Note_on_c, 0, 40, 95
2, 6724, Note_on_c, 0, 50, 95
2, 6960, Note_off_c, 0, 50, 95
2, 6960, Note_off_c, 0, 40, 95
2, 6960, Note_on_c, 0, 50, 95
2, 6964, Note_on_c, 0, 40, 95
2, 7200, Note_off_c, 0, 50, 95
2, 7200, Note_off_c, 0, 40, 95
2, 7200, Note_on_c, 0, 40, 95
2, 7204, Note_on_c, 0, 50, 95
2, 7440, Note_off_c, 0, 50, 95
2, 7440, Note_off_c, 0, 40, 95
2, 7440, Note_on_c, 0, 50, 95
2, 7444, Note_on_c, 0, 40, 95
2, 7680, Note_off_c, 0, 50, 95
2, 7680, Note_off_c, 0, 40, 95
2, 7680, Note_on_c, 0, 40, 95
2, 7688, Pitch_bend_c, 1, 8192
2, 7688, Note_on_c, 1, 52, 95
2, 7806, Pitch_bend_c, 1, 8320
2, 7924, Pitch_bend_c, 1, 8448
2, 7924, Pitch_bend_c, 1, 8448
2, 8160, Pitch_bend_c, 1, 8448
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 52, 95
2, 8160, Note_off_c, 0, 40, 95
2, 8160, Note_on_c, 0, 40, 95
2, 8164, Note_on_c, 0, 50, 95
2, 8400, Note_off_c, 0, 50, 95
2, 8400, Note_off_c, 0, 40, 95
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_on_c, 1, 52, 95
2, 8404, Note_on_c, 0, 40, 95
2, 8520, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8448
2, 8640, Pitch_bend_c, 1, 8448
2, 8880, Pitch_bend_c, 1, 8448
2, 8880, Pitch_bend_c, 1, 8192
2, 8880, Note_off_c, 1, 52, 95
2, 8880, Note_off_c, 0, 40, 95
2, 8880, Note_on_c, 0, 50, 95
2, 8884, Note_on_c, 0, 40, 95
2, 9120, Note_off_c, 0, 50, 95
2, 9120, Note_off_c, 0, 40, 95
2, 9120, Note_on_c, 0, 40, 95
2, 9128, Pitch_bend_c, 1, 8192
2, 9128, Note_on_c, 1, 52, 95
2, 9246, Pitch_bend_c, 1, 8320
2, 9364, Pitch_bend_c, 1, 8448
2, 9364, Pitch_bend_c, 1, 8448
2, 9600, Pitch_bend_c, 1, 8448
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 52, 95
2, 9600, Note_off_c, 0, 40, 95
2, 9600, Note_on_c, 0, 40, 95
2, 9604, Note_on_c, 0, 50, 95
2, 9840, Note_off_c, 0, 50, 95
2, 9840, Note_off_c, 0, 40, 95
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Note_on_c, 1, 52, 95
2, 9848, Note_on_c, 0, 40, 95
2, 9960, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8448
2, 10080, Pitch_bend_c, 1, 8448
2, 10320, Pitch_bend_c, 1, 8448
2, 10320, Pitch_bend_c, 1, 8192
2, 10320, Note_off_c, 1, 52, 95
2, 10320, Note_off_c, 0, 40, 95
2, 10320, Note_on_c, 0, 50, 95
2, 10324, Note_on_c, 0, 40, 95
2, 10560, Note_off_c, 0, 50, 95
2, 10560, Note_off_c, 0, 40, 95
2, 10560, Note_on_c, 0, 40, 95
2, 10564, Note_on_c, 0, 50, 95
2, 10800, Note_off_c, 0, 50, 95
2, 10800, Note_off_c, 0, 40, 95
2, 10800, Note_on_c, 0, 50, 95
2, 10804, Note_on_c, 0, 40, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_off_c, 0, 40, 95
2, 11040, Note_on_c, 0, 40, 95
2, 11044, Note_on_c, 0, 50, 95
2, 11280, Note_off_c, 0, 50, 95
2, 11280, Note_off_c, 0, 40, 95
2, 11280, Note_on_c, 0, 50, 95
2, 11284, Note_on_c, 0, 40, 95
2, 11520, Note_off_c, 0, 50, 95
2, 11520, Note_off_c, 0, 40, 95
2, 11520, Note_on_c, 0, 40, 79
2, 11528, Note_on_c, 0, 52, 79
2, 12000, Note_off_c, 0, 52, 79
2, 12000, Note_off_c, 0, 40, 79
2, 12000, Note_on_c, 0, 40, 79
2, 12004, Note_on_c, 0, 50, 79
2, 12240, Note_off_c, 0, 50, 79
2, 12240, Note_off_c, 0, 40, 79
2, 12240, Pitch_bend_c, 1, 8192
2, 12240, Note_on_c, 1, 52, 79
2, 12244, Note_on_c, 0, 40, 79
2, 12360, Pitch_bend_c, 1, 8320
2, 12480, Pitch_bend_c, 1, 8448
2, 12480, Pitch_bend_c, 1, 8448
2, 12720, Pitch_bend_c, 1, 8448
2, 12720, Pitch_bend_c, 1, 8192
2, 12720, Note_off_c, 1, 52, 79
2, 12720, Note_off_c, 0, 40, 79
2, 12720, Note_on_c, 0, 50, 79
2, 12724, Note_on_c, 0, 40, 79
2, 12960, Note_off_c, 0, 50, 79
2, 12960, Note_off_c, 0, 40, 79
2, 12960, Note_on_c, 0, 40, 95
2, 12968, Pitch_bend_c, 1, 8192
2, 12968, Note_on_c, 1, 52, 95
2, 13086, Pitch_bend_c, 1, 8320
2, 13204, Pitch_bend_c, 1, 8448
2, 13204, Pitch_bend_c, 1, 8448
2, 13440, Pitch_bend_c, 1, 8448
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 52, 95
2, 13440, Note_off_c, 0, 40, 95
2, 13440, Note_on_c, 0, 40, 95
2, 13444, Note_on_c, 0, 50, 95
2, 13680, Note_off_c, 0, 50, 95
2, 13680, Note_off_c, 0, 40, 95
2, 13680, Pitch_bend_c, 1, 8192
2, 13680, Note_on_c, 1, 52, 95
2, 13688, Note_on_c, 0, 40, 95
2, 13800, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8448
2, 13920, Pitch_bend_c, 1, 8448
2, 14160, Pitch_bend_c, 1, 8448
2, 14160, Pitch_bend_c, 1, 8192
2, 14160, Note_off_c, 1, 52, 95
2, 14160, Note_off_c, 0, 40, 95
2, 14160, Note_on_c, 0, 50, 95
2, 14164, Note_on_c, 0, 40, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_off_c, 0, 40, 95
2, 14400, Note_on_c, 0, 40, 95
2, 14404, Note_on_c, 0, 50, 95
2, 14640, Note_off_c, 0, 50, 95
2, 14640, Note_off_c, 0, 40, 95
2, 14640, Note_on_c, 0, 50, 95
2, 14644, Note_on_c, 0, 40, 95
2, 14880, Note_off_c, 0, 50, 95
2, 14880, Note_off_c, 0, 40, 95
2, 14880, Note_on_c, 0, 40, 95
2, 14884, Note_on_c, 0, 50, 95
2, 15120, Note_off_c, 0, 50, 95
2, 15120, Note_off_c, 0, 40, 95
2, 15120, Note_on_c, 0, 50, 95
2, 15124, Note_on_c, 0, 40, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_off_c, 0, 40, 95
2, 15360, Note_on_c, 0, 40, 95
2, 15368, Pitch_bend_c, 1, 8192
2, 15368, Note_on_c, 1, 52, 95
2, 15486, Pitch_bend_c, 1, 8320
2, 15604, Pitch_bend_c, 1, 8448
2, 15604, Pitch_bend_c, 1, 8448
2, 15840, Pitch_bend_c, 1, 8448
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 52, 95
2, 15840, Note_off_c, 0, 40, 95
2, 15840, Note_on_c, 0, 40, 95
2, 15844, Note_on_c, 0, 50, 95
2, 16080, Note_off_c, 0, 50, 95
2, 16080, Note_off_c, 0, 40, 95
2, 16080, Pitch_bend_c, 1, 8192
2, 16080, Note_on_c, 1, 52, 95
2, 16084, Note_on_c, 0, 40, 95
2, 16200, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8448
2, 16320, Pitch_bend_c, 1, 8448
2, 16560, Pitch_bend_c, 1, 8448
2, 16560, Pitch_bend_c, 1, 8192
2, 16560, Note_off_c, 1, 52, 95
2, 16560, Note_off_c, 0, 40, 95
2, 16560, Note_on_c, 0, 50, 95
2, 16564, Note_on_c, 0, 40, 95
2, 16800, Note_off_c, 0, 50, 95
2, 16800, Note_off_c, 0, 40, 95
2, 16800, Note_on_c, 0, 40, 95
2, 16808, Pitch_bend_c, 1, 8192
2, 16808, Note_on_c, 1, 52, 95
2, 16926, Pitch_bend_c, 1, 8320
2, 17044, Pitch_bend_c, 1, 8448
2, 17044, Pitch_bend_c, 1, 8448
2, 17280, Pitch_bend_c, 1, 8448
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 52, 95
2, 17280, Note_off_c, 0, 40, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17284, Note_on_c, 0, 50, 95
2, 17520, Note_off_c, 0, 50, 95
2, 17520, Note_off_c, 0, 40, 95
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_on_c, 1, 52, 95
2, 17528, Note_on_c, 0, 40, 95
2, 17640, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8448
2, 17760, Pitch_bend_c, 1, 8448
2, 18000, Pitch_bend_c, 1, 8448
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_off_c, 1, 52, 95
2, 18000, Note_off_c, 0, 40, 95
2, 18000, Note_on_c, 0, 50, 95
2, 18004, Note_on_c, 0, 40, 95
2, 18240, Note_off_c, 0, 50, 95
2, 18240, Note_off_c, 0, 40, 95
2, 18240, Note_on_c, 0, 40, 95
2, 18244, Note_on_c, 0, 50, 95
2, 18480, Note_off_c, 0, 50, 95
2, 18480, Note_off_c, 0, 40, 95
2, 18480, Note_on_c, 0, 50, 95
2, 18484, Note_on_c, 0, 40, 95
2, 18720, Note_off_c, 0, 50, 95
2, 18720, Note_off_c, 0, 40, 95
2, 18720, Note_on_c, 0, 40, 95
2, 18724, Note_on_c, 0, 50, 95
2, 18960, Note_off_c, 0, 50, 95
2, 18960, Note_off_c, 0, 40, 95
2, 18960, Note_on_c, 0, 50, 95
2, 18964, Note_on_c, 0, 40, 95
2, 19200, Note_off_c, 0, 50, 95
2, 19200, Note_off_c, 0, 40, 95
2, 19200, Note_on_c, 0, 40, 79
2, 19208, Note_on_c, 0, 52, 79
2, 19680, Note_off_c, 0, 52, 79
2, 19680, Note_off_c, 0, 40, 79
2, 19680, Note_on_c, 0, 40, 79
2, 19684, Note_on_c, 0, 50, 79
2, 19920, Note_off_c, 0, 50, 79
2, 19920, Note_off_c, 0, 40, 79
2, 19920, Pitch_bend_c, 1, 8192
2, 19920, Note_on_c, 1, 52, 79
2, 19924, Note_on_c, 0, 40, 79
2, 20040, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8448
2, 20160, Pitch_bend_c, 1, 8448
2, 20400, Pitch_bend_c, 1, 8448
2, 20400, Pitch_bend_c, 1, 8192
2, 20400, Note_off_c, 1, 52, 79
2, 20400, Note_off_c, 0, 40, 79
2, 20400, Note_on_c, 0, 50, 79
2, 20404, Note_on_c, 0, 40, 79
2, 20640, Note_off_c, 0, 50, 79
2, 20640, Note_off_c, 0, 40, 79
2, 20640, Note_on_c, 0, 40, 95
2, 20648, Pitch_bend_c, 1, 8192
2, 20648, Note_on_c, 1, 52, 95
2, 20766, Pitch_bend_c, 1, 8320
2, 20884, Pitch_bend_c, 1, 8448
2, 20884, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 52, 95
2, 21120, Note_off_c, 0, 40, 95
2, 21120, Note_on_c, 0, 40, 95
2, 21124, Note_on_c, 0, 50, 95
2, 21360, Note_off_c, 0, 50, 95
2, 21360, Note_off_c, 0, 40, 95
2, 21360, Pitch_bend_c, 1, 8192
2, 21360, Note_on_c, 1, 52, 95
2, 21368, Note_on_c, 0, 40, 95
2, 21480, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8448
2, 21600, Pitch_bend_c, 1, 8448
2, 21840, Pitch_bend_c, 1, 8448
2, 21840, Pitch_bend_c, 1, 8192
2, 21840, Note_off_c, 1, 52, 95
2, 21840, Note_off_c, 0, 40, 95
2, 21840, Note_on_c, 0, 50, 95
2, 21844, Note_on_c, 0, 40, 95
2, 22080, Note_off_c, 0, 50, 95
2, 22080, Note_off_c, 0, 40, 95
2, 22080, Note_on_c, 0, 40, 95
2, 22084, Note_on_c, 0, 50, 95
2, 22320, Note_off_c, 0, 50, 95
2, 22320, Note_off_c, 0, 40, 95
2, 22320, Note_on_c, 0, 50, 95
2, 22324, Note_on_c, 0, 40, 95
2, 22560, Note_off_c, 0, 50, 95
2, 22560, Note_off_c, 0, 40, 95
2, 22560, Note_on_c, 0, 40, 95
2, 22564, Note_on_c, 0, 50, 95
2, 22800, Note_off_c, 0, 50, 95
2, 22800, Note_off_c, 0, 40, 95
2, 22800, Note_on_c, 0, 50, 95
2, 22804, Note_on_c, 0, 40, 95
2, 23040, Note_off_c, 0, 50, 95
2, 23040, Note_off_c, 0, 40, 95
2, 23040, Note_on_c, 0, 40, 95
2, 23048, Pitch_bend_c, 1, 8192
2, 23048, Note_on_c, 1, 52, 95
2, 23166, Pitch_bend_c, 1, 8320
2, 23284, Pitch_bend_c, 1, 8448
2, 23284, Pitch_bend_c, 1, 8448
2, 23520, Pitch_bend_c, 1, 8448
2, 23520, Pitch_bend_c, 1, 8192
2, 23520, Note_off_c, 1, 52, 95
2, 23520, Note_off_c, 0, 40, 95
2, 23520, Note_on_c, 0, 40, 95
2, 23524, Note_on_c, 0, 50, 95
2, 23760, Note_off_c, 0, 50, 95
2, 23760, Note_off_c, 0, 40, 95
2, 23760, Pitch_bend_c, 1, 8192
2, 23760, Note_on_c, 1, 52, 95
2, 23764, Note_on_c, 0, 40, 95
2, 23880, Pitch_bend_c, 1, 8320
2, 24000, Pitch_bend_c, 1, 8448
2, 24000, Pitch_bend_c, 1, 8448
2, 24240, Pitch_bend_c, 1, 8448
2, 24240, Pitch_bend_c, 1, 8192
2, 24240, Note_off_c, 1, 52, 95
2, 24240, Note_off_c, 0, 40, 95
2, 24240, Note_on_c, 0, 50, 95
2, 24244, Note_on_c, 0, 40, 95
2, 24480, Note_off_c, 0, 50, 95
