1, 3074, Control_c, 8, 93, 0
1, 3076, Note_on_c, 4, 64, 95
1, 3076, Note_on_c, 4, 59, 97
1, 3076, Control_c, 4, 91, 85
1, 3076, Control_c, 9, 91, 85
1, 3230, Note_off_c, 8, 40, 127
1, 3266, Note_on_c, 8, 40, 127
1, 3266, Note_on_c, 9, 69, 72
1, 3266, Note_on_c, 9, 62, 78
1, 3320, Note_off_c, 9, 69, 72
1, 3328, Note_off_c, 9, 62, 78
1, 3362, Note_on_c, 9, 69, 72
1, 3404, Note_off_c, 9, 69, 72
1, 3428, Note_off_c, 8, 40, 127
1, 3458, Note_on_c, 8, 35, 127
1, 3458, Note_on_c, 9, 69, 97
1, 3458, Note_on_c, 9, 62, 115
1, 3512, Note_off_c, 9, 69, 97
1, 3524, Note_off_c, 9, 62, 115
1, 3628, Note_off_c, 8, 35, 127
1, 3650, Note_on_c, 8, 40, 127
1, 3650, Note_on_c, 9, 62, 105
1, 3652, Note_on_c, 9, 70, 61
1, 3702, Note_off_c, 9, 62, 105
1, 3720, Note_off_c, 9, 70, 61
1, 3810, Note_off_c, 4, 64, 95
1, 3814, Note_off_c, 4, 59, 97
1, 3826, Note_off_c, 8, 40, 127
1, 3842, Note_on_c, 8, 39, 127
1, 3844, Note_on_c, 4, 58, 88
1, 3844, Note_on_c, 4, 63, 76
1, 3844, Note_on_c, 9, 70, 89
1, 3844, Note_on_c, 9, 64, 115
1, 3902, Note_off_c, 9, 64, 115
1, 3910, Note_off_c, 9, 70, 89
1, 3938, Note_on_c, 9, 62, 86
1, 3974, Note_off_c, 9, 62, 86
1, 3974, Note_off_c, 8, 39, 127
1, 4034, Note_on_c, 8, 39, 127
1, 4034, Note_on_c, 9, 42, 92
1, 4036, Note_on_c, 9, 70, 76
1, 4036, Note_on_c, 9, 62, 78
1, 4072, Note_off_c, 9, 62, 78
1, 4076, Note_off_c, 9, 70, 76
1, 4084, Note_off_c, 9, 42, 92
1, 4130, Note_on_c, 9, 70, 76
1, 4130, Note_on_c, 9, 62, 84
1, 4130, Note_on_c, 9, 42, 103
1, 4172, Note_off_c, 9, 70, 76
1, 4180, Note_off_c, 9, 62, 84
1, 4184, Note_off_c, 9, 42, 103
1, 4214, Note_off_c, 8, 39, 127
1, 4226, Note_on_c, 8, 34, 127
1, 4226, Note_on_c, 9, 62, 103
1, 4226, Note_on_c, 9, 42, 114
1, 4228, Note_on_c, 9, 70, 95
1, 4276, Note_off_c, 9, 62, 103
1, 4290, Note_off_c, 9, 70, 95
1, 4342, Note_off_c, 9, 42, 114
1, 4414, Note_off_c, 8, 34, 127
1, 4418, Note_on_c, 8, 39, 127
1, 4418, Note_on_c, 9, 62, 99
1, 4420, Note_on_c, 9, 70, 59
1, 4478, Note_off_c, 9, 62, 99
1, 4482, Note_off_c, 9, 70, 59
1, 4570, Note_off_c, 4, 63, 76
1, 4586, Note_off_c, 8, 39, 127
1, 4610, Note_on_c, 8, 38, 127
1, 4612, Note_on_c, 4, 62, 97
1, 4612, Note_on_c, 4, 57, 84
1, 4612, Note_on_c, 9, 70, 89
1, 4612, Note_on_c, 9, 63, 117
1, 4614, Note_off_c, 4, 58, 88
1, 4676, Note_off_c, 9, 63, 117
1, 4690, Note_off_c, 9, 70, 89
1, 4750, Note_off_c, 8, 38, 127
1, 4802, Note_on_c, 8, 38, 127
1, 4802, Note_on_c, 9, 62, 84
1, 4804, Note_on_c, 9, 69, 70
1, 4862, Note_off_c, 9, 69, 70
1, 4874, Note_off_c, 9, 62, 84
1, 4898, Note_on_c, 9, 69, 76
1, 4954, Note_off_c, 9, 69, 76
1, 4982, Note_off_c, 8, 38, 127
1, 4994, Note_on_c, 8, 33, 127
1, 4994, Note_on_c, 9, 69, 91
1, 4994, Note_on_c, 9, 62, 82
1, 5052, Note_off_c, 9, 69, 91
1, 5062, Note_off_c, 9, 62, 82
1, 5186, Note_on_c, 9, 62, 86
1, 5186, Note_on_c, 8, 38, 127
1, 5188, Note_on_c, 9, 70, 50
1, 5204, Note_off_c, 8, 33, 127
1, 5246, Note_off_c, 9, 70, 50
1, 5268, Note_off_c, 9, 62, 86
1, 5338, Note_off_c, 4, 62, 97
1, 5378, Note_on_c, 8, 39, 127
1, 5380, Note_on_c, 4, 58, 99
1, 5380, Note_on_c, 9, 70, 95
1, 5380, Note_on_c, 9, 64, 101
1, 5382, Note_on_c, 4, 63, 82
1, 5382, Note_off_c, 8, 38, 127
1, 5418, Note_off_c, 4, 57, 84
1, 5442, Note_off_c, 9, 70, 95
1, 5444, Note_off_c, 9, 64, 101
1, 5474, Note_on_c, 9, 62, 99
1, 5526, Note_off_c, 9, 62, 99
1, 5526, Note_off_c, 8, 39, 127
1, 5570, Note_on_c, 8, 39, 127
1, 5570, Note_on_c, 9, 62, 95
1, 5570, Note_on_c, 9, 42, 73
1, 5572, Note_on_c, 9, 70, 57
1, 5618, Note_off_c, 9, 62, 95
1, 5624, Note_off_c, 9, 70, 57
1, 5636, Note_off_c, 9, 42, 73
1, 5666, Note_on_c, 9, 70, 64
1, 5666, Note_on_c, 9, 62, 74
1, 5666, Note_on_c, 9, 42, 98
1, 5714, Note_off_c, 9, 70, 64
1, 5718, Note_off_c, 9, 42, 98
1, 5722, Note_off_c, 9, 62, 74
1, 5746, Note_off_c, 8, 39, 127
1, 5762, Note_on_c, 8, 34, 127
1, 5762, Note_on_c, 9, 42, 101
1, 5764, Note_on_c, 9, 70, 97
1, 5764, Note_on_c, 9, 62, 99
1, 5822, Note_off_c, 9, 62, 99
1, 5838, Note_off_c, 9, 70, 97
1, 5874, Note_off_c, 9, 42, 101
1, 5954, Note_on_c, 9, 62, 97
1, 5954, Note_on_c, 8, 39, 127
1, 5956, Note_on_c, 9, 70, 78
1, 5962, Note_off_c, 8, 34, 127
1, 6018, Note_off_c, 9, 70, 78
1, 6022, Note_off_c, 9, 62, 97
1, 6054, Note_off_c, 4, 58, 99
1, 6130, Note_off_c, 8, 39, 127
1, 6136, Note_off_c, 4, 63, 82
1, 6146, Note_on_c, 8, 40, 127
1, 6148, Note_on_c, 4, 59, 90
1, 6148, Note_on_c, 4, 64, 80
1, 6148, Note_on_c, 9, 63, 115
1, 6148, Note_on_c, 9, 69, 51
1, 6214, Note_off_c, 9, 69, 51
1, 6214, Note_off_c, 9, 63, 115
1, 6274, Note_off_c, 8, 40, 127
1, 6338, Note_on_c, 8, 40, 127
1, 6338, Note_on_c, 9, 62, 69
1, 6338, Note_on_c, 9, 69, 80
1, 6388, Note_off_c, 9, 69, 80
1, 6392, Note_off_c, 9, 62, 69
1, 6434, Note_on_c, 9, 69, 93
1, 6482, Note_off_c, 9, 69, 93
1, 6526, Note_off_c, 8, 40, 127
1, 6530, Note_on_c, 8, 35, 127
1, 6530, Note_on_c, 9, 62, 90
1, 6532, Note_on_c, 9, 69, 104
1, 6592, Note_off_c, 9, 69, 104
1, 6612, Note_off_c, 9, 62, 90
1, 6690, Note_off_c, 8, 35, 127
1, 6722, Note_on_c, 8, 40, 127
1, 6722, Note_on_c, 9, 62, 110
1, 6724, Note_on_c, 9, 70, 63
1, 6778, Note_off_c, 9, 70, 63
1, 6812, Note_off_c, 9, 62, 110
1, 6850, Note_off_c, 4, 64, 80
1, 6882, Note_off_c, 4, 59, 90
1, 6898, Note_off_c, 8, 40, 127
1, 6914, Note_on_c, 8, 38, 127
1, 6916, Note_on_c, 4, 57, 99
1, 6916, Note_on_c, 4, 62, 103
1, 6916, Note_on_c, 9, 64, 112
1, 6916, Note_on_c, 9, 70, 109
1, 6974, Note_off_c, 9, 64, 112
1, 6986, Note_off_c, 9, 70, 109
1, 7010, Note_on_c, 9, 62, 95
1, 7052, Note_off_c, 8, 38, 127
1, 7064, Note_off_c, 9, 62, 95
1, 7106, Note_on_c, 9, 42, 77
1, 7106, Note_on_c, 8, 38, 127
1, 7108, Note_on_c, 9, 62, 84
1, 7108, Note_on_c, 9, 70, 64
1, 7154, Note_off_c, 9, 62, 84
1, 7158, Note_off_c, 9, 70, 64
1, 7174, Note_off_c, 9, 42, 77
1, 7202, Note_on_c, 9, 42, 96
1, 7202, Note_on_c, 9, 62, 80
1, 7202, Note_on_c, 9, 70, 80
1, 7252, Note_off_c, 9, 62, 80
1, 7254, Note_off_c, 9, 70, 80
1, 7256, Note_off_c, 9, 42, 96
1, 7266, Note_off_c, 8, 38, 127
1, 7298, Note_on_c, 8, 33, 127
1, 7298, Note_on_c, 9, 42, 103
1, 7298, Note_on_c, 9, 62, 117
1, 7300, Note_on_c, 9, 70, 97
1, 7352, Note_off_c, 9, 62, 117
1, 7364, Note_off_c, 9, 70, 97
1, 7386, Note_off_c, 9, 42, 103
1, 7466, Note_off_c, 8, 33, 127
1, 7490, Note_on_c, 8, 38, 127
1, 7490, Note_on_c, 9, 62, 101
1, 7492, Note_on_c, 9, 69, 63
1, 7536, Note_off_c, 9, 69, 63
1, 7554, Note_off_c, 9, 62, 101
1, 7580, Note_off_c, 4, 57, 99
1, 7676, Note_off_c, 4, 62, 103
1, 7682, Note_off_c, 8, 38, 127
1, 7682, Note_on_c, 8, 36, 127
1, 7684, Note_on_c, 4, 55, 88
1, 7684, Note_on_c, 9, 63, 120
1, 7684, Note_on_c, 9, 69, 72
1, 7686, Note_on_c, 4, 60, 99
1, 7740, Note_off_c, 9, 63, 120
1, 7742, Note_off_c, 9, 69, 72
1, 7798, Note_off_c, 8, 36, 127
1, 7874, Note_on_c, 8, 36, 127
1, 7874, Note_on_c, 9, 62, 92
1, 7876, Note_on_c, 9, 69, 63
1, 7926, Note_off_c, 9, 69, 63
1, 7930, Note_off_c, 9, 62, 92
1, 7970, Note_on_c, 9, 69, 76
1, 8014, Note_off_c, 9, 69, 76
1, 8062, Note_off_c, 8, 36, 127
1, 8066, Note_on_c, 8, 31, 127
1, 8066, Note_on_c, 9, 62, 97
1, 8066, Note_on_c, 9, 69, 104
1, 8120, Note_off_c, 9, 62, 97
1, 8130, Note_off_c, 9, 69, 104
1, 8226, Note_off_c, 8, 31, 127
1, 8258, Note_on_c, 8, 36, 127
1, 8258, Note_on_c, 9, 62, 112
1, 8258, Note_on_c, 9, 70, 64
1, 8300, Note_off_c, 9, 62, 112
1, 8308, Note_off_c, 9, 70, 64
1, 8322, Note_off_c, 4, 55, 88
1, 8412, Note_off_c, 4, 60, 99
1, 8446, Note_off_c, 8, 36, 127
1, 8450, Note_on_c, 8, 35, 127
1, 8452, Note_on_c, 4, 59, 90
1, 8452, Note_on_c, 9, 64, 108
1, 8452, Note_on_c, 9, 70, 109
1, 8454, Note_on_c, 4, 54, 80
1, 8504, Note_off_c, 9, 64, 108
1, 8516, Note_off_c, 9, 70, 109
1, 8546, Note_on_c, 9, 62, 97
1, 8572, Note_off_c, 8, 35, 127
1, 8602, Note_off_c, 9, 62, 97
1, 8642, Note_on_c, 9, 42, 109
1, 8642, Note_on_c, 8, 35, 127
1, 8644, Note_on_c, 9, 62, 69
1, 8644, Note_on_c, 9, 70, 57
1, 8678, Note_off_c, 9, 62, 69
1, 8696, Note_off_c, 9, 70, 57
1, 8700, Note_off_c, 9, 42, 109
1, 8738, Note_on_c, 9, 42, 98
1, 8738, Note_on_c, 9, 62, 86
1, 8740, Note_on_c, 9, 70, 64
1, 8786, Note_off_c, 9, 62, 86
1, 8790, Note_off_c, 9, 70, 64
1, 8798, Note_off_c, 9, 42, 98
1, 8806, Note_off_c, 8, 35, 127
1, 8834, Note_on_c, 8, 37, 127
1, 8834, Note_on_c, 9, 42, 107
1, 8836, Note_on_c, 9, 62, 108
1, 8836, Note_on_c, 9, 70, 74
1, 8890, Note_off_c, 9, 70, 74
1, 8898, Note_off_c, 9, 62, 108
1, 8932, Note_off_c, 9, 42, 107
1, 9020, Note_off_c, 8, 37, 127
1, 9026, Note_on_c, 8, 39, 127
1, 9026, Note_on_c, 9, 62, 101
1, 9026, Note_on_c, 9, 70, 74
1, 9074, Note_off_c, 9, 70, 74
1, 9090, Note_off_c, 9, 62, 101
1, 9106, Note_off_c, 4, 54, 80
1, 9128, Note_off_c, 4, 59, 90
1, 9186, Note_off_c, 8, 39, 127
1, 9218, Note_on_c, 8, 40, 127
1, 9220, Control_c, 6, 91, 85
1, 9220, Note_on_c, 6, 64, 123
1, 9220, Note_on_c, 9, 36, 127
1, 9220, Note_on_c, 9, 63, 112
1, 9222, Note_on_c, 9, 70, 102
1, 9222, Note_on_c, 4, 64, 90
1, 9222, Note_on_c, 4, 59, 95
1, 9274, Note_off_c, 9, 63, 112
1, 9282, Note_off_c, 9, 70, 102
1, 9302, Note_off_c, 6, 64, 123
1, 9338, Note_off_c, 8, 40, 127
1, 9402, Note_off_c, 9, 36, 127
1, 9410, Note_on_c, 9, 62, 80
1, 9410, Note_on_c, 8, 40, 127
1, 9412, Note_on_c, 9, 69, 51
1, 9458, Note_off_c, 9, 69, 51
1, 9468, Note_off_c, 9, 62, 80
1, 9506, Note_on_c, 9, 69, 64
1, 9506, Note_on_c, 6, 59, 117
1, 9548, Note_off_c, 9, 69, 64
1, 9576, Note_off_c, 6, 59, 117
1, 9580, Note_off_c, 8, 40, 127
1, 9602, Note_on_c, 8, 35, 127
1, 9602, Note_on_c, 9, 36, 127
1, 9602, Note_on_c, 9, 62, 84
1, 9604, Note_on_c, 9, 69, 91
1, 9660, Note_off_c, 9, 62, 84
1, 9662, Note_off_c, 9, 69, 91
1, 9786, Note_off_c, 8, 35, 127
1, 9794, Note_on_c, 8, 40, 127
1, 9794, Note_off_c, 9, 36, 127
1, 9796, Note_on_c, 9, 62, 110
1, 9796, Note_on_c, 9, 70, 59
1, 9796, Note_on_c, 6, 63, 112
1, 9854, Note_off_c, 9, 70, 59
1, 9866, Note_off_c, 6, 63, 112
1, 9878, Note_off_c, 9, 62, 110
1, 9926, Note_off_c, 4, 64, 90
1, 9986, Note_on_c, 8, 39, 127
1, 9986, Note_on_c, 9, 36, 127
1, 9988, Note_on_c, 9, 64, 110
1, 9988, Note_on_c, 9, 70, 102
1, 9988, Note_on_c, 4, 63, 74
1, 9988, Note_on_c, 4, 58, 78
1, 9990, Note_off_c, 4, 59, 95
1, 9990, Note_off_c, 8, 40, 127
1, 10040, Note_off_c, 9, 64, 110
1, 10050, Note_off_c, 9, 70, 102
1, 10082, Note_on_c, 9, 62, 97
1, 10106, Note_off_c, 8, 39, 127
1, 10130, Note_off_c, 9, 62, 97
1, 10150, Note_off_c, 9, 36, 127
1, 10178, Note_on_c, 9, 42, 101
1, 10178, Note_on_c, 8, 39, 127
1, 10180, Control_c, 3, 91, 75
1, 10180, Note_on_c, 3, 71, 94
1, 10180, Note_on_c, 3, 75, 90
1, 10180, Note_on_c, 3, 79, 100
1, 10182, Note_on_c, 6, 63, 110
1, 10182, Note_on_c, 9, 62, 86
1, 10182, Note_on_c, 9, 70, 70
1, 10218, Note_off_c, 3, 79, 100
1, 10222, Note_off_c, 3, 75, 90
1, 10222, Note_off_c, 9, 70, 70
1, 10222, Note_off_c, 9, 62, 86
1, 10234, Note_off_c, 3, 71, 94
1, 10238, Note_off_c, 9, 42, 101
1, 10254, Note_off_c, 6, 63, 110
1, 10274, Note_on_c, 3, 75, 85
1, 10274, Note_on_c, 9, 42, 88
1, 10276, Note_on_c, 9, 62, 90
1, 10276, Note_on_c, 9, 70, 74
1, 10276, Note_on_c, 3, 79, 92
1, 10276, Note_on_c, 3, 71, 81
1, 10322, Note_off_c, 3, 75, 85
1, 10322, Note_off_c, 9, 70, 74
1, 10326, Note_off_c, 9, 62, 90
1, 10326, Note_off_c, 9, 42, 88
1, 10326, Note_off_c, 3, 79, 92
1, 10330, Note_off_c, 3, 71, 81
1, 10370, Note_off_c, 8, 39, 127
1, 10370, Note_on_c, 8, 34, 127
1, 10370, Note_on_c, 9, 42, 101
1, 10372, Note_on_c, 9, 36, 127
1, 10372, Note_on_c, 3, 71, 94
1, 10372, Note_on_c, 3, 75, 94
1, 10374, Note_on_c, 3, 79, 110
1, 10374, Note_on_c, 6, 58, 103
1, 10374, Note_on_c, 9, 62, 105
1, 10376, Note_on_c, 9, 70, 97
1, 10426, Note_off_c, 9, 70, 97
1, 10426, Note_off_c, 9, 62, 105
1, 10450, Note_off_c, 6, 58, 103
1, 10474, Note_off_c, 9, 42, 101
1, 10552, Note_off_c, 9, 36, 127
1, 10562, Note_on_c, 6, 63, 92
1, 10562, Note_off_c, 8, 34, 127
1, 10562, Note_on_c, 8, 39, 127
1, 10564, Note_on_c, 9, 62, 103
1, 10564, Note_on_c, 9, 70, 57
1, 10616, Note_off_c, 9, 62, 103
1, 10622, Note_off_c, 9, 70, 57
1, 10626, Note_off_c, 6, 63, 92
1, 10630, Note_off_c, 3, 71, 94
1, 10642, Note_off_c, 3, 79, 110
1, 10658, Note_off_c, 3, 75, 94
1, 10674, Note_off_c, 4, 58, 78
1, 10722, Note_off_c, 8, 39, 127
1, 10726, Note_off_c, 4, 63, 74
1, 10754, Note_on_c, 8, 38, 127
1, 10756, Note_on_c, 6, 62, 115
1, 10756, Note_on_c, 9, 36, 127
1, 10756, Note_on_c, 9, 63, 120
1, 10758, Note_on_c, 9, 70, 89
1, 10758, Note_on_c, 4, 57, 69
1, 10758, Note_on_c, 4, 62, 90
1, 10760, Note_on_c, 4, 55, 68
1, 10822, Note_off_c, 9, 63, 120
1, 10824, Note_off_c, 9, 70, 89
1, 10830, Note_off_c, 4, 55, 68
1, 10842, Note_off_c, 6, 62, 115
1, 10886, Note_off_c, 8, 38, 127
1, 10938, Note_off_c, 9, 36, 127
1, 10946, Note_on_c, 8, 38, 127
1, 10948, Note_on_c, 9, 62, 97
1, 10948, Note_on_c, 9, 69, 52
1, 10998, Note_off_c, 9, 62, 97
1, 11006, Note_off_c, 9, 69, 52
1, 11042, Note_on_c, 9, 69, 65
1, 11042, Note_on_c, 6, 57, 115
1, 11084, Note_off_c, 9, 69, 65
1, 11114, Note_off_c, 8, 38, 127
1, 11118, Note_off_c, 6, 57, 115
1, 11138, Note_on_c, 8, 33, 127
1, 11138, Note_on_c, 9, 36, 127
1, 11140, Note_on_c, 9, 62, 108
1, 11140, Note_on_c, 9, 69, 86
1, 11202, Note_off_c, 9, 69, 86
1, 11202, Note_off_c, 9, 62, 108
1, 11316, Note_off_c, 9, 36, 127
1, 11330, Note_on_c, 6, 63, 112
1, 11330, Note_on_c, 8, 38, 127
1, 11332, Note_on_c, 9, 62, 105
1, 11332, Note_on_c, 9, 70, 62
1, 11362, Note_off_c, 8, 33, 127
1, 11386, Note_off_c, 9, 70, 62
1, 11398, Note_off_c, 9, 62, 105
1, 11410, Note_off_c, 6, 63, 112
1, 11430, Note_off_c, 4, 62, 90
1, 11478, Note_off_c, 4, 57, 69
1, 11514, Note_off_c, 8, 38, 127
1, 11522, Note_on_c, 8, 39, 127
1, 11524, Note_on_c, 9, 36, 127
1, 11524, Note_on_c, 9, 64, 112
1, 11524, Note_on_c, 9, 70, 104
1, 11526, Note_on_c, 4, 63, 71
1, 11526, Note_on_c, 4, 58, 80
1, 11572, Note_off_c, 9, 64, 112
1, 11588, Note_off_c, 9, 70, 104
1, 11618, Note_on_c, 9, 62, 103
1, 11656, Note_off_c, 9, 36, 127
1, 11666, Note_off_c, 9, 62, 103
1, 11670, Note_off_c, 8, 39, 127
1, 11714, Note_on_c, 8, 39, 127
1, 11714, Note_on_c, 9, 42, 92
1, 11716, Note_on_c, 3, 75, 85
1, 11716, Note_on_c, 3, 71, 73
1, 11716, Note_on_c, 3, 79, 81
1, 11718, Note_on_c, 6, 63, 117
1, 11718, Note_on_c, 9, 62, 99
1, 11718, Note_on_c, 9, 70, 63
1, 11754, Note_off_c, 3, 79, 81
1, 11754, Note_off_c, 3, 71, 73
1, 11762, Note_off_c, 9, 62, 99
1, 11766, Note_off_c, 3, 75, 85
1, 11770, Note_off_c, 9, 42, 92
1, 11772, Note_off_c, 9, 70, 63
1, 11802, Note_off_c, 6, 63, 117
1, 11810, Note_on_c, 3, 75, 87
1, 11810, Note_on_c, 9, 42, 101
1, 11812, Note_on_c, 9, 62, 90
1, 11812, Note_on_c, 3, 79, 92
1, 11812, Note_on_c, 3, 71, 87
1, 11814, Note_on_c, 9, 70, 64
1, 11854, Note_off_c, 9, 70, 64
1, 11854, Note_off_c, 9, 62, 90
1, 11854, Note_off_c, 3, 71, 87
1, 11858, Note_off_c, 3, 79, 92
1, 11862, Note_off_c, 3, 75, 87
1, 11862, Note_off_c, 9, 42, 101
1, 11878, Note_off_c, 8, 39, 127
1, 11906, Note_on_c, 8, 34, 127
1, 11906, Note_on_c, 9, 36, 127
1, 11908, Note_on_c, 9, 42, 116
1, 11908, Note_on_c, 3, 79, 105
1, 11908, Note_on_c, 3, 71, 98
1, 11908, Note_on_c, 3, 75, 90
1, 11910, Note_on_c, 6, 58, 101
1, 11910, Note_on_c, 9, 62, 105
1, 11910, Note_on_c, 9, 70, 97
1, 11960, Note_off_c, 9, 62, 105
1, 11986, Note_off_c, 9, 70, 97
1, 11996, Note_off_c, 9, 42, 116
1, 12008, Note_off_c, 6, 58, 101
1, 12078, Note_off_c, 8, 34, 127
1, 12086, Note_off_c, 9, 36, 127
1, 12098, Note_on_c, 8, 39, 127
1, 12100, Note_on_c, 6, 63, 68
1, 12100, Note_on_c, 9, 62, 92
1, 12100, Note_on_c, 9, 70, 66
1, 12126, Note_off_c, 3, 71, 98
1, 12138, Note_off_c, 3, 79, 105
1, 12146, Note_off_c, 9, 62, 92
1, 12150, Note_off_c, 3, 75, 90
1, 12154, Note_off_c, 9, 70, 66
1, 12170, Note_off_c, 6, 63, 68
1, 12234, Note_off_c, 4, 58, 80
1, 12274, Note_off_c, 8, 39, 127
1, 12286, Note_off_c, 4, 63, 71
1, 12290, Note_on_c, 8, 40, 127
1, 12292, Note_on_c, 6, 64, 110
1, 12292, Note_on_c, 9, 36, 127
1, 12292, Note_on_c, 9, 63, 123
1, 12294, Note_on_c, 9, 70, 97
1, 12294, Note_on_c, 4, 59, 90
1, 12294, Note_on_c, 4, 64, 84
1, 12350, Note_off_c, 9, 63, 123
1, 12354, Note_off_c, 9, 70, 97
1, 12378, Note_off_c, 6, 64, 110
1, 12410, Note_off_c, 8, 40, 127
1, 12482, Note_on_c, 8, 40, 127
1, 12482, Note_on_c, 9, 62, 95
1, 12482, Note_on_c, 9, 69, 56
1, 12484, Note_off_c, 9, 36, 127
1, 12532, Note_off_c, 9, 69, 56
1, 12532, Note_off_c, 9, 62, 95
1, 12578, Note_on_c, 9, 69, 66
1, 12578, Note_on_c, 6, 59, 103
1, 12634, Note_off_c, 9, 69, 66
1, 12658, Note_off_c, 6, 59, 103
1, 12658, Note_off_c, 8, 40, 127
1, 12674, Note_on_c, 8, 35, 127
1, 12674, Note_on_c, 9, 36, 127
1, 12676, Note_on_c, 9, 62, 101
1, 12676, Note_on_c, 9, 69, 82
1, 12724, Note_off_c, 9, 62, 101
1, 12732, Note_off_c, 9, 69, 82
1, 12842, Note_off_c, 8, 35, 127
1, 12858, Note_off_c, 9, 36, 127
1, 12866, Note_on_c, 6, 62, 115
1, 12866, Note_on_c, 8, 40, 127
1, 12868, Note_on_c, 9, 62, 105
1, 12868, Note_on_c, 9, 69, 56
1, 12914, Note_off_c, 9, 69, 56
1, 12920, Note_off_c, 9, 62, 105
1, 12942, Note_off_c, 6, 62, 115
1, 12974, Note_off_c, 4, 64, 84
1, 12994, Note_off_c, 8, 40, 127
1, 13028, Note_off_c, 4, 59, 90
1, 13058, Note_on_c, 8, 38, 127
1, 13058, Note_on_c, 9, 36, 127
1, 13060, Note_on_c, 9, 64, 110
