2, 18000, Note_on_c, 2, 68, 95
2, 18120, Note_off_c, 2, 68, 80
2, 18120, Note_on_c, 2, 66, 95
2, 18360, Note_off_c, 2, 66, 80
2, 18360, Note_on_c, 2, 66, 95
2, 18480, Note_off_c, 2, 66, 80
2, 18480, Note_on_c, 2, 59, 95
2, 18720, Note_off_c, 2, 59, 80
2, 18720, Note_on_c, 2, 59, 95
2, 19200, Note_off_c, 2, 59, 80
2, 20400, Note_on_c, 2, 59, 95
2, 20520, Note_off_c, 2, 59, 80
2, 20520, Note_on_c, 2, 59, 95
2, 20640, Note_off_c, 2, 59, 80
2, 20640, Note_on_c, 2, 68, 95
2, 20880, Note_off_c, 2, 68, 80
2, 20880, Note_on_c, 2, 68, 95
2, 21120, Note_off_c, 2, 68, 80
2, 21120, Note_on_c, 2, 66, 95
2, 21600, Note_off_c, 2, 66, 80
2, 21600, Note_on_c, 2, 64, 95
2, 22080, Note_off_c, 2, 64, 80
2, 22320, Note_on_c, 2, 59, 95
2, 22440, Note_off_c, 2, 59, 80
2, 22440, Note_on_c, 2, 59, 95
2, 22560, Note_off_c, 2, 59, 80
2, 22560, Note_on_c, 2, 68, 95
2, 22680, Note_off_c, 2, 68, 80
2, 22680, Note_on_c, 2, 68, 95
2, 22800, Note_off_c, 2, 68, 80
2, 22800, Note_on_c, 2, 68, 95
2, 23040, Note_off_c, 2, 68, 80
2, 23040, Note_on_c, 2, 66, 95
2, 23280, Note_off_c, 2, 66, 80
2, 23280, Note_on_c, 2, 66, 95
2, 23400, Note_off_c, 2, 66, 80
2, 23400, Note_on_c, 2, 64, 95
2, 23880, Note_off_c, 2, 64, 80
2, 24720, Note_on_c, 2, 64, 95
2, 24840, Note_off_c, 2, 64, 80
2, 24840, Note_on_c, 2, 61, 95
2, 24960, Note_off_c, 2, 61, 80
2, 24960, Note_on_c, 2, 64, 95
2, 25200, Note_off_c, 2, 64, 80
2, 25200, Note_on_c, 2, 66, 95
2, 25440, Note_off_c, 2, 66, 80
2, 25440, Note_on_c, 2, 64, 95
2, 25680, Note_off_c, 2, 64, 80
2, 25680, Note_on_c, 2, 64, 95
2, 25800, Note_off_c, 2, 64, 80
2, 25800, Note_on_c, 2, 61, 95
2, 25920, Note_off_c, 2, 61, 80
2, 25920, Note_on_c, 2, 64, 95
2, 26160, Note_off_c, 2, 64, 80
2, 26160, Note_on_c, 2, 66, 95
2, 26400, Note_off_c, 2, 66, 80
2, 26400, Note_on_c, 2, 64, 95
2, 26640, Note_off_c, 2, 64, 80
2, 26640, Note_on_c, 2, 64, 95
2, 26760, Note_off_c, 2, 64, 80
2, 26760, Note_on_c, 2, 61, 95
2, 26880, Note_off_c, 2, 61, 80
2, 26880, Note_on_c, 2, 64, 95
2, 27120, Note_off_c, 2, 64, 80
2, 27120, Note_on_c, 2, 66, 95
2, 27360, Note_off_c, 2, 66, 80
2, 27360, Note_on_c, 2, 64, 95
2, 27840, Note_off_c, 2, 64, 80
2, 28560, Note_on_c, 2, 64, 95
2, 28680, Note_off_c, 2, 64, 80
2, 28680, Note_on_c, 2, 61, 95
2, 28800, Note_off_c, 2, 61, 80
2, 28800, Note_on_c, 2, 64, 95
2, 29040, Note_off_c, 2, 64, 80
2, 29040, Note_on_c, 2, 66, 95
2, 29280, Note_off_c, 2, 66, 80
2, 29280, Note_on_c, 2, 64, 95
2, 29520, Note_off_c, 2, 64, 80
2, 29520, Note_on_c, 2, 64, 95
2, 29640, Note_off_c, 2, 64, 80
2, 29640, Note_on_c, 2, 61, 95
2, 29760, Note_off_c, 2, 61, 80
2, 29760, Note_on_c, 2, 64, 95
2, 30000, Note_off_c, 2, 64, 80
2, 30000, Note_on_c, 2, 66, 95
2, 30240, Note_off_c, 2, 66, 80
2, 30240, Note_on_c, 2, 64, 95
2, 30480, Note_off_c, 2, 64, 80
2, 30480, Note_on_c, 2, 64, 95
2, 30600, Note_off_c, 2, 64, 80
2, 30600, Note_on_c, 2, 61, 95
2, 30720, Note_off_c, 2, 61, 80
2, 30720, Note_on_c, 2, 64, 95
2, 30960, Note_off_c, 2, 64, 80
2, 30960, Note_on_c, 2, 66, 95
2, 31440, Note_off_c, 2, 66, 80
2, 31440, Note_on_c, 2, 64, 95
2, 31920, Note_off_c, 2, 64, 80
2, 33000, Note_on_c, 2, 59, 95
2, 33120, Note_off_c, 2, 59, 80
2, 33120, Note_on_c, 2, 68, 95
2, 33360, Note_off_c, 2, 68, 80
2, 33360, Note_on_c, 2, 68, 95
2, 33480, Note_off_c, 2, 68, 80
2, 33480, Note_on_c, 2, 66, 95
2, 33720, Note_off_c, 2, 66, 80
2, 33720, Note_on_c, 2, 66, 95
2, 33840, Note_off_c, 2, 66, 80
2, 33840, Note_on_c, 2, 59, 95
2, 34200, Note_off_c, 2, 59, 80
2, 34200, Note_on_c, 2, 59, 95
2, 34680, Note_off_c, 2, 59, 80
2, 35880, Note_on_c, 2, 59, 95
2, 36000, Note_off_c, 2, 59, 80
2, 36000, Note_on_c, 2, 68, 95
2, 36240, Note_off_c, 2, 68, 80
2, 36240, Note_on_c, 2, 68, 95
2, 36480, Note_off_c, 2, 68, 80
2, 36480, Note_on_c, 2, 66, 95
2, 36720, Note_off_c, 2, 66, 80
2, 36720, Note_on_c, 2, 66, 95
2, 36960, Note_off_c, 2, 66, 80
2, 36960, Note_on_c, 2, 64, 95
2, 37440, Note_off_c, 2, 64, 80
2, 37680, Note_on_c, 2, 59, 95
2, 37800, Note_off_c, 2, 59, 80
2, 37800, Note_on_c, 2, 59, 95
2, 37920, Note_off_c, 2, 59, 80
2, 37920, Note_on_c, 2, 68, 95
2, 38040, Note_off_c, 2, 68, 80
2, 38040, Note_on_c, 2, 68, 95
2, 38160, Note_off_c, 2, 68, 80
2, 38160, Note_on_c, 2, 68, 95
2, 38400, Note_off_c, 2, 68, 80
2, 38400, Note_on_c, 2, 66, 95
2, 39120, Note_off_c, 2, 66, 80
2, 39120, Note_on_c, 2, 64, 95
2, 39600, Note_off_c, 2, 64, 80
2, 40680, Note_on_c, 2, 59, 95
2, 40800, Note_off_c, 2, 59, 80
2, 40800, Note_on_c, 2, 68, 95
2, 41040, Note_off_c, 2, 68, 80
2, 41040, Note_on_c, 2, 68, 95
2, 41160, Note_off_c, 2, 68, 80
2, 41160, Note_on_c, 2, 66, 95
2, 41400, Note_off_c, 2, 66, 80
2, 41400, Note_on_c, 2, 64, 95
2, 41640, Note_off_c, 2, 64, 80
2, 41640, Note_on_c, 2, 68, 95
2, 42000, Note_off_c, 2, 68, 80
2, 42000, Note_on_c, 2, 68, 95
2, 42720, Note_off_c, 2, 68, 80
2, 43560, Note_on_c, 2, 59, 95
2, 43680, Note_off_c, 2, 59, 80
2, 43680, Note_on_c, 2, 68, 95
2, 43800, Note_off_c, 2, 68, 80
2, 43800, Note_on_c, 2, 68, 95
2, 43920, Note_off_c, 2, 68, 80
2, 43920, Note_on_c, 2, 68, 95
2, 44160, Note_off_c, 2, 68, 80
2, 44160, Note_on_c, 2, 66, 95
2, 44400, Note_off_c, 2, 66, 80
2, 44400, Note_on_c, 2, 66, 95
2, 44640, Note_off_c, 2, 66, 80
2, 44640, Note_on_c, 2, 64, 95
2, 45120, Note_off_c, 2, 64, 80
2, 45480, Note_on_c, 2, 59, 95
2, 45600, Note_off_c, 2, 59, 80
2, 45600, Note_on_c, 2, 68, 95
2, 45720, Note_off_c, 2, 68, 80
2, 45720, Note_on_c, 2, 68, 95
2, 45840, Note_off_c, 2, 68, 80
2, 45840, Note_on_c, 2, 68, 95
2, 46080, Note_off_c, 2, 68, 80
2, 46080, Note_on_c, 2, 66, 95
2, 46320, Note_off_c, 2, 66, 80
2, 46320, Note_on_c, 2, 66, 95
2, 46440, Note_off_c, 2, 66, 80
2, 46440, Note_on_c, 2, 64, 95
2, 47160, Note_off_c, 2, 64, 80
2, 48240, Note_on_c, 2, 59, 95
2, 48480, Note_off_c, 2, 59, 80
2, 48480, Note_on_c, 2, 66, 95
2, 48960, Note_off_c, 2, 66, 80
2, 48960, Note_on_c, 2, 64, 95
2, 49200, Note_off_c, 2, 64, 80
2, 49200, Note_on_c, 2, 68, 95
2, 49680, Note_off_c, 2, 68, 80
2, 49680, Note_on_c, 2, 64, 95
2, 50160, Note_off_c, 2, 64, 80
2, 50160, Note_on_c, 2, 66, 95
2, 50640, Note_off_c, 2, 66, 80
2, 50640, Note_on_c, 2, 64, 95
2, 51360, Note_off_c, 2, 64, 80
2, 52080, Note_on_c, 2, 59, 95
2, 52320, Note_off_c, 2, 59, 80
2, 52320, Note_on_c, 2, 66, 95
2, 52800, Note_off_c, 2, 66, 80
2, 52800, Note_on_c, 2, 64, 95
2, 53040, Note_off_c, 2, 64, 80
2, 53040, Note_on_c, 2, 68, 95
2, 53520, Note_off_c, 2, 68, 80
2, 53520, Note_on_c, 2, 64, 95
2, 54000, Note_off_c, 2, 64, 80
2, 54000, Note_on_c, 2, 66, 95
2, 54240, Note_off_c, 2, 66, 80
2, 54240, Note_on_c, 2, 64, 95
2, 54720, Note_off_c, 2, 64, 80
2, 55440, Note_on_c, 2, 64, 95
2, 55560, Note_off_c, 2, 64, 80
2, 55560, Note_on_c, 2, 61, 95
2, 55680, Note_off_c, 2, 61, 80
2, 55680, Note_on_c, 2, 64, 95
2, 55920, Note_off_c, 2, 64, 80
2, 55920, Note_on_c, 2, 66, 95
2, 56160, Note_off_c, 2, 66, 80
2, 56160, Note_on_c, 2, 64, 95
2, 56400, Note_off_c, 2, 64, 80
2, 56400, Note_on_c, 2, 64, 95
2, 56520, Note_off_c, 2, 64, 80
2, 56520, Note_on_c, 2, 61, 95
2, 56640, Note_off_c, 2, 61, 80
2, 56640, Note_on_c, 2, 64, 95
2, 56880, Note_off_c, 2, 64, 80
2, 56880, Note_on_c, 2, 66, 95
2, 57120, Note_off_c, 2, 66, 80
2, 57120, Note_on_c, 2, 64, 95
2, 57360, Note_off_c, 2, 64, 80
2, 57360, Note_on_c, 2, 64, 95
2, 57480, Note_off_c, 2, 64, 80
2, 57480, Note_on_c, 2, 61, 95
2, 57600, Note_off_c, 2, 61, 80
2, 57600, Note_on_c, 2, 64, 95
2, 57840, Note_off_c, 2, 64, 80
2, 57840, Note_on_c, 2, 66, 95
2, 58080, Note_off_c, 2, 66, 80
2, 58080, Note_on_c, 2, 64, 95
2, 58560, Note_off_c, 2, 64, 80
2, 59280, Note_on_c, 2, 64, 95
2, 59400, Note_off_c, 2, 64, 80
2, 59400, Note_on_c, 2, 61, 95
2, 59520, Note_off_c, 2, 61, 80
2, 59520, Note_on_c, 2, 64, 95
2, 59760, Note_off_c, 2, 64, 80
2, 59760, Note_on_c, 2, 66, 95
2, 60000, Note_off_c, 2, 66, 80
2, 60000, Note_on_c, 2, 64, 95
2, 60240, Note_off_c, 2, 64, 80
2, 60240, Note_on_c, 2, 64, 95
2, 60360, Note_off_c, 2, 64, 80
2, 60360, Note_on_c, 2, 61, 95
2, 60480, Note_off_c, 2, 61, 80
2, 60480, Note_on_c, 2, 64, 95
2, 60720, Note_off_c, 2, 64, 80
2, 60720, Note_on_c, 2, 66, 95
2, 60960, Note_off_c, 2, 66, 80
2, 60960, Note_on_c, 2, 64, 95
2, 61200, Note_off_c, 2, 64, 80
2, 61200, Note_on_c, 2, 64, 95
2, 61320, Note_off_c, 2, 64, 80
2, 61320, Note_on_c, 2, 61, 95
2, 61440, Note_off_c, 2, 61, 80
2, 61440, Note_on_c, 2, 64, 95
2, 61680, Note_off_c, 2, 64, 80
2, 61680, Note_on_c, 2, 66, 95
2, 62160, Note_off_c, 2, 66, 80
2, 62160, Note_on_c, 2, 64, 95
2, 62640, Note_off_c, 2, 64, 80
2, 63120, Note_on_c, 2, 59, 95
2, 63240, Note_off_c, 2, 59, 80
2, 63240, Note_on_c, 2, 59, 95
2, 63360, Note_off_c, 2, 59, 80
2, 63360, Note_on_c, 2, 59, 95
2, 63600, Note_off_c, 2, 59, 80
2, 63600, Note_on_c, 2, 59, 95
2, 63720, Note_off_c, 2, 59, 80
2, 63720, Note_on_c, 2, 68, 95
2, 64080, Note_off_c, 2, 68, 80
2, 64080, Note_on_c, 2, 68, 95
2, 64320, Note_off_c, 2, 68, 80
2, 64320, Note_on_c, 2, 66, 95
2, 64560, Note_off_c, 2, 66, 80
2, 64560, Note_on_c, 2, 66, 95
2, 64800, Note_off_c, 2, 66, 80
2, 64800, Note_on_c, 2, 64, 95
2, 65040, Note_off_c, 2, 64, 80
2, 65040, Note_on_c, 2, 64, 95
2, 65280, Note_off_c, 2, 64, 80
2, 65280, Note_on_c, 2, 63, 95
2, 65520, Note_off_c, 2, 63, 80
2, 65520, Note_on_c, 2, 63, 95
2, 65760, Note_off_c, 2, 63, 80
2, 65760, Note_on_c, 2, 64, 95
2, 66240, Note_off_c, 2, 64, 80
2, 66960, Note_on_c, 2, 64, 95
2, 67200, Note_off_c, 2, 64, 80
2, 67200, Note_on_c, 2, 64, 95
2, 67440, Note_off_c, 2, 64, 80
2, 67440, Note_on_c, 2, 63, 95
2, 67560, Note_off_c, 2, 63, 80
2, 67560, Note_on_c, 2, 64, 95
2, 67920, Note_off_c, 2, 64, 80
2, 67920, Note_on_c, 2, 64, 95
2, 68160, Note_off_c, 2, 64, 80
2, 68160, Note_on_c, 2, 64, 95
2, 68400, Note_off_c, 2, 64, 80
2, 68400, Note_on_c, 2, 64, 95
2, 68640, Note_off_c, 2, 64, 80
2, 68640, Note_on_c, 2, 63, 95
2, 68880, Note_off_c, 2, 63, 80
2, 68880, Note_on_c, 2, 63, 95
2, 69120, Note_off_c, 2, 63, 80
2, 69120, Note_on_c, 2, 63, 95
2, 69360, Note_off_c, 2, 63, 80
2, 69360, Note_on_c, 2, 63, 95
2, 69840, Note_off_c, 2, 63, 80
2, 69840, Note_on_c, 2, 64, 95
2, 70320, Note_off_c, 2, 64, 80
2, 70800, Note_on_c, 2, 68, 95
2, 70920, Note_off_c, 2, 68, 80
2, 70920, Note_on_c, 2, 68, 95
2, 71040, Note_off_c, 2, 68, 80
2, 71040, Note_on_c, 2, 66, 95
2, 71280, Note_off_c, 2, 66, 80
2, 71280, Note_on_c, 2, 64, 95
2, 71400, Note_off_c, 2, 64, 80
2, 71400, Note_on_c, 2, 64, 95
2, 72120, Note_off_c, 2, 64, 80
2, 79080, Note_on_c, 2, 59, 95
2, 79200, Note_off_c, 2, 59, 80
2, 79200, Note_on_c, 2, 68, 95
2, 79320, Note_off_c, 2, 68, 80
2, 79320, Note_on_c, 2, 68, 95
2, 79560, Note_off_c, 2, 68, 80
2, 79560, Note_on_c, 2, 66, 95
2, 79800, Note_off_c, 2, 66, 80
2, 79800, Note_on_c, 2, 66, 95
2, 80040, Note_off_c, 2, 66, 80
2, 80040, Note_on_c, 2, 64, 95
2, 80280, Note_off_c, 2, 64, 80
2, 80280, Note_on_c, 2, 64, 95
2, 80520, Note_off_c, 2, 64, 80
2, 80520, Note_on_c, 2, 63, 95
2, 80760, Note_off_c, 2, 63, 80
2, 80760, Note_on_c, 2, 63, 95
2, 81000, Note_off_c, 2, 63, 80
2, 81000, Note_on_c, 2, 61, 95
2, 81480, Note_off_c, 2, 61, 80
2, 81840, Note_on_c, 2, 61, 95
2, 81960, Note_off_c, 2, 61, 80
2, 81960, Note_on_c, 2, 61, 95
2, 82080, Note_off_c, 2, 61, 80
2, 82080, Note_on_c, 2, 68, 95
2, 82320, Note_off_c, 2, 68, 80
2, 82320, Note_on_c, 2, 68, 95
2, 82440, Note_off_c, 2, 68, 80
2, 82440, Note_on_c, 2, 66, 95
2, 82680, Note_off_c, 2, 66, 80
2, 82680, Note_on_c, 2, 66, 95
2, 83040, Note_off_c, 2, 66, 80
2, 83040, Note_on_c, 2, 64, 95
2, 83520, Note_off_c, 2, 64, 80
2, 83760, Note_on_c, 2, 61, 95
2, 83880, Note_off_c, 2, 61, 80
2, 83880, Note_on_c, 2, 61, 95
2, 84000, Note_off_c, 2, 61, 80
2, 84000, Note_on_c, 2, 68, 95
2, 84240, Note_off_c, 2, 68, 80
2, 84240, Note_on_c, 2, 68, 95
2, 84480, Note_off_c, 2, 68, 80
2, 84480, Note_on_c, 2, 66, 95
2, 84720, Note_off_c, 2, 66, 80
2, 84720, Note_on_c, 2, 66, 95
2, 84840, Note_off_c, 2, 66, 80
2, 84840, Note_on_c, 2, 64, 95
2, 85320, Note_off_c, 2, 64, 80
2, 86640, Note_on_c, 2, 59, 95
2, 86880, Note_off_c, 2, 59, 80
2, 86880, Note_on_c, 2, 66, 95
2, 87360, Note_off_c, 2, 66, 80
2, 87360, Note_on_c, 2, 64, 95
2, 87600, Note_off_c, 2, 64, 80
2, 87600, Note_on_c, 2, 68, 95
2, 88080, Note_off_c, 2, 68, 80
2, 88080, Note_on_c, 2, 64, 95
2, 88560, Note_off_c, 2, 64, 80
2, 88560, Note_on_c, 2, 66, 95
2, 89040, Note_off_c, 2, 66, 80
2, 89040, Note_on_c, 2, 64, 95
2, 89760, Note_off_c, 2, 64, 80
2, 90480, Note_on_c, 2, 59, 95
2, 90720, Note_off_c, 2, 59, 80
2, 90720, Note_on_c, 2, 66, 95
2, 91200, Note_off_c, 2, 66, 80
2, 91200, Note_on_c, 2, 64, 95
2, 91440, Note_off_c, 2, 64, 80
2, 91440, Note_on_c, 2, 68, 95
2, 91920, Note_off_c, 2, 68, 80
2, 91920, Note_on_c, 2, 64, 95
2, 92400, Note_off_c, 2, 64, 80
2, 92400, Note_on_c, 2, 66, 95
2, 92640, Note_off_c, 2, 66, 80
2, 92640, Note_on_c, 2, 64, 95
2, 93120, Note_off_c, 2, 64, 80
2, 93840, Note_on_c, 2, 64, 95
2, 93960, Note_off_c, 2, 64, 80
2, 93960, Note_on_c, 2, 61, 95
2, 94080, Note_off_c, 2, 61, 80
2, 94080, Note_on_c, 2, 64, 95
2, 94320, Note_off_c, 2, 64, 80
2, 94320, Note_on_c, 2, 66, 95
2, 94560, Note_off_c, 2, 66, 80
2, 94560, Note_on_c, 2, 64, 95
2, 94800, Note_off_c, 2, 64, 80
2, 94800, Note_on_c, 2, 64, 95
2, 94920, Note_off_c, 2, 64, 80
2, 94920, Note_on_c, 2, 61, 95
2, 95040, Note_off_c, 2, 61, 80
2, 95040, Note_on_c, 2, 64, 95
2, 95280, Note_off_c, 2, 64, 80
2, 95280, Note_on_c, 2, 66, 95
2, 95520, Note_off_c, 2, 66, 80
2, 95520, Note_on_c, 2, 64, 95
2, 95760, Note_off_c, 2, 64, 80
2, 95760, Note_on_c, 2, 64, 95
2, 95880, Note_off_c, 2, 64, 80
2, 95880, Note_on_c, 2, 61, 95
2, 96000, Note_off_c, 2, 61, 80
2, 96000, Note_on_c, 2, 64, 95
2, 96240, Note_off_c, 2, 64, 80
2, 96240, Note_on_c, 2, 66, 95
2, 96480, Note_off_c, 2, 66, 80
2, 96480, Note_on_c, 2, 64, 95
2, 96960, Note_off_c, 2, 64, 80
2, 97680, Note_on_c, 2, 64, 95
2, 97800, Note_off_c, 2, 64, 80
2, 97800, Note_on_c, 2, 61, 95
2, 97920, Note_off_c, 2, 61, 80
2, 97920, Note_on_c, 2, 64, 95
2, 98160, Note_off_c, 2, 64, 80
2, 98160, Note_on_c, 2, 66, 95
2, 98400, Note_off_c, 2, 66, 80
2, 98400, Note_on_c, 2, 64, 95
2, 98640, Note_off_c, 2, 64, 80
2, 98640, Note_on_c, 2, 64, 95
2, 98760, Note_off_c, 2, 64, 80
2, 98760, Note_on_c, 2, 61, 95
2, 98880, Note_off_c, 2, 61, 80
2, 98880, Note_on_c, 2, 64, 95
2, 99120, Note_off_c, 2, 64, 80
2, 99120, Note_on_c, 2, 66, 95
2, 99360, Note_off_c, 2, 66, 80
2, 99360, Note_on_c, 2, 64, 95
2, 99600, Note_off_c, 2, 64, 80
2, 99600, Note_on_c, 2, 64, 95
2, 99720, Note_off_c, 2, 64, 80
2, 99720, Note_on_c, 2, 61, 95
2, 99840, Note_off_c, 2, 61, 80
2, 99840, Note_on_c, 2, 64, 95
2, 100080, Note_off_c, 2, 64, 80
2, 100080, Note_on_c, 2, 66, 95
2, 100560, Note_off_c, 2, 66, 80
2, 100560, Note_on_c, 2, 64, 95
2, 101040, Note_off_c, 2, 64, 80
2, 101520, Note_on_c, 2, 59, 95
2, 101640, Note_off_c, 2, 59, 80
2, 101640, Note_on_c, 2, 59, 95
2, 101760, Note_off_c, 2, 59, 80
2, 101760, Note_on_c, 2, 59, 95
2, 102000, Note_off_c, 2, 59, 80
2, 102000, Note_on_c, 2, 59, 95
2, 102120, Note_off_c, 2, 59, 80
2, 102120, Note_on_c, 2, 68, 95
2, 102480, Note_off_c, 2, 68, 80
2, 102480, Note_on_c, 2, 68, 95
2, 102720, Note_off_c, 2, 68, 80
2, 102720, Note_on_c, 2, 66, 95
2, 102960, Note_off_c, 2, 66, 80
2, 102960, Note_on_c, 2, 66, 95
2, 103200, Note_off_c, 2, 66, 80
2, 103200, Note_on_c, 2, 64, 95
2, 103440, Note_off_c, 2, 64, 80
2, 103440, Note_on_c, 2, 64, 95
2, 103680, Note_off_c, 2, 64, 80
2, 103680, Note_on_c, 2, 63, 95
2, 103920, Note_off_c, 2, 63, 80
2, 103920, Note_on_c, 2, 63, 95
2, 104160, Note_off_c, 2, 63, 80
2, 104160, Note_on_c, 2, 64, 95
2, 104640, Note_off_c, 2, 64, 80
2, 105360, Note_on_c, 2, 64, 95
2, 105600, Note_off_c, 2, 64, 80
2, 105600, Note_on_c, 2, 64, 95
2, 105840, Note_off_c, 2, 64, 80
2, 105840, Note_on_c, 2, 63, 95
2, 105960, Note_off_c, 2, 63, 80
2, 105960, Note_on_c, 2, 64, 95
2, 106320, Note_off_c, 2, 64, 80
2, 106320, Note_on_c, 2, 64, 95
2, 106560, Note_off_c, 2, 64, 80
2, 106560, Note_on_c, 2, 64, 95
2, 106800, Note_off_c, 2, 64, 80
2, 106800, Note_on_c, 2, 64, 95
2, 107040, Note_off_c, 2, 64, 80
2, 107040, Note_on_c, 2, 63, 95
2, 107280, Note_off_c, 2, 63, 80
2, 107280, Note_on_c, 2, 63, 95
2, 107520, Note_off_c, 2, 63, 80
2, 107520, Note_on_c, 2, 63, 95
2, 107760, Note_off_c, 2, 63, 80
2, 107760, Note_on_c, 2, 63, 95
2, 108240, Note_off_c, 2, 63, 80
2, 108240, Note_on_c, 2, 64, 95
2, 108720, Note_off_c, 2, 64, 80
2, 109680, Note_on_c, 2, 61, 95
2, 109920, Note_off_c, 2, 61, 80
2, 109920, Note_on_c, 2, 68, 95
2, 110280, Note_off_c, 2, 68, 80
2, 110280, Note_on_c, 2, 66, 95
2, 110520, Note_off_c, 2, 66, 80
2, 110520, Note_on_c, 2, 64, 95
2, 110700, Note_off_c, 2, 64, 80
2, 110700, Note_on_c, 2, 66, 95
2, 111600, Note_off_c, 2, 66, 80
2, 111600, Note_on_c, 2, 61, 95
2, 111840, Note_off_c, 2, 61, 80
2, 111840, Note_on_c, 2, 68, 95
2, 112200, Note_off_c, 2, 68, 80
2, 112200, Note_on_c, 2, 66, 95
2, 112440, Note_off_c, 2, 66, 80
2, 112440, Note_on_c, 2, 64, 95
