2, 3883, Pitch_bend_c, 1, 8320
2, 3926, Pitch_bend_c, 1, 8448
2, 3969, Pitch_bend_c, 1, 8576
2, 4012, Pitch_bend_c, 1, 8704
2, 4055, Pitch_bend_c, 1, 8832
2, 4098, Pitch_bend_c, 1, 8960
2, 4141, Pitch_bend_c, 1, 9088
2, 4184, Pitch_bend_c, 1, 9216
2, 4227, Pitch_bend_c, 1, 9344
2, 4270, Pitch_bend_c, 1, 9472
2, 4313, Pitch_bend_c, 1, 9600
2, 4320, Pitch_bend_c, 1, 9600
2, 4800, Pitch_bend_c, 1, 9600
2, 4800, Pitch_bend_c, 1, 8192
2, 4800, Note_off_c, 1, 73, 95
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_on_c, 1, 73, 95
2, 6725, Pitch_bend_c, 1, 8320
2, 6730, Pitch_bend_c, 1, 8448
2, 6735, Pitch_bend_c, 1, 8576
2, 6740, Pitch_bend_c, 1, 8704
2, 6745, Pitch_bend_c, 1, 8832
2, 6750, Pitch_bend_c, 1, 8960
2, 6755, Pitch_bend_c, 1, 9088
2, 6760, Pitch_bend_c, 1, 9216
2, 6765, Pitch_bend_c, 1, 9344
2, 6770, Pitch_bend_c, 1, 9472
2, 6775, Pitch_bend_c, 1, 9600
2, 6780, Pitch_bend_c, 1, 9600
2, 6840, Pitch_bend_c, 1, 9600
2, 6845, Pitch_bend_c, 1, 9472
2, 6850, Pitch_bend_c, 1, 9344
2, 6855, Pitch_bend_c, 1, 9216
2, 6860, Pitch_bend_c, 1, 9088
2, 6865, Pitch_bend_c, 1, 8960
2, 6870, Pitch_bend_c, 1, 8832
2, 6875, Pitch_bend_c, 1, 8704
2, 6880, Pitch_bend_c, 1, 8576
2, 6885, Pitch_bend_c, 1, 8448
2, 6890, Pitch_bend_c, 1, 8320
2, 6895, Pitch_bend_c, 1, 8192
2, 6900, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Pitch_bend_c, 1, 8192
2, 6960, Note_off_c, 1, 73, 95
2, 6960, Note_on_c, 0, 73, 47
2, 7200, Note_off_c, 0, 73, 47
2, 7200, Note_on_c, 0, 71, 70
2, 7440, Note_off_c, 0, 71, 70
2, 7440, Note_on_c, 0, 68, 95
2, 7680, Note_off_c, 0, 68, 95
2, 7680, Note_on_c, 1, 71, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_off_c, 1, 71, 95
2, 10080, Note_on_c, 0, 68, 95
2, 10560, Note_off_c, 0, 68, 95
2, 10560, Note_on_c, 0, 71, 95
2, 11040, Note_off_c, 0, 71, 95
2, 11040, Note_on_c, 0, 66, 95
2, 11520, Note_off_c, 0, 66, 95
2, 11520, Note_on_c, 0, 71, 95
2, 12480, Note_off_c, 0, 71, 95
2, 12480, Note_on_c, 1, 71, 95
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 13120, Pitch_bend_c, 1, 8320
2, 13280, Pitch_bend_c, 1, 8192
2, 13440, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 71, 95
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_on_c, 1, 74, 95
2, 13680, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8448
2, 13920, Pitch_bend_c, 1, 8448
2, 14400, Pitch_bend_c, 1, 8448
2, 14400, Pitch_bend_c, 1, 8192
2, 14400, Note_off_c, 1, 74, 95
2, 14400, Note_on_c, 0, 71, 95
2, 14880, Note_off_c, 0, 71, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 76, 95
2, 15381, Pitch_bend_c, 1, 8320
2, 15402, Pitch_bend_c, 1, 8448
2, 15423, Pitch_bend_c, 1, 8576
2, 15444, Pitch_bend_c, 1, 8704
2, 15465, Pitch_bend_c, 1, 8832
2, 15486, Pitch_bend_c, 1, 8960
2, 15507, Pitch_bend_c, 1, 9088
2, 15528, Pitch_bend_c, 1, 9216
2, 15549, Pitch_bend_c, 1, 9344
2, 15570, Pitch_bend_c, 1, 9472
2, 15591, Pitch_bend_c, 1, 9600
2, 15600, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 9600
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_off_c, 1, 76, 95
2, 15840, Note_on_c, 0, 76, 95
2, 16320, Note_off_c, 0, 76, 95
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_on_c, 1, 74, 95
2, 16440, Pitch_bend_c, 1, 8320
2, 16560, Pitch_bend_c, 1, 8448
2, 16560, Pitch_bend_c, 1, 8448
2, 16800, Pitch_bend_c, 1, 8448
2, 16800, Pitch_bend_c, 1, 8192
2, 16800, Note_off_c, 1, 74, 95
2, 16800, Note_on_c, 1, 71, 95
2, 16960, Pitch_bend_c, 1, 8192
2, 17120, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17440, Pitch_bend_c, 1, 8320
2, 17600, Pitch_bend_c, 1, 8192
2, 17760, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_off_c, 1, 71, 95
2, 17760, Note_on_c, 0, 68, 95
2, 18240, Note_off_c, 0, 68, 95
2, 18240, Note_on_c, 0, 71, 95
2, 18720, Note_off_c, 0, 71, 95
2, 18720, Note_on_c, 0, 74, 95
2, 19200, Note_off_c, 0, 74, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 74, 47
2, 19440, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8448
2, 19680, Pitch_bend_c, 1, 8448
2, 20160, Pitch_bend_c, 1, 8448
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 74, 47
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_on_c, 1, 76, 95
2, 20181, Pitch_bend_c, 1, 8320
2, 20202, Pitch_bend_c, 1, 8448
2, 20223, Pitch_bend_c, 1, 8576
2, 20244, Pitch_bend_c, 1, 8704
2, 20265, Pitch_bend_c, 1, 8832
2, 20286, Pitch_bend_c, 1, 8960
2, 20307, Pitch_bend_c, 1, 9088
2, 20328, Pitch_bend_c, 1, 9216
2, 20349, Pitch_bend_c, 1, 9344
2, 20370, Pitch_bend_c, 1, 9472
2, 20391, Pitch_bend_c, 1, 9600
2, 20400, Pitch_bend_c, 1, 9600
2, 20640, Pitch_bend_c, 1, 9600
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 76, 95
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_on_c, 1, 74, 95
2, 20760, Pitch_bend_c, 1, 8320
2, 20880, Pitch_bend_c, 1, 8448
2, 20880, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8448
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 74, 95
2, 21120, Note_on_c, 1, 71, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_off_c, 1, 71, 95
2, 21600, Note_on_c, 0, 68, 95
2, 22080, Note_off_c, 0, 68, 95
2, 24000, Note_on_c, 0, 68, 95
2, 24480, Note_off_c, 0, 68, 95
2, 24480, Note_on_c, 0, 71, 95
2, 24960, Note_off_c, 0, 71, 95
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_on_c, 1, 73, 95
2, 25003, Pitch_bend_c, 1, 8320
2, 25046, Pitch_bend_c, 1, 8448
2, 25089, Pitch_bend_c, 1, 8576
2, 25132, Pitch_bend_c, 1, 8704
2, 25175, Pitch_bend_c, 1, 8832
2, 25218, Pitch_bend_c, 1, 8960
2, 25261, Pitch_bend_c, 1, 9088
2, 25304, Pitch_bend_c, 1, 9216
2, 25347, Pitch_bend_c, 1, 9344
2, 25390, Pitch_bend_c, 1, 9472
2, 25433, Pitch_bend_c, 1, 9600
2, 25440, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 9600
2, 25920, Pitch_bend_c, 1, 8192
2, 25920, Note_off_c, 1, 73, 95
2, 25920, Note_on_c, 0, 76, 95
2, 26080, Note_off_c, 0, 76, 95
2, 26080, Note_on_c, 0, 77, 70
2, 26240, Note_off_c, 0, 77, 70
2, 26240, Note_on_c, 0, 76, 70
2, 26400, Note_off_c, 0, 76, 70
2, 26400, Note_on_c, 0, 76, 95
2, 26880, Note_off_c, 0, 76, 95
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_on_c, 1, 74, 95
2, 27072, Pitch_bend_c, 1, 8320
2, 27264, Pitch_bend_c, 1, 8448
2, 27456, Pitch_bend_c, 1, 8576
2, 27648, Pitch_bend_c, 1, 8704
2, 27840, Pitch_bend_c, 1, 8832
2, 27840, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8832
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Note_off_c, 1, 74, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29336, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 1, 71, 95
2, 29920, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 71, 95
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_on_c, 1, 73, 95
2, 31230, Pitch_bend_c, 1, 8320
2, 31260, Pitch_bend_c, 1, 8448
2, 31290, Pitch_bend_c, 1, 8576
2, 31320, Pitch_bend_c, 1, 8704
2, 31350, Pitch_bend_c, 1, 8832
2, 31380, Pitch_bend_c, 1, 8960
2, 31410, Pitch_bend_c, 1, 9088
2, 31440, Pitch_bend_c, 1, 9216
2, 31440, Pitch_bend_c, 1, 9216
2, 31680, Pitch_bend_c, 1, 9216
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_off_c, 1, 73, 95
2, 33600, Pitch_bend_c, 1, 9216
2, 33600, Note_on_c, 1, 73, 95
2, 33680, Pitch_bend_c, 1, 9216
2, 33690, Pitch_bend_c, 1, 9088
2, 33700, Pitch_bend_c, 1, 8960
2, 33710, Pitch_bend_c, 1, 8832
2, 33720, Pitch_bend_c, 1, 8704
2, 33730, Pitch_bend_c, 1, 8576
2, 33740, Pitch_bend_c, 1, 8448
2, 33750, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8192
2, 33760, Pitch_bend_c, 1, 8192
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 73, 95
2, 33840, Note_on_c, 0, 73, 47
2, 34080, Note_off_c, 0, 73, 47
2, 34080, Note_on_c, 0, 71, 95
2, 34320, Note_off_c, 0, 71, 95
2, 34560, Note_on_c, 1, 71, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8192
2, 35520, Note_off_c, 1, 71, 95
2, 35520, Note_on_c, 0, 73, 95
2, 35760, Note_off_c, 0, 73, 95
2, 36000, Note_on_c, 0, 68, 95
2, 36240, Note_off_c, 0, 68, 95
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_on_c, 1, 73, 95
2, 39367, Pitch_bend_c, 1, 8320
2, 39374, Pitch_bend_c, 1, 8448
2, 39381, Pitch_bend_c, 1, 8576
2, 39388, Pitch_bend_c, 1, 8704
2, 39395, Pitch_bend_c, 1, 8832
2, 39402, Pitch_bend_c, 1, 8960
2, 39409, Pitch_bend_c, 1, 9088
2, 39416, Pitch_bend_c, 1, 9216
2, 39420, Pitch_bend_c, 1, 9216
2, 39480, Pitch_bend_c, 1, 9216
2, 39487, Pitch_bend_c, 1, 9088
2, 39494, Pitch_bend_c, 1, 8960
2, 39501, Pitch_bend_c, 1, 8832
2, 39508, Pitch_bend_c, 1, 8704
2, 39515, Pitch_bend_c, 1, 8576
2, 39522, Pitch_bend_c, 1, 8448
2, 39529, Pitch_bend_c, 1, 8320
2, 39536, Pitch_bend_c, 1, 8192
2, 39540, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 73, 95
2, 39600, Note_on_c, 0, 73, 47
2, 39840, Note_off_c, 0, 73, 47
2, 39840, Note_on_c, 0, 71, 70
2, 40080, Note_off_c, 0, 71, 70
2, 40080, Note_on_c, 0, 68, 95
2, 40320, Note_off_c, 0, 68, 95
2, 40320, Note_on_c, 1, 71, 95
2, 40480, Pitch_bend_c, 1, 8192
2, 40640, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Pitch_bend_c, 1, 8320
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Note_off_c, 1, 71, 95
2, 40800, Note_on_c, 0, 73, 95
2, 41280, Note_off_c, 0, 73, 95
2, 41280, Note_on_c, 0, 71, 95
2, 41520, Note_off_c, 0, 71, 95
2, 41760, Note_on_c, 0, 68, 95
2, 42000, Note_off_c, 0, 68, 95
2, 42240, Note_on_c, 1, 71, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
2, 43040, Pitch_bend_c, 1, 8192
2, 43200, Pitch_bend_c, 1, 8320
2, 43360, Pitch_bend_c, 1, 8192
2, 43520, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Pitch_bend_c, 1, 8320
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_off_c, 1, 71, 95
2, 44160, Note_on_c, 0, 66, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_on_c, 0, 62, 95
2, 45600, Note_off_c, 0, 62, 95
2, 45600, Note_on_c, 0, 63, 70
2, 46080, Note_off_c, 0, 63, 70
2, 46080, Note_on_c, 0, 66, 95
2, 46560, Note_off_c, 0, 66, 95
2, 47520, Note_on_c, 0, 68, 95
2, 48000, Note_off_c, 0, 68, 95
2, 48000, Note_on_c, 0, 66, 70
2, 49920, Note_off_c, 0, 66, 70
2, 79680, Note_on_c, 1, 71, 95
2, 79840, Pitch_bend_c, 1, 8192
2, 80000, Pitch_bend_c, 1, 8320
2, 80160, Pitch_bend_c, 1, 8192
2, 80320, Pitch_bend_c, 1, 8320
2, 80480, Pitch_bend_c, 1, 8192
2, 80640, Pitch_bend_c, 1, 8320
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_off_c, 1, 71, 95
2, 80640, Pitch_bend_c, 1, 8192
2, 80640, Note_on_c, 1, 74, 95
2, 80880, Pitch_bend_c, 1, 8320
2, 81120, Pitch_bend_c, 1, 8448
2, 81120, Pitch_bend_c, 1, 8448
2, 81600, Pitch_bend_c, 1, 8448
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_off_c, 1, 74, 95
2, 83520, Note_on_c, 1, 71, 95
2, 83680, Pitch_bend_c, 1, 8192
2, 83840, Pitch_bend_c, 1, 8320
2, 84000, Pitch_bend_c, 1, 8192
2, 84160, Pitch_bend_c, 1, 8320
2, 84320, Pitch_bend_c, 1, 8192
2, 84480, Pitch_bend_c, 1, 8320
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_off_c, 1, 71, 95
2, 84480, Pitch_bend_c, 1, 8192
2, 84480, Note_on_c, 1, 74, 95
2, 84600, Pitch_bend_c, 1, 8320
2, 84720, Pitch_bend_c, 1, 8448
2, 84720, Pitch_bend_c, 1, 8448
2, 84960, Pitch_bend_c, 1, 8448
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_off_c, 1, 74, 95
2, 84960, Note_on_c, 0, 71, 95
2, 85200, Note_off_c, 0, 71, 95
2, 85200, Note_on_c, 0, 68, 95
2, 85440, Note_off_c, 0, 68, 95
2, 85440, Note_on_c, 0, 66, 95
2, 85920, Note_off_c, 0, 66, 95
2, 87360, Note_on_c, 1, 71, 95
2, 87520, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 88000, Pitch_bend_c, 1, 8320
2, 88160, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8320
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 71, 95
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_on_c, 1, 76, 95
2, 88341, Pitch_bend_c, 1, 8320
2, 88362, Pitch_bend_c, 1, 8448
2, 88383, Pitch_bend_c, 1, 8576
2, 88404, Pitch_bend_c, 1, 8704
2, 88425, Pitch_bend_c, 1, 8832
2, 88446, Pitch_bend_c, 1, 8960
2, 88467, Pitch_bend_c, 1, 9088
2, 88488, Pitch_bend_c, 1, 9216
2, 88509, Pitch_bend_c, 1, 9344
2, 88530, Pitch_bend_c, 1, 9472
2, 88551, Pitch_bend_c, 1, 9600
2, 88560, Pitch_bend_c, 1, 9600
2, 88800, Pitch_bend_c, 1, 9600
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_off_c, 1, 76, 95
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 76, 95
2, 88887, Pitch_bend_c, 1, 8320
2, 88974, Pitch_bend_c, 1, 8448
2, 89061, Pitch_bend_c, 1, 8576
2, 89148, Pitch_bend_c, 1, 8704
2, 89235, Pitch_bend_c, 1, 8832
2, 89322, Pitch_bend_c, 1, 8960
2, 89409, Pitch_bend_c, 1, 9088
2, 89496, Pitch_bend_c, 1, 9216
2, 89583, Pitch_bend_c, 1, 9344
2, 89670, Pitch_bend_c, 1, 9472
2, 89757, Pitch_bend_c, 1, 9600
2, 89760, Pitch_bend_c, 1, 9600
2, 90720, Pitch_bend_c, 1, 9600
2, 90720, Pitch_bend_c, 1, 8192
2, 90720, Note_off_c, 1, 76, 95
2, 91200, Note_on_c, 0, 71, 95
2, 91680, Note_off_c, 0, 71, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 76, 95
2, 92175, Pitch_bend_c, 1, 8320
2, 92190, Pitch_bend_c, 1, 8448
2, 92205, Pitch_bend_c, 1, 8576
2, 92220, Pitch_bend_c, 1, 8704
2, 92235, Pitch_bend_c, 1, 8832
2, 92250, Pitch_bend_c, 1, 8960
2, 92265, Pitch_bend_c, 1, 9088
2, 92280, Pitch_bend_c, 1, 9216
2, 92280, Pitch_bend_c, 1, 9216
2, 92400, Pitch_bend_c, 1, 9216
2, 92415, Pitch_bend_c, 1, 9088
2, 92430, Pitch_bend_c, 1, 8960
2, 92445, Pitch_bend_c, 1, 8832
2, 92460, Pitch_bend_c, 1, 8704
2, 92475, Pitch_bend_c, 1, 8576
2, 92490, Pitch_bend_c, 1, 8448
2, 92505, Pitch_bend_c, 1, 8320
2, 92520, Pitch_bend_c, 1, 8192
2, 92520, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Pitch_bend_c, 1, 8192
2, 92640, Note_off_c, 1, 76, 95
2, 92640, Note_on_c, 0, 76, 47
2, 92880, Note_off_c, 0, 76, 47
2, 92880, Note_on_c, 0, 74, 70
2, 93120, Note_off_c, 0, 74, 70
2, 93440, Note_on_c, 0, 76, 95
2, 94080, Note_off_c, 0, 76, 95
2, 94080, Note_on_c, 0, 78, 95
2, 94400, Note_off_c, 0, 78, 95
2, 94400, Note_on_c, 0, 74, 95
2, 94720, Note_off_c, 0, 74, 95
2, 94880, Note_on_c, 1, 71, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95200, Pitch_bend_c, 1, 8320
2, 95360, Pitch_bend_c, 1, 8192
2, 95520, Pitch_bend_c, 1, 8320
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_off_c, 1, 71, 95
2, 95520, Note_on_c, 0, 68, 95
2, 96000, Note_off_c, 0, 68, 95
2, 96000, Note_on_c, 0, 71, 95
2, 96240, Note_off_c, 0, 71, 95
2, 96240, Pitch_bend_c, 1, 8192
2, 96240, Note_on_c, 1, 74, 95
2, 96420, Pitch_bend_c, 1, 8320
2, 96600, Pitch_bend_c, 1, 8448
2, 96600, Pitch_bend_c, 1, 8448
2, 96960, Pitch_bend_c, 1, 8448
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_off_c, 1, 74, 95
2, 97280, Pitch_bend_c, 1, 8192
2, 97280, Note_on_c, 1, 76, 95
2, 97315, Pitch_bend_c, 1, 8320
2, 97350, Pitch_bend_c, 1, 8448
2, 97385, Pitch_bend_c, 1, 8576
2, 97420, Pitch_bend_c, 1, 8704
2, 97455, Pitch_bend_c, 1, 8832
2, 97490, Pitch_bend_c, 1, 8960
2, 97525, Pitch_bend_c, 1, 9088
2, 97560, Pitch_bend_c, 1, 9216
2, 97560, Pitch_bend_c, 1, 9216
2, 97840, Pitch_bend_c, 1, 9216
2, 97875, Pitch_bend_c, 1, 9088
2, 97910, Pitch_bend_c, 1, 8960
2, 97945, Pitch_bend_c, 1, 8832
2, 97980, Pitch_bend_c, 1, 8704
2, 98015, Pitch_bend_c, 1, 8576
2, 98050, Pitch_bend_c, 1, 8448
2, 98085, Pitch_bend_c, 1, 8320
2, 98120, Pitch_bend_c, 1, 8192
2, 98120, Pitch_bend_c, 1, 8192
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_off_c, 1, 76, 95
2, 98400, Note_on_c, 0, 76, 47
2, 98560, Note_off_c, 0, 76, 47
2, 98560, Pitch_bend_c, 1, 8192
2, 98560, Note_on_c, 1, 74, 70
2, 98720, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8448
2, 98880, Pitch_bend_c, 1, 8448
2, 99200, Pitch_bend_c, 1, 8448
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Note_off_c, 1, 74, 70
2, 99200, Note_on_c, 1, 71, 95
2, 99360, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 71, 95
2, 102400, Pitch_bend_c, 1, 8192
2, 102400, Note_on_c, 1, 78, 95
2, 102417, Pitch_bend_c, 1, 8320
2, 102434, Pitch_bend_c, 1, 8448
2, 102451, Pitch_bend_c, 1, 8576
2, 102468, Pitch_bend_c, 1, 8704
2, 102485, Pitch_bend_c, 1, 8832
2, 102502, Pitch_bend_c, 1, 8960
2, 102519, Pitch_bend_c, 1, 9088
2, 102536, Pitch_bend_c, 1, 9216
2, 102553, Pitch_bend_c, 1, 9344
2, 102570, Pitch_bend_c, 1, 9472
2, 102587, Pitch_bend_c, 1, 9600
2, 102604, Pitch_bend_c, 1, 9728
2, 102621, Pitch_bend_c, 1, 9856
2, 102638, Pitch_bend_c, 1, 9984
2, 102655, Pitch_bend_c, 1, 10112
2, 102672, Pitch_bend_c, 1, 10240
2, 102680, Pitch_bend_c, 1, 10240
2, 102960, Pitch_bend_c, 1, 10240
2, 102960, Pitch_bend_c, 1, 8192
2, 102960, Note_off_c, 1, 78, 95
2, 102960, Note_on_c, 0, 78, 95
2, 103200, Note_off_c, 0, 78, 95
