2, 0, Note_on_c, 0, 45, 63
2, 720, Note_off_c, 0, 61, 63
2, 720, Note_off_c, 0, 45, 63
2, 720, Note_on_c, 0, 45, 63
2, 960, Note_off_c, 0, 45, 63
2, 960, Note_on_c, 0, 57, 63
2, 1200, Note_off_c, 0, 57, 63
2, 1200, Note_on_c, 0, 61, 63
2, 1440, Note_off_c, 0, 61, 63
2, 1440, Note_on_c, 0, 64, 63
2, 2400, Note_off_c, 0, 64, 63
2, 2400, Note_on_c, 0, 45, 63
2, 2760, Note_on_c, 1, 64, 95
2, 2760, Note_on_c, 1, 61, 95
2, 2880, Note_off_c, 0, 45, 63
2, 2880, Note_off_c, 1, 64, 95
2, 2880, Note_on_c, 1, 66, 63
2, 2880, Note_off_c, 1, 61, 95
2, 2880, Note_on_c, 1, 62, 63
2, 2880, Note_on_c, 0, 45, 63
2, 3840, Note_off_c, 1, 66, 63
2, 3840, Note_off_c, 1, 62, 63
2, 3840, Note_off_c, 0, 45, 63
2, 3840, Note_on_c, 0, 45, 63
2, 4320, Note_off_c, 0, 45, 63
2, 4320, Note_on_c, 0, 64, 63
2, 4320, Note_on_c, 0, 61, 63
2, 4320, Note_on_c, 0, 52, 63
2, 4800, Note_off_c, 0, 64, 63
2, 4800, Note_off_c, 0, 61, 63
2, 4800, Note_off_c, 0, 52, 63
2, 4800, Note_on_c, 0, 45, 63
2, 5040, Note_off_c, 0, 45, 63
2, 5040, Note_on_c, 0, 52, 63
2, 5280, Note_off_c, 0, 52, 63
2, 5280, Note_on_c, 0, 64, 63
2, 5280, Note_on_c, 0, 61, 63
2, 5760, Note_off_c, 0, 64, 63
2, 5760, Note_off_c, 0, 61, 63
2, 5760, Note_on_c, 0, 64, 63
2, 5760, Note_on_c, 0, 59, 63
2, 5760, Note_on_c, 0, 56, 63
2, 5760, Note_on_c, 0, 44, 63
2, 6720, Note_off_c, 0, 64, 63
2, 6720, Note_off_c, 0, 59, 63
2, 6720, Note_off_c, 0, 56, 63
2, 6720, Note_off_c, 0, 44, 63
2, 6720, Note_on_c, 0, 64, 63
2, 6720, Note_on_c, 0, 59, 63
2, 6720, Note_on_c, 0, 56, 63
2, 7200, Note_off_c, 0, 64, 63
2, 7200, Note_off_c, 0, 59, 63
2, 7200, Note_off_c, 0, 56, 63
2, 7200, Note_on_c, 0, 62, 63
2, 7200, Note_on_c, 0, 57, 63
2, 7200, Note_on_c, 0, 50, 63
2, 7200, Note_on_c, 0, 42, 63
2, 7680, Note_off_c, 0, 62, 63
2, 7680, Note_off_c, 0, 57, 63
2, 7680, Note_off_c, 0, 50, 63
2, 7680, Note_off_c, 0, 42, 63
2, 7680, Note_on_c, 0, 42, 63
2, 7920, Note_off_c, 0, 42, 63
2, 7920, Note_on_c, 0, 50, 63
2, 8160, Note_off_c, 0, 50, 63
2, 8160, Note_on_c, 0, 57, 63
2, 8640, Note_off_c, 0, 57, 63
2, 8640, Note_on_c, 0, 45, 63
2, 8760, Note_on_c, 1, 55, 95
2, 8880, Note_off_c, 0, 45, 63
2, 8880, Note_off_c, 1, 55, 95
2, 8880, Note_on_c, 1, 57, 63
2, 9120, Note_off_c, 1, 57, 63
2, 9120, Note_on_c, 0, 61, 63
2, 9360, Note_off_c, 0, 61, 63
2, 9360, Note_on_c, 1, 64, 63
2, 9520, Pitch_bend_c, 1, 8192
2, 9680, Pitch_bend_c, 1, 8320
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Pitch_bend_c, 1, 8320
2, 9840, Pitch_bend_c, 1, 8192
2, 9840, Note_off_c, 1, 64, 63
2, 9840, Note_on_c, 0, 45, 63
2, 9960, Note_on_c, 1, 61, 95
2, 10080, Note_off_c, 0, 45, 63
2, 10080, Note_off_c, 1, 61, 95
2, 10080, Note_on_c, 1, 62, 63
2, 10080, Note_on_c, 0, 57, 63
2, 10560, Note_off_c, 1, 62, 63
2, 10560, Note_off_c, 0, 57, 63
2, 10560, Note_on_c, 0, 62, 63
2, 10800, Note_off_c, 0, 62, 63
2, 10800, Note_on_c, 0, 61, 38
2, 11040, Note_off_c, 0, 61, 38
2, 11040, Note_on_c, 0, 62, 63
2, 11280, Note_off_c, 0, 62, 63
2, 11280, Note_on_c, 0, 61, 63
2, 11520, Note_off_c, 0, 61, 63
2, 11520, Note_on_c, 0, 57, 63
2, 12480, Note_off_c, 0, 57, 63
2, 12480, Note_on_c, 0, 45, 63
2, 12720, Note_off_c, 0, 45, 63
2, 12720, Note_on_c, 0, 57, 63
2, 12960, Note_off_c, 0, 57, 63
2, 12960, Note_on_c, 0, 61, 63
2, 13200, Note_off_c, 0, 61, 63
2, 13200, Note_on_c, 0, 64, 63
2, 13440, Note_off_c, 0, 64, 63
2, 13440, Note_on_c, 0, 61, 63
2, 13680, Note_off_c, 0, 61, 63
2, 13680, Note_on_c, 0, 57, 63
2, 13920, Note_off_c, 0, 57, 63
2, 13920, Note_on_c, 0, 61, 63
2, 14160, Note_off_c, 0, 61, 63
2, 14160, Note_on_c, 0, 45, 63
2, 14400, Note_off_c, 0, 45, 63
2, 14400, Note_on_c, 0, 56, 63
2, 14640, Note_off_c, 0, 56, 63
2, 14640, Note_on_c, 0, 59, 63
2, 14880, Note_off_c, 0, 59, 63
2, 14880, Note_on_c, 0, 64, 63
2, 15360, Note_off_c, 0, 64, 63
2, 15360, Note_on_c, 0, 56, 63
2, 15600, Note_off_c, 0, 56, 63
2, 15600, Note_on_c, 0, 59, 63
2, 15840, Note_off_c, 0, 59, 63
2, 15840, Note_on_c, 0, 64, 63
2, 16320, Note_off_c, 0, 64, 63
2, 16320, Note_on_c, 0, 56, 63
2, 16560, Note_off_c, 0, 56, 63
2, 16560, Note_on_c, 0, 59, 63
2, 16800, Note_off_c, 0, 59, 63
2, 16800, Note_on_c, 0, 56, 63
2, 17160, Note_on_c, 1, 60, 95
2, 17160, Note_on_c, 1, 52, 95
2, 17280, Note_off_c, 0, 56, 63
2, 17280, Note_off_c, 1, 60, 95
2, 17280, Note_on_c, 1, 62, 63
2, 17280, Note_off_c, 1, 52, 95
2, 17280, Note_on_c, 1, 54, 63
2, 17760, Note_off_c, 1, 62, 63
2, 17760, Note_off_c, 1, 54, 63
2, 17760, Note_on_c, 0, 57, 63
2, 18240, Note_off_c, 0, 57, 63
2, 18240, Note_on_c, 0, 54, 63
2, 18480, Note_off_c, 0, 54, 63
2, 18480, Note_on_c, 0, 62, 63
2, 18720, Note_off_c, 0, 62, 63
2, 18840, Note_on_c, 1, 62, 95
2, 18960, Note_off_c, 1, 62, 95
2, 18960, Note_on_c, 1, 64, 63
2, 19200, Note_off_c, 1, 64, 63
2, 19200, Note_on_c, 0, 62, 63
2, 19440, Note_off_c, 0, 62, 63
2, 19440, Note_on_c, 0, 69, 63
2, 19680, Note_off_c, 0, 69, 63
2, 19680, Note_on_c, 0, 64, 63
2, 19920, Note_off_c, 0, 64, 63
2, 19920, Note_on_c, 0, 64, 63
2, 19920, Note_on_c, 0, 60, 31
2, 20160, Note_off_c, 0, 64, 63
2, 20160, Note_off_c, 0, 60, 31
2, 20160, Note_on_c, 0, 61, 38
2, 20160, Note_on_c, 0, 45, 63
2, 20400, Note_off_c, 0, 61, 38
2, 20400, Note_off_c, 0, 45, 63
2, 20400, Note_on_c, 0, 61, 63
2, 20520, Note_off_c, 0, 61, 63
2, 20520, Note_on_c, 0, 61, 63
2, 20640, Note_off_c, 0, 61, 63
2, 20640, Note_on_c, 0, 45, 63
2, 21120, Note_off_c, 0, 45, 63
2, 21120, Note_on_c, 0, 57, 63
2, 21480, Note_on_c, 1, 64, 95
2, 21480, Note_on_c, 1, 61, 95
2, 21600, Note_off_c, 0, 57, 63
2, 21600, Note_off_c, 1, 64, 95
2, 21600, Note_on_c, 1, 66, 63
2, 21600, Note_off_c, 1, 61, 95
2, 21600, Note_on_c, 1, 62, 63
2, 21600, Note_on_c, 0, 57, 63
2, 22080, Note_off_c, 1, 66, 63
2, 22080, Note_off_c, 1, 62, 63
2, 22080, Note_off_c, 0, 57, 63
2, 22080, Note_on_c, 0, 62, 63
2, 22320, Note_off_c, 0, 62, 63
2, 22320, Note_on_c, 0, 57, 63
2, 22560, Note_off_c, 0, 57, 63
2, 22560, Note_on_c, 0, 66, 63
2, 22560, Note_on_c, 0, 62, 63
2, 22560, Note_on_c, 0, 57, 63
2, 22800, Note_off_c, 0, 66, 63
2, 22800, Note_off_c, 0, 62, 63
2, 22800, Note_off_c, 0, 57, 63
2, 22800, Note_on_c, 0, 64, 63
2, 22800, Note_on_c, 0, 64, 38
2, 22800, Note_on_c, 0, 61, 38
2, 23040, Note_off_c, 0, 64, 63
2, 23040, Note_off_c, 0, 64, 38
2, 23040, Note_off_c, 0, 61, 38
2, 23040, Note_on_c, 0, 64, 63
2, 23040, Note_on_c, 0, 61, 63
2, 23040, Note_on_c, 0, 57, 63
2, 23040, Note_on_c, 0, 45, 63
2, 23760, Note_off_c, 0, 64, 63
2, 23760, Note_off_c, 0, 61, 63
2, 23760, Note_off_c, 0, 57, 63
2, 23760, Note_off_c, 0, 45, 63
2, 23760, Note_on_c, 0, 64, 63
2, 23760, Note_on_c, 0, 61, 63
2, 23760, Note_on_c, 0, 57, 63
2, 24000, Note_off_c, 0, 64, 63
2, 24000, Note_off_c, 0, 61, 63
2, 24000, Note_off_c, 0, 57, 63
2, 24000, Note_on_c, 0, 64, 63
2, 24000, Note_on_c, 0, 61, 63
2, 24000, Note_on_c, 0, 57, 63
2, 24000, Note_on_c, 0, 45, 63
2, 24480, Note_off_c, 0, 64, 63
2, 24480, Note_off_c, 0, 61, 63
2, 24480, Note_off_c, 0, 57, 63
2, 24480, Note_off_c, 0, 45, 63
2, 24480, Note_on_c, 0, 69, 63
2, 24480, Note_on_c, 0, 64, 63
2, 24480, Note_on_c, 0, 61, 63
2, 24480, Note_on_c, 0, 57, 63
2, 24480, Note_on_c, 0, 45, 63
2, 24960, Note_off_c, 0, 69, 63
2, 24960, Note_off_c, 0, 64, 63
2, 24960, Note_off_c, 0, 61, 63
2, 24960, Note_off_c, 0, 57, 63
2, 24960, Note_off_c, 0, 45, 63
2, 24960, Note_on_c, 0, 66, 63
2, 24960, Note_on_c, 0, 62, 63
2, 24960, Note_on_c, 0, 59, 63
2, 24960, Note_on_c, 0, 47, 63
2, 25440, Note_off_c, 0, 66, 63
2, 25440, Note_off_c, 0, 62, 63
2, 25440, Note_off_c, 0, 59, 63
2, 25440, Note_off_c, 0, 47, 63
2, 25440, Note_on_c, 0, 68, 63
2, 25440, Note_on_c, 0, 64, 63
2, 25440, Note_on_c, 0, 61, 63
2, 25440, Note_on_c, 0, 49, 63
2, 25920, Note_off_c, 0, 68, 63
2, 25920, Note_off_c, 0, 64, 63
2, 25920, Note_off_c, 0, 61, 63
2, 25920, Note_off_c, 0, 49, 63
2, 25920, Note_on_c, 0, 69, 63
2, 25920, Note_on_c, 0, 66, 63
2, 25920, Note_on_c, 0, 62, 63
2, 25920, Note_on_c, 0, 50, 63
2, 26400, Note_off_c, 0, 69, 63
2, 26400, Note_off_c, 0, 66, 63
2, 26400, Note_off_c, 0, 62, 63
2, 26400, Note_off_c, 0, 50, 63
2, 26400, Note_on_c, 0, 50, 63
2, 26640, Note_off_c, 0, 50, 63
2, 26640, Note_on_c, 0, 64, 63
2, 26640, Note_on_c, 0, 69, 63
2, 26640, Note_on_c, 0, 66, 63
2, 26640, Note_on_c, 0, 50, 63
2, 26880, Note_off_c, 0, 64, 63
2, 26880, Note_off_c, 0, 69, 63
2, 26880, Note_off_c, 0, 66, 63
2, 26880, Note_off_c, 0, 50, 63
2, 26880, Note_on_c, 0, 64, 63
2, 26880, Note_on_c, 0, 69, 63
2, 26880, Note_on_c, 0, 66, 63
2, 26880, Note_on_c, 0, 62, 63
2, 26880, Note_on_c, 0, 50, 63
2, 27360, Note_off_c, 0, 64, 63
2, 27360, Note_off_c, 0, 69, 63
2, 27360, Note_off_c, 0, 66, 63
2, 27360, Note_off_c, 0, 62, 63
2, 27360, Note_off_c, 0, 50, 63
2, 27360, Note_on_c, 0, 69, 63
2, 27360, Note_on_c, 0, 64, 63
2, 27360, Note_on_c, 0, 61, 63
2, 27360, Note_on_c, 0, 49, 63
2, 27840, Note_off_c, 0, 69, 63
2, 27840, Note_off_c, 0, 64, 63
2, 27840, Note_off_c, 0, 61, 63
2, 27840, Note_off_c, 0, 49, 63
2, 27840, Note_on_c, 0, 49, 63
2, 28080, Note_off_c, 0, 49, 63
2, 28080, Note_on_c, 0, 64, 63
2, 28080, Note_on_c, 0, 69, 63
2, 28080, Note_on_c, 0, 64, 63
2, 28080, Note_on_c, 0, 61, 63
2, 28320, Note_off_c, 0, 64, 63
2, 28320, Note_off_c, 0, 69, 63
2, 28320, Note_off_c, 0, 64, 63
2, 28320, Note_off_c, 0, 61, 63
2, 28320, Note_on_c, 0, 49, 63
2, 28560, Note_off_c, 0, 49, 63
2, 28560, Note_on_c, 0, 64, 63
2, 28560, Note_on_c, 0, 69, 63
2, 28560, Note_on_c, 0, 64, 63
2, 28560, Note_on_c, 0, 61, 63
2, 28800, Note_off_c, 0, 64, 63
2, 28800, Note_off_c, 0, 69, 63
2, 28800, Note_off_c, 0, 64, 63
2, 28800, Note_off_c, 0, 61, 63
2, 28800, Note_on_c, 0, 69, 63
2, 28800, Note_on_c, 0, 64, 63
2, 28800, Note_on_c, 0, 61, 63
2, 28800, Note_on_c, 0, 49, 63
2, 29280, Note_off_c, 0, 69, 63
2, 29280, Note_off_c, 0, 64, 63
2, 29280, Note_off_c, 0, 61, 63
2, 29280, Note_off_c, 0, 49, 63
2, 29280, Note_on_c, 0, 66, 63
2, 29280, Note_on_c, 0, 62, 63
2, 29280, Note_on_c, 0, 59, 63
2, 29280, Note_on_c, 0, 47, 63
2, 29760, Note_off_c, 0, 66, 63
2, 29760, Note_off_c, 0, 62, 63
2, 29760, Note_off_c, 0, 59, 63
2, 29760, Note_off_c, 0, 47, 63
2, 29760, Note_on_c, 0, 47, 63
2, 30000, Note_off_c, 0, 47, 63
2, 30000, Note_on_c, 0, 66, 63
2, 30000, Note_on_c, 0, 62, 63
2, 30000, Note_on_c, 0, 59, 63
2, 30240, Note_off_c, 0, 66, 63
2, 30240, Note_off_c, 0, 62, 63
2, 30240, Note_off_c, 0, 59, 63
2, 30240, Note_on_c, 0, 66, 63
2, 30240, Note_on_c, 0, 62, 63
2, 30240, Note_on_c, 0, 59, 63
2, 30240, Note_on_c, 0, 47, 63
2, 30720, Note_off_c, 0, 66, 63
2, 30720, Note_off_c, 0, 62, 63
2, 30720, Note_off_c, 0, 59, 63
2, 30720, Note_off_c, 0, 47, 63
2, 30960, Note_on_c, 0, 62, 63
2, 31200, Note_off_c, 0, 62, 63
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_on_c, 1, 60, 63
2, 31260, Pitch_bend_c, 1, 8320
2, 31320, Pitch_bend_c, 1, 8448
2, 31320, Pitch_bend_c, 1, 8448
2, 31440, Pitch_bend_c, 1, 8448
2, 31440, Pitch_bend_c, 1, 8192
2, 31440, Note_off_c, 1, 60, 63
2, 31440, Note_on_c, 0, 57, 63
2, 31680, Note_off_c, 0, 57, 63
2, 31680, Note_on_c, 0, 55, 38
2, 31920, Note_off_c, 0, 55, 38
2, 31920, Note_on_c, 0, 57, 63
2, 32160, Note_off_c, 0, 57, 63
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Note_on_c, 1, 67, 63
2, 32203, Pitch_bend_c, 1, 8320
2, 32246, Pitch_bend_c, 1, 8448
2, 32289, Pitch_bend_c, 1, 8576
2, 32332, Pitch_bend_c, 1, 8704
2, 32375, Pitch_bend_c, 1, 8832
2, 32418, Pitch_bend_c, 1, 8960
2, 32461, Pitch_bend_c, 1, 9088
2, 32504, Pitch_bend_c, 1, 9216
2, 32547, Pitch_bend_c, 1, 9344
2, 32590, Pitch_bend_c, 1, 9472
2, 32633, Pitch_bend_c, 1, 9600
2, 32640, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 9600
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_off_c, 1, 67, 63
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_on_c, 1, 62, 63
2, 33125, Pitch_bend_c, 1, 8320
2, 33130, Pitch_bend_c, 1, 8448
2, 33135, Pitch_bend_c, 1, 8576
2, 33140, Pitch_bend_c, 1, 8704
2, 33145, Pitch_bend_c, 1, 8832
2, 33150, Pitch_bend_c, 1, 8960
2, 33155, Pitch_bend_c, 1, 9088
2, 33160, Pitch_bend_c, 1, 9216
2, 33165, Pitch_bend_c, 1, 9344
2, 33170, Pitch_bend_c, 1, 9472
2, 33175, Pitch_bend_c, 1, 9600
2, 33180, Pitch_bend_c, 1, 9600
2, 33240, Pitch_bend_c, 1, 9600
2, 33245, Pitch_bend_c, 1, 9472
2, 33250, Pitch_bend_c, 1, 9344
2, 33255, Pitch_bend_c, 1, 9216
2, 33260, Pitch_bend_c, 1, 9088
2, 33265, Pitch_bend_c, 1, 8960
2, 33270, Pitch_bend_c, 1, 8832
2, 33275, Pitch_bend_c, 1, 8704
2, 33280, Pitch_bend_c, 1, 8576
2, 33285, Pitch_bend_c, 1, 8448
2, 33290, Pitch_bend_c, 1, 8320
2, 33295, Pitch_bend_c, 1, 8192
2, 33300, Pitch_bend_c, 1, 8192
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Pitch_bend_c, 1, 8192
2, 33360, Note_off_c, 1, 62, 63
2, 33360, Note_on_c, 0, 62, 31
2, 33440, Note_off_c, 0, 62, 31
2, 33440, Note_on_c, 0, 60, 38
2, 33520, Note_off_c, 0, 60, 38
2, 33520, Note_on_c, 0, 57, 63
2, 33960, Note_on_c, 1, 55, 47
2, 34080, Note_off_c, 0, 57, 63
2, 34080, Note_on_c, 0, 66, 63
2, 34080, Note_on_c, 0, 62, 63
2, 34080, Note_off_c, 1, 55, 47
2, 34080, Note_on_c, 1, 57, 63
2, 34200, Note_on_c, 1, 55, 47
2, 34320, Note_off_c, 0, 66, 63
2, 34320, Note_off_c, 0, 62, 63
2, 34320, Note_off_c, 1, 57, 63
2, 34320, Note_on_c, 0, 66, 63
2, 34320, Note_on_c, 0, 62, 63
2, 34320, Note_off_c, 1, 55, 47
2, 34320, Note_on_c, 1, 57, 63
2, 34440, Note_on_c, 1, 55, 63
2, 34560, Note_off_c, 0, 66, 63
2, 34560, Note_off_c, 0, 62, 63
2, 34560, Note_off_c, 1, 57, 63
2, 34560, Note_on_c, 0, 64, 63
2, 34560, Note_on_c, 0, 61, 63
2, 34560, Note_off_c, 1, 55, 63
2, 34560, Note_on_c, 1, 57, 63
2, 35040, Note_off_c, 0, 64, 63
2, 35040, Note_off_c, 0, 61, 63
2, 35040, Note_off_c, 1, 57, 63
2, 35040, Note_on_c, 0, 45, 79
2, 35520, Note_off_c, 0, 45, 79
2, 35520, Note_on_c, 0, 64, 63
2, 35520, Note_on_c, 0, 61, 63
2, 35520, Note_on_c, 0, 57, 63
2, 36000, Note_off_c, 0, 64, 63
2, 36000, Note_off_c, 0, 61, 63
2, 36000, Note_off_c, 0, 57, 63
2, 36000, Note_on_c, 0, 45, 63
2, 36360, Note_on_c, 1, 60, 63
2, 36360, Note_on_c, 1, 48, 63
2, 36480, Note_off_c, 0, 45, 63
2, 36480, Note_off_c, 1, 60, 63
2, 36480, Note_on_c, 1, 61, 63
2, 36480, Note_off_c, 1, 48, 63
2, 36480, Note_on_c, 1, 49, 63
2, 36960, Note_off_c, 1, 61, 63
2, 36960, Note_off_c, 1, 49, 63
2, 36960, Note_on_c, 0, 64, 79
2, 36960, Note_on_c, 0, 52, 79
2, 37440, Note_off_c, 0, 64, 79
2, 37440, Note_off_c, 0, 52, 79
2, 37440, Note_on_c, 0, 40, 63
2, 37800, Note_on_c, 1, 50, 63
2, 37920, Note_off_c, 0, 40, 63
2, 37920, Note_off_c, 1, 50, 63
2, 37920, Note_on_c, 1, 52, 63
2, 38160, Note_off_c, 1, 52, 63
2, 38160, Note_on_c, 0, 56, 63
2, 38400, Note_off_c, 0, 56, 63
2, 38400, Note_on_c, 0, 62, 63
2, 38640, Note_off_c, 0, 62, 63
2, 38640, Note_on_c, 0, 56, 63
2, 38880, Note_off_c, 0, 56, 63
2, 38880, Note_on_c, 0, 56, 63
2, 39120, Note_off_c, 0, 56, 63
2, 39120, Note_on_c, 0, 62, 63
2, 39360, Note_off_c, 0, 62, 63
2, 39360, Note_on_c, 0, 56, 63
2, 39600, Note_off_c, 0, 56, 63
2, 39600, Note_on_c, 0, 52, 63
2, 39840, Note_off_c, 0, 52, 63
2, 39840, Note_on_c, 1, 62, 63
2, 40320, Note_off_c, 1, 62, 63
2, 40320, Note_on_c, 0, 50, 63
2, 40560, Note_off_c, 0, 50, 63
2, 40560, Note_on_c, 0, 57, 63
2, 40800, Note_off_c, 0, 57, 63
2, 40800, Note_on_c, 0, 62, 63
2, 41040, Note_off_c, 0, 62, 63
2, 41040, Note_on_c, 0, 66, 63
2, 41280, Note_off_c, 0, 66, 63
2, 41280, Note_on_c, 0, 62, 63
2, 41520, Note_off_c, 0, 62, 63
2, 41520, Note_on_c, 0, 57, 63
2, 41760, Note_off_c, 0, 57, 63
2, 41760, Note_on_c, 0, 62, 63
2, 41760, Note_on_c, 0, 50, 63
2, 42240, Note_off_c, 0, 62, 63
2, 42240, Note_off_c, 0, 50, 63
2, 42240, Note_on_c, 0, 61, 63
2, 42240, Note_on_c, 0, 49, 63
2, 42720, Note_off_c, 0, 61, 63
2, 42720, Note_off_c, 0, 49, 63
2, 42720, Note_on_c, 0, 59, 63
2, 42720, Note_on_c, 0, 47, 63
2, 43200, Note_off_c, 0, 59, 63
2, 43200, Note_off_c, 0, 47, 63
2, 43200, Note_on_c, 0, 45, 63
2, 43440, Note_off_c, 0, 45, 63
2, 43440, Note_on_c, 0, 52, 63
2, 43680, Note_off_c, 0, 52, 63
2, 43680, Note_on_c, 0, 61, 63
2, 43920, Note_off_c, 0, 61, 63
2, 43920, Note_on_c, 0, 57, 63
2, 44160, Note_off_c, 0, 57, 63
2, 44160, Note_on_c, 0, 52, 63
2, 44400, Note_off_c, 0, 52, 63
2, 44400, Note_on_c, 0, 57, 63
2, 44520, Note_on_c, 1, 52, 63
2, 44640, Note_off_c, 0, 57, 63
2, 44640, Note_off_c, 1, 52, 63
2, 44640, Note_on_c, 1, 54, 63
2, 44880, Note_off_c, 1, 54, 63
2, 44880, Note_on_c, 0, 55, 63
2, 45120, Note_off_c, 0, 55, 63
2, 45120, Note_on_c, 0, 62, 63
2, 45360, Note_off_c, 0, 62, 63
2, 45360, Note_on_c, 0, 54, 63
2, 45600, Note_off_c, 0, 54, 63
2, 45600, Note_on_c, 0, 55, 63
2, 45840, Note_off_c, 0, 55, 63
2, 45840, Note_on_c, 0, 62, 63
2, 46080, Note_off_c, 0, 62, 63
2, 46080, Note_on_c, 0, 45, 63
2, 46320, Note_off_c, 0, 45, 63
2, 46320, Note_on_c, 0, 55, 63
2, 46560, Note_off_c, 0, 55, 63
2, 46560, Note_on_c, 0, 64, 63
2, 46800, Note_off_c, 0, 64, 63
2, 46800, Note_on_c, 0, 55, 63
2, 47040, Note_off_c, 0, 55, 63
2, 47040, Note_on_c, 0, 55, 63
2, 47280, Note_off_c, 0, 55, 63
2, 47280, Note_on_c, 0, 64, 63
2, 47520, Note_off_c, 0, 64, 63
2, 47520, Note_on_c, 0, 45, 63
2, 47760, Note_off_c, 0, 45, 63
2, 47760, Note_on_c, 0, 59, 63
2, 48000, Note_off_c, 0, 59, 63
2, 48000, Note_on_c, 0, 67, 63
2, 48240, Note_off_c, 0, 67, 63
2, 48240, Note_on_c, 0, 59, 63
2, 48480, Note_off_c, 0, 59, 63
2, 48480, Note_on_c, 0, 67, 63
2, 48720, Note_off_c, 0, 67, 63
2, 48720, Note_on_c, 0, 59, 63
2, 48960, Note_off_c, 0, 59, 63
2, 48960, Note_on_c, 0, 45, 63
2, 49200, Note_off_c, 0, 45, 63
2, 49200, Note_on_c, 0, 61, 63
2, 49440, Note_off_c, 0, 61, 63
2, 49440, Note_on_c, 0, 69, 63
2, 49680, Note_off_c, 0, 69, 63
