3, 19922, Note_off_c, 1, 28, 0
3, 19968, Note_on_c, 1, 28, 71
3, 20736, Note_on_c, 1, 27, 78
3, 20760, Note_off_c, 1, 28, 0
3, 21486, Note_off_c, 1, 27, 0
3, 21504, Note_on_c, 1, 32, 88
3, 22080, Note_on_c, 1, 30, 74
3, 22084, Note_off_c, 1, 32, 0
3, 22272, Note_on_c, 1, 28, 76
3, 22276, Note_off_c, 1, 30, 0
3, 22973, Note_off_c, 1, 28, 0
3, 23040, Note_on_c, 1, 28, 74
3, 23808, Note_on_c, 1, 27, 82
3, 23828, Note_off_c, 1, 28, 0
3, 24348, Note_off_c, 1, 27, 0
3, 24384, Note_on_c, 1, 27, 88
3, 24576, Note_on_c, 1, 30, 88
3, 24577, Note_off_c, 1, 27, 0
3, 24948, Note_off_c, 1, 30, 0
3, 24960, Note_on_c, 1, 32, 88
3, 25244, Note_off_c, 1, 32, 0
3, 25344, Note_on_c, 1, 33, 82
3, 26083, Note_off_c, 1, 33, 0
3, 26112, Note_on_c, 1, 28, 74
3, 26495, Note_off_c, 1, 28, 0
3, 26496, Note_on_c, 1, 30, 82
3, 26879, Note_off_c, 1, 30, 0
3, 26880, Note_on_c, 1, 26, 80
3, 27390, Note_off_c, 1, 26, 0
3, 27456, Note_on_c, 1, 26, 73
3, 27569, Note_off_c, 1, 26, 0
3, 27648, Note_on_c, 1, 26, 74
3, 28215, Note_off_c, 1, 26, 0
3, 28224, Note_on_c, 1, 28, 66
3, 28415, Note_off_c, 1, 28, 0
3, 28416, Note_on_c, 1, 33, 80
3, 29156, Note_off_c, 1, 33, 0
3, 29184, Note_on_c, 1, 28, 85
3, 29567, Note_off_c, 1, 28, 0
3, 29568, Note_on_c, 1, 30, 88
3, 29951, Note_off_c, 1, 30, 0
3, 29952, Note_on_c, 1, 26, 74
3, 30487, Note_off_c, 1, 26, 0
3, 30528, Note_on_c, 1, 26, 59
3, 30682, Note_off_c, 1, 26, 0
3, 30720, Note_on_c, 1, 26, 74
3, 31285, Note_off_c, 1, 26, 0
3, 31296, Note_on_c, 1, 28, 70
3, 31487, Note_off_c, 1, 28, 0
3, 31488, Note_on_c, 1, 30, 88
3, 32023, Note_off_c, 1, 30, 0
3, 32064, Note_on_c, 1, 30, 78
3, 32255, Note_off_c, 1, 30, 0
3, 32256, Note_on_c, 1, 28, 67
3, 33001, Note_off_c, 1, 28, 0
3, 33024, Note_on_c, 1, 27, 82
3, 34353, Note_off_c, 1, 27, 0
3, 34368, Note_on_c, 1, 27, 74
3, 34559, Note_off_c, 1, 27, 0
3, 34560, Note_on_c, 1, 35, 71
3, 35830, Note_off_c, 1, 35, 0
3, 35904, Note_on_c, 1, 35, 70
3, 36095, Note_off_c, 1, 35, 0
3, 36096, Note_on_c, 1, 38, 70
3, 36671, Note_off_c, 1, 38, 0
3, 36672, Note_on_c, 1, 26, 61
3, 36863, Note_off_c, 1, 26, 0
3, 36864, Note_on_c, 1, 28, 80
3, 37519, Note_off_c, 1, 28, 0
3, 37632, Note_on_c, 1, 33, 85
3, 38394, Note_off_c, 1, 33, 0
3, 38400, Note_on_c, 1, 40, 62
3, 39150, Note_off_c, 1, 40, 0
3, 39168, Note_on_c, 1, 38, 73
3, 39719, Note_off_c, 1, 38, 0
3, 39744, Note_on_c, 1, 38, 57
3, 39892, Note_off_c, 1, 38, 0
3, 39936, Note_on_c, 1, 38, 74
3, 40528, Note_off_c, 1, 38, 0
3, 40704, Note_on_c, 1, 35, 65
3, 41471, Note_off_c, 1, 35, 0
3, 41472, Note_on_c, 1, 30, 71
3, 42239, Note_off_c, 1, 30, 0
3, 42240, Note_on_c, 1, 32, 68
3, 43002, Note_off_c, 1, 32, 0
3, 43008, Note_on_c, 1, 28, 63
3, 43775, Note_off_c, 1, 28, 0
3, 43776, Note_on_c, 1, 35, 74
3, 44538, Note_off_c, 1, 35, 0
3, 44544, Note_on_c, 1, 30, 78
3, 45311, Note_off_c, 1, 30, 0
3, 45312, Note_on_c, 1, 32, 68
3, 46079, Note_off_c, 1, 32, 0
3, 46080, Note_on_c, 1, 28, 63
3, 46847, Note_off_c, 1, 28, 0
3, 46848, Note_on_c, 1, 35, 68
3, 47615, Note_off_c, 1, 35, 0
3, 47616, Note_on_c, 1, 30, 78
3, 48383, Note_off_c, 1, 30, 0
3, 48384, Note_on_c, 1, 32, 71
3, 49151, Note_off_c, 1, 32, 0
3, 49152, Note_on_c, 1, 28, 65
3, 49727, Note_off_c, 1, 28, 0
3, 49728, Note_on_c, 1, 30, 71
3, 49919, Note_off_c, 1, 30, 0
3, 49920, Note_on_c, 1, 35, 70
3, 50655, Note_off_c, 1, 35, 0
3, 50688, Note_on_c, 1, 30, 78
3, 51455, Note_off_c, 1, 30, 0
3, 51456, Note_on_c, 1, 32, 68
3, 52223, Note_off_c, 1, 32, 0
3, 52224, Note_on_c, 1, 28, 70
3, 52607, Note_off_c, 1, 28, 0
3, 52608, Note_on_c, 1, 35, 66
3, 52858, Note_off_c, 1, 35, 0
3, 52992, Note_on_c, 1, 28, 73
3, 53714, Note_off_c, 1, 28, 0
3, 53760, Note_on_c, 1, 28, 71
3, 54528, Note_on_c, 1, 27, 78
3, 54552, Note_off_c, 1, 28, 0
3, 55278, Note_off_c, 1, 27, 0
3, 55296, Note_on_c, 1, 32, 88
3, 55872, Note_on_c, 1, 30, 74
3, 55876, Note_off_c, 1, 32, 0
3, 56064, Note_on_c, 1, 28, 76
3, 56068, Note_off_c, 1, 30, 0
3, 56765, Note_off_c, 1, 28, 0
3, 56832, Note_on_c, 1, 28, 74
3, 57600, Note_on_c, 1, 27, 82
3, 57620, Note_off_c, 1, 28, 0
3, 58140, Note_off_c, 1, 27, 0
3, 58176, Note_on_c, 1, 27, 88
3, 58368, Note_on_c, 1, 30, 88
3, 58369, Note_off_c, 1, 27, 0
3, 58740, Note_off_c, 1, 30, 0
3, 58752, Note_on_c, 1, 32, 88
3, 59036, Note_off_c, 1, 32, 0
3, 59136, Note_on_c, 1, 33, 82
3, 59875, Note_off_c, 1, 33, 0
3, 59904, Note_on_c, 1, 28, 74
3, 60287, Note_off_c, 1, 28, 0
3, 60288, Note_on_c, 1, 30, 82
3, 60671, Note_off_c, 1, 30, 0
3, 60672, Note_on_c, 1, 26, 80
3, 61182, Note_off_c, 1, 26, 0
3, 61248, Note_on_c, 1, 26, 73
3, 61361, Note_off_c, 1, 26, 0
3, 61440, Note_on_c, 1, 26, 74
3, 62007, Note_off_c, 1, 26, 0
3, 62016, Note_on_c, 1, 28, 66
3, 62207, Note_off_c, 1, 28, 0
3, 62208, Note_on_c, 1, 33, 80
3, 62948, Note_off_c, 1, 33, 0
3, 62976, Note_on_c, 1, 28, 85
3, 63359, Note_off_c, 1, 28, 0
3, 63360, Note_on_c, 1, 30, 88
3, 63743, Note_off_c, 1, 30, 0
3, 63744, Note_on_c, 1, 26, 74
3, 64279, Note_off_c, 1, 26, 0
3, 64320, Note_on_c, 1, 26, 59
3, 64474, Note_off_c, 1, 26, 0
3, 64512, Note_on_c, 1, 26, 74
3, 65077, Note_off_c, 1, 26, 0
3, 65088, Note_on_c, 1, 28, 70
3, 65279, Note_off_c, 1, 28, 0
3, 65280, Note_on_c, 1, 30, 88
3, 65815, Note_off_c, 1, 30, 0
3, 65856, Note_on_c, 1, 30, 78
3, 66047, Note_off_c, 1, 30, 0
3, 66048, Note_on_c, 1, 28, 67
3, 66793, Note_off_c, 1, 28, 0
3, 66816, Note_on_c, 1, 27, 82
3, 68145, Note_off_c, 1, 27, 0
3, 68160, Note_on_c, 1, 27, 74
3, 68351, Note_off_c, 1, 27, 0
3, 68352, Note_on_c, 1, 35, 71
3, 69622, Note_off_c, 1, 35, 0
3, 69696, Note_on_c, 1, 35, 70
3, 69887, Note_off_c, 1, 35, 0
3, 69888, Note_on_c, 1, 38, 70
3, 70463, Note_off_c, 1, 38, 0
3, 70464, Note_on_c, 1, 26, 61
3, 70655, Note_off_c, 1, 26, 0
3, 70656, Note_on_c, 1, 28, 80
3, 71311, Note_off_c, 1, 28, 0
3, 71424, Note_on_c, 1, 33, 85
3, 72186, Note_off_c, 1, 33, 0
3, 72192, Note_on_c, 1, 40, 62
3, 72942, Note_off_c, 1, 40, 0
3, 72960, Note_on_c, 1, 38, 73
3, 73511, Note_off_c, 1, 38, 0
3, 73536, Note_on_c, 1, 38, 57
3, 73684, Note_off_c, 1, 38, 0
3, 73728, Note_on_c, 1, 38, 74
3, 74320, Note_off_c, 1, 38, 0
3, 74496, Note_on_c, 1, 35, 82
3, 75235, Note_off_c, 1, 35, 0
3, 75264, Note_on_c, 1, 30, 74
3, 75647, Note_off_c, 1, 30, 0
3, 75648, Note_on_c, 1, 32, 82
3, 76031, Note_off_c, 1, 32, 0
3, 76032, Note_on_c, 1, 28, 80
3, 76542, Note_off_c, 1, 28, 0
3, 76608, Note_on_c, 1, 28, 73
3, 76721, Note_off_c, 1, 28, 0
3, 76800, Note_on_c, 1, 28, 74
3, 77367, Note_off_c, 1, 28, 0
3, 77376, Note_on_c, 1, 30, 66
3, 77567, Note_off_c, 1, 30, 0
3, 77568, Note_on_c, 1, 35, 80
3, 78308, Note_off_c, 1, 35, 0
3, 78336, Note_on_c, 1, 30, 85
3, 78719, Note_off_c, 1, 30, 0
3, 78720, Note_on_c, 1, 32, 88
3, 79103, Note_off_c, 1, 32, 0
3, 79104, Note_on_c, 1, 28, 74
3, 79639, Note_off_c, 1, 28, 0
3, 79680, Note_on_c, 1, 28, 59
3, 79834, Note_off_c, 1, 28, 0
3, 79872, Note_on_c, 1, 28, 74
3, 80437, Note_off_c, 1, 28, 0
3, 80448, Note_on_c, 1, 30, 70
3, 80639, Note_off_c, 1, 30, 0
3, 80640, Note_on_c, 1, 35, 82
3, 81379, Note_off_c, 1, 35, 0
3, 81408, Note_on_c, 1, 30, 74
3, 81791, Note_off_c, 1, 30, 0
3, 81792, Note_on_c, 1, 32, 82
3, 82175, Note_off_c, 1, 32, 0
3, 82176, Note_on_c, 1, 28, 80
3, 82686, Note_off_c, 1, 28, 0
3, 82752, Note_on_c, 1, 28, 73
3, 82865, Note_off_c, 1, 28, 0
3, 82944, Note_on_c, 1, 28, 74
3, 83511, Note_off_c, 1, 28, 0
3, 83520, Note_on_c, 1, 30, 66
3, 83711, Note_off_c, 1, 30, 0
3, 83712, Note_on_c, 1, 35, 80
3, 84452, Note_off_c, 1, 35, 0
3, 84480, Note_on_c, 1, 30, 85
3, 84863, Note_off_c, 1, 30, 0
3, 84864, Note_on_c, 1, 32, 88
3, 85247, Note_off_c, 1, 32, 0
3, 85248, Note_on_c, 1, 28, 74
3, 85783, Note_off_c, 1, 28, 0
3, 85824, Note_on_c, 1, 28, 59
3, 85978, Note_off_c, 1, 28, 0
3, 86016, Note_on_c, 1, 28, 74
3, 86581, Note_off_c, 1, 28, 0
3, 86592, Note_on_c, 1, 30, 70
3, 86783, Note_off_c, 1, 30, 0
3, 86784, Note_on_c, 1, 28, 73
3, 87506, Note_off_c, 1, 28, 0
3, 87552, Note_on_c, 1, 28, 71
3, 88320, Note_on_c, 1, 27, 78
3, 88344, Note_off_c, 1, 28, 0
3, 89070, Note_off_c, 1, 27, 0
3, 89088, Note_on_c, 1, 32, 88
3, 89664, Note_on_c, 1, 30, 74
3, 89668, Note_off_c, 1, 32, 0
3, 89856, Note_on_c, 1, 28, 76
3, 89860, Note_off_c, 1, 30, 0
3, 90557, Note_off_c, 1, 28, 0
3, 90624, Note_on_c, 1, 28, 74
3, 91392, Note_on_c, 1, 27, 82
3, 91412, Note_off_c, 1, 28, 0
3, 91932, Note_off_c, 1, 27, 0
3, 91968, Note_on_c, 1, 27, 88
3, 92160, Note_on_c, 1, 30, 88
3, 92161, Note_off_c, 1, 27, 0
3, 92532, Note_off_c, 1, 30, 0
3, 92544, Note_on_c, 1, 32, 88
3, 92828, Note_off_c, 1, 32, 0
3, 92928, Note_on_c, 1, 33, 85
3, 94080, Note_on_c, 1, 28, 78
3, 94102, Note_off_c, 1, 33, 0
3, 94464, Note_on_c, 1, 30, 88
3, 94472, Note_off_c, 1, 28, 0
3, 95232, Note_on_c, 1, 26, 78
3, 95257, Note_off_c, 1, 30, 0
3, 96000, Note_on_c, 1, 33, 95
3, 96008, Note_off_c, 1, 26, 0
3, 96768, Note_on_c, 1, 28, 91
3, 96807, Note_off_c, 1, 33, 0
3, 97393, Note_off_c, 1, 28, 0
3, 97536, Note_on_c, 1, 35, 82
3, 98275, Note_off_c, 1, 35, 0
3, 98304, Note_on_c, 1, 30, 74
3, 98687, Note_off_c, 1, 30, 0
3, 98688, Note_on_c, 1, 32, 82
3, 99071, Note_off_c, 1, 32, 0
3, 99072, Note_on_c, 1, 28, 80
3, 99582, Note_off_c, 1, 28, 0
3, 99648, Note_on_c, 1, 28, 73
3, 99761, Note_off_c, 1, 28, 0
3, 99840, Note_on_c, 1, 28, 74
3, 100407, Note_off_c, 1, 28, 0
3, 100416, Note_on_c, 1, 30, 66
3, 100607, Note_off_c, 1, 30, 0
3, 100608, Note_on_c, 1, 35, 80
3, 101348, Note_off_c, 1, 35, 0
3, 101376, Note_on_c, 1, 30, 85
3, 101759, Note_off_c, 1, 30, 0
3, 101760, Note_on_c, 1, 32, 88
3, 102143, Note_off_c, 1, 32, 0
3, 102144, Note_on_c, 1, 28, 74
3, 102679, Note_off_c, 1, 28, 0
3, 102720, Note_on_c, 1, 28, 59
3, 102874, Note_off_c, 1, 28, 0
3, 102912, Note_on_c, 1, 28, 74
3, 103477, Note_off_c, 1, 28, 0
3, 103488, Note_on_c, 1, 30, 70
3, 103679, Note_off_c, 1, 30, 0
3, 103680, Note_on_c, 1, 32, 88
3, 104215, Note_off_c, 1, 32, 0
3, 104256, Note_on_c, 1, 32, 78
3, 104447, Note_off_c, 1, 32, 0
3, 104448, Note_on_c, 1, 30, 67
3, 105193, Note_off_c, 1, 30, 0
3, 105216, Note_on_c, 1, 29, 82
3, 106545, Note_off_c, 1, 29, 0
3, 106560, Note_on_c, 1, 29, 74
3, 106751, Note_off_c, 1, 29, 0
3, 106752, Note_on_c, 1, 37, 71
3, 108022, Note_off_c, 1, 37, 0
3, 108096, Note_on_c, 1, 37, 70
3, 108287, Note_off_c, 1, 37, 0
3, 108288, Note_on_c, 1, 40, 70
3, 108863, Note_off_c, 1, 40, 0
3, 108864, Note_on_c, 1, 28, 61
3, 109055, Note_off_c, 1, 28, 0
3, 109056, Note_on_c, 1, 30, 80
3, 109711, Note_off_c, 1, 30, 0
3, 109824, Note_on_c, 1, 35, 82
3, 110563, Note_off_c, 1, 35, 0
3, 110592, Note_on_c, 1, 30, 74
3, 110975, Note_off_c, 1, 30, 0
3, 110976, Note_on_c, 1, 32, 82
3, 111359, Note_off_c, 1, 32, 0
3, 111360, Note_on_c, 1, 28, 80
3, 111870, Note_off_c, 1, 28, 0
3, 111936, Note_on_c, 1, 28, 73
3, 112049, Note_off_c, 1, 28, 0
3, 112128, Note_on_c, 1, 28, 74
3, 112695, Note_off_c, 1, 28, 0
3, 112704, Note_on_c, 1, 30, 66
3, 112895, Note_off_c, 1, 30, 0
3, 112896, Note_on_c, 1, 35, 80
3, 113636, Note_off_c, 1, 35, 0
3, 113664, Note_on_c, 1, 30, 85
3, 114047, Note_off_c, 1, 30, 0
3, 114048, Note_on_c, 1, 32, 88
3, 114431, Note_off_c, 1, 32, 0
3, 114432, Note_on_c, 1, 28, 74
3, 114967, Note_off_c, 1, 28, 0
3, 115008, Note_on_c, 1, 28, 59
3, 115162, Note_off_c, 1, 28, 0
3, 115200, Note_on_c, 1, 28, 74
3, 115765, Note_off_c, 1, 28, 0
3, 115776, Note_on_c, 1, 30, 70
3, 115967, Note_off_c, 1, 30, 0
3, 115968, Note_on_c, 1, 35, 82
3, 116707, Note_off_c, 1, 35, 0
3, 116736, Note_on_c, 1, 30, 74
3, 117119, Note_off_c, 1, 30, 0
3, 117120, Note_on_c, 1, 32, 82
3, 117503, Note_off_c, 1, 32, 0
3, 117504, Note_on_c, 1, 28, 80
3, 118014, Note_off_c, 1, 28, 0
3, 118080, Note_on_c, 1, 28, 73
3, 118193, Note_off_c, 1, 28, 0
3, 118272, Note_on_c, 1, 28, 74
3, 118839, Note_off_c, 1, 28, 0
3, 118848, Note_on_c, 1, 30, 66
3, 119039, Note_off_c, 1, 30, 0
3, 119040, Note_on_c, 1, 35, 80
3, 119780, Note_off_c, 1, 35, 0
3, 119808, Note_on_c, 1, 30, 85
3, 120191, Note_off_c, 1, 30, 0
3, 120192, Note_on_c, 1, 32, 88
3, 120575, Note_off_c, 1, 32, 0
3, 120576, Note_on_c, 1, 28, 82
3, 124536, Note_off_c, 1, 28, 0
3, 125728, Control_c, 1, 7, 94
3, 125728, End_track
4, 0, Start_track
4, 0, Title_t, "\000"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 89
4, 0, Control_c, 2, 10, 80
4, 0, Control_c, 2, 91, 66
4, 0, Control_c, 2, 93, 39
4, 236, Control_c, 2, 11, 127
4, 2304, Note_on_c, 2, 50, 61
4, 2304, Note_on_c, 2, 64, 88
4, 2400, Note_on_c, 2, 59, 54
4, 2451, Note_off_c, 2, 59, 0
4, 2592, Note_on_c, 2, 57, 63
4, 2660, Note_off_c, 2, 57, 0
4, 2688, Note_on_c, 2, 59, 64
4, 2918, Note_off_c, 2, 64, 0
4, 2932, Note_off_c, 2, 59, 0
4, 3072, Note_on_c, 2, 64, 104
4, 3168, Note_on_c, 2, 66, 88
4, 3174, Note_off_c, 2, 64, 0
4, 3619, Note_off_c, 2, 50, 0
4, 3840, Note_on_c, 2, 52, 61
4, 3840, Note_on_c, 2, 57, 57
4, 3840, Note_on_c, 2, 61, 58
4, 3840, Note_on_c, 2, 64, 85
4, 3914, Note_off_c, 2, 66, 0
4, 4603, Note_off_c, 2, 61, 0
4, 4605, Note_off_c, 2, 57, 0
4, 4666, Note_off_c, 2, 52, 0
4, 4670, Note_off_c, 2, 64, 0
4, 5280, Note_on_c, 2, 71, 95
4, 5318, Pitch_bend_c, 2, 7808
4, 5326, Pitch_bend_c, 2, 6656
4, 5334, Pitch_bend_c, 2, 5888
4, 5342, Pitch_bend_c, 2, 5504
4, 5350, Pitch_bend_c, 2, 4992
4, 5358, Pitch_bend_c, 2, 4480
4, 5366, Pitch_bend_c, 2, 4224
4, 5382, Pitch_bend_c, 2, 4608
4, 5390, Pitch_bend_c, 2, 5120
4, 5398, Pitch_bend_c, 2, 5760
4, 5406, Pitch_bend_c, 2, 6528
4, 5414, Pitch_bend_c, 2, 7168
4, 5422, Pitch_bend_c, 2, 7808
4, 5430, Pitch_bend_c, 2, 8064
4, 5438, Pitch_bend_c, 2, 8192
4, 5568, Note_on_c, 2, 69, 88
4, 5581, Note_off_c, 2, 71, 0
4, 5984, Note_off_c, 2, 69, 0
4, 6144, Note_on_c, 2, 61, 91
4, 6240, Note_on_c, 2, 59, 85
4, 6254, Note_off_c, 2, 61, 0
4, 6314, Note_off_c, 2, 59, 0
4, 6336, Note_on_c, 2, 57, 71
4, 6432, Note_on_c, 2, 54, 78
4, 6441, Note_off_c, 2, 57, 0
4, 6519, Note_off_c, 2, 54, 0
4, 6528, Note_on_c, 2, 59, 78
4, 6624, Note_on_c, 2, 57, 70
4, 6651, Note_off_c, 2, 59, 0
4, 6720, Note_on_c, 2, 54, 64
4, 6732, Note_off_c, 2, 57, 0
4, 6805, Note_off_c, 2, 54, 0
4, 6816, Note_on_c, 2, 52, 61
4, 6892, Note_off_c, 2, 52, 0
4, 6912, Note_on_c, 2, 54, 74
4, 6912, Note_on_c, 2, 59, 71
4, 7466, Note_off_c, 2, 59, 0
4, 7481, Note_off_c, 2, 54, 0
4, 19592, Pitch_bend_c, 2, 8064
4, 19599, Pitch_bend_c, 2, 7552
4, 19607, Pitch_bend_c, 2, 6912
4, 19615, Pitch_bend_c, 2, 5888
4, 19623, Pitch_bend_c, 2, 4992
4, 19631, Pitch_bend_c, 2, 3968
4, 19639, Pitch_bend_c, 2, 3456
4, 19647, Pitch_bend_c, 2, 3072
4, 19655, Pitch_bend_c, 2, 2944
4, 19671, Pitch_bend_c, 2, 3072
4, 19679, Pitch_bend_c, 2, 3328
4, 19680, Note_on_c, 2, 66, 80
4, 19687, Pitch_bend_c, 2, 3584
4, 19695, Pitch_bend_c, 2, 3840
4, 19703, Pitch_bend_c, 2, 4224
4, 19711, Pitch_bend_c, 2, 4736
4, 19719, Pitch_bend_c, 2, 6016
4, 19727, Pitch_bend_c, 2, 7296
4, 19735, Pitch_bend_c, 2, 8192
4, 19774, Note_off_c, 2, 66, 0
4, 19776, Note_on_c, 2, 68, 71
4, 19871, Note_off_c, 2, 68, 0
4, 19872, Note_on_c, 2, 63, 64
4, 19955, Note_off_c, 2, 63, 0
4, 19968, Note_on_c, 2, 66, 67
4, 20045, Pitch_bend_c, 2, 8064
4, 20053, Pitch_bend_c, 2, 7424
4, 20061, Pitch_bend_c, 2, 6656
4, 20069, Pitch_bend_c, 2, 6400
4, 20085, Pitch_bend_c, 2, 6656
4, 20093, Pitch_bend_c, 2, 7040
4, 20100, Pitch_bend_c, 2, 7552
4, 20108, Pitch_bend_c, 2, 8192
4, 20738, Note_off_c, 2, 66, 0
4, 20832, Note_on_c, 2, 66, 78
4, 20927, Note_off_c, 2, 66, 0
4, 20928, Note_on_c, 2, 68, 67
4, 21023, Note_off_c, 2, 68, 0
4, 21024, Note_on_c, 2, 63, 64
4, 21119, Note_off_c, 2, 63, 0
4, 21120, Note_on_c, 2, 66, 67
4, 21167, Pitch_bend_c, 2, 8064
4, 21175, Pitch_bend_c, 2, 7552
4, 21183, Pitch_bend_c, 2, 7168
4, 21191, Pitch_bend_c, 2, 6912
4, 21199, Pitch_bend_c, 2, 6656
4, 21207, Pitch_bend_c, 2, 6528
4, 21223, Pitch_bend_c, 2, 6784
4, 21231, Pitch_bend_c, 2, 7168
4, 21239, Pitch_bend_c, 2, 7424
4, 21247, Pitch_bend_c, 2, 8064
4, 21255, Pitch_bend_c, 2, 8192
4, 21599, Note_off_c, 2, 66, 0
4, 21600, Note_on_c, 2, 64, 76
4, 21693, Note_off_c, 2, 64, 0
4, 21696, Note_on_c, 2, 63, 67
4, 21791, Note_off_c, 2, 63, 0
4, 21792, Note_on_c, 2, 61, 61
4, 21887, Note_off_c, 2, 61, 0
4, 21888, Note_on_c, 2, 59, 59
4, 22218, Note_off_c, 2, 59, 0
4, 22752, Note_on_c, 2, 66, 74
4, 22847, Note_off_c, 2, 66, 0
4, 22848, Note_on_c, 2, 68, 73
4, 22943, Note_off_c, 2, 68, 0
4, 22944, Note_on_c, 2, 63, 68
4, 23039, Note_off_c, 2, 63, 0
4, 23040, Note_on_c, 2, 66, 67
4, 23080, Pitch_bend_c, 2, 7808
4, 23088, Pitch_bend_c, 2, 7296
4, 23096, Pitch_bend_c, 2, 7040
4, 23104, Pitch_bend_c, 2, 6912
4, 23128, Pitch_bend_c, 2, 7040
4, 23136, Pitch_bend_c, 2, 7296
4, 23144, Pitch_bend_c, 2, 7680
4, 23152, Pitch_bend_c, 2, 8192
4, 23730, Note_off_c, 2, 66, 0
4, 23904, Note_on_c, 2, 63, 82
4, 23998, Note_off_c, 2, 63, 0
4, 24000, Note_on_c, 2, 68, 73
4, 24095, Note_off_c, 2, 68, 0
4, 24096, Note_on_c, 2, 63, 71
4, 24191, Note_off_c, 2, 63, 0
4, 24192, Note_on_c, 2, 66, 73
4, 24383, Note_off_c, 2, 66, 0
4, 24384, Note_on_c, 2, 63, 73
4, 24479, Note_off_c, 2, 63, 0
4, 24480, Note_on_c, 2, 66, 62
4, 24575, Note_off_c, 2, 66, 0
4, 24576, Note_on_c, 2, 69, 76
4, 24671, Note_off_c, 2, 69, 0
4, 24672, Note_on_c, 2, 68, 66
4, 24767, Note_off_c, 2, 68, 0
4, 24768, Note_on_c, 2, 66, 68
4, 24863, Note_off_c, 2, 66, 0
