2, 2881, Note_on_c, 0, 79, 118
2, 2881, Note_on_c, 0, 67, 118
2, 2911, Note_on_c, 0, 74, 0
2, 2919, Note_on_c, 0, 31, 0
2, 2922, Note_on_c, 0, 67, 0
2, 2925, Note_on_c, 0, 79, 0
2, 2941, Note_on_c, 0, 31, 97
2, 3001, Note_on_c, 0, 31, 0
2, 3001, Note_on_c, 0, 35, 97
2, 3039, Note_on_c, 0, 35, 0
2, 3058, Note_on_c, 0, 67, 97
2, 3058, Note_on_c, 0, 79, 93
2, 3060, Note_on_c, 0, 74, 87
2, 3061, Note_on_c, 0, 35, 97
2, 3088, Note_on_c, 0, 67, 0
2, 3091, Note_on_c, 0, 74, 0
2, 3112, Note_on_c, 0, 79, 0
2, 3115, Note_on_c, 0, 35, 0
2, 3121, Note_on_c, 0, 38, 97
2, 3154, Note_on_c, 0, 38, 0
2, 3181, Note_on_c, 0, 67, 83
2, 3181, Note_on_c, 0, 38, 97
2, 3204, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 74, 76
2, 3240, Note_on_c, 0, 79, 73
2, 3241, Note_on_c, 0, 40, 97
2, 3242, Note_on_c, 0, 38, 0
2, 3273, Note_on_c, 0, 74, 0
2, 3292, Note_on_c, 0, 40, 0
2, 3300, Note_on_c, 0, 67, 56
2, 3301, Note_on_c, 0, 38, 97
2, 3309, Note_on_c, 0, 67, 0
2, 3309, Note_on_c, 0, 79, 0
2, 3346, Note_on_c, 0, 38, 0
2, 3361, Note_on_c, 0, 31, 97
2, 3399, Note_on_c, 0, 31, 0
2, 3421, Note_on_c, 0, 31, 97
2, 3470, Note_on_c, 0, 31, 0
2, 3478, Note_on_c, 0, 79, 118
2, 3478, Note_on_c, 0, 67, 114
2, 3478, Note_on_c, 0, 74, 110
2, 3481, Note_on_c, 0, 35, 97
2, 3507, Note_on_c, 0, 74, 0
2, 3512, Note_on_c, 0, 67, 0
2, 3514, Note_on_c, 0, 79, 0
2, 3514, Note_on_c, 0, 35, 0
2, 3541, Note_on_c, 0, 35, 97
2, 3597, Note_on_c, 0, 35, 0
2, 3601, Note_on_c, 0, 38, 97
2, 3629, Note_on_c, 0, 38, 0
2, 3658, Note_on_c, 0, 79, 110
2, 3658, Note_on_c, 0, 74, 106
2, 3658, Note_on_c, 0, 67, 112
2, 3661, Note_on_c, 0, 38, 95
2, 3693, Note_on_c, 0, 67, 0
2, 3698, Note_on_c, 0, 74, 0
2, 3703, Note_on_c, 0, 79, 0
2, 3720, Note_on_c, 0, 38, 0
2, 3721, Note_on_c, 0, 40, 95
2, 3766, Note_on_c, 0, 40, 0
2, 3781, Note_on_c, 0, 38, 96
2, 3830, Note_on_c, 0, 38, 0
2, 3838, Note_on_c, 0, 74, 103
2, 3840, Note_on_c, 0, 79, 110
2, 3840, Note_on_c, 0, 67, 104
2, 3841, Note_on_c, 0, 31, 96
2, 3866, Note_on_c, 0, 74, 0
2, 3871, Note_on_c, 0, 67, 0
2, 3872, Note_on_c, 0, 31, 0
2, 3874, Note_on_c, 0, 79, 0
2, 3901, Note_on_c, 0, 31, 96
2, 3952, Note_on_c, 0, 31, 0
2, 3961, Note_on_c, 0, 40, 96
2, 4000, Note_on_c, 0, 40, 0
2, 4021, Note_on_c, 0, 74, 76
2, 4021, Note_on_c, 0, 41, 96
2, 4022, Note_on_c, 0, 79, 90
2, 4022, Note_on_c, 0, 67, 85
2, 4046, Note_on_c, 0, 67, 0
2, 4046, Note_on_c, 0, 74, 0
2, 4055, Note_on_c, 0, 79, 0
2, 4079, Note_on_c, 0, 41, 0
2, 4081, Note_on_c, 0, 40, 96
2, 4132, Note_on_c, 0, 40, 0
2, 4141, Note_on_c, 0, 38, 96
2, 4141, Note_on_c, 0, 67, 89
2, 4162, Note_on_c, 0, 67, 0
2, 4191, Note_on_c, 0, 38, 0
2, 4198, Note_on_c, 0, 74, 96
2, 4198, Note_on_c, 0, 79, 98
2, 4198, Note_on_c, 0, 67, 80
2, 4201, Note_on_c, 0, 35, 96
2, 4242, Note_on_c, 0, 67, 0
2, 4243, Note_on_c, 0, 74, 0
2, 4247, Note_on_c, 0, 35, 0
2, 4249, Note_on_c, 0, 79, 0
2, 4258, Note_on_c, 0, 79, 61
2, 4260, Note_on_c, 0, 74, 85
2, 4261, Note_on_c, 0, 38, 96
2, 4261, Note_on_c, 0, 67, 74
2, 4280, Note_on_c, 0, 67, 0
2, 4281, Note_on_c, 0, 74, 0
2, 4283, Note_on_c, 0, 79, 0
2, 4317, Note_on_c, 0, 38, 0
2, 4321, Note_on_c, 0, 31, 96
2, 4359, Note_on_c, 0, 31, 0
2, 4381, Note_on_c, 0, 31, 95
2, 4437, Note_on_c, 0, 31, 0
2, 4438, Note_on_c, 0, 74, 123
2, 4438, Note_on_c, 0, 79, 126
2, 4438, Note_on_c, 0, 67, 126
2, 4441, Note_on_c, 0, 35, 95
2, 4467, Note_on_c, 0, 79, 0
2, 4468, Note_on_c, 0, 74, 0
2, 4472, Note_on_c, 0, 67, 0
2, 4477, Note_on_c, 0, 35, 0
2, 4501, Note_on_c, 0, 35, 95
2, 4556, Note_on_c, 0, 35, 0
2, 4561, Note_on_c, 0, 38, 95
2, 4595, Note_on_c, 0, 38, 0
2, 4621, Note_on_c, 0, 79, 104
2, 4621, Note_on_c, 0, 38, 96
2, 4621, Note_on_c, 0, 67, 106
2, 4621, Note_on_c, 0, 74, 97
2, 4651, Note_on_c, 0, 74, 0
2, 4659, Note_on_c, 0, 67, 0
2, 4660, Note_on_c, 0, 79, 0
2, 4679, Note_on_c, 0, 38, 0
2, 4681, Note_on_c, 0, 40, 96
2, 4731, Note_on_c, 0, 40, 0
2, 4741, Note_on_c, 0, 38, 96
2, 4790, Note_on_c, 0, 38, 0
2, 4798, Note_on_c, 0, 74, 110
2, 4798, Note_on_c, 0, 79, 108
2, 4798, Note_on_c, 0, 67, 86
2, 4801, Note_on_c, 0, 31, 96
2, 4821, Note_on_c, 0, 67, 0
2, 4839, Note_on_c, 0, 31, 0
2, 4842, Note_on_c, 0, 74, 0
2, 4849, Note_on_c, 0, 79, 0
2, 4861, Note_on_c, 0, 67, 62
2, 4861, Note_on_c, 0, 31, 96
2, 4890, Note_on_c, 0, 67, 0
2, 4915, Note_on_c, 0, 31, 0
2, 4921, Note_on_c, 0, 35, 96
2, 4955, Note_on_c, 0, 35, 0
2, 4980, Note_on_c, 0, 74, 114
2, 4980, Note_on_c, 0, 67, 108
2, 4981, Note_on_c, 0, 35, 96
2, 4981, Note_on_c, 0, 79, 114
2, 5008, Note_on_c, 0, 67, 0
2, 5014, Note_on_c, 0, 74, 0
2, 5017, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 35, 0
2, 5041, Note_on_c, 0, 38, 96
2, 5072, Note_on_c, 0, 38, 0
2, 5101, Note_on_c, 0, 38, 96
2, 5101, Note_on_c, 0, 67, 71
2, 5119, Note_on_c, 0, 67, 0
2, 5157, Note_on_c, 0, 38, 0
2, 5158, Note_on_c, 0, 79, 84
2, 5161, Note_on_c, 0, 74, 74
2, 5161, Note_on_c, 0, 67, 63
2, 5161, Note_on_c, 0, 40, 96
2, 5194, Note_on_c, 0, 67, 0
2, 5196, Note_on_c, 0, 74, 0
2, 5204, Note_on_c, 0, 40, 0
2, 5206, Note_on_c, 0, 79, 0
2, 5220, Note_on_c, 0, 79, 68
2, 5220, Note_on_c, 0, 67, 73
2, 5221, Note_on_c, 0, 38, 96
2, 5221, Note_on_c, 0, 74, 74
2, 5239, Note_on_c, 0, 74, 0
2, 5245, Note_on_c, 0, 79, 0
2, 5253, Note_on_c, 0, 67, 0
2, 5274, Note_on_c, 0, 38, 0
2, 5281, Note_on_c, 0, 31, 96
2, 5321, Note_on_c, 0, 31, 0
2, 5341, Note_on_c, 0, 31, 96
2, 5395, Note_on_c, 0, 31, 0
2, 5398, Note_on_c, 0, 74, 123
2, 5400, Note_on_c, 0, 67, 114
2, 5400, Note_on_c, 0, 79, 118
2, 5401, Note_on_c, 0, 35, 96
2, 5428, Note_on_c, 0, 74, 0
2, 5435, Note_on_c, 0, 67, 0
2, 5435, Note_on_c, 0, 79, 0
2, 5436, Note_on_c, 0, 35, 0
2, 5461, Note_on_c, 0, 35, 94
2, 5519, Note_on_c, 0, 35, 0
2, 5521, Note_on_c, 0, 38, 96
2, 5552, Note_on_c, 0, 38, 0
2, 5581, Note_on_c, 0, 67, 103
2, 5581, Note_on_c, 0, 74, 104
2, 5581, Note_on_c, 0, 38, 96
2, 5581, Note_on_c, 0, 79, 108
2, 5607, Note_on_c, 0, 74, 0
2, 5611, Note_on_c, 0, 67, 0
2, 5620, Note_on_c, 0, 79, 0
2, 5637, Note_on_c, 0, 38, 0
2, 5641, Note_on_c, 0, 40, 96
2, 5695, Note_on_c, 0, 40, 0
2, 5701, Note_on_c, 0, 38, 96
2, 5701, Note_on_c, 0, 67, 90
2, 5721, Note_on_c, 0, 67, 0
2, 5756, Note_on_c, 0, 38, 0
2, 5758, Note_on_c, 0, 74, 110
2, 5758, Note_on_c, 0, 79, 108
2, 5758, Note_on_c, 0, 67, 70
2, 5761, Note_on_c, 0, 31, 96
2, 5773, Note_on_c, 0, 67, 0
2, 5809, Note_on_c, 0, 31, 0
2, 5817, Note_on_c, 0, 67, 79
2, 5821, Note_on_c, 0, 31, 96
2, 5832, Note_on_c, 0, 74, 0
2, 5836, Note_on_c, 0, 79, 0
2, 5857, Note_on_c, 0, 67, 0
2, 5869, Note_on_c, 0, 31, 0
2, 5881, Note_on_c, 0, 29, 96
2, 5919, Note_on_c, 0, 29, 0
2, 5938, Note_on_c, 0, 74, 123
2, 5938, Note_on_c, 0, 67, 112
2, 5938, Note_on_c, 0, 79, 120
2, 5941, Note_on_c, 0, 29, 96
2, 5991, Note_on_c, 0, 67, 0
2, 5997, Note_on_c, 0, 29, 0
2, 6001, Note_on_c, 0, 28, 96
2, 6049, Note_on_c, 0, 28, 0
2, 6061, Note_on_c, 0, 28, 96
2, 6061, Note_on_c, 0, 67, 84
2, 6081, Note_on_c, 0, 67, 0
2, 6086, Note_on_c, 0, 79, 0
2, 6092, Note_on_c, 0, 74, 0
2, 6109, Note_on_c, 0, 28, 0
2, 6118, Note_on_c, 0, 79, 96
2, 6118, Note_on_c, 0, 74, 100
2, 6121, Note_on_c, 0, 26, 96
2, 6161, Note_on_c, 0, 26, 0
2, 6181, Note_on_c, 0, 67, 101
2, 6181, Note_on_c, 0, 26, 96
2, 6182, Note_on_c, 0, 79, 0
2, 6196, Note_on_c, 0, 74, 0
2, 6209, Note_on_c, 0, 67, 0
2, 6220, Note_on_c, 0, 26, 0
2, 6241, Note_on_c, 0, 24, 96
2, 6276, Note_on_c, 0, 24, 0
2, 6301, Note_on_c, 0, 24, 96
2, 6352, Note_on_c, 0, 24, 0
2, 6358, Note_on_c, 0, 64, 112
2, 6358, Note_on_c, 0, 72, 108
2, 6358, Note_on_c, 0, 70, 105
2, 6361, Note_on_c, 0, 28, 96
2, 6379, Note_on_c, 0, 70, 0
2, 6399, Note_on_c, 0, 28, 0
2, 6421, Note_on_c, 0, 28, 91
2, 6481, Note_on_c, 0, 31, 91
2, 6487, Note_on_c, 0, 28, 0
2, 6504, Note_on_c, 0, 72, 0
2, 6509, Note_on_c, 0, 64, 0
2, 6519, Note_on_c, 0, 31, 0
2, 6538, Note_on_c, 0, 64, 92
2, 6538, Note_on_c, 0, 67, 92
2, 6538, Note_on_c, 0, 70, 91
2, 6538, Note_on_c, 0, 72, 92
2, 6541, Note_on_c, 0, 31, 91
2, 6557, Note_on_c, 0, 70, 0
2, 6558, Note_on_c, 0, 67, 0
2, 6564, Note_on_c, 0, 64, 0
2, 6566, Note_on_c, 0, 72, 0
2, 6601, Note_on_c, 0, 33, 91
2, 6602, Note_on_c, 0, 31, 0
2, 6649, Note_on_c, 0, 33, 0
2, 6661, Note_on_c, 0, 64, 79
2, 6661, Note_on_c, 0, 31, 91
2, 6679, Note_on_c, 0, 64, 0
2, 6718, Note_on_c, 0, 67, 91
2, 6718, Note_on_c, 0, 64, 86
2, 6718, Note_on_c, 0, 70, 105
2, 6718, Note_on_c, 0, 72, 106
2, 6719, Note_on_c, 0, 31, 0
2, 6721, Note_on_c, 0, 24, 91
2, 6746, Note_on_c, 0, 64, 0
2, 6757, Note_on_c, 0, 67, 0
2, 6759, Note_on_c, 0, 70, 0
2, 6760, Note_on_c, 0, 24, 0
2, 6781, Note_on_c, 0, 24, 94
2, 6781, Note_on_c, 0, 64, 57
2, 6798, Note_on_c, 0, 72, 0
2, 6802, Note_on_c, 0, 64, 0
2, 6832, Note_on_c, 0, 24, 0
2, 6841, Note_on_c, 0, 28, 94
2, 6876, Note_on_c, 0, 28, 0
2, 6898, Note_on_c, 0, 64, 106
2, 6898, Note_on_c, 0, 67, 92
2, 6898, Note_on_c, 0, 70, 103
2, 6898, Note_on_c, 0, 72, 108
2, 6901, Note_on_c, 0, 28, 94
2, 6933, Note_on_c, 0, 67, 0
2, 6933, Note_on_c, 0, 64, 0
2, 6950, Note_on_c, 0, 28, 0
2, 6961, Note_on_c, 0, 29, 94
2, 7000, Note_on_c, 0, 29, 0
2, 7016, Note_on_c, 0, 70, 0
2, 7021, Note_on_c, 0, 29, 94
2, 7021, Note_on_c, 0, 64, 86
2, 7023, Note_on_c, 0, 72, 0
2, 7044, Note_on_c, 0, 64, 0
2, 7077, Note_on_c, 0, 29, 0
2, 7078, Note_on_c, 0, 72, 96
2, 7078, Note_on_c, 0, 67, 90
2, 7078, Note_on_c, 0, 70, 97
2, 7081, Note_on_c, 0, 29, 94
2, 7139, Note_on_c, 0, 29, 0
2, 7140, Note_on_c, 0, 64, 93
2, 7141, Note_on_c, 0, 30, 94
2, 7146, Note_on_c, 0, 72, 0
2, 7147, Note_on_c, 0, 70, 0
2, 7152, Note_on_c, 0, 67, 0
2, 7163, Note_on_c, 0, 64, 0
2, 7196, Note_on_c, 0, 30, 0
2, 7201, Note_on_c, 0, 31, 94
2, 7235, Note_on_c, 0, 31, 0
2, 7261, Note_on_c, 0, 31, 94
2, 7318, Note_on_c, 0, 67, 110
2, 7318, Note_on_c, 0, 55, 120
2, 7318, Note_on_c, 0, 61, 113
2, 7318, Note_on_c, 0, 62, 118
2, 7319, Note_on_c, 0, 31, 0
2, 7321, Note_on_c, 0, 35, 94
2, 7342, Note_on_c, 0, 55, 0
2, 7344, Note_on_c, 0, 61, 0
2, 7356, Note_on_c, 0, 35, 0
2, 7381, Note_on_c, 0, 35, 94
2, 7381, Note_on_c, 0, 55, 86
2, 7391, Note_on_c, 0, 67, 0
2, 7402, Note_on_c, 0, 62, 0
2, 7412, Note_on_c, 0, 55, 0
2, 7441, Note_on_c, 0, 61, 84
2, 7441, Note_on_c, 0, 38, 94
2, 7449, Note_on_c, 0, 35, 0
2, 7464, Note_on_c, 0, 61, 0
2, 7479, Note_on_c, 0, 38, 0
2, 7501, Note_on_c, 0, 67, 108
2, 7501, Note_on_c, 0, 61, 67
2, 7501, Note_on_c, 0, 62, 112
2, 7501, Note_on_c, 0, 38, 94
2, 7507, Note_on_c, 0, 61, 0
2, 7560, Note_on_c, 0, 38, 0
2, 7561, Note_on_c, 0, 40, 94
2, 7587, Note_on_c, 0, 62, 0
2, 7596, Note_on_c, 0, 67, 0
2, 7615, Note_on_c, 0, 40, 0
2, 7621, Note_on_c, 0, 38, 94
2, 7622, Note_on_c, 0, 59, 97
2, 7643, Note_on_c, 0, 59, 0
2, 7667, Note_on_c, 0, 38, 0
2, 7681, Note_on_c, 0, 67, 108
2, 7681, Note_on_c, 0, 31, 94
2, 7681, Note_on_c, 0, 62, 110
2, 7722, Note_on_c, 0, 31, 0
2, 7730, Note_on_c, 0, 67, 0
2, 7739, Note_on_c, 0, 62, 0
2, 7741, Note_on_c, 0, 31, 94
2, 7799, Note_on_c, 0, 31, 0
2, 7801, Note_on_c, 0, 35, 93
2, 7836, Note_on_c, 0, 35, 0
2, 7860, Note_on_c, 0, 62, 126
2, 7861, Note_on_c, 0, 67, 114
2, 7861, Note_on_c, 0, 35, 93
2, 7919, Note_on_c, 0, 35, 0
2, 7921, Note_on_c, 0, 36, 93
2, 7964, Note_on_c, 0, 67, 0
2, 7965, Note_on_c, 0, 36, 0
2, 7978, Note_on_c, 0, 59, 87
2, 7980, Note_on_c, 0, 62, 0
2, 7981, Note_on_c, 0, 36, 93
2, 8006, Note_on_c, 0, 59, 0
2, 8038, Note_on_c, 0, 62, 106
2, 8038, Note_on_c, 0, 67, 104
2, 8041, Note_on_c, 0, 37, 93
2, 8042, Note_on_c, 0, 36, 0
2, 8084, Note_on_c, 0, 37, 0
2, 8098, Note_on_c, 0, 59, 93
2, 8101, Note_on_c, 0, 37, 93
2, 8113, Note_on_c, 0, 62, 0
2, 8123, Note_on_c, 0, 67, 0
2, 8129, Note_on_c, 0, 59, 0
2, 8156, Note_on_c, 0, 37, 0
2, 8161, Note_on_c, 0, 38, 94
2, 8201, Note_on_c, 0, 38, 0
2, 8221, Note_on_c, 0, 38, 94
2, 8278, Note_on_c, 0, 69, 101
2, 8278, Note_on_c, 0, 66, 91
2, 8280, Note_on_c, 0, 38, 0
2, 8280, Note_on_c, 0, 62, 94
2, 8280, Note_on_c, 0, 57, 108
2, 8281, Note_on_c, 0, 30, 94
2, 8305, Note_on_c, 0, 57, 0
2, 8305, Note_on_c, 0, 62, 0
2, 8309, Note_on_c, 0, 66, 0
2, 8315, Note_on_c, 0, 30, 0
2, 8341, Note_on_c, 0, 30, 94
2, 8369, Note_on_c, 0, 69, 0
2, 8394, Note_on_c, 0, 30, 0
2, 8401, Note_on_c, 0, 33, 94
2, 8436, Note_on_c, 0, 33, 0
2, 8458, Note_on_c, 0, 66, 97
2, 8458, Note_on_c, 0, 62, 106
2, 8460, Note_on_c, 0, 69, 101
2, 8460, Note_on_c, 0, 57, 118
2, 8461, Note_on_c, 0, 33, 98
2, 8516, Note_on_c, 0, 69, 0
2, 8519, Note_on_c, 0, 33, 0
2, 8521, Note_on_c, 0, 35, 98
2, 8525, Note_on_c, 0, 57, 0
2, 8532, Note_on_c, 0, 66, 0
2, 8544, Note_on_c, 0, 62, 0
2, 8569, Note_on_c, 0, 35, 0
2, 8580, Note_on_c, 0, 64, 86
2, 8581, Note_on_c, 0, 62, 93
2, 8581, Note_on_c, 0, 58, 105
2, 8581, Note_on_c, 0, 67, 94
2, 8581, Note_on_c, 0, 35, 98
2, 8614, Note_on_c, 0, 62, 0
2, 8615, Note_on_c, 0, 64, 0
2, 8620, Note_on_c, 0, 58, 0
2, 8626, Note_on_c, 0, 35, 0
2, 8641, Note_on_c, 0, 36, 98
2, 8685, Note_on_c, 0, 36, 0
2, 8697, Note_on_c, 0, 67, 0
2, 8697, Note_on_c, 0, 64, 17
2, 8701, Note_on_c, 0, 36, 98
2, 8728, Note_on_c, 0, 64, 0
2, 8752, Note_on_c, 0, 36, 0
2, 8758, Note_on_c, 0, 64, 103
2, 8758, Note_on_c, 0, 58, 110
2, 8758, Note_on_c, 0, 67, 100
2, 8761, Note_on_c, 0, 28, 98
2, 8799, Note_on_c, 0, 64, 0
2, 8801, Note_on_c, 0, 28, 0
2, 8802, Note_on_c, 0, 67, 0
2, 8804, Note_on_c, 0, 58, 0
2, 8821, Note_on_c, 0, 28, 98
2, 8872, Note_on_c, 0, 28, 0
2, 8881, Note_on_c, 0, 29, 98
2, 8926, Note_on_c, 0, 29, 0
2, 8938, Note_on_c, 0, 64, 100
2, 8938, Note_on_c, 0, 67, 103
2, 8938, Note_on_c, 0, 58, 107
2, 8941, Note_on_c, 0, 29, 98
2, 8992, Note_on_c, 0, 58, 0
2, 8994, Note_on_c, 0, 64, 0
2, 9001, Note_on_c, 0, 30, 98
2, 9006, Note_on_c, 0, 29, 0
2, 9019, Note_on_c, 0, 67, 0
2, 9042, Note_on_c, 0, 30, 0
2, 9061, Note_on_c, 0, 67, 106
2, 9061, Note_on_c, 0, 62, 118
2, 9061, Note_on_c, 0, 30, 98
2, 9119, Note_on_c, 0, 30, 0
2, 9121, Note_on_c, 0, 31, 98
2, 9166, Note_on_c, 0, 31, 0
2, 9181, Note_on_c, 0, 55, 116
2, 9181, Note_on_c, 0, 31, 98
2, 9196, Note_on_c, 0, 62, 0
2, 9196, Note_on_c, 0, 67, 0
2, 9207, Note_on_c, 0, 55, 0
2, 9238, Note_on_c, 0, 67, 114
2, 9238, Note_on_c, 0, 55, 74
2, 9238, Note_on_c, 0, 61, 113
2, 9241, Note_on_c, 0, 35, 98
2, 9245, Note_on_c, 0, 31, 0
2, 9262, Note_on_c, 0, 55, 0
2, 9279, Note_on_c, 0, 61, 0
2, 9284, Note_on_c, 0, 35, 0
2, 9301, Note_on_c, 0, 62, 70
2, 9301, Note_on_c, 0, 35, 98
2, 9328, Note_on_c, 0, 67, 0
2, 9351, Note_on_c, 0, 62, 0
2, 9361, Note_on_c, 0, 38, 98
2, 9361, Note_on_c, 0, 55, 79
2, 9365, Note_on_c, 0, 35, 0
2, 9384, Note_on_c, 0, 55, 0
2, 9406, Note_on_c, 0, 38, 0
2, 9421, Note_on_c, 0, 62, 116
2, 9421, Note_on_c, 0, 67, 110
2, 9421, Note_on_c, 0, 38, 98
2, 9421, Note_on_c, 0, 55, 112
2, 9440, Note_on_c, 0, 55, 0
2, 9452, Note_on_c, 0, 62, 0
2, 9469, Note_on_c, 0, 67, 0
2, 9481, Note_on_c, 0, 40, 98
2, 9486, Note_on_c, 0, 38, 0
2, 9537, Note_on_c, 0, 40, 0
2, 9541, Note_on_c, 0, 38, 98
2, 9541, Note_on_c, 0, 55, 98
2, 9562, Note_on_c, 0, 55, 0
2, 9598, Note_on_c, 0, 67, 114
2, 9598, Note_on_c, 0, 62, 118
2, 9599, Note_on_c, 0, 38, 0
2, 9601, Note_on_c, 0, 31, 98
2, 9644, Note_on_c, 0, 67, 0
2, 9649, Note_on_c, 0, 31, 0
2, 9649, Note_on_c, 0, 62, 0
2, 9660, Note_on_c, 0, 55, 63
2, 9661, Note_on_c, 0, 31, 98
2, 9690, Note_on_c, 0, 55, 0
2, 9719, Note_on_c, 0, 31, 0
2, 9721, Note_on_c, 0, 33, 98
2, 9766, Note_on_c, 0, 33, 0
2, 9778, Note_on_c, 0, 67, 116
2, 9778, Note_on_c, 0, 55, 120
2, 9778, Note_on_c, 0, 62, 127
2, 9781, Note_on_c, 0, 33, 98
2, 9806, Note_on_c, 0, 55, 0
2, 9841, Note_on_c, 0, 34, 98
2, 9842, Note_on_c, 0, 33, 0
2, 9880, Note_on_c, 0, 34, 0
2, 9898, Note_on_c, 0, 55, 103
2, 9901, Note_on_c, 0, 34, 98
2, 9909, Note_on_c, 0, 62, 0
2, 9911, Note_on_c, 0, 67, 0
2, 9929, Note_on_c, 0, 55, 0
2, 9955, Note_on_c, 0, 34, 0
2, 9958, Note_on_c, 0, 62, 110
2, 9958, Note_on_c, 0, 67, 101
2, 9961, Note_on_c, 0, 35, 98
2, 9999, Note_on_c, 0, 35, 0
2, 10018, Note_on_c, 0, 55, 103
2, 10021, Note_on_c, 0, 35, 98
2, 10024, Note_on_c, 0, 62, 0
2, 10026, Note_on_c, 0, 67, 0
2, 10039, Note_on_c, 0, 55, 0
2, 10077, Note_on_c, 0, 35, 0
2, 10081, Note_on_c, 0, 36, 98
2, 10115, Note_on_c, 0, 36, 0
2, 10141, Note_on_c, 0, 36, 95
2, 10198, Note_on_c, 0, 58, 105
2, 10198, Note_on_c, 0, 67, 98
2, 10198, Note_on_c, 0, 60, 110
2, 10198, Note_on_c, 0, 64, 106
2, 10201, Note_on_c, 0, 28, 93
2, 10206, Note_on_c, 0, 36, 0
2, 10237, Note_on_c, 0, 28, 0
2, 10261, Note_on_c, 0, 28, 93
2, 10276, Note_on_c, 0, 60, 0
