2, 26880, Note_on_c, 5, 56, 115
2, 26880, Note_on_c, 5, 61, 115
2, 27840, Note_on_c, 5, 73, 61
2, 27840, Note_on_c, 5, 76, 61
2, 28015, Note_on_c, 5, 73, 0
2, 28097, Note_on_c, 5, 76, 0
2, 28320, Note_on_c, 5, 76, 61
2, 28320, Note_on_c, 5, 73, 61
2, 28475, Note_on_c, 5, 73, 0
2, 28534, Note_on_c, 5, 76, 0
2, 28800, Note_on_c, 5, 73, 61
2, 28800, Note_on_c, 5, 76, 61
2, 28957, Note_on_c, 5, 73, 0
2, 29085, Note_on_c, 5, 76, 0
2, 29280, Note_on_c, 5, 54, 0
2, 29280, Note_on_c, 5, 56, 0
2, 29280, Note_on_c, 5, 61, 0
2, 29280, Note_on_c, 5, 76, 61
2, 29280, Note_on_c, 5, 71, 65
2, 30236, Note_on_c, 5, 71, 0
2, 30405, Note_on_c, 5, 76, 0
2, 30720, Note_on_c, 5, 43, 107
2, 31200, Note_on_c, 5, 43, 0
2, 31200, Note_on_c, 5, 47, 107
2, 31680, Note_on_c, 5, 47, 0
2, 31680, Note_on_c, 5, 50, 107
2, 32160, Note_on_c, 5, 50, 0
2, 32160, Note_on_c, 5, 48, 107
2, 32640, Note_on_c, 5, 48, 0
2, 32640, Note_on_c, 5, 52, 113
2, 33120, Note_on_c, 5, 52, 0
2, 33120, Note_on_c, 5, 55, 113
2, 33600, Note_on_c, 5, 55, 0
2, 33600, Note_on_c, 5, 50, 107
2, 34080, Note_on_c, 5, 50, 0
2, 34080, Note_on_c, 5, 55, 113
2, 34560, Note_on_c, 5, 55, 0
2, 34560, Note_on_c, 5, 57, 101
2, 34560, Note_on_c, 5, 61, 101
2, 34560, Note_on_c, 5, 64, 101
2, 35520, Note_on_c, 5, 76, 61
2, 35520, Note_on_c, 5, 73, 61
2, 35695, Note_on_c, 5, 73, 0
2, 35777, Note_on_c, 5, 76, 0
2, 36000, Note_on_c, 5, 73, 61
2, 36000, Note_on_c, 5, 76, 61
2, 36155, Note_on_c, 5, 73, 0
2, 36214, Note_on_c, 5, 76, 0
2, 36480, Note_on_c, 5, 73, 61
2, 36480, Note_on_c, 5, 76, 61
2, 36637, Note_on_c, 5, 73, 0
2, 36765, Note_on_c, 5, 76, 0
2, 36960, Note_on_c, 5, 64, 0
2, 36960, Note_on_c, 5, 61, 0
2, 36960, Note_on_c, 5, 57, 0
2, 36960, Note_on_c, 5, 71, 65
2, 36960, Note_on_c, 5, 76, 61
2, 37916, Note_on_c, 5, 71, 0
2, 38085, Note_on_c, 5, 76, 0
2, 38880, Note_on_c, 5, 73, 61
2, 38880, Note_on_c, 5, 76, 61
2, 39044, Note_on_c, 5, 73, 0
2, 39096, Note_on_c, 5, 76, 0
2, 39360, Note_on_c, 5, 73, 61
2, 39360, Note_on_c, 5, 76, 61
2, 39508, Note_on_c, 5, 73, 0
2, 39601, Note_on_c, 5, 76, 0
2, 39840, Note_on_c, 5, 73, 61
2, 39840, Note_on_c, 5, 76, 61
2, 39988, Note_on_c, 5, 73, 0
2, 40081, Note_on_c, 5, 76, 0
2, 40320, Note_on_c, 5, 71, 65
2, 40320, Note_on_c, 5, 76, 61
2, 41760, Note_on_c, 5, 57, 101
2, 41760, Note_on_c, 5, 61, 101
2, 41760, Note_on_c, 5, 64, 101
2, 41863, Note_on_c, 5, 71, 0
2, 41987, Note_on_c, 5, 76, 0
2, 42240, Note_on_c, 5, 64, 0
2, 42240, Note_on_c, 5, 61, 0
2, 42240, Note_on_c, 5, 57, 0
2, 42240, Note_on_c, 5, 57, 101
2, 42240, Note_on_c, 5, 61, 101
2, 42240, Note_on_c, 5, 64, 101
2, 43200, Note_on_c, 5, 73, 61
2, 43200, Note_on_c, 5, 76, 61
2, 43375, Note_on_c, 5, 73, 0
2, 43457, Note_on_c, 5, 76, 0
2, 43680, Note_on_c, 5, 76, 61
2, 43680, Note_on_c, 5, 73, 61
2, 43835, Note_on_c, 5, 73, 0
2, 43894, Note_on_c, 5, 76, 0
2, 44160, Note_on_c, 5, 73, 61
2, 44160, Note_on_c, 5, 76, 61
2, 44317, Note_on_c, 5, 73, 0
2, 44445, Note_on_c, 5, 76, 0
2, 44640, Note_on_c, 5, 64, 0
2, 44640, Note_on_c, 5, 61, 0
2, 44640, Note_on_c, 5, 57, 0
2, 44640, Note_on_c, 5, 71, 65
2, 44640, Note_on_c, 5, 76, 61
2, 45596, Note_on_c, 5, 71, 0
2, 45765, Note_on_c, 5, 76, 0
2, 46560, Note_on_c, 5, 76, 61
2, 46560, Note_on_c, 5, 73, 61
2, 46724, Note_on_c, 5, 73, 0
2, 46776, Note_on_c, 5, 76, 0
2, 47040, Note_on_c, 5, 73, 61
2, 47040, Note_on_c, 5, 76, 61
2, 47188, Note_on_c, 5, 73, 0
2, 47281, Note_on_c, 5, 76, 0
2, 47520, Note_on_c, 5, 73, 61
2, 47520, Note_on_c, 5, 76, 61
2, 47668, Note_on_c, 5, 73, 0
2, 47761, Note_on_c, 5, 76, 0
2, 48000, Note_on_c, 5, 76, 61
2, 48000, Note_on_c, 5, 71, 65
2, 49440, Note_on_c, 5, 54, 101
2, 49440, Note_on_c, 5, 57, 101
2, 49440, Note_on_c, 5, 61, 101
2, 49543, Note_on_c, 5, 71, 0
2, 49667, Note_on_c, 5, 76, 0
2, 49920, Note_on_c, 5, 54, 0
2, 49920, Note_on_c, 5, 57, 0
2, 49920, Note_on_c, 5, 61, 0
2, 49920, Note_on_c, 5, 61, 101
2, 49920, Note_on_c, 5, 57, 101
2, 49920, Note_on_c, 5, 54, 101
2, 50880, Note_on_c, 5, 73, 61
2, 50880, Note_on_c, 5, 76, 61
2, 51055, Note_on_c, 5, 73, 0
2, 51137, Note_on_c, 5, 76, 0
2, 51360, Note_on_c, 5, 73, 61
2, 51360, Note_on_c, 5, 76, 61
2, 51515, Note_on_c, 5, 73, 0
2, 51574, Note_on_c, 5, 76, 0
2, 51840, Note_on_c, 5, 76, 61
2, 51840, Note_on_c, 5, 73, 61
2, 51997, Note_on_c, 5, 73, 0
2, 52125, Note_on_c, 5, 76, 0
2, 52320, Note_on_c, 5, 61, 0
2, 52320, Note_on_c, 5, 57, 0
2, 52320, Note_on_c, 5, 54, 0
2, 52320, Note_on_c, 5, 71, 65
2, 52320, Note_on_c, 5, 76, 61
2, 53276, Note_on_c, 5, 71, 0
2, 53445, Note_on_c, 5, 76, 0
2, 54240, Note_on_c, 5, 73, 61
2, 54240, Note_on_c, 5, 76, 61
2, 54404, Note_on_c, 5, 73, 0
2, 54456, Note_on_c, 5, 76, 0
2, 54720, Note_on_c, 5, 73, 61
2, 54720, Note_on_c, 5, 76, 61
2, 54868, Note_on_c, 5, 73, 0
2, 54961, Note_on_c, 5, 76, 0
2, 55200, Note_on_c, 5, 73, 61
2, 55200, Note_on_c, 5, 76, 61
2, 55348, Note_on_c, 5, 73, 0
2, 55441, Note_on_c, 5, 76, 0
2, 55680, Note_on_c, 5, 71, 65
2, 55680, Note_on_c, 5, 76, 61
2, 57120, Note_on_c, 5, 61, 101
2, 57120, Note_on_c, 5, 56, 101
2, 57120, Note_on_c, 5, 54, 101
2, 57223, Note_on_c, 5, 71, 0
2, 57347, Note_on_c, 5, 76, 0
2, 57600, Note_on_c, 5, 54, 0
2, 57600, Note_on_c, 5, 56, 0
2, 57600, Note_on_c, 5, 61, 0
2, 57600, Note_on_c, 5, 54, 101
2, 57600, Note_on_c, 5, 56, 101
2, 57600, Note_on_c, 5, 61, 101
2, 58560, Note_on_c, 5, 76, 61
2, 58560, Note_on_c, 5, 73, 61
2, 58735, Note_on_c, 5, 73, 0
2, 58817, Note_on_c, 5, 76, 0
2, 59040, Note_on_c, 5, 73, 61
2, 59040, Note_on_c, 5, 76, 61
2, 59195, Note_on_c, 5, 73, 0
2, 59254, Note_on_c, 5, 76, 0
2, 59520, Note_on_c, 5, 73, 61
2, 59520, Note_on_c, 5, 76, 61
2, 59677, Note_on_c, 5, 73, 0
2, 59805, Note_on_c, 5, 76, 0
2, 60000, Note_on_c, 5, 61, 0
2, 60000, Note_on_c, 5, 56, 0
2, 60000, Note_on_c, 5, 54, 0
2, 60000, Note_on_c, 5, 76, 61
2, 60000, Note_on_c, 5, 71, 65
2, 60956, Note_on_c, 5, 71, 0
2, 61125, Note_on_c, 5, 76, 0
2, 61920, Note_on_c, 5, 73, 61
2, 61920, Note_on_c, 5, 76, 61
2, 62084, Note_on_c, 5, 73, 0
2, 62136, Note_on_c, 5, 76, 0
2, 62400, Note_on_c, 5, 73, 61
2, 62400, Note_on_c, 5, 76, 61
2, 62548, Note_on_c, 5, 73, 0
2, 62641, Note_on_c, 5, 76, 0
2, 62880, Note_on_c, 5, 73, 61
2, 62880, Note_on_c, 5, 76, 61
2, 63028, Note_on_c, 5, 73, 0
2, 63121, Note_on_c, 5, 76, 0
2, 63360, Note_on_c, 5, 71, 65
2, 63360, Note_on_c, 5, 76, 61
2, 64800, Note_on_c, 5, 56, 101
2, 64800, Note_on_c, 5, 61, 101
2, 64800, Note_on_c, 5, 64, 101
2, 64903, Note_on_c, 5, 71, 0
2, 65027, Note_on_c, 5, 76, 0
2, 65280, Note_on_c, 5, 56, 0
2, 65280, Note_on_c, 5, 61, 0
2, 65280, Note_on_c, 5, 64, 0
2, 65280, Note_on_c, 5, 64, 101
2, 65280, Note_on_c, 5, 61, 101
2, 65280, Note_on_c, 5, 57, 101
2, 66240, Note_on_c, 5, 73, 61
2, 66240, Note_on_c, 5, 76, 61
2, 66415, Note_on_c, 5, 73, 0
2, 66497, Note_on_c, 5, 76, 0
2, 66720, Note_on_c, 5, 76, 61
2, 66720, Note_on_c, 5, 73, 61
2, 66875, Note_on_c, 5, 73, 0
2, 66934, Note_on_c, 5, 76, 0
2, 67200, Note_on_c, 5, 73, 61
2, 67200, Note_on_c, 5, 76, 61
2, 67357, Note_on_c, 5, 73, 0
2, 67485, Note_on_c, 5, 76, 0
2, 67680, Note_on_c, 5, 64, 0
2, 67680, Note_on_c, 5, 61, 0
2, 67680, Note_on_c, 5, 57, 0
2, 67680, Note_on_c, 5, 71, 65
2, 67680, Note_on_c, 5, 76, 61
2, 68636, Note_on_c, 5, 71, 0
2, 68805, Note_on_c, 5, 76, 0
2, 69600, Note_on_c, 5, 76, 61
2, 69600, Note_on_c, 5, 73, 61
2, 69764, Note_on_c, 5, 73, 0
2, 69816, Note_on_c, 5, 76, 0
2, 70080, Note_on_c, 5, 73, 61
2, 70080, Note_on_c, 5, 76, 61
2, 70228, Note_on_c, 5, 73, 0
2, 70321, Note_on_c, 5, 76, 0
2, 70560, Note_on_c, 5, 73, 61
2, 70560, Note_on_c, 5, 76, 61
2, 70708, Note_on_c, 5, 73, 0
2, 70801, Note_on_c, 5, 76, 0
2, 71040, Note_on_c, 5, 71, 65
2, 71040, Note_on_c, 5, 76, 61
2, 72480, Note_on_c, 5, 64, 101
2, 72480, Note_on_c, 5, 61, 101
2, 72480, Note_on_c, 5, 57, 101
2, 72583, Note_on_c, 5, 71, 0
2, 72707, Note_on_c, 5, 76, 0
2, 72960, Note_on_c, 5, 57, 0
2, 72960, Note_on_c, 5, 61, 0
2, 72960, Note_on_c, 5, 64, 0
2, 72960, Note_on_c, 5, 57, 101
2, 72960, Note_on_c, 5, 61, 101
2, 72960, Note_on_c, 5, 64, 101
2, 73920, Note_on_c, 5, 76, 61
2, 73920, Note_on_c, 5, 73, 61
2, 74095, Note_on_c, 5, 73, 0
2, 74177, Note_on_c, 5, 76, 0
2, 74400, Note_on_c, 5, 73, 61
2, 74400, Note_on_c, 5, 76, 61
2, 74555, Note_on_c, 5, 73, 0
2, 74614, Note_on_c, 5, 76, 0
2, 74880, Note_on_c, 5, 73, 61
2, 74880, Note_on_c, 5, 76, 61
2, 75037, Note_on_c, 5, 73, 0
2, 75165, Note_on_c, 5, 76, 0
2, 75360, Note_on_c, 5, 64, 0
2, 75360, Note_on_c, 5, 61, 0
2, 75360, Note_on_c, 5, 57, 0
2, 75360, Note_on_c, 5, 76, 61
2, 75360, Note_on_c, 5, 71, 65
2, 76316, Note_on_c, 5, 71, 0
2, 76485, Note_on_c, 5, 76, 0
2, 77280, Note_on_c, 5, 73, 61
2, 77280, Note_on_c, 5, 76, 61
2, 77444, Note_on_c, 5, 73, 0
2, 77496, Note_on_c, 5, 76, 0
2, 77760, Note_on_c, 5, 73, 61
2, 77760, Note_on_c, 5, 76, 61
2, 77908, Note_on_c, 5, 73, 0
2, 78001, Note_on_c, 5, 76, 0
2, 78240, Note_on_c, 5, 76, 61
2, 78240, Note_on_c, 5, 73, 61
2, 78388, Note_on_c, 5, 73, 0
2, 78481, Note_on_c, 5, 76, 0
2, 78720, Note_on_c, 5, 71, 65
2, 78720, Note_on_c, 5, 76, 61
2, 80160, Note_on_c, 5, 54, 101
2, 80160, Note_on_c, 5, 57, 101
2, 80160, Note_on_c, 5, 61, 101
2, 80263, Note_on_c, 5, 71, 0
2, 80387, Note_on_c, 5, 76, 0
2, 80640, Note_on_c, 5, 54, 0
2, 80640, Note_on_c, 5, 57, 0
2, 80640, Note_on_c, 5, 61, 0
2, 80640, Note_on_c, 5, 61, 101
2, 80640, Note_on_c, 5, 57, 101
2, 80640, Note_on_c, 5, 54, 101
2, 81600, Note_on_c, 5, 73, 61
2, 81600, Note_on_c, 5, 76, 61
2, 81775, Note_on_c, 5, 73, 0
2, 81857, Note_on_c, 5, 76, 0
2, 82080, Note_on_c, 5, 73, 61
2, 82080, Note_on_c, 5, 76, 61
2, 82235, Note_on_c, 5, 73, 0
2, 82294, Note_on_c, 5, 76, 0
2, 82560, Note_on_c, 5, 76, 61
2, 82560, Note_on_c, 5, 73, 61
2, 82717, Note_on_c, 5, 73, 0
2, 82845, Note_on_c, 5, 76, 0
2, 83040, Note_on_c, 5, 61, 0
2, 83040, Note_on_c, 5, 57, 0
2, 83040, Note_on_c, 5, 54, 0
2, 83040, Note_on_c, 5, 71, 65
2, 83040, Note_on_c, 5, 76, 61
2, 83996, Note_on_c, 5, 71, 0
2, 84165, Note_on_c, 5, 76, 0
2, 84960, Note_on_c, 5, 73, 61
2, 84960, Note_on_c, 5, 76, 61
2, 85124, Note_on_c, 5, 73, 0
2, 85176, Note_on_c, 5, 76, 0
2, 85440, Note_on_c, 5, 73, 61
2, 85440, Note_on_c, 5, 76, 61
2, 85588, Note_on_c, 5, 73, 0
2, 85681, Note_on_c, 5, 76, 0
2, 85920, Note_on_c, 5, 76, 61
2, 85920, Note_on_c, 5, 73, 61
2, 86068, Note_on_c, 5, 73, 0
2, 86161, Note_on_c, 5, 76, 0
2, 86400, Note_on_c, 5, 71, 65
2, 86400, Note_on_c, 5, 76, 61
2, 87840, Note_on_c, 5, 54, 101
2, 87840, Note_on_c, 5, 56, 101
2, 87840, Note_on_c, 5, 61, 101
2, 87943, Note_on_c, 5, 71, 0
2, 88067, Note_on_c, 5, 76, 0
2, 88320, Note_on_c, 5, 61, 0
2, 88320, Note_on_c, 5, 56, 0
2, 88320, Note_on_c, 5, 54, 0
2, 88320, Note_on_c, 5, 54, 101
2, 88320, Note_on_c, 5, 56, 101
2, 88320, Note_on_c, 5, 61, 101
2, 89280, Note_on_c, 5, 73, 61
2, 89280, Note_on_c, 5, 76, 61
2, 89455, Note_on_c, 5, 73, 0
2, 89537, Note_on_c, 5, 76, 0
2, 89760, Note_on_c, 5, 76, 61
2, 89760, Note_on_c, 5, 73, 61
2, 89915, Note_on_c, 5, 73, 0
2, 89974, Note_on_c, 5, 76, 0
2, 90240, Note_on_c, 5, 73, 61
2, 90240, Note_on_c, 5, 76, 61
2, 90397, Note_on_c, 5, 73, 0
2, 90525, Note_on_c, 5, 76, 0
2, 90720, Note_on_c, 5, 61, 0
2, 90720, Note_on_c, 5, 56, 0
2, 90720, Note_on_c, 5, 54, 0
2, 90720, Note_on_c, 5, 71, 65
2, 90720, Note_on_c, 5, 76, 61
2, 91676, Note_on_c, 5, 71, 0
2, 91845, Note_on_c, 5, 76, 0
2, 92160, Note_on_c, 5, 43, 107
2, 92640, Note_on_c, 5, 43, 0
2, 92640, Note_on_c, 5, 47, 107
2, 93120, Note_on_c, 5, 47, 0
2, 93120, Note_on_c, 5, 50, 107
2, 93600, Note_on_c, 5, 50, 0
2, 93600, Note_on_c, 5, 48, 107
2, 94080, Note_on_c, 5, 48, 0
2, 94080, Note_on_c, 5, 52, 113
2, 94560, Note_on_c, 5, 52, 0
2, 94560, Note_on_c, 5, 55, 113
2, 95040, Note_on_c, 5, 55, 0
2, 95040, Note_on_c, 5, 50, 107
2, 95520, Note_on_c, 5, 50, 0
2, 95520, Note_on_c, 5, 55, 113
2, 96000, Note_on_c, 5, 55, 0
2, 96000, Note_on_c, 5, 45, 112
2, 96000, Note_on_c, 5, 69, 81
2, 96000, Note_on_c, 5, 73, 92
2, 96000, Note_on_c, 5, 76, 92
2, 96150, Control_c, 5, 1, 2
2, 96164, Control_c, 5, 1, 6
2, 96166, Control_c, 5, 1, 6
2, 96174, Control_c, 5, 1, 8
2, 96185, Control_c, 5, 1, 8
2, 96191, Control_c, 5, 1, 10
2, 96208, Control_c, 5, 1, 14
2, 96209, Control_c, 5, 1, 14
2, 96221, Control_c, 5, 1, 18
2, 96227, Control_c, 5, 1, 18
2, 96232, Control_c, 5, 1, 22
2, 96243, Control_c, 5, 1, 24
2, 96249, Control_c, 5, 1, 24
2, 96257, Control_c, 5, 1, 28
2, 96275, Control_c, 5, 1, 32
2, 96275, Control_c, 5, 1, 32
2, 96283, Control_c, 5, 1, 36
2, 96290, Control_c, 5, 1, 36
2, 96296, Control_c, 5, 1, 40
2, 96307, Control_c, 5, 1, 42
2, 96313, Control_c, 5, 1, 42
2, 96326, Control_c, 5, 1, 49
2, 96333, Control_c, 5, 1, 49
2, 96337, Control_c, 5, 1, 53
2, 96349, Control_c, 5, 1, 61
2, 96351, Control_c, 5, 1, 61
2, 96363, Control_c, 5, 1, 65
2, 96376, Control_c, 5, 1, 77
2, 96377, Control_c, 5, 1, 77
2, 96396, Control_c, 5, 1, 80
2, 96409, Control_c, 5, 1, 82
2, 96416, Control_c, 5, 1, 82
2, 96421, Control_c, 5, 1, 86
2, 96434, Control_c, 5, 1, 86
2, 96441, Control_c, 5, 1, 90
2, 96457, Control_c, 5, 1, 90
2, 96462, Control_c, 5, 1, 94
2, 96479, Control_c, 5, 1, 94
2, 96490, Control_c, 5, 1, 98
2, 96498, Control_c, 5, 1, 98
2, 96509, Control_c, 5, 1, 100
2, 96521, Control_c, 5, 1, 100
2, 96523, Control_c, 5, 1, 102
2, 96541, Control_c, 5, 1, 102
2, 96549, Control_c, 5, 1, 106
2, 96560, Control_c, 5, 1, 106
2, 96588, Control_c, 5, 1, 108
2, 96601, Control_c, 5, 1, 110
2, 96602, Control_c, 5, 1, 110
2, 96612, Control_c, 5, 1, 112
2, 96621, Control_c, 5, 1, 112
2, 96621, Control_c, 5, 1, 114
2, 96643, Control_c, 5, 1, 114
2, 96662, Control_c, 5, 1, 116
2, 96668, Control_c, 5, 1, 116
2, 96679, Control_c, 5, 1, 118
2, 96684, Control_c, 5, 1, 118
2, 96715, Control_c, 5, 1, 120
2, 96726, Control_c, 5, 1, 122
2, 96726, Control_c, 5, 1, 122
2, 96776, Control_c, 5, 1, 124
2, 96790, Control_c, 5, 1, 124
2, 97122, Control_c, 5, 1, 118
2, 97122, Control_c, 5, 1, 118
2, 97147, Control_c, 5, 1, 116
2, 97163, Control_c, 5, 1, 116
2, 97169, Control_c, 5, 1, 114
2, 97180, Control_c, 5, 1, 112
2, 97186, Control_c, 5, 1, 112
2, 97197, Control_c, 5, 1, 110
2, 97205, Control_c, 5, 1, 110
2, 97221, Control_c, 5, 1, 108
2, 97227, Control_c, 5, 1, 108
2, 97233, Control_c, 5, 1, 106
2, 97244, Control_c, 5, 1, 104
2, 97247, Control_c, 5, 1, 104
2, 97258, Control_c, 5, 1, 102
2, 97266, Control_c, 5, 1, 102
2, 97272, Control_c, 5, 1, 98
2, 97288, Control_c, 5, 1, 98
2, 97293, Control_c, 5, 1, 94
2, 97305, Control_c, 5, 1, 90
2, 97311, Control_c, 5, 1, 90
2, 97322, Control_c, 5, 1, 88
2, 97329, Control_c, 5, 1, 88
2, 97335, Control_c, 5, 1, 84
2, 97346, Control_c, 5, 1, 80
2, 97352, Control_c, 5, 1, 80
2, 97357, Control_c, 5, 1, 73
2, 97368, Control_c, 5, 1, 69
2, 97374, Control_c, 5, 1, 69
2, 97388, Control_c, 5, 1, 53
2, 97394, Control_c, 5, 1, 53
2, 97398, Control_c, 5, 1, 49
2, 97407, Control_c, 5, 1, 44
2, 97413, Control_c, 5, 1, 44
2, 97420, Control_c, 5, 1, 40
2, 97432, Control_c, 5, 1, 40
2, 97437, Control_c, 5, 1, 36
2, 97449, Control_c, 5, 1, 32
2, 97451, Control_c, 5, 1, 32
2, 97462, Control_c, 5, 1, 28
2, 97474, Control_c, 5, 1, 28
