2, 8502, Note_off_c, 0, 72, 94
2, 8640, Note_on_c, 0, 69, 94
2, 8640, Note_on_c, 0, 64, 94
2, 8640, Note_on_c, 0, 67, 86
2, 8640, Note_on_c, 0, 72, 94
2, 8683, Note_off_c, 0, 67, 86
2, 8686, Note_off_c, 0, 64, 94
2, 8686, Note_off_c, 0, 69, 94
2, 8691, Note_off_c, 0, 72, 94
2, 8832, Note_on_c, 0, 72, 94
2, 8832, Note_on_c, 0, 64, 94
2, 8832, Note_on_c, 0, 69, 94
2, 8832, Note_on_c, 0, 67, 79
2, 8873, Note_off_c, 0, 67, 79
2, 8875, Note_off_c, 0, 69, 94
2, 8881, Note_off_c, 0, 64, 94
2, 8882, Note_off_c, 0, 72, 94
2, 9024, Note_on_c, 0, 67, 73
2, 9024, Note_on_c, 0, 64, 86
2, 9024, Note_on_c, 0, 69, 94
2, 9024, Note_on_c, 0, 72, 94
2, 9060, Note_off_c, 0, 67, 73
2, 9070, Note_off_c, 0, 69, 94
2, 9070, Note_off_c, 0, 64, 86
2, 9078, Note_off_c, 0, 72, 94
2, 9216, Note_on_c, 0, 65, 79
2, 9216, Note_on_c, 0, 67, 86
2, 9216, Note_on_c, 0, 74, 86
2, 9216, Note_on_c, 0, 70, 94
2, 9264, Note_off_c, 0, 67, 86
2, 9264, Note_off_c, 0, 65, 79
2, 9277, Note_off_c, 0, 74, 86
2, 9279, Note_off_c, 0, 70, 94
2, 9408, Note_on_c, 0, 67, 94
2, 9408, Note_on_c, 0, 74, 94
2, 9408, Note_on_c, 0, 70, 94
2, 9408, Note_on_c, 0, 65, 86
2, 9451, Note_off_c, 0, 67, 94
2, 9457, Note_off_c, 0, 65, 86
2, 9458, Note_off_c, 0, 70, 94
2, 9462, Note_off_c, 0, 74, 94
2, 9600, Note_on_c, 0, 74, 94
2, 9600, Note_on_c, 0, 65, 94
2, 9600, Note_on_c, 0, 67, 94
2, 9600, Note_on_c, 0, 70, 115
2, 9634, Note_off_c, 0, 67, 94
2, 9640, Note_off_c, 0, 65, 94
2, 9644, Note_off_c, 0, 74, 94
2, 9652, Note_off_c, 0, 70, 115
2, 9792, Note_on_c, 0, 65, 86
2, 9792, Note_on_c, 0, 67, 86
2, 9792, Note_on_c, 0, 74, 86
2, 9792, Note_on_c, 0, 70, 94
2, 9829, Note_off_c, 0, 67, 86
2, 9835, Note_off_c, 0, 65, 86
2, 9838, Note_off_c, 0, 74, 86
2, 9847, Note_off_c, 0, 70, 94
2, 9984, Note_on_c, 0, 65, 86
2, 9984, Note_on_c, 0, 67, 86
2, 9984, Note_on_c, 0, 74, 86
2, 9984, Note_on_c, 0, 70, 104
2, 10023, Note_off_c, 0, 67, 86
2, 10031, Note_off_c, 0, 65, 86
2, 10034, Note_off_c, 0, 74, 86
2, 10038, Note_off_c, 0, 70, 104
2, 10176, Note_on_c, 0, 65, 86
2, 10176, Note_on_c, 0, 74, 94
2, 10176, Note_on_c, 0, 67, 86
2, 10176, Note_on_c, 0, 70, 104
2, 10211, Note_off_c, 0, 67, 86
2, 10216, Note_off_c, 0, 65, 86
2, 10227, Note_off_c, 0, 70, 104
2, 10228, Note_off_c, 0, 74, 94
2, 10368, Note_on_c, 0, 74, 104
2, 10368, Note_on_c, 0, 67, 86
2, 10368, Note_on_c, 0, 65, 86
2, 10368, Note_on_c, 0, 70, 104
2, 10410, Note_off_c, 0, 67, 86
2, 10417, Note_off_c, 0, 65, 86
2, 10419, Note_off_c, 0, 74, 104
2, 10424, Note_off_c, 0, 70, 104
2, 10560, Note_on_c, 0, 70, 104
2, 10560, Note_on_c, 0, 74, 104
2, 10560, Note_on_c, 0, 65, 94
2, 10560, Note_on_c, 0, 67, 104
2, 10606, Note_off_c, 0, 67, 104
2, 10608, Note_off_c, 0, 65, 94
2, 10611, Note_off_c, 0, 74, 104
2, 10613, Note_off_c, 0, 70, 104
2, 10752, Note_on_c, 0, 64, 104
2, 10752, Note_on_c, 0, 67, 104
2, 10752, Note_on_c, 0, 72, 94
2, 10752, Note_on_c, 0, 69, 104
2, 10810, Note_off_c, 0, 69, 104
2, 10810, Note_off_c, 0, 67, 104
2, 10821, Note_off_c, 0, 72, 94
2, 10830, Note_off_c, 0, 64, 104
2, 10944, Note_on_c, 0, 67, 94
2, 10944, Note_on_c, 0, 69, 104
2, 10944, Note_on_c, 0, 64, 104
2, 10944, Note_on_c, 0, 72, 94
2, 10990, Note_off_c, 0, 69, 104
2, 10990, Note_off_c, 0, 67, 94
2, 10992, Note_off_c, 0, 64, 104
2, 10998, Note_off_c, 0, 72, 94
2, 11136, Note_on_c, 0, 69, 86
2, 11136, Note_on_c, 0, 64, 94
2, 11136, Note_on_c, 0, 67, 86
2, 11136, Note_on_c, 0, 72, 94
2, 11179, Note_off_c, 0, 69, 86
2, 11182, Note_off_c, 0, 67, 86
2, 11187, Note_off_c, 0, 64, 94
2, 11192, Note_off_c, 0, 72, 94
2, 11328, Note_on_c, 0, 69, 94
2, 11328, Note_on_c, 0, 64, 94
2, 11328, Note_on_c, 0, 67, 86
2, 11328, Note_on_c, 0, 72, 104
2, 11367, Note_off_c, 0, 67, 86
2, 11367, Note_off_c, 0, 69, 94
2, 11372, Note_off_c, 0, 64, 94
2, 11382, Note_off_c, 0, 72, 104
2, 11520, Note_on_c, 0, 69, 94
2, 11520, Note_on_c, 0, 64, 94
2, 11520, Note_on_c, 0, 72, 94
2, 11520, Note_on_c, 0, 67, 86
2, 11562, Note_off_c, 0, 67, 86
2, 11566, Note_off_c, 0, 69, 94
2, 11569, Note_off_c, 0, 64, 94
2, 11574, Note_off_c, 0, 72, 94
2, 11712, Note_on_c, 0, 69, 94
2, 11712, Note_on_c, 0, 64, 94
2, 11712, Note_on_c, 0, 67, 86
2, 11712, Note_on_c, 0, 72, 94
2, 11755, Note_off_c, 0, 67, 86
2, 11758, Note_off_c, 0, 64, 94
2, 11758, Note_off_c, 0, 69, 94
2, 11763, Note_off_c, 0, 72, 94
2, 11904, Note_on_c, 0, 72, 94
2, 11904, Note_on_c, 0, 64, 94
2, 11904, Note_on_c, 0, 69, 94
2, 11904, Note_on_c, 0, 67, 79
2, 11945, Note_off_c, 0, 67, 79
2, 11947, Note_off_c, 0, 69, 94
2, 11953, Note_off_c, 0, 64, 94
2, 11954, Note_off_c, 0, 72, 94
2, 12096, Note_on_c, 0, 67, 73
2, 12096, Note_on_c, 0, 64, 86
2, 12096, Note_on_c, 0, 69, 94
2, 12096, Note_on_c, 0, 72, 94
2, 12132, Note_off_c, 0, 67, 73
2, 12142, Note_off_c, 0, 69, 94
2, 12142, Note_off_c, 0, 64, 86
2, 12150, Note_off_c, 0, 72, 94
2, 12288, Note_on_c, 0, 65, 79
2, 12288, Note_on_c, 0, 67, 86
2, 12288, Note_on_c, 0, 74, 86
2, 12288, Note_on_c, 0, 70, 94
2, 12336, Note_off_c, 0, 67, 86
2, 12336, Note_off_c, 0, 65, 79
2, 12349, Note_off_c, 0, 74, 86
2, 12351, Note_off_c, 0, 70, 94
2, 12480, Note_on_c, 0, 67, 94
2, 12480, Note_on_c, 0, 74, 94
2, 12480, Note_on_c, 0, 70, 94
2, 12480, Note_on_c, 0, 65, 86
2, 12523, Note_off_c, 0, 67, 94
2, 12529, Note_off_c, 0, 65, 86
2, 12530, Note_off_c, 0, 70, 94
2, 12534, Note_off_c, 0, 74, 94
2, 12672, Note_on_c, 0, 74, 94
2, 12672, Note_on_c, 0, 65, 94
2, 12672, Note_on_c, 0, 67, 94
2, 12672, Note_on_c, 0, 70, 115
2, 12706, Note_off_c, 0, 67, 94
2, 12712, Note_off_c, 0, 65, 94
2, 12716, Note_off_c, 0, 74, 94
2, 12724, Note_off_c, 0, 70, 115
2, 12864, Note_on_c, 0, 65, 86
2, 12864, Note_on_c, 0, 67, 86
2, 12864, Note_on_c, 0, 74, 86
2, 12864, Note_on_c, 0, 70, 94
2, 12901, Note_off_c, 0, 67, 86
2, 12907, Note_off_c, 0, 65, 86
2, 12910, Note_off_c, 0, 74, 86
2, 12919, Note_off_c, 0, 70, 94
2, 13056, Note_on_c, 0, 65, 86
2, 13056, Note_on_c, 0, 67, 86
2, 13056, Note_on_c, 0, 74, 86
2, 13056, Note_on_c, 0, 70, 104
2, 13095, Note_off_c, 0, 67, 86
2, 13103, Note_off_c, 0, 65, 86
2, 13106, Note_off_c, 0, 74, 86
2, 13110, Note_off_c, 0, 70, 104
2, 13248, Note_on_c, 0, 65, 86
2, 13248, Note_on_c, 0, 74, 94
2, 13248, Note_on_c, 0, 67, 86
2, 13248, Note_on_c, 0, 70, 104
2, 13283, Note_off_c, 0, 67, 86
2, 13288, Note_off_c, 0, 65, 86
2, 13299, Note_off_c, 0, 70, 104
2, 13300, Note_off_c, 0, 74, 94
2, 13440, Note_on_c, 0, 74, 104
2, 13440, Note_on_c, 0, 67, 86
2, 13440, Note_on_c, 0, 65, 86
2, 13440, Note_on_c, 0, 70, 104
2, 13482, Note_off_c, 0, 67, 86
2, 13489, Note_off_c, 0, 65, 86
2, 13491, Note_off_c, 0, 74, 104
2, 13496, Note_off_c, 0, 70, 104
2, 13632, Note_on_c, 0, 70, 104
2, 13632, Note_on_c, 0, 74, 104
2, 13632, Note_on_c, 0, 65, 94
2, 13632, Note_on_c, 0, 67, 104
2, 13678, Note_off_c, 0, 67, 104
2, 13680, Note_off_c, 0, 65, 94
2, 13683, Note_off_c, 0, 74, 104
2, 13685, Note_off_c, 0, 70, 104
2, 13824, Program_c, 0, 1
2, 13824, Control_c, 0, 7, 90
2, 13824, Note_on_c, 0, 64, 104
2, 13824, Note_on_c, 0, 67, 104
2, 13824, Note_on_c, 0, 72, 94
2, 13824, Note_on_c, 0, 69, 104
2, 13882, Note_off_c, 0, 69, 104
2, 13882, Note_off_c, 0, 67, 104
2, 13893, Note_off_c, 0, 72, 94
2, 13902, Note_off_c, 0, 64, 104
2, 14016, Note_on_c, 0, 67, 94
2, 14016, Note_on_c, 0, 69, 104
2, 14016, Note_on_c, 0, 64, 104
2, 14016, Note_on_c, 0, 72, 94
2, 14062, Note_off_c, 0, 69, 104
2, 14062, Note_off_c, 0, 67, 94
2, 14064, Note_off_c, 0, 64, 104
2, 14070, Note_off_c, 0, 72, 94
2, 14208, Note_on_c, 0, 69, 86
2, 14208, Note_on_c, 0, 64, 94
2, 14208, Note_on_c, 0, 67, 86
2, 14208, Note_on_c, 0, 72, 94
2, 14251, Note_off_c, 0, 69, 86
2, 14254, Note_off_c, 0, 67, 86
2, 14259, Note_off_c, 0, 64, 94
2, 14264, Note_off_c, 0, 72, 94
2, 14400, Note_on_c, 0, 69, 94
2, 14400, Note_on_c, 0, 64, 94
2, 14400, Note_on_c, 0, 67, 86
2, 14400, Note_on_c, 0, 72, 104
2, 14439, Note_off_c, 0, 67, 86
2, 14439, Note_off_c, 0, 69, 94
2, 14444, Note_off_c, 0, 64, 94
2, 14454, Note_off_c, 0, 72, 104
2, 14592, Note_on_c, 0, 69, 94
2, 14592, Note_on_c, 0, 64, 94
2, 14592, Note_on_c, 0, 72, 94
2, 14592, Note_on_c, 0, 67, 86
2, 14634, Note_off_c, 0, 67, 86
2, 14638, Note_off_c, 0, 69, 94
2, 14641, Note_off_c, 0, 64, 94
2, 14646, Note_off_c, 0, 72, 94
2, 14784, Note_on_c, 0, 69, 94
2, 14784, Note_on_c, 0, 64, 94
2, 14784, Note_on_c, 0, 67, 86
2, 14784, Note_on_c, 0, 72, 94
2, 14827, Note_off_c, 0, 67, 86
2, 14830, Note_off_c, 0, 64, 94
2, 14830, Note_off_c, 0, 69, 94
2, 14835, Note_off_c, 0, 72, 94
2, 14976, Note_on_c, 0, 72, 94
2, 14976, Note_on_c, 0, 64, 94
2, 14976, Note_on_c, 0, 69, 94
2, 14976, Note_on_c, 0, 67, 79
2, 15017, Note_off_c, 0, 67, 79
2, 15019, Note_off_c, 0, 69, 94
2, 15025, Note_off_c, 0, 64, 94
2, 15026, Note_off_c, 0, 72, 94
2, 15168, Note_on_c, 0, 67, 73
2, 15168, Note_on_c, 0, 64, 86
2, 15168, Note_on_c, 0, 69, 94
2, 15168, Note_on_c, 0, 72, 94
2, 15204, Note_off_c, 0, 67, 73
2, 15214, Note_off_c, 0, 69, 94
2, 15214, Note_off_c, 0, 64, 86
2, 15222, Note_off_c, 0, 72, 94
2, 15360, Note_on_c, 0, 65, 79
2, 15360, Note_on_c, 0, 67, 86
2, 15360, Note_on_c, 0, 74, 86
2, 15360, Note_on_c, 0, 70, 94
2, 15408, Note_off_c, 0, 67, 86
2, 15408, Note_off_c, 0, 65, 79
2, 15421, Note_off_c, 0, 74, 86
2, 15423, Note_off_c, 0, 70, 94
2, 15552, Note_on_c, 0, 67, 94
2, 15552, Note_on_c, 0, 74, 94
2, 15552, Note_on_c, 0, 70, 94
2, 15552, Note_on_c, 0, 65, 86
2, 15595, Note_off_c, 0, 67, 94
2, 15601, Note_off_c, 0, 65, 86
2, 15602, Note_off_c, 0, 70, 94
2, 15606, Note_off_c, 0, 74, 94
2, 15744, Note_on_c, 0, 74, 94
2, 15744, Note_on_c, 0, 65, 94
2, 15744, Note_on_c, 0, 67, 94
2, 15744, Note_on_c, 0, 70, 115
2, 15778, Note_off_c, 0, 67, 94
2, 15784, Note_off_c, 0, 65, 94
2, 15788, Note_off_c, 0, 74, 94
2, 15796, Note_off_c, 0, 70, 115
2, 15936, Note_on_c, 0, 65, 86
2, 15936, Note_on_c, 0, 67, 86
2, 15936, Note_on_c, 0, 74, 86
2, 15936, Note_on_c, 0, 70, 94
2, 15973, Note_off_c, 0, 67, 86
2, 15979, Note_off_c, 0, 65, 86
2, 15982, Note_off_c, 0, 74, 86
2, 15991, Note_off_c, 0, 70, 94
2, 16128, Note_on_c, 0, 65, 86
2, 16128, Note_on_c, 0, 67, 86
2, 16128, Note_on_c, 0, 74, 86
2, 16128, Note_on_c, 0, 70, 104
2, 16167, Note_off_c, 0, 67, 86
2, 16175, Note_off_c, 0, 65, 86
2, 16178, Note_off_c, 0, 74, 86
2, 16182, Note_off_c, 0, 70, 104
2, 16320, Note_on_c, 0, 65, 86
2, 16320, Note_on_c, 0, 74, 94
2, 16320, Note_on_c, 0, 67, 86
2, 16320, Note_on_c, 0, 70, 104
2, 16355, Note_off_c, 0, 67, 86
2, 16360, Note_off_c, 0, 65, 86
2, 16371, Note_off_c, 0, 70, 104
2, 16372, Note_off_c, 0, 74, 94
2, 16512, Note_on_c, 0, 74, 104
2, 16512, Note_on_c, 0, 67, 86
2, 16512, Note_on_c, 0, 65, 86
2, 16512, Note_on_c, 0, 70, 104
2, 16554, Note_off_c, 0, 67, 86
2, 16561, Note_off_c, 0, 65, 86
2, 16563, Note_off_c, 0, 74, 104
2, 16568, Note_off_c, 0, 70, 104
2, 16704, Note_on_c, 0, 70, 104
2, 16704, Note_on_c, 0, 74, 104
2, 16704, Note_on_c, 0, 65, 94
2, 16704, Note_on_c, 0, 67, 104
2, 16750, Note_off_c, 0, 67, 104
2, 16752, Note_off_c, 0, 65, 94
2, 16755, Note_off_c, 0, 74, 104
2, 16757, Note_off_c, 0, 70, 104
2, 16896, Note_on_c, 0, 64, 104
2, 16896, Note_on_c, 0, 67, 104
2, 16896, Note_on_c, 0, 72, 94
2, 16896, Note_on_c, 0, 69, 104
2, 16954, Note_off_c, 0, 69, 104
2, 16954, Note_off_c, 0, 67, 104
2, 16965, Note_off_c, 0, 72, 94
2, 16974, Note_off_c, 0, 64, 104
2, 17088, Note_on_c, 0, 67, 94
2, 17088, Note_on_c, 0, 69, 104
2, 17088, Note_on_c, 0, 64, 104
2, 17088, Note_on_c, 0, 72, 94
2, 17134, Note_off_c, 0, 69, 104
2, 17134, Note_off_c, 0, 67, 94
2, 17136, Note_off_c, 0, 64, 104
2, 17142, Note_off_c, 0, 72, 94
2, 17280, Note_on_c, 0, 69, 86
2, 17280, Note_on_c, 0, 64, 94
2, 17280, Note_on_c, 0, 67, 86
2, 17280, Note_on_c, 0, 72, 94
2, 17323, Note_off_c, 0, 69, 86
2, 17326, Note_off_c, 0, 67, 86
2, 17331, Note_off_c, 0, 64, 94
2, 17336, Note_off_c, 0, 72, 94
2, 17472, Note_on_c, 0, 69, 94
2, 17472, Note_on_c, 0, 64, 94
2, 17472, Note_on_c, 0, 67, 86
2, 17472, Note_on_c, 0, 72, 104
2, 17511, Note_off_c, 0, 67, 86
2, 17511, Note_off_c, 0, 69, 94
2, 17516, Note_off_c, 0, 64, 94
2, 17526, Note_off_c, 0, 72, 104
2, 17664, Note_on_c, 0, 69, 94
2, 17664, Note_on_c, 0, 64, 94
2, 17664, Note_on_c, 0, 72, 94
2, 17664, Note_on_c, 0, 67, 86
2, 17706, Note_off_c, 0, 67, 86
2, 17710, Note_off_c, 0, 69, 94
2, 17713, Note_off_c, 0, 64, 94
2, 17718, Note_off_c, 0, 72, 94
2, 17856, Note_on_c, 0, 69, 94
2, 17856, Note_on_c, 0, 64, 94
2, 17856, Note_on_c, 0, 67, 86
2, 17856, Note_on_c, 0, 72, 94
2, 17899, Note_off_c, 0, 67, 86
2, 17902, Note_off_c, 0, 64, 94
2, 17902, Note_off_c, 0, 69, 94
2, 17907, Note_off_c, 0, 72, 94
2, 18048, Note_on_c, 0, 72, 94
2, 18048, Note_on_c, 0, 64, 94
2, 18048, Note_on_c, 0, 69, 94
2, 18048, Note_on_c, 0, 67, 79
2, 18089, Note_off_c, 0, 67, 79
2, 18091, Note_off_c, 0, 69, 94
2, 18097, Note_off_c, 0, 64, 94
2, 18098, Note_off_c, 0, 72, 94
2, 18240, Note_on_c, 0, 67, 73
2, 18240, Note_on_c, 0, 64, 86
2, 18240, Note_on_c, 0, 69, 94
2, 18240, Note_on_c, 0, 72, 94
2, 18276, Note_off_c, 0, 67, 73
2, 18286, Note_off_c, 0, 69, 94
2, 18286, Note_off_c, 0, 64, 86
2, 18294, Note_off_c, 0, 72, 94
2, 18432, Note_on_c, 0, 65, 79
2, 18432, Note_on_c, 0, 67, 86
2, 18432, Note_on_c, 0, 74, 86
2, 18432, Note_on_c, 0, 70, 94
2, 18480, Note_off_c, 0, 67, 86
2, 18480, Note_off_c, 0, 65, 79
2, 18493, Note_off_c, 0, 74, 86
2, 18495, Note_off_c, 0, 70, 94
2, 18624, Note_on_c, 0, 67, 94
2, 18624, Note_on_c, 0, 74, 94
2, 18624, Note_on_c, 0, 70, 94
2, 18624, Note_on_c, 0, 65, 86
2, 18667, Note_off_c, 0, 67, 94
2, 18673, Note_off_c, 0, 65, 86
2, 18674, Note_off_c, 0, 70, 94
2, 18678, Note_off_c, 0, 74, 94
2, 18816, Note_on_c, 0, 74, 94
2, 18816, Note_on_c, 0, 65, 94
2, 18816, Note_on_c, 0, 67, 94
2, 18816, Note_on_c, 0, 70, 115
2, 18850, Note_off_c, 0, 67, 94
2, 18856, Note_off_c, 0, 65, 94
2, 18860, Note_off_c, 0, 74, 94
2, 18868, Note_off_c, 0, 70, 115
2, 19008, Note_on_c, 0, 65, 86
2, 19008, Note_on_c, 0, 67, 86
2, 19008, Note_on_c, 0, 74, 86
2, 19008, Note_on_c, 0, 70, 94
2, 19045, Note_off_c, 0, 67, 86
2, 19051, Note_off_c, 0, 65, 86
2, 19054, Note_off_c, 0, 74, 86
2, 19063, Note_off_c, 0, 70, 94
2, 19200, Note_on_c, 0, 65, 86
2, 19200, Note_on_c, 0, 67, 86
2, 19200, Note_on_c, 0, 74, 86
2, 19200, Note_on_c, 0, 70, 104
2, 19239, Note_off_c, 0, 67, 86
2, 19247, Note_off_c, 0, 65, 86
2, 19250, Note_off_c, 0, 74, 86
2, 19254, Note_off_c, 0, 70, 104
2, 19392, Note_on_c, 0, 65, 86
2, 19392, Note_on_c, 0, 74, 94
2, 19392, Note_on_c, 0, 67, 86
2, 19392, Note_on_c, 0, 70, 104
2, 19427, Note_off_c, 0, 67, 86
2, 19432, Note_off_c, 0, 65, 86
2, 19443, Note_off_c, 0, 70, 104
2, 19444, Note_off_c, 0, 74, 94
2, 19584, Note_on_c, 0, 74, 104
2, 19584, Note_on_c, 0, 67, 86
2, 19584, Note_on_c, 0, 65, 86
2, 19584, Note_on_c, 0, 70, 104
2, 19626, Note_off_c, 0, 67, 86
2, 19633, Note_off_c, 0, 65, 86
2, 19635, Note_off_c, 0, 74, 104
2, 19640, Note_off_c, 0, 70, 104
2, 19776, Note_on_c, 0, 70, 104
2, 19776, Note_on_c, 0, 74, 104
2, 19776, Note_on_c, 0, 65, 94
2, 19776, Note_on_c, 0, 67, 104
2, 19822, Note_off_c, 0, 67, 104
2, 19824, Note_off_c, 0, 65, 94
2, 19827, Note_off_c, 0, 74, 104
2, 19829, Note_off_c, 0, 70, 104
2, 19968, Note_on_c, 0, 64, 104
2, 19968, Note_on_c, 0, 67, 104
2, 19968, Note_on_c, 0, 72, 94
2, 19968, Note_on_c, 0, 69, 104
2, 20026, Note_off_c, 0, 69, 104
2, 20026, Note_off_c, 0, 67, 104
2, 20037, Note_off_c, 0, 72, 94
2, 20046, Note_off_c, 0, 64, 104
2, 20160, Note_on_c, 0, 67, 94
2, 20160, Note_on_c, 0, 69, 104
2, 20160, Note_on_c, 0, 64, 104
2, 20160, Note_on_c, 0, 72, 94
2, 20206, Note_off_c, 0, 69, 104
2, 20206, Note_off_c, 0, 67, 94
2, 20208, Note_off_c, 0, 64, 104
2, 20214, Note_off_c, 0, 72, 94
2, 20352, Note_on_c, 0, 69, 86
2, 20352, Note_on_c, 0, 64, 94
2, 20352, Note_on_c, 0, 67, 86
2, 20352, Note_on_c, 0, 72, 94
2, 20395, Note_off_c, 0, 69, 86
2, 20398, Note_off_c, 0, 67, 86
2, 20403, Note_off_c, 0, 64, 94
2, 20408, Note_off_c, 0, 72, 94
2, 20544, Note_on_c, 0, 69, 94
2, 20544, Note_on_c, 0, 64, 94
2, 20544, Note_on_c, 0, 67, 86
2, 20544, Note_on_c, 0, 72, 104
2, 20583, Note_off_c, 0, 67, 86
2, 20583, Note_off_c, 0, 69, 94
2, 20588, Note_off_c, 0, 64, 94
2, 20598, Note_off_c, 0, 72, 104
2, 20736, Note_on_c, 0, 69, 94
2, 20736, Note_on_c, 0, 64, 94
2, 20736, Note_on_c, 0, 72, 94
2, 20736, Note_on_c, 0, 67, 86
2, 20778, Note_off_c, 0, 67, 86
2, 20782, Note_off_c, 0, 69, 94
2, 20785, Note_off_c, 0, 64, 94
2, 20790, Note_off_c, 0, 72, 94
2, 20928, Note_on_c, 0, 69, 94
2, 20928, Note_on_c, 0, 64, 94
2, 20928, Note_on_c, 0, 67, 86
2, 20928, Note_on_c, 0, 72, 94
2, 20971, Note_off_c, 0, 67, 86
2, 20974, Note_off_c, 0, 64, 94
2, 20974, Note_off_c, 0, 69, 94
2, 20979, Note_off_c, 0, 72, 94
2, 21120, Note_on_c, 0, 72, 94
2, 21120, Note_on_c, 0, 64, 94
2, 21120, Note_on_c, 0, 69, 94
2, 21120, Note_on_c, 0, 67, 79
2, 21161, Note_off_c, 0, 67, 79
2, 21163, Note_off_c, 0, 69, 94
2, 21169, Note_off_c, 0, 64, 94
2, 21170, Note_off_c, 0, 72, 94
2, 21312, Note_on_c, 0, 67, 73
2, 21312, Note_on_c, 0, 64, 86
2, 21312, Note_on_c, 0, 69, 94
2, 21312, Note_on_c, 0, 72, 94
2, 21348, Note_off_c, 0, 67, 73
2, 21358, Note_off_c, 0, 69, 94
2, 21358, Note_off_c, 0, 64, 86
2, 21366, Note_off_c, 0, 72, 94
2, 21504, Note_on_c, 0, 65, 79
2, 21504, Note_on_c, 0, 67, 86
2, 21504, Note_on_c, 0, 74, 86
2, 21504, Note_on_c, 0, 70, 94
2, 21552, Note_off_c, 0, 67, 86
2, 21552, Note_off_c, 0, 65, 79
2, 21565, Note_off_c, 0, 74, 86
2, 21567, Note_off_c, 0, 70, 94
2, 21696, Note_on_c, 0, 67, 94
2, 21696, Note_on_c, 0, 74, 94
2, 21696, Note_on_c, 0, 70, 94
2, 21696, Note_on_c, 0, 65, 86
2, 21739, Note_off_c, 0, 67, 94
2, 21745, Note_off_c, 0, 65, 86
2, 21746, Note_off_c, 0, 70, 94
2, 21750, Note_off_c, 0, 74, 94
2, 21888, Note_on_c, 0, 74, 94
2, 21888, Note_on_c, 0, 65, 94
2, 21888, Note_on_c, 0, 67, 94
2, 21888, Note_on_c, 0, 70, 115
2, 21922, Note_off_c, 0, 67, 94
2, 21928, Note_off_c, 0, 65, 94
2, 21932, Note_off_c, 0, 74, 94
2, 21940, Note_off_c, 0, 70, 115
2, 22080, Note_on_c, 0, 65, 86
2, 22080, Note_on_c, 0, 67, 86
2, 22080, Note_on_c, 0, 74, 86
2, 22080, Note_on_c, 0, 70, 94
2, 22117, Note_off_c, 0, 67, 86
2, 22123, Note_off_c, 0, 65, 86
2, 22126, Note_off_c, 0, 74, 86
2, 22135, Note_off_c, 0, 70, 94
2, 22272, Note_on_c, 0, 65, 86
2, 22272, Note_on_c, 0, 67, 86
2, 22272, Note_on_c, 0, 74, 86
2, 22272, Note_on_c, 0, 70, 104
2, 22311, Note_off_c, 0, 67, 86
2, 22319, Note_off_c, 0, 65, 86
2, 22322, Note_off_c, 0, 74, 86
2, 22326, Note_off_c, 0, 70, 104
2, 22464, Note_on_c, 0, 65, 86
2, 22464, Note_on_c, 0, 74, 94
2, 22464, Note_on_c, 0, 67, 86
2, 22464, Note_on_c, 0, 70, 104
2, 22499, Note_off_c, 0, 67, 86
2, 22504, Note_off_c, 0, 65, 86
2, 22515, Note_off_c, 0, 70, 104
2, 22516, Note_off_c, 0, 74, 94
2, 22656, Note_on_c, 0, 74, 104
